,Navn,Long,Lat
1324883,"Statsråd Evensens veg 6, Nedre Årdal",61.236381,7.702893
1324889,"Nordahl Griegs veg 8A, Nedre Årdal",61.240021,7.719251
1324891,"Vasstakvegen 2A, Nedre Årdal",61.239812,7.720899
1324893,"Skulehusvegen 40, Nedre Årdal",61.193549,7.622568
1324895,"Tangevegen 35A, Nedre Årdal",61.242334,7.726517
1324901,"Rolf Wickstrøms veg 2A, Nedre Årdal",61.240515,7.718393
1324903,"Rolf Wickstrøms veg 2B, Nedre Årdal",61.240487,7.718263
1324904,"Dalebu 2, Nedre Årdal",61.248863,7.652373
1324907,"Tangevegen 1, Nedre Årdal",61.236402,7.705035
1324908,"Haugahaugen 1, Nedre Årdal",61.248823,7.651033
1324909,"Tangevegen 35B, Nedre Årdal",61.242326,7.726648
1324914,"Dalebu 4, Nedre Årdal",61.249223,7.652395
1324932,"Tangevegen 7, Nedre Årdal",61.240197,7.714195
1324943,"Skulehusvegen 29, Nedre Årdal",61.191718,7.622611
1324944,"Tungeteigen 7, Nedre Årdal",61.24841,7.649243
1324950,"Hagavegen 15A, Nedre Årdal",61.238337,7.714941
1324952,"Geisdalsvegen 4, Nedre Årdal",61.238607,7.71888
1324969,"Tungeteigen 5, Nedre Årdal",61.248055,7.648718
1324970,"Tungeteigen 1, Nedre Årdal",61.248289,7.649733
1324974,"Dalavegen 4, Nedre Årdal",61.241229,7.655756
1324980,"Tungeteigen 18, Nedre Årdal",61.248146,7.64795
1325111,"Sandgota 7, Nedre Årdal",61.241843,7.71737
1325124,"Tangevegen 5, Nedre Årdal",61.238941,7.711433
1325125,"Ekra 14, Nedre Årdal",61.249942,7.650516
1325126,"Skulehusvegen 18, Nedre Årdal",61.192494,7.620345
1325128,"Torvald Lægreids veg 7A, Nedre Årdal",61.240847,7.719255
1325129,"Vollevegen 5B, Nedre Årdal",61.24195,7.709632
1325137,"Meierigata 1, Nedre Årdal",61.235608,7.699981
1325138,"Hola 22, Nedre Årdal",61.193449,7.617103
1325141,"Hydrovegen 18E, Nedre Årdal",61.238519,7.702972
1325142,"Hydrovegen 18F, Nedre Årdal",61.238598,7.702802
1325143,"Hydrovegen 18A, Nedre Årdal",61.238318,7.70354
1325144,"Hydrovegen 18B, Nedre Årdal",61.238388,7.703369
1325145,"Hydrovegen 18C, Nedre Årdal",61.238432,7.703274
1325146,"Hydrovegen 18D, Nedre Årdal",61.238511,7.703103
1325152,"Hola 18, Nedre Årdal",61.19372,7.618189
1325153,"Dalavegen 15, Nedre Årdal",61.243553,7.654449
1325155,"Ekra 3, Nedre Årdal",61.249471,7.650334
1325158,"Ekra 1, Nedre Årdal",61.24939,7.651195
1325162,"Tungeteigen 3, Nedre Årdal",61.248116,7.649479
1325163,"Ekra 12, Nedre Årdal",61.249647,7.649973
1325166,"Ekra 4, Nedre Årdal",61.249069,7.650464
1325167,"Seimshagane 4, Nedre Årdal",61.248934,7.65142
1325168,"Seimshagane 6, Nedre Årdal",61.249205,7.651576
1325173,"Meierigata 3, Nedre Årdal",61.235684,7.699475
1325174,"Ekra 8, Nedre Årdal",61.249067,7.649439
1325175,"Bringevegen 9, Nedre Årdal",61.244637,7.650821
1325178,"Hagagjerdet 3, Nedre Årdal",61.250405,7.650332
1325179,"Seimshagane 12, Nedre Årdal",61.250612,7.651292
1325181,"Tungeteigen 20, Nedre Årdal",61.248329,7.648277
1325182,"Tungeteigen 22, Nedre Årdal",61.248503,7.64868
1325184,"Hagagjerdet 5, Nedre Årdal",61.250239,7.649873
1325185,"Tangevegen 3A, Nedre Årdal",61.236842,7.706991
1325190,"Ekra 2, Nedre Årdal",61.249172,7.650944
1447231,"Hagagjerdet 4, Nedre Årdal",61.250283,7.651179
1447232,"Seimshagane 10, Nedre Årdal",61.250327,7.651938
1447233,"Hagagjerdet 1, Nedre Årdal",61.250544,7.6507
1645250,"Ekra 5, Nedre Årdal",61.249195,7.649961
1645255,"Hagagjerdet 7, Nedre Årdal",61.250121,7.649317
1645256,"Hagagjerdet 11, Nedre Årdal",61.249765,7.648557
1645257,"Hagagjerdet 9, Nedre Årdal",61.249995,7.648907
1645293,"Hagagjerdet 2, Nedre Årdal",61.250449,7.651731
1645346,"Hagagjerdet 6, Nedre Årdal",61.250176,7.650597
1645348,"Hagagjerdet 8, Nedre Årdal",61.250051,7.650138
1645354,"Hagagjerdet 10, Nedre Årdal",61.249931,7.649735
1645355,"Hagagjerdet 12, Nedre Årdal",61.249814,7.649403
1645356,"Hagagjerdet 14, Nedre Årdal",61.249617,7.649044
1645372,"Seimshagane 8, Nedre Årdal",61.249572,7.651622
1645380,"Ekra 7, Nedre Årdal",61.249591,7.650736
1645386,"Ekra 9, Nedre Årdal",61.249717,7.651122
1672318,"Kaivegen 7, Nedre Årdal",61.235333,7.702439
1681526,"Hola 26, Nedre Årdal",61.193908,7.617088
1688090,"Lægreidsvegen 7A, Nedre Årdal",61.236517,7.713039
1689540,"Lægreidsvegen 7B, Nedre Årdal",61.236256,7.713148
1748369,"Seimshagane 1, Nedre Årdal",61.248946,7.652023
1785360,"Skulehusvegen 36, Nedre Årdal",61.193054,7.622465
1811493,"Dalavegen 29, Nedre Årdal",61.252036,7.657282
1811524,"Dalavegen 43, Nedre Årdal",61.257156,7.655672
1811525,"Dalavegen 39, Nedre Årdal",61.256155,7.655193
1811526,"Dalavegen 41, Nedre Årdal",61.256927,7.655546
1811527,"Dalavegen 31, Nedre Årdal",61.251766,7.657519
1811573,"Dalavegen 59, Nedre Årdal",61.260238,7.655263
1811574,"Dalavegen 67, Nedre Årdal",61.260206,7.654386
1811575,"Dalavegen 65, Nedre Årdal",61.260343,7.654201
1811576,"Dalavegen 71, Nedre Årdal",61.260511,7.655081
1811577,"Dalavegen 69, Nedre Årdal",61.260745,7.654475
1811578,"Dalavegen 73, Nedre Årdal",61.261189,7.654903
1811579,"Dalavegen 75, Nedre Årdal",61.26178,7.655661
1811590,"Dalavegen 1B, Nedre Årdal",61.244281,7.65628
1811591,"Dalavegen 1C, Nedre Årdal",61.245097,7.655511
1811603,"Dalavegen 27, Nedre Årdal",61.247635,7.655242
1811604,"Dalavegen 23, Nedre Årdal",61.247074,7.655065
1811605,"Dalavegen 25, Nedre Årdal",61.246702,7.655317
1811689,"Dalavegen 51, Nedre Årdal",61.259022,7.654711
1811690,"Dalavegen 47, Nedre Årdal",61.258627,7.653689
1811691,"Dalavegen 49, Nedre Årdal",61.258894,7.654362
1811692,"Dalavegen 45, Nedre Årdal",61.258528,7.654532
1811730,"Dalavegen 55, Nedre Årdal",61.259618,7.656908
1811731,"Dalavegen 53, Nedre Årdal",61.259535,7.656503
1811817,"Dalavegen 42, Nedre Årdal",61.25441,7.653049
1811819,"Seimshagane 23, Nedre Årdal",61.252009,7.650915
1811820,"Seimshagane 29, Nedre Årdal",61.253203,7.649932
1811821,"Dalavegen 38, Nedre Årdal",61.255015,7.652641
1811822,"Dalavegen 40, Nedre Årdal",61.254433,7.652579
1811981,"Dalavegen 44B, Nedre Årdal",61.257429,7.654257
1812039,"Dalavegen 77, Nedre Årdal",61.261953,7.656377
1812041,"Dalavegen 48, Nedre Årdal",61.258356,7.653496
1812042,"Dalavegen 54, Nedre Årdal",61.259399,7.654588
1812044,"Dalavegen 44A, Nedre Årdal",61.257492,7.65437
1820691,"Dalavegen 2, Nedre Årdal",61.240779,7.657378
1844421,"Hola 24, Nedre Årdal",61.193666,7.617078
1951482,"Hola 5, Nedre Årdal",61.193414,7.620548
2027150,"Vikadalsvegen 1021, Nedre Årdal",61.193909,7.600602
2027151,"Vikadalsvegen 1569, Nedre Årdal",61.187431,7.505301
2027183,"Hovlandsvegen 11, Nedre Årdal",61.191788,7.624517
2027247,"Hola 45, Nedre Årdal",61.194831,7.6163
2027248,"Hola 27, Nedre Årdal",61.194452,7.61925
2182098,"Sløbakkvegen 2, Nedre Årdal",61.239644,7.703252
2182152,"Sløbakkvegen 4, Nedre Årdal",61.241109,7.707151
2182197,"Sløbakkvegen 1, Nedre Årdal",61.239558,7.702522
2182622,"Geisdalsvegen 26, Nedre Årdal",61.238197,7.721108
2182684,"Hagavegen 22B, Nedre Årdal",61.238653,7.716754
2182707,"Hydrovegen 2A, Nedre Årdal",61.237203,7.699934
2183424,"Ofredalsvegen 1033, Nedre Årdal",61.218924,7.544389
2183425,"Ofredalsvegen 1199, Nedre Årdal",61.209558,7.530991
2183427,"Ofredalsvegen 1225, Nedre Årdal",61.208794,7.532566
2183428,"Ofredalsvegen 1022, Nedre Årdal",61.216897,7.546308
2183429,"Ofredalsvegen 1088, Nedre Årdal",61.21323,7.542567
2183430,"Ofredalsvegen 890, Nedre Årdal",61.224843,7.550429
2183431,"Ofredalsvegen 994, Nedre Årdal",61.216075,7.547193
2183432,"Ofredalsvegen 1106, Nedre Årdal",61.212598,7.538929
2183433,"Ofredalsvegen 825, Nedre Årdal",61.229905,7.53265
2183434,"Ofredalsvegen 888, Nedre Årdal",61.22535,7.551082
2183435,"Ofredalsvegen 787, Nedre Årdal",61.237915,7.553647
2183442,"Ofredalsvegen 727, Nedre Årdal",61.241836,7.560977
2183443,"Ofredalsvegen 546, Nedre Årdal",61.249229,7.586844
2183462,"Ofredalsvegen 723, Nedre Årdal",61.241953,7.566077
2183463,"Ofredalsvegen 725, Nedre Årdal",61.241685,7.560555
2183464,"Ofredalsvegen 551, Nedre Årdal",61.248929,7.585555
2189813,"Natvikvegen 16, Nedre Årdal",61.189475,7.621784
2189814,"Natvikvegen 42, Nedre Årdal",61.190681,7.619531
2189815,"Natvikvegen 34, Nedre Årdal",61.190943,7.62122
2189816,"Natvikvegen 28, Nedre Årdal",61.190072,7.620746
2189817,"Natvikvegen 62, Nedre Årdal",61.191335,7.616767
2189839,"Natvikvegen 106, Nedre Årdal",61.191564,7.611065
2189840,"Natvikvegen 104, Nedre Årdal",61.19164,7.61179
2189841,"Natvikvegen 108, Nedre Årdal",61.191752,7.611
2189842,"Natvikvegen 64, Nedre Årdal",61.191169,7.616291
2190748,"Natvikvegen 6, Nedre Årdal",61.190022,7.619188
2190749,"Natvikvegen 8, Nedre Årdal",61.189423,7.620349
2190793,"Natvikvegen 4, Nedre Årdal",61.189935,7.619452
2190794,"Natvikvegen 2, Nedre Årdal",61.189313,7.619853
2368445,"Hydrovegen 22A, Nedre Årdal",61.238992,7.704499
2384797,"Vasstakvegen 3B, Nedre Årdal",61.23948,7.721006
