,Navn,Long,Lat
334934,"Risengveien 109, Askim",59.572072,11.182749
334936,"Risengveien 107, Askim",59.572087,11.182944
334938,"Risengveien 105, Askim",59.572123,11.182929
334946,"Sagveien 3A, Askim",59.576138,11.19748
334957,"Rakkestadveien 2, Askim",59.577114,11.210958
334963,"Masengveien 47, Askim",59.571282,11.19852
334965,"Risengveien 87, Askim",59.572154,11.183799
334972,"Risengveien 71, Askim",59.571809,11.18344
334974,"Risengveien 69, Askim",59.571837,11.183388
334976,"Risengveien 67, Askim",59.571773,11.183455
334978,"Risengveien 65, Askim",59.571738,11.183417
334980,"Risengveien 79, Askim",59.571845,11.184009
334982,"Risengveien 77, Askim",59.571819,11.183954
334983,"Eidarengveien 169, Askim",59.589781,11.224368
334984,"Risengveien 75, Askim",59.571728,11.184001
334986,"Risengveien 73, Askim",59.571919,11.183341
334990,"Risengveien 85, Askim",59.572,11.183877
334992,"Risengveien 83, Askim",59.57189,11.183976
334994,"Risengveien 81, Askim",59.57191,11.183889
335020,"Risengveien 55, Askim",59.571728,11.182921
335022,"Risengveien 53, Askim",59.571684,11.182865
335024,"Risengveien 51, Askim",59.571612,11.182913
335028,"Risengveien 63, Askim",59.571657,11.183448
335030,"Risengveien 61, Askim",59.571865,11.182824
335032,"Risengveien 59, Askim",59.571764,11.182906
335034,"Risengveien 57, Askim",59.571775,11.182835
335038,"Bråtan 7, Askim",59.573825,11.178991
335060,"Gudimveien 69, Askim",59.598652,11.151317
335065,"Trippestadveien 34, Askim",59.596055,11.197398
335067,"Masengveien 72, Askim",59.566216,11.198655
335088,"Odalenveien 174, Askim",59.60594,11.226952
335107,"Katralveien 152, Askim",59.560404,11.182205
335114,"Trøgstadveien 130, Askim",59.603807,11.20427
335115,"Holterveien 183, Askim",59.620605,11.185047
335129,"Risengveien 78, Askim",59.573544,11.182633
335130,"Risengveien 72, Askim",59.573756,11.183571
335131,"Risengveien 70, Askim",59.573484,11.183194
335132,"Risengveien 68, Askim",59.573351,11.183628
335134,"Risengveien 80, Askim",59.573687,11.182278
335135,"Risengveien 76, Askim",59.573986,11.182713
335136,"Risengveien 74, Askim",59.573883,11.183151
335157,"Risengveien 66, Askim",59.573644,11.183911
335158,"Risengveien 64, Askim",59.573477,11.18435
335159,"Risengveien 62, Askim",59.57329,11.184634
335160,"Risengveien 60, Askim",59.573125,11.184401
335267,"Trøgstadveien 297, Askim",59.613267,11.191278
335272,"Askimveien 627, Askim",59.582565,11.228538
335275,"Tømmeråsveien 143, Askim",59.580323,11.212871
335276,"Tømmeråsveien 145, Askim",59.580563,11.212696
335307,"Trøgstadveien 224, Askim",59.611615,11.206094
335333,"Sagveien 1B, Askim",59.576339,11.196489
335334,"Sagveien 1A, Askim",59.576305,11.195832
335374,"Prestegårdsveien 16, Askim",59.592232,11.154245
335375,"Prestegårdsveien 13, Askim",59.591711,11.154084
335502,"Solbergfossveien 60, Askim",59.604304,11.180532
335589,"Rakkestadveien 82, Askim",59.572147,11.221811
520996,"Rakkestadveien 175, Eidsberg",59.566793,11.236635
524569,"Rakkestadveien 128, Eidsberg",59.569855,11.230029
524570,"Rakkestadveien 126, Eidsberg",59.570014,11.229884
524571,"Rakkestadveien 156, Eidsberg",59.561658,11.218476
524883,"Rakkestadveien 158, Eidsberg",59.566688,11.229246
524884,"Rakkestadveien 154, Eidsberg",59.567399,11.229804
835338,"Rakkestadveien 12, Askim",59.574824,11.211722
968510,"Askimjordet 53, Askim",59.596601,11.152021
1119730,"Trippestadveien 97, Askim",59.599581,11.186039
1119731,"Trippestadveien 99, Askim",59.599391,11.185725
1538954,"Rakkestadveien 45, Askim",59.575043,11.220311
1637582,"Mørkvedveien 101, Askim",59.596778,11.215044
1657296,"Eidarengveien 173, Askim",59.590117,11.225085
1679022,"Solbergfossveien 348, Askim",59.622744,11.157912
1708584,"Risengveien 157, Askim",59.572517,11.182866
1708587,"Risengveien 159, Askim",59.572592,11.182911
1708590,"Risengveien 161, Askim",59.572584,11.182838
1708711,"Risengveien 155, Askim",59.572524,11.182937
1709016,"Risengveien 163, Askim",59.572709,11.18327
1709018,"Risengveien 169, Askim",59.572769,11.183162
1709019,"Risengveien 167, Askim",59.572778,11.18324
1709021,"Risengveien 165, Askim",59.5727,11.183198
1709025,"Risengveien 171, Askim",59.572715,11.183693
1709101,"Risengveien 173, Askim",59.572709,11.183633
1709182,"Risengveien 177, Askim",59.572767,11.183606
1709184,"Risengveien 175, Askim",59.572773,11.183669
1757985,"Rakkestadveien 7, Askim",59.578219,11.216946
1807797,"Rakkestadveien 5, Askim",59.577516,11.216278
1813692,"Rakkestadveien 50, Askim",59.574144,11.216193
1857056,"Trippestadveien 28, Askim",59.59531,11.197105
1862491,"Rakkestadveien 13, Askim",59.577697,11.217625
1940876,"Trippestadveien 22D, Askim",59.594906,11.194091
1940877,"Trippestadveien 22C, Askim",59.594849,11.193843
1940878,"Trippestadveien 22E, Askim",59.594956,11.194234
1940879,"Trippestadveien 22B, Askim",59.594917,11.193768
1957333,"Kolstadveien 209, Askim",59.604521,11.173028
1969072,"Kolstadveien 207, Askim",59.604531,11.173131
1974559,"Masengveien 3, Askim",59.574853,11.201053
2026607,"Øyestadveien 602, Askim",59.604216,11.240273
2045881,"Bråtan 18B, Askim",59.574209,11.177415
2054240,"Tosebygdaveien 47, Askim",59.606766,11.234857
2072013,"Nygårdsveien 52, Askim",59.573148,11.175941
2072017,"Nygårdsveien 48, Askim",59.573569,11.176085
2072018,"Nygårdsveien 50, Askim",59.573506,11.175629
2072019,"Nygårdsveien 46, Askim",59.573619,11.176534
2073085,"Nygårdsåsen 17, Askim",59.573407,11.178272
2073087,"Nygårdsåsen 13, Askim",59.573151,11.178137
2111840,"Katralveien 58, Askim",59.571266,11.180334
2118353,"Lierveien 63, Askim",59.625472,11.19793
2184721,"Nygårdsveien 5, Askim",59.572313,11.17826
2184763,"Nygårdsveien 7, Askim",59.572193,11.177744
2358830,"Nygårdsåsen 1, Askim",59.572598,11.178023
2358831,"Nygårdsåsen 3, Askim",59.57266,11.178029
2358832,"Nygårdsveien 14, Askim",59.572759,11.177456
2358833,"Nygårdsveien 16, Askim",59.572825,11.177475
2358834,"Nygårdsveien 20, Askim",59.573085,11.177518
2369039,"Katralveien 165, Askim",59.565776,11.192378
2385503,"Nygårdsveien 24, Askim",59.573223,11.177561
2385504,"Nygårdsveien 26, Askim",59.573291,11.177577
2423205,"Rakkestadveien 91, Askim",59.571735,11.224659
2423294,"Katralveien 48, Askim",59.571498,11.178133
2423348,"Rakkestadveien 77, Askim",59.573259,11.225394
2423349,"Rakkestadveien 75, Askim",59.573303,11.225981
2423391,"Katralveien 60, Askim",59.570867,11.180424
2423447,"Katralveien 50, Askim",59.570809,11.176907
2423450,"Nygårdsveien 11, Askim",59.571815,11.176758
2423703,"Rakkestadveien 81, Eidsberg",59.572328,11.22572
2423704,"Rakkestadveien 79B, Eidsberg",59.572331,11.22631
2429483,"Rakkestadveien 83, Eidsberg",59.572122,11.225393
2430419,"Buersvingen 6, Askim",59.577582,11.19127
2430621,"Nygårdslia 24, Askim",59.57144,11.17523
2430622,"Nygårdslia 26, Askim",59.571358,11.17528
2430623,"Nygårdslia 22, Askim",59.571507,11.175236
2430629,"Nygårdslia 28, Askim",59.57128,11.175227
2430633,"Nygårdslia 30, Askim",59.571207,11.175221
2430813,"Rakkestadveien 41, Askim",59.575118,11.217831
2431043,"Bråtan 23, Askim",59.573964,11.176831
2431044,"Bråtan 25, Askim",59.573992,11.176401
2431045,"Bråtan 19, Askim",59.573914,11.177653
2431047,"Bråtan 21, Askim",59.573929,11.177202
2431048,"Bråtan 15A, Askim",59.57399,11.178467
2431049,"Bråtan 17A, Askim",59.573963,11.17826
2431103,"Nygårdslia 8, Askim",59.572281,11.175269
2431105,"Nygårdslia 10, Askim",59.572217,11.175264
2431107,"Nygårdslia 4, Askim",59.572455,11.175266
2431109,"Nygårdslia 6, Askim",59.572358,11.175297
2431110,"Nygårdslia 12, Askim",59.572015,11.175025
2431114,"Nygårdslia 2, Askim",59.572522,11.175274
2431118,"Nygårdslia 18, Askim",59.571782,11.175013
2431119,"Nygårdslia 20, Askim",59.571705,11.175005
2431120,"Nygårdslia 14, Askim",59.571945,11.17502
2431121,"Nygårdslia 16, Askim",59.571863,11.175057
2431176,"Bråtan 29, Askim",59.573887,11.175482
2431177,"Bråtan 27, Askim",59.573975,11.175927
2431178,"Nygårdslia 5, Askim",59.571709,11.176161
2431179,"Nygårdslia 7, Askim",59.5715,11.176256
2431180,"Nygårdslia 1, Askim",59.572076,11.176073
2431182,"Nygårdslia 3, Askim",59.571924,11.176202
2431183,"Nygårdslia 13, Askim",59.571268,11.176212
2431184,"Nygårdslia 9, Askim",59.571483,11.176901
2431185,"Nygårdslia 11, Askim",59.571303,11.1769
2431373,"Bråtan 18A, Askim",59.574152,11.177465
2431402,"Bråtan 17B, Askim",59.573934,11.178285
2431475,"Bråtan 30, Askim",59.574051,11.174953
2431476,"Bråtan 32, Askim",59.57386,11.174875
2431481,"Bråtan 20A, Askim",59.574203,11.177025
2431483,"Bråtan 26A, Askim",59.5742,11.175642
2431484,"Bråtan 28, Askim",59.574193,11.17527
2431485,"Bråtan 24, Askim",59.574275,11.176145
2431636,"Bråtan 15B, Askim",59.574062,11.178562
2431685,"Nygårdsveien 9, Askim",59.572021,11.176783
2431725,"Bråtan 20B, Askim",59.57426,11.176988
2431805,"Nygårdsveien 43, Askim",59.573579,11.175055
2431808,"Nygårdsveien 41, Askim",59.573483,11.174973
2431810,"Nygårdsveien 39, Askim",59.573378,11.174879
2431812,"Nygårdsveien 37, Askim",59.573275,11.174764
2431814,"Nygårdsveien 35, Askim",59.573176,11.174654
2431823,"Bråtan 26B, Askim",59.574268,11.17576
2432434,"Nygårdsveien 36, Askim",59.573044,11.177014
2432435,"Nygårdsveien 34, Askim",59.573111,11.177022
2432436,"Nygårdsveien 40, Askim",59.572808,11.176964
2432437,"Nygårdsveien 38, Askim",59.572876,11.176963
2432438,"Nygårdsveien 28, Askim",59.573307,11.177028
2432439,"Nygårdsveien 32, Askim",59.573177,11.177026
2432440,"Nygårdsveien 30, Askim",59.57324,11.17703
2432442,"Nygårdsveien 44, Askim",59.572674,11.176962
2432445,"Nygårdsveien 42, Askim",59.572745,11.176961
2432844,"Nygårdsåsen 15, Askim",59.573221,11.178164
2432845,"Nygårdsåsen 9, Askim",59.573014,11.178077
2432846,"Nygårdsåsen 11, Askim",59.573081,11.178104
2432847,"Nygårdsåsen 5, Askim",59.572722,11.178031
2432848,"Nygårdsåsen 7, Askim",59.572783,11.178044
2432871,"Nygårdsåsen 25, Askim",59.573659,11.178246
2432875,"Nygårdsåsen 21, Askim",59.573532,11.178264
2432876,"Nygårdsåsen 23, Askim",59.573595,11.178252
2432878,"Nygårdsåsen 19, Askim",59.57347,11.178271
2432962,"Nygårdsveien 54, Askim",59.572911,11.175791
2432963,"Nygårdsveien 56, Askim",59.573171,11.175473
2433167,"Nygårdsveien 3, Askim",59.572127,11.17894
2433168,"Nygårdsveien 1, Askim",59.572187,11.179595
2433196,"Holterveien 21, Askim",59.606742,11.173868
2433489,"Nygårdsveien 18, Askim",59.57302,11.177489
2433490,"Nygårdsveien 22, Askim",59.573157,11.177539
2433491,"Nygårdsveien 10, Askim",59.572619,11.177413
2433492,"Nygårdsveien 12, Askim",59.572688,11.177432
2447640,"Sagveien 2, Askim",59.576288,11.193875
2447641,"Sagveien 4, Askim",59.576251,11.194054
2466530,"Bråtan 22, Askim",59.574237,11.176479
