,Navn,Long,Lat
689816,"Rønvikveien 70, Rønvik",67.291785,14.424264
689817,"Rønvikveien 71, Rønvik",67.291714,14.42206
689818,"Rønvikveien 74, Rønvik",67.292023,14.425721
689819,"Rønvikveien 12A, Rønvik",67.288064,14.407572
689820,"Rønvikveien 12B, Rønvik",67.28802,14.407689
689821,"Rønvikveien 12C, Rønvik",67.288019,14.40748
689822,"Rønvikveien 12D, Rønvik",67.287974,14.407598
689823,"Rønvikveien 14A, Rønvik",67.28812,14.408128
689824,"Rønvikveien 14B, Rønvik",67.288128,14.407942
689825,"Rønvikveien 14C, Rønvik",67.2882,14.407917
689826,"Rønvikveien 14D, Rønvik",67.288147,14.40822
689827,"Rønvikveien 11B, Bodø Domkirke",67.287624,14.40496
689828,"Rønvikveien 11C, Bodø Domkirke",67.28771,14.404053
689829,"Rønvikveien 11D, Bodø Domkirke",67.287809,14.404167
689830,"Rønvikveien 11E, Bodø Domkirke",67.287882,14.404304
689831,"Rønvikveien 11F, Bodø Domkirke",67.287981,14.404511
689832,"Rønvikveien 11G, Bodø Domkirke",67.288072,14.404972
689833,"Rønvikveien 11H, Bodø Domkirke",67.287975,14.405184
689834,"Rønvikveien 11I, Bodø Domkirke",67.287886,14.405395
689835,"Rønvikveien 17B, Bodø Domkirke",67.288349,14.407124
689836,"Rønvikveien 18A, Rønvik",67.288553,14.408906
689837,"Rønvikveien 18B, Rønvik",67.288599,14.409068
689838,"Rønvikveien 19, Bodø Domkirke",67.288476,14.4074
689839,"Rønvikveien 20, Rønvik",67.288789,14.40955
689840,"Rønvikveien 21, Bodø Domkirke",67.288648,14.407883
689841,"Rønvikveien 22, Rønvik",67.288934,14.410011
689842,"Rønvikveien 23A, Bodø Domkirke",67.288794,14.408343
689843,"Rønvikveien 14E, Rønvik",67.288182,14.408057
689844,"Rønvikveien 14F, Rønvik",67.288236,14.407986
689845,"Rønvikveien 14G, Rønvik",67.288165,14.408289
689846,"Rønvikveien 14H, Rønvik",67.288219,14.408149
689847,"Rønvikveien 14I, Rønvik",67.288263,14.408055
689848,"Rønvikveien 15, Bodø Domkirke",67.288231,14.40657
689849,"Rønvikveien 16, Rønvik",67.288409,14.408562
689850,"Rønvikveien 17A, Bodø Domkirke",67.288295,14.407009
690079,"Reinslettveien 92, Rønvik",67.288962,14.430018
690080,"Reinslettveien 94, Rønvik",67.28907,14.430155
690085,"Reinslettveien 90A, Rønvik",67.289178,14.427808
690086,"Reinslettveien 90B, Rønvik",67.289188,14.42797
690119,"Rønvikveien 1A, Bodø Domkirke",67.28651,14.402133
690120,"Rønvikveien 1B, Bodø Domkirke",67.286545,14.402016
690121,"Rønvikveien 3A, Bodø Domkirke",67.286664,14.402524
690122,"Rønvikveien 3B, Bodø Domkirke",67.286708,14.40243
690123,"Rønvikveien 8, Rønvik",67.287613,14.406748
690124,"Rønvikveien 9B, Bodø Domkirke",67.287557,14.403732
690125,"Rønvikveien 10, Rønvik",67.287865,14.407113
690126,"Rønvikveien 11A, Bodø Domkirke",67.287705,14.405121
690167,"Rognveien 2B, Rønvik",67.289522,14.426222
690168,"Rognveien 3A, Rønvik",67.289589,14.427265
690169,"Rognveien 3B, Rønvik",67.289616,14.427473
690180,"Rognveien 1A, Rønvik",67.289837,14.426585
690181,"Rognveien 1B, Rønvik",67.289722,14.426913
690182,"Rognveien 2A, Rønvik",67.289593,14.426081
690431,"Solslettveien 2A, Rønvik",67.287851,14.408227
690432,"Solslettveien 2B, Rønvik",67.287896,14.408087
690433,"Solslettveien 4, Rønvik",67.287643,14.407629
690434,"Solslettveien 6A, Rønvik",67.287446,14.407843
690435,"Solslettveien 6B, Rønvik",67.287456,14.408051
690436,"Solslettveien 8A, Rønvik",67.28761,14.408373
690445,"Solvollveien 7, Rønvik",67.287263,14.406872
690446,"Solvollveien 9, Rønvik",67.287111,14.407085
690447,"Solvollveien 11, Rønvik",67.28704,14.407157
690453,"Solslettveien 8B, Rønvik",67.28761,14.408558
690454,"Solslettveien 10A, Rønvik",67.287773,14.408856
690455,"Solslettveien 10B, Rønvik",67.287773,14.409042
690456,"Solslettveien 12, Rønvik",67.287595,14.409394
690457,"Solvollveien 1, Rønvik",67.287521,14.40617
690458,"Solvollveien 2, Rønvik",67.287269,14.405921
690459,"Solvollveien 3, Rønvik",67.287399,14.407124
690460,"Solvollveien 5, Rønvik",67.287326,14.406755
690645,"Skoleveien 15, Rønvik",67.290192,14.4279
690646,"Skoleveien 21, Rønvik",67.29006,14.428669
690683,"Skoleveien 4, Rønvik",67.290956,14.423355
690684,"Skoleveien 7A, Rønvik",67.290964,14.425491
690685,"Skoleveien 7B, Rønvik",67.290803,14.425704
690686,"Skoleveien 8, Rønvik",67.290629,14.424617
690687,"Skoleveien 9, Rønvik",67.290805,14.426353
690688,"Johannes Larsens vei 12, Rønvik",67.290523,14.425278
690689,"Skoleveien 14A, Rønvik",67.290206,14.426716
690690,"Skoleveien 14B, Rønvik",67.290152,14.426856
690696,"Skoleveien 1, Rønvik",67.291289,14.423487
690697,"Skoleveien 2, Rønvik",67.291106,14.422632
690698,"Skoleveien 3, Rønvik",67.291111,14.424118
690739,"Amtmann Theisens vei 24, Rønvik",67.291064,14.433497
690740,"Amtmann Theisens vei 25, Rønvik",67.291334,14.433769
690741,"Amtmann Theisens vei 26, Rønvik",67.290994,14.43394
690742,"Amtmann Theisens vei 27, Rønvik",67.291309,14.434164
690743,"Amtmann Theisens vei 28, Rønvik",67.29087,14.434337
690747,"Amtmann Theisens vei 15, Rønvik",67.291666,14.431138
690748,"Amtmann Theisens vei 16, Rønvik",67.291378,14.431075
690749,"Amtmann Theisens vei 18, Rønvik",67.2913,14.431727
690750,"Amtmann Theisens vei 19, Rønvik",67.291517,14.432279
690751,"Amtmann Theisens vei 20A, Rønvik",67.291185,14.432217
690752,"Amtmann Theisens vei 20B, Rønvik",67.291187,14.432658
690753,"Amtmann Theisens vei 21, Rønvik",67.291465,14.432675
690754,"Amtmann Theisens vei 22, Rønvik",67.291053,14.433033
690776,"Amtmann Theisens vei 4, Rønvik",67.292109,14.42704
690777,"Amtmann Theisens vei 6A, Rønvik",67.292048,14.427693
690778,"Amtmann Theisens vei 8, Rønvik",67.291924,14.428184
690779,"Amtmann Theisens vei 10, Rønvik",67.291873,14.428951
690780,"Amtmann Theisens vei 11, Rønvik",67.291887,14.430204
690781,"Amtmann Theisens vei 12, Rønvik",67.291697,14.429791
690782,"Amtmann Theisens vei 13, Rønvik",67.291754,14.430672
690783,"Amtmann Theisens vei 14, Rønvik",67.291537,14.430305
690791,"Amtmann Theisens vei 2, Rønvik",67.292232,14.426343
690879,"Torgersens vei 4A, Rønvik",67.289735,14.425543
690880,"Torgersens vei 4B, Rønvik",67.289682,14.425707
690881,"Torgersens vei 5, Rønvik",67.289306,14.423349
690882,"Torgersens vei 6, Rønvik",67.28998,14.426234
690883,"Torgersens vei 7B, Rønvik",67.28985,14.42496
690884,"Torgersens vei 8, Rønvik",67.290178,14.426461
690885,"Torgersens vei 9, Rønvik",67.290056,14.425095
690892,"Torgersens vei 2A, Rønvik",67.28902,14.423727
690893,"Torgersens vei 2B, Rønvik",67.289093,14.424236
690894,"Torgersens vei 3, Rønvik",67.289152,14.423004
691074,"Symraveien 3B, Rønvik",67.290449,14.429684
691076,"Symraveien 1, Rønvik",67.290234,14.429501
691085,"Symraveien 6B, Rønvik",67.290329,14.431123
691086,"Symraveien 8A, Rønvik",67.290366,14.431494
691087,"Symraveien 8B, Rønvik",67.290394,14.431633
691093,"Symraveien 2A, Rønvik",67.290038,14.430109
691094,"Symraveien 2B, Rønvik",67.290075,14.430224
691095,"Symraveien 3A, Rønvik",67.290341,14.4299
691096,"Symraveien 4A, Rønvik",67.29013,14.430687
691097,"Symraveien 4B, Rønvik",67.290166,14.430825
691098,"Symraveien 5, Rønvik",67.290533,14.430445
691099,"Symraveien 6A, Rønvik",67.290284,14.431008
691172,"Stormoveien 7A, Rønvik",67.2921,14.422144
691173,"Stormoveien 7B, Rønvik",67.292216,14.421955
691174,"Stormoveien 9, Rønvik",67.292191,14.42256
691214,"Stormoveien 3, Rønvik",67.292086,14.420751
691215,"Stormoveien 5A, Rønvik",67.291981,14.421497
691216,"Stormoveien 5B, Rønvik",67.292133,14.4214
691319,"Østensenveien 2, Rønvik",67.289942,14.41565
691320,"Østensenveien 4, Rønvik",67.28978,14.415724
691321,"Østensenveien 8, Rønvik",67.289575,14.4161
692213,"Hans Bergs vei 2, Rønvik",67.292432,14.427057
692214,"Hans Bergs vei 4, Rønvik",67.292596,14.42775
692215,"Hans Bergs vei 5, Rønvik",67.292821,14.428162
692216,"Hans Bergs vei 6, Rønvik",67.292606,14.428307
692217,"Hans Bergs vei 7, Rønvik",67.29285,14.428719
692218,"Hans Bergs vei 8, Rønvik",67.292618,14.428933
692230,"Hans Bergs vei 10, Rønvik",67.292601,14.429352
692231,"Amtmann Theisens vei 3, Rønvik",67.292433,14.427545
692232,"Amtmann Theisens vei 5, Rønvik",67.292327,14.427988
692233,"Amtmann Theisens vei 9, Rønvik",67.292169,14.428921
692254,"Myrvollveien 2A, Rønvik",67.290755,14.419785
692552,"Myrvollveien 2B, Rønvik",67.290782,14.419924
692553,"Myrvollveien 2C, Rønvik",67.290828,14.420085
692554,"Myrvollveien 2D, Rønvik",67.290855,14.420201
692622,"Solvollveien 6, Rønvik",67.286939,14.406602
692661,"Flatvold 1A, Rønvik",67.290965,14.415857
692662,"Flatvold 1B, Rønvik",67.290937,14.415672
692666,"Rønvikveien 9A, Bodø Domkirke",67.287433,14.404176
692667,"Myrvollveien 6A, Rønvik",67.2905,14.421091
692695,"Isdamveien 8A, Rønvik",67.288295,14.411721
692833,"Amtmann Theisens vei 17A, Rønvik",67.29164,14.43151
692835,"Amtmann Theisens vei 17B, Rønvik",67.291614,14.43172
692895,"Nordlyveien 4B, Rønvik",67.28734,14.418034
693061,"Torgersens vei 11, Rønvik",67.290111,14.425418
693181,"Breidablikkveien 7A, Rønvik",67.288236,14.41033
693182,"Breidablikkveien 7B, Rønvik",67.288354,14.410791
693269,"Amtmann Theisens vei 23A, Rønvik",67.29143,14.433117
693270,"Amtmann Theisens vei 23B, Rønvik",67.291413,14.43328
693325,"Rønvikveien 24, Rønvik",67.289151,14.4104
693381,"Rønvikveien 13C, Bodø Domkirke",67.288201,14.405689
693392,"Rønvikveien 13B, Bodø Domkirke",67.288146,14.405342
693393,"Rønvikveien 13A, Bodø Domkirke",67.288031,14.406018
693395,"Reinslettveien 2, Rønvik",67.285745,14.403777
693477,"Nordlyveien 2, Rønvik",67.287109,14.416346
693588,"Rønvikveien 78, Rønvik",67.291946,14.426814
693610,"Drivhusbakken 1, Rønvik",67.290176,14.414314
693611,"Drivhusbakken 2, Rønvik",67.29046,14.415127
693617,"Breidablikkveien 9C, Rønvik",67.288113,14.411053
693629,"Skoleveien 5A, Rønvik",67.290996,14.424561
693644,"Skoleveien 5B, Rønvik",67.290935,14.424841
693700,"Leiteveien 31, Rønvik",67.28669,14.416866
693701,"Leiteveien 32, Rønvik",67.286445,14.416246
693707,"Leiteveien 40, Rønvik",67.286115,14.416602
693708,"Leiteveien 24, Rønvik",67.286972,14.41556
693709,"Leiteveien 23, Rønvik",67.287207,14.416134
693710,"Leiteveien 26, Rønvik",67.286767,14.41589
693711,"Leiteveien 20, Rønvik",67.287588,14.414779
693712,"Leiteveien 18, Rønvik",67.287624,14.414732
693713,"Leiteveien 17, Rønvik",67.287761,14.415541
693714,"Leiteveien 29, Rønvik",67.286806,14.416771
693733,"Leiteveien 33, Rønvik",67.286583,14.417078
693734,"Leiteveien 34, Rønvik",67.286311,14.416203
693735,"Leiteveien 35, Rønvik",67.286449,14.41736
693736,"Leiteveien 36, Rønvik",67.286321,14.416527
693737,"Leiteveien 37, Rønvik",67.286306,14.417294
693738,"Leiteveien 38, Rønvik",67.286103,14.415883
693844,"Kleivaveien 8B, Rønvik",67.291304,14.425181
693887,"Kleivaveien 8A, Rønvik",67.291465,14.425084
693979,"Rønvikveien 26, Rønvik",67.288972,14.41066
694089,"Einmoveien 6, Rønvik",67.292769,14.418622
694348,"Symraveien 7, Rønvik",67.290667,14.430326
694594,"Amtmann Bergs vei 6, Rønvik",67.291107,14.435608
694675,"Amtmann Bergs vei 4, Rønvik",67.290874,14.435544
694681,"Legeveien 4, Rønvik",67.285577,14.404663
694716,"Nordlyveien 3, Rønvik",67.287183,14.41721
694720,"Einmoveien 28, Rønvik",67.292698,14.423847
694722,"Rønvikveien 28, Rønvik",67.289198,14.411049
694726,"Skoleveien 12, Rønvik",67.290338,14.425993
694746,"Reinslettveien 57, Rønvik",67.288975,14.423844
694789,"Einmoveien 25, Rønvik",67.293084,14.426461
694852,"Skoleveien 16C, Rønvik",67.290065,14.427439
694853,"Skoleveien 16D, Rønvik",67.29002,14.427556
694854,"Skoleveien 16E, Rønvik",67.290038,14.427347
694855,"Skoleveien 16F, Rønvik",67.289993,14.427464
694856,"Skoleveien 16A, Rønvik",67.290028,14.427138
694857,"Skoleveien 16B, Rønvik",67.289983,14.427046
694904,"Einmoveien 39, Rønvik",67.292598,14.425893
694905,"Einmoveien 27, Rønvik",67.292858,14.425817
694909,"Bruveien 8A, Rønvik",67.292341,14.419399
694910,"Bruveien 8B, Rønvik",67.292459,14.419651
694914,"Einmoveien 29, Rønvik",67.29278,14.426538
694915,"Einmoveien 31, Rønvik",67.292734,14.426423
694916,"Einmoveien 33, Rønvik",67.292689,14.426285
694917,"Einmoveien 35, Rønvik",67.292662,14.42617
694918,"Einmoveien 37, Rønvik",67.292634,14.426008
694919,"Kirkeveien 17B, Rønvik",67.288034,14.421546
694922,"Einmoveien 41, Rønvik",67.292515,14.425407
694923,"Einmoveien 43, Rønvik",67.292342,14.424599
694924,"Einmoveien 45, Rønvik",67.292151,14.423884
694925,"Einmoveien 47, Rønvik",67.292105,14.42363
695017,"Leiteveien 28C, Rønvik",67.286567,14.415106
695019,"Leiteveien 28D, Rønvik",67.286513,14.415223
695023,"Torgersens vei 13, Rønvik",67.290265,14.42574
695054,"Einmoveien 2A, Rønvik",67.291956,14.417017
695055,"Einmoveien 2B, Rønvik",67.291885,14.417112
695113,"Reinslettveien 50B, Rønvik",67.287638,14.418515
695409,"Elveveien 6A, Rønvik",67.292902,14.423239
695567,"Isdamveien 6B, Rønvik",67.288482,14.411554
695568,"Isdamveien 6A, Rønvik",67.288554,14.41139
695579,"Amtmann Theisens vei 20C, Rønvik",67.291088,14.432614
695611,"Amtmann Theisens vei 7C, Rønvik",67.292375,14.428939
695620,"Nordlyveien 1B, Rønvik",67.287437,14.417545
695622,"Nordlyveien 1A, Rønvik",67.287417,14.417104
695672,"Johannes Larsens vei 1, Rønvik",67.288956,14.420827
695837,"Nordlyveien 4A, Rønvik",67.287294,14.417734
695918,"Skoleveien 20A, Rønvik",67.289764,14.428769
695919,"Skoleveien 20B, Rønvik",67.28972,14.428817
695951,"Amtmann Theisens vei 7A, Rønvik",67.292212,14.428339
695952,"Amtmann Theisens vei 7B, Rønvik",67.292356,14.428452
695999,"Solvollveien 13, Rønvik",67.287185,14.407571
696065,"Flatvold 2B, Rønvik",67.291503,14.415844
696118,"Johannes Larsens vei 3A, Rønvik",67.289289,14.42126
696136,"Østensenveien 15, Rønvik",67.290045,14.416994
696138,"Østensenveien 17, Rønvik",67.289641,14.416864
696139,"Østensenveien 19, Rønvik",67.289777,14.417302
696141,"Johannes Larsens vei 3B, Rønvik",67.289398,14.421489
696189,"Reinslettveien 32, Rønvik",67.286182,14.412794
696236,"Kleivaveien 26A, Rønvik",67.290642,14.430977
696237,"Kleivaveien 26B, Rønvik",67.290679,14.431185
696238,"Kleivaveien 47E, Rønvik",67.29088,14.439792
696239,"Leiteveien 27, Rønvik",67.286967,14.416581
696302,"Flatvold 2A, Rønvik",67.29142,14.415289
696386,"Drivhusbakken 25, Rønvik",67.290922,14.413792
696402,"Rønvikveien 62A, Rønvik",67.291514,14.421392
696404,"Rønvikveien 62B, Rønvik",67.291003,14.421497
696407,"Drivhusbakken 3, Rønvik",67.290198,14.414339
696409,"Drivhusbakken 5, Rønvik",67.290154,14.414127
696411,"Drivhusbakken 7, Rønvik",67.290172,14.414066
696413,"Drivhusbakken 9, Rønvik",67.290368,14.414361
696415,"Drivhusbakken 11, Rønvik",67.290394,14.414369
696417,"Drivhusbakken 13, Rønvik",67.29034,14.414197
696419,"Drivhusbakken 15, Rønvik",67.290357,14.414134
696421,"Drivhusbakken 17, Rønvik",67.290327,14.414039
696433,"Østensenveien 1, Rønvik",67.290106,14.416459
696449,"Østensenveien 11, Rønvik",67.28999,14.416577
696480,"Drivhusbakken 19, Rønvik",67.290699,14.414123
696481,"Drivhusbakken 21, Rønvik",67.290572,14.41394
696483,"Drivhusbakken 23, Rønvik",67.290877,14.413984
696488,"Elveveien 10A, Rønvik",67.293014,14.421751
696489,"Elveveien 10B, Rønvik",67.293014,14.42175
696490,"Elveveien 10C, Rønvik",67.293014,14.42175
696494,"Reinslettveien 55A, Rønvik",67.288753,14.421784
696495,"Reinslettveien 55B, Rønvik",67.28878,14.421992
696496,"Reinslettveien 55C, Rønvik",67.288717,14.421831
696497,"Reinslettveien 55D, Rønvik",67.288736,14.422016
696498,"Leiteveien 28A, Rønvik",67.286622,14.415568
696499,"Leiteveien 28B, Rønvik",67.286658,14.415521
696502,"Røsholtveien 5D, Rønvik",67.29234,14.43161
696503,"Røsholtveien 5A, Rønvik",67.292463,14.430771
696504,"Røsholtveien 5B, Rønvik",67.292428,14.431027
696505,"Røsholtveien 3C, Rønvik",67.292368,14.42938
696506,"Røsholtveien 3A, Rønvik",67.292081,14.429248
696508,"Røsholtveien 3B, Rønvik",67.292198,14.429477
696518,"Røsholtveien 5C, Rønvik",67.292384,14.431307
696521,"Østensenveien 3, Rønvik",67.290151,14.41655
696522,"Østensenveien 5, Rønvik",67.290233,14.416896
696523,"Østensenveien 7, Rønvik",67.290315,14.417243
696532,"Østensenveien 9, Rønvik",67.290317,14.417684
696554,"Kirkeveien 37F, Rønvik",67.28491,14.423199
696556,"Kirkeveien 37G, Rønvik",67.284946,14.423407
696557,"Kirkeveien 37H, Rønvik",67.284973,14.423337
696559,"Kirkeveien 37I, Rønvik",67.284991,14.423522
696561,"Kirkeveien 37J, Rønvik",67.285027,14.423451
696572,"Reinslettveien 1, Rønvik",67.286688,14.404241
696593,"Skoleveien 18A, Rønvik",67.289941,14.427906
696612,"Kirkeveien 37A, Rønvik",67.284801,14.423085
696614,"Kirkeveien 37B, Rønvik",67.284819,14.422992
696616,"Kirkeveien 37C, Rønvik",67.284838,14.423154
696618,"Kirkeveien 37D, Rønvik",67.284864,14.423084
696619,"Kirkeveien 37E, Rønvik",67.284883,14.423292
696664,"Breidablikkveien 11C, Rønvik",67.287763,14.411038
696688,"Kirkeveien 7A, Rønvik",67.289606,14.419674
696690,"Kirkeveien 7B, Rønvik",67.289571,14.419907
696692,"Kirkeveien 7C, Rønvik",67.289572,14.419976
696760,"Reinslettveien 3G, Rønvik",67.286494,14.405081
696761,"Reinslettveien 3H, Rønvik",67.286494,14.405081
696762,"Reinslettveien 3I, Rønvik",67.286494,14.405081
696763,"Reinslettveien 3J, Rønvik",67.286494,14.405081
696765,"Reinslettveien 5A, Rønvik",67.286951,14.404977
696766,"Reinslettveien 5B, Rønvik",67.286951,14.404977
696767,"Reinslettveien 5C, Rønvik",67.286951,14.404977
696770,"Reinslettveien 3A, Rønvik",67.286486,14.40529
696771,"Reinslettveien 3B, Rønvik",67.286459,14.405245
696772,"Reinslettveien 3C, Rønvik",67.286467,14.405151
696773,"Reinslettveien 3D, Rønvik",67.286494,14.405081
696774,"Reinslettveien 3E, Rønvik",67.286494,14.405081
696775,"Reinslettveien 3F, Rønvik",67.286494,14.405081
696784,"Reinslettveien 5D, Rønvik",67.286951,14.404977
696785,"Reinslettveien 5E, Rønvik",67.286951,14.404977
696786,"Reinslettveien 5F, Rønvik",67.286951,14.404977
696787,"Reinslettveien 5G, Rønvik",67.286951,14.404977
696788,"Reinslettveien 5H, Rønvik",67.286951,14.404977
696789,"Reinslettveien 5I, Rønvik",67.286951,14.404977
696790,"Reinslettveien 5J, Rønvik",67.286951,14.404977
696809,"Elveveien 12A, Rønvik",67.292886,14.421243
696810,"Elveveien 12B, Rønvik",67.292985,14.42131
696811,"Elveveien 12C, Rønvik",67.293021,14.421309
696813,"Skoleveien 18C, Rønvik",67.289861,14.42814
696814,"Skoleveien 18B, Rønvik",67.289905,14.428
696815,"Einmoveien 49, Rønvik",67.292087,14.423491
696871,"Torgersens vei 1A, Rønvik",67.288916,14.42236
696889,"Torgersens vei 1B, Rønvik",67.289033,14.422496
696895,"John Tessems vei 5C, Rønvik",67.290096,14.421217
696896,"John Tessems vei 5D, Rønvik",67.290123,14.421124
696907,"John Tessems vei 5A, Rønvik",67.290016,14.421382
696908,"John Tessems vei 5B, Rønvik",67.290052,14.421311
696923,"Solvollveien 4, Rønvik",67.287118,14.406412
697027,"Bruveien 15, Rønvik",67.292178,14.418776
697028,"Bruveien 13, Rønvik",67.29199,14.418966
697029,"Bruveien 11, Rønvik",67.291783,14.418716
697030,"Bruveien 9, Rønvik",67.291766,14.419041
697031,"Bruveien 5, Rønvik",67.291616,14.419834
697032,"Bruveien 7, Rønvik",67.291705,14.4196
697137,"Kleivaveien 29C, Rønvik",67.290681,14.433733
697179,"Reinslettveien 15A, Rønvik",67.287125,14.408431
697181,"Reinslettveien 15B, Rønvik",67.287249,14.408033
697183,"Reinslettveien 15C, Rønvik",67.287287,14.408404
697201,"Leitetunet 9, Rønvik",67.28909,14.415717
697204,"Leitetunet 10, Rønvik",67.289288,14.415921
697206,"Leitetunet 11, Rønvik",67.289307,14.416292
697208,"Leitetunet 12, Rønvik",67.289002,14.4163
697210,"Leitetunet 17, Rønvik",67.288809,14.414935
697224,"Leitetunet 5, Rønvik",67.288934,14.414862
697226,"Leitetunet 6, Rønvik",67.289175,14.414415
697228,"Leitetunet 7, Rønvik",67.289077,14.414719
697230,"Leitetunet 8, Rønvik",67.289132,14.415159
697258,"Kleivaveien 57A, Rønvik",67.291515,14.441982
697304,"Elveveien 6B, Rønvik",67.292985,14.423771
697337,"Bjerkengveien 2, Rønvik",67.288142,14.416646
697362,"Rønvikveien 63A, Rønvik",67.291299,14.419053
697363,"Rønvikveien 63B, Rønvik",67.291202,14.41945
697388,"Reinslettveien 67A, Rønvik",67.28962,14.42854
697389,"Reinslettveien 67B, Rønvik",67.289683,14.428493
697390,"Reinslettveien 67C, Rønvik",67.289593,14.428402
697391,"Reinslettveien 67D, Rønvik",67.289638,14.428401
697392,"Reinslettveien 67E, Rønvik",67.289673,14.428377
697647,"Leitetunet 2E, Rønvik",67.289019,14.413653
697649,"Leitetunet 2F, Rønvik",67.289064,14.413606
697651,"Leitetunet 2G, Rønvik",67.289117,14.413512
697653,"Leitetunet 2H, Rønvik",67.289039,14.414001
697655,"Leitetunet 3A, Rønvik",67.288814,14.41389
697657,"Leitetunet 3B, Rønvik",67.288876,14.413796
697659,"Leitetunet 3C, Rønvik",67.28893,14.413725
697661,"Leitetunet 3E, Rønvik",67.28901,14.413607
697663,"Leitetunet 1E, Rønvik",67.289028,14.413699
697665,"Leitetunet 1F, Rønvik",67.289073,14.413652
697668,"Leitetunet 1H, Rønvik",67.28903,14.414024
697670,"Leitetunet 2A, Rønvik",67.288823,14.413937
697672,"Leitetunet 2B, Rønvik",67.288885,14.413842
697674,"Leitetunet 2C, Rønvik",67.288939,14.413771
697676,"Leitetunet 2D, Rønvik",67.288984,14.4137
697678,"Leitetunet 4E, Rønvik",67.289001,14.413561
697680,"Leitetunet 4F, Rønvik",67.289046,14.413513
697682,"Leitetunet 4G, Rønvik",67.289099,14.413419
697684,"Leitetunet 4H, Rønvik",67.289065,14.413954
697692,"Leitetunet 3F, Rønvik",67.289055,14.413559
697694,"Leitetunet 3G, Rønvik",67.289108,14.413465
697696,"Leitetunet 3D, Rønvik",67.288974,14.413654
697698,"Leitetunet 3H, Rønvik",67.289047,14.413977
697700,"Leitetunet 4A, Rønvik",67.288805,14.413844
697702,"Leitetunet 4B, Rønvik",67.288867,14.41375
697704,"Leitetunet 4C, Rønvik",67.288921,14.413702
697706,"Leitetunet 4D, Rønvik",67.288965,14.413608
697729,"Leitetunet 1A, Rønvik",67.288823,14.413983
697730,"Leitetunet 1B, Rønvik",67.288895,14.413888
697731,"Leitetunet 1C, Rønvik",67.288948,14.413817
697733,"Leitetunet 1D, Rønvik",67.288993,14.413747
697890,"Bjerkengveien 12, Rønvik",67.288503,14.417217
697960,"Rønvikveien 32, Rønvik",67.28972,14.413891
697961,"Rønvikveien 34, Rønvik",67.289434,14.41427
697962,"Rønvikveien 36, Rønvik",67.289436,14.41485
698101,"Bjerkengveien 22, Rønvik",67.289182,14.418988
698132,"Kleivaveien 55B, Rønvik",67.291684,14.441398
698133,"Kleivaveien 55C, Rønvik",67.29163,14.441492
698382,"Bjerkengveien 7, Rønvik",67.288837,14.415716
698440,"Leiteveien 30A, Rønvik",67.28638,14.41569
698441,"Leiteveien 30B, Rønvik",67.286325,14.415367
1167236,"John Tessems vei 14, Rønvik",67.290819,14.424136
1446278,"Reinslettveien 9B, Rønvik",67.286764,14.406848
1701674,"Einmoveien 4C, Rønvik",67.292175,14.418256
1760354,"Kleivaveien 7A, Rønvik",67.291624,14.427102
1761923,"Reinslettveien 96, Rønvik",67.289156,14.429269
1804790,"Rognveien 4, Rønvik",67.289403,14.426944
1818464,"Skoleveien 13B, Rønvik",67.290343,14.427367
1818465,"Skoleveien 13A, Rønvik",67.290374,14.427441
1834877,"Amtmann Bergs vei 1A, Rønvik",67.290541,14.434958
1834880,"Amtmann Bergs vei 1B, Rønvik",67.290681,14.434992
1861922,"Skoleveien 10, Rønvik",67.290433,14.42551
1880838,"Kleivaveien 57B, Rønvik",67.291683,14.442118
1880840,"Kleivaveien 57C, Rønvik",67.29168,14.442452
1880921,"Kleivaveien 57D, Rønvik",67.291756,14.442659
1945968,"Johannes Larsens vei 4B, Rønvik",67.289271,14.422168
1988745,"Myrvollveien 9, Rønvik",67.29003,14.424575
1993345,"Reinslettveien 60B, Rønvik",67.287963,14.418572
2000973,"Anders Benums vei 11, Rønvik",67.291195,14.422029
2000974,"Anders Benums vei 13, Rønvik",67.291268,14.422241
2000978,"Anders Benums vei 9, Rønvik",67.291172,14.421834
2020452,"Kirkeveien 13B, Rønvik",67.289089,14.420589
2020976,"Rønvikveien 23B, Bodø Domkirke",67.288935,14.408649
2036819,"Breidablikkveien 5C, Rønvik",67.28842,14.410005
2048129,"Isdamveien 12B, Rønvik",67.287764,14.41215
2050917,"Amtmann Theisens vei 6B, Rønvik",67.291894,14.427678
2075963,"Kleivaveien 6B, Rønvik",67.291181,14.424733
2075965,"Kleivaveien 6A, Rønvik",67.291115,14.425183
2085104,"Isdamveien 12C, Rønvik",67.287732,14.412273
2088049,"Kirkeveien 1, Rønvik",67.29033,14.418528
2089194,"Kleivaveien 29B, Rønvik",67.290769,14.433901
2094333,"Kleivaveien 35A, Rønvik",67.290514,14.435887
2166309,"Røsholtveien 13C, Rønvik",67.291704,14.435545
2377571,"Bruveien 2, Rønvik",67.2917,14.420529
2377611,"Rønvikveien 57, Rønvik",67.291064,14.418791
2377678,"Bruveien 1, Rønvik",67.29143,14.420396
2457789,"Leitetunet 1G, Rønvik",67.289126,14.413558
2475030,"Bodinveien 20, Rønvik",67.285042,14.422708
2476064,"Bodinveien 22, Rønvik",67.285076,14.423042
2490869,"Stormoveien 1A, Rønvik",67.291846,14.421087
2490871,"Stormoveien 1B, Rønvik",67.29188,14.420942
