,Navn,Long,Lat
328749,"Kasbuveien 146, Øymark",59.466313,11.689869
328750,"Faukerudveien 114, Rødenes",59.598998,11.58889
328751,"Glundbergbakken 49, Rødenes",59.599334,11.568196
328752,"Volenveien 297, Øymark",59.377916,11.697297
328753,"Solspillveien 32, Rødenes",59.605869,11.607714
328754,"Vestre Rødenesveien 1027, Rødenes",59.560575,11.589671
328755,"Taraldrudveien 25, Rødenes",59.580011,11.562136
328756,"Skrikerudveien 54, Rødenes",59.607796,11.532272
328757,"Kroksundveien 1353, Rødenes",59.602048,11.545168
328759,"Dalsveien 56, Rødenes",59.636886,11.608477
328760,"Buviken 29, Rødenes",59.583251,11.529026
328761,"Brandsrudveien 120, Øymark",59.488021,11.693497
328762,"Olerudseterveien 39, Rødenes",59.610082,11.660324
328763,"Østre Rødenesveien 1541, Rødenes",59.605898,11.616047
328764,"Kolbjørnsvikveien 236, Øymark",59.32346,11.584085
328765,"Østkrokveien 211, Øymark",59.425468,11.752108
328766,"Østre Rødenesveien 696, Klund",59.536843,11.632662
328767,"Djupedalsveien 36, Øymark",59.431659,11.647851
328768,"Østre Rødenesveien 297, Klund",59.507004,11.665952
328769,"Østre Rødenesveien 750, Klund",59.541883,11.629552
328770,"Rødenes kirkevei 81, Rødenes",59.589164,11.579594
328771,"Liveien 7, Ørje",59.463575,11.643694
328772,"Faukerudveien 82, Rødenes",59.596683,11.596394
328773,"Trosvikveien 203, Rødenes",59.630188,11.559805
328774,"Østengveien 37, Øymark",59.431002,11.729305
328775,"Vestgårdveien 52, Øymark",59.372997,11.637254
328776,"Vengsveien 74, Øymark",59.406082,11.728805
328777,"Haldenveien 810, Øymark",59.411043,11.667497
328778,"Skulerudveien 1226, Rødenes",59.632714,11.602629
328779,"Rørvikveien 197, Øymark",59.388758,11.736131
328780,"Engskroken 80, Øymark",59.400633,11.741846
328781,"Engskroken 114, Øymark",59.403098,11.740424
328782,"Styggemyrveien 90, Øymark",59.351322,11.784687
328783,"Rørvikveien 718, Øymark",59.373222,11.790444
328784,"Åserveien 11, Rødenes",59.632314,11.612355
328785,"Tyttebærstien 1A, Ørje",59.484444,11.673964
328786,"Østre Rødenesveien 874, Klund",59.552596,11.629491
328787,"Spjutnesveien 55, Øymark",59.38784,11.721506
328788,"Tyttebærstien 1B, Ørje",59.484444,11.673868
328789,"Buerveien 314, Øymark",59.421707,11.718039
328790,"Bernhus 1, Øymark",59.424045,11.648491
328791,"Faukerudveien 140, Rødenes",59.603571,11.593886
328804,"Skjærvikveien 156, Øymark",59.347156,11.760472
328805,"Skjærvikveien 160, Øymark",59.346821,11.761008
328806,"Klevaveien 116, Øymark",59.351084,11.755337
328807,"Skjærvikveien 130, Øymark",59.349409,11.757629
328808,"Slorebyveien 410, Øymark",59.461705,11.733254
328809,"Slorebyveien 223, Øymark",59.445412,11.732094
328810,"Damtjernveien 322, Klund",59.574413,11.681469
328811,"Østre Rødenesveien 1010, Rødenes",59.579184,11.654163
328812,"Klemetsbyveien 97, Rødenes",59.547544,11.604334
328813,"Viksøya 6, Øymark",59.382404,11.719892
328814,"Spjutnesveien 105, Øymark",59.383737,11.724241
328815,"Sandvikveien 3, Rødenes",59.557216,11.625261
328816,"Engskroken 9, Øymark",59.395811,11.734022
328817,"Rørvikveien 302, Øymark",59.379662,11.734605
328823,"Østkrokveien 146, Øymark",59.419365,11.738936
328824,"Sukkenveien 72, Klund",59.516138,11.671836
328825,"Halvorsrudkroken 167, Øymark",59.379964,11.62281
328826,"Damholtveien 1594, Øymark",59.351393,11.644991
328828,"Herrudveien 85, Øymark",59.385358,11.679198
328829,"Brandsrudveien 169, Øymark",59.492061,11.692334
328830,"Haldenveien 504, Øymark",59.437949,11.666758
328831,"Vestre Rødenesveien 707, Rødenes",59.527564,11.589811
328832,"Østre Rødenesveien 879, Klund",59.555422,11.616997
328833,"Holtaveien 91, Rødenes",59.551362,11.551446
328834,"Ulfsbyveien 389, Rødenes",59.595466,11.661118
328835,"Damtjernveien 315, Klund",59.561573,11.676712
328836,"Slorebyveien 359, Øymark",59.45705,11.733851
328837,"Olerudseterveien 531, Rødenes",59.608666,11.680423
328838,"Nebbaveien 560, Øymark",59.330245,11.804273
328839,"Østre Rødenesveien 605, Klund",59.529245,11.637429
328841,"Rørvikveien 415, Øymark",59.370933,11.746331
328842,"Tukkenveien 158, Rødenes",59.624952,11.623756
328843,"Vestre Rødenesveien 509, Rødenes",59.51998,11.610624
328844,"Faukerudveien 62, Rødenes",59.594357,11.589189
328845,"Risenveien 84, Rødenes",59.629612,11.624811
328846,"Rørvikveien 710, Øymark",59.363925,11.782341
328847,"Kongsbakkveien 27, Rødenes",59.58308,11.558719
328849,"Sandtorpveien 220, Øymark",59.422546,11.688379
328850,"Damholtveien 1181, Øymark",59.388231,11.649852
328851,"Sandtorpveien 151, Øymark",59.428943,11.686647
328852,"Sandtorpveien 191, Øymark",59.425151,11.688868
328853,"Oppsalveien 140, Rødenes",59.625344,11.614935
328854,"Oppsalveien 35, Rødenes",59.632946,11.60678
328855,"Åserveien 21, Rødenes",59.632814,11.612057
328856,"Risenveien 55, Rødenes",59.63491,11.620896
328857,"Toketorpveien 53, Rødenes",59.555289,11.583497
328858,"Østre Rødenesveien 845, Klund",59.549872,11.620035
328859,"Gravveien 109, Rødenes",59.561533,11.570238
328860,"Rødenes kirkevei 57, Rødenes",59.589115,11.575249
328861,"Rødenes kirkevei 35, Rødenes",59.588528,11.572193
328862,"Østre Rødenesveien 1020, Rødenes",59.564111,11.619229
328863,"Østre Rødenesveien 1082, Rødenes",59.568875,11.614354
328864,"Røenkroken 82, Rødenes",59.547442,11.577817
328866,"Østre Rødenesveien 1149, Rødenes",59.573938,11.613459
328867,"Kongsbakkveien 152, Rødenes",59.585947,11.544182
328868,"Kasbuveien 374, Øymark",59.447569,11.691939
328869,"Vengsveien 20, Øymark",59.404237,11.722524
328870,"Bergbråteveien 5, Øymark",59.435719,11.706569
328871,"Lømbuveien 32, Øymark",59.438501,11.688499
328872,"Fløvika 9, Øymark",59.402226,11.66809
328873,"Haldenveien 936, Øymark",59.399326,11.67017
328874,"Haldenveien 927, Øymark",59.400727,11.67065
328875,"Damholtveien 1654, Øymark",59.343693,11.641454
328876,"Faukerudveien 225, Rødenes",59.605955,11.586465
328877,"Damholtveien 1531, Øymark",59.353726,11.65309
328878,"Østre Rødenesveien 1566, Rødenes",59.607812,11.614115
328879,"Skulerudveien 1228, Rødenes",59.632925,11.601971
328880,"Østre Rødenesveien 1563, Rødenes",59.607485,11.613955
328881,"Østre Rødenesveien 1496, Rødenes",59.602765,11.618604
328882,"Oppsalveien 39, Rødenes",59.632188,11.608301
328883,"Åserveien 3, Rødenes",59.631801,11.61283
328884,"Skulerudveien 1224, Rødenes",59.633013,11.602936
328885,"Oppsalveien 55, Rødenes",59.631775,11.611905
328886,"Dalsveien 61, Rødenes",59.637273,11.6074
328887,"Østre Rødenesveien 872, Klund",59.55212,11.628475
328888,"Åserveien 95, Rødenes",59.638401,11.619323
328889,"Nordre Vikeby 27, Rødenes",59.573879,11.578805
328890,"Østre Rødenesveien 546, Klund",59.524237,11.641617
328891,"Østre Rødenesveien 911, Klund",59.555515,11.627182
328892,"Østre Rødenesveien 536, Klund",59.523762,11.641987
328893,"Kasbuveien 168, Øymark",59.465827,11.69007
328894,"Vestre Rødenesveien 246, Rødenes",59.500841,11.635812
328895,"Langnesveien 124, Klund",59.538503,11.651457
328896,"Hienveien 95, Klund",59.545729,11.653087
328897,"Kroksundveien 1443, Rødenes",59.609953,11.568973
328898,"Vikebyveien 32, Rødenes",59.569276,11.575362
328899,"Kroksundveien 1190, Rødenes",59.616541,11.532952
328900,"Østre Rødenesveien 1205, Rødenes",59.578313,11.615746
328901,"Nyboveien 16, Øymark",59.417943,11.651628
328902,"Nysterudveien 24, Øymark",59.484651,11.698858
328903,"Volenveien 346, Øymark",59.372627,11.699066
328904,"Sandtorpsletta 63, Øymark",59.434634,11.681683
328905,"Skogbrynet 7, Ørje",59.484998,11.673984
328906,"Gjøngerudveien 2, Øymark",59.41049,11.667583
328907,"Blåbærstien 18, Ørje",59.484058,11.673322
328908,"Damstien 5, Ørje",59.48056,11.653287
328909,"Haldenveien 24, Ørje",59.478358,11.659931
328910,"Tyttebærstien 10, Ørje",59.485097,11.672063
328911,"Nyboveien 28, Øymark",59.417544,11.647824
328912,"Nyboveien 34, Øymark",59.418232,11.648918
328913,"Sveltaroa 46, Øymark",59.404703,11.646555
328914,"Sveltaroa 30, Øymark",59.40553,11.647009
328915,"Nyboveien 44, Øymark",59.418936,11.650048
328916,"Nyboveien 46, Øymark",59.418916,11.650445
328917,"Nyboveien 42, Øymark",59.418953,11.649679
328918,"Nyboveien 50, Øymark",59.419174,11.650194
328919,"Nyboveien 48, Øymark",59.419186,11.651037
328920,"Bukkeneset 118, Øymark",59.394187,11.659273
328921,"Bukkeneset 82, Øymark",59.397158,11.657984
328922,"Haldenveien 1050, Øymark",59.39057,11.666176
328923,"Bukkeneset 120, Øymark",59.393735,11.659724
328924,"Gjøngerudveien 67, Øymark",59.411235,11.660286
328925,"Sveltaroa 67, Øymark",59.40575,11.652577
328926,"Bukkeneset 80, Øymark",59.39754,11.658172
328927,"Bukkeneset 78, Øymark",59.397929,11.658943
328928,"Sveltaroa 66, Øymark",59.405465,11.652009
328929,"Sveltaroa 60, Øymark",59.405117,11.651012
328930,"Sveltaroa 70, Øymark",59.405262,11.65259
328931,"Sveltaroa 62, Øymark",59.405172,11.651387
328932,"Sveltaroa 50, Øymark",59.404237,11.649622
328933,"Sveltaroa 42, Øymark",59.405279,11.648329
328934,"Sveltaroa 61, Øymark",59.405682,11.651497
328935,"Sveltaroa 59, Øymark",59.405706,11.650724
328944,"Karlstadveien 401, Klund",59.536295,11.690324
328945,"Haldenveien 322, Øymark",59.453114,11.660682
328946,"Grenseroa 131, Øymark",59.487837,11.743335
328947,"Karlstadveien 403, Klund",59.536109,11.694735
328948,"Haldenveien 1086, Øymark",59.386744,11.661554
328949,"Damholtveien 469, Øymark",59.442509,11.650658
328950,"Hammerkastet 235, Øymark",59.331774,11.783326
328951,"Hammerkastet 215, Øymark",59.330437,11.78528
328952,"Nebbaveien 668, Øymark",59.317389,11.808769
328953,"Hammerkastet 239, Øymark",59.33204,11.782633
328954,"Åmolen 42, Øymark",59.411013,11.712969
328955,"Åmolen 40, Øymark",59.410581,11.712997
328956,"Vestre Rødenesveien 115, Rødenes",59.489964,11.637896
328957,"Engskroken 7, Øymark",59.396947,11.733442
328958,"Rørvikveien 80, Øymark",59.398,11.726463
328959,"Solbrekke 66, Øymark",59.40883,11.709498
328960,"Vengsveien 24, Øymark",59.403866,11.723904
328964,"Nebbaveien 260, Øymark",59.350011,11.775413
328965,"Nebbaveien 213, Øymark",59.353855,11.777592
328966,"Holtevikveien 133, Øymark",59.34607,11.762108
328967,"Holtevikveien 129, Øymark",59.345624,11.762828
328968,"Vikenveien 445, Øymark",59.369012,11.732962
328969,"Rørvikveien 338, Øymark",59.375141,11.738909
328970,"Vikenveien 465, Øymark",59.367191,11.734164
328971,"Vikenveien 447, Øymark",59.368533,11.733128
328972,"Nebbaveien 173, Øymark",59.356435,11.774143
328973,"Nebbaveien 181, Øymark",59.356582,11.775686
328974,"Grønne bakke 115, Øymark",59.359506,11.747959
328975,"Nebbaveien 170, Øymark",59.355478,11.773941
328976,"Nebbaveien 441, Øymark",59.341585,11.816227
328977,"Hammerkastet 141, Øymark",59.325677,11.79064
328978,"Nebbaveien 189, Øymark",59.356513,11.777246
328979,"Ytterbølstranda 86, Øymark",59.377118,11.66212
328980,"Nebbaveien 203, Øymark",59.355385,11.776644
328981,"Damholtveien 611, Øymark",59.430276,11.653545
328982,"Damholtveien 609, Øymark",59.430495,11.653386
328983,"Damholtveien 621, Øymark",59.429679,11.652846
328984,"Damholtveien 619, Øymark",59.429708,11.652337
328985,"Damholtveien 575, Øymark",59.433551,11.652902
328986,"Spjutnesveien 62, Øymark",59.386469,11.72057
328987,"Damholtveien 607, Øymark",59.430862,11.653873
328988,"Damholtveien 603, Øymark",59.431842,11.653862
328989,"Spjutnesveien 87, Øymark",59.385744,11.724334
328990,"Spjutnesveien 89, Øymark",59.385471,11.724065
328991,"Spjutnesveien 64, Øymark",59.38611,11.720541
328992,"Spjutnesveien 66, Øymark",59.38609,11.721068
328993,"Spjutnesveien 97, Øymark",59.38455,11.724273
328994,"Spjutnesveien 96, Øymark",59.384254,11.723404
328995,"Engsvika 40, Øymark",59.384957,11.726314
328996,"Spjutnesveien 95, Øymark",59.38466,11.724599
328997,"Bernhus 5, Øymark",59.42314,11.648993
328998,"Bernhus 4, Øymark",59.423384,11.648703
328999,"Søndre Djupedal 24, Øymark",59.429418,11.649723
329000,"Søndre Djupedal 20, Øymark",59.429067,11.649394
329001,"Bernhus 8, Øymark",59.424083,11.650116
329002,"Bernhus 10, Øymark",59.424367,11.649064
329003,"Bernhus 6, Øymark",59.423601,11.649091
329004,"Bernhus 7, Øymark",59.423864,11.649411
329005,"Damholtveien 645, Øymark",59.427199,11.650218
329006,"Damholtveien 687, Øymark",59.426175,11.650191
329007,"Bernhus 9, Øymark",59.424694,11.649652
329008,"Damholtveien 625, Øymark",59.42883,11.651739
329009,"Damholtveien 627, Øymark",59.42854,11.651434
329010,"Damholtveien 623, Øymark",59.429223,11.651893
329011,"Damholtveien 643, Øymark",59.427623,11.650604
329012,"Damholtveien 629, Øymark",59.428239,11.651199
329013,"Vestliveien 63, Klund",59.51713,11.675137
329014,"Vestre Rødenesveien 326, Rødenes",59.508566,11.631465
329015,"Rømskogveien 802, Rødenes",59.646845,11.689468
329016,"Skogstadveien 63, Klund",59.547117,11.6315
329017,"Østre Rødenesveien 820, Klund",59.547412,11.627134
329018,"Langnesveien 245, Klund",59.539241,11.668624
329019,"Langnesveien 197, Klund",59.539692,11.661918
329020,"Svenskeveien 191, Øymark",59.480331,11.690394
329021,"Askerudveien 102, Klund",59.501923,11.679191
329022,"Østre Rødenesveien 755, Klund",59.541972,11.62779
329023,"Klund 26, Klund",59.529771,11.628941
329024,"Krokstadbråten 50, Ørje",59.485584,11.679189
329025,"Søndre Djupedal 26, Øymark",59.429655,11.650058
329026,"Askerudveien 100, Klund",59.501681,11.679246
329027,"Butjernveien 53, Øymark",59.488678,11.719483
329029,"Damholtveien 1565, Øymark",59.350458,11.650759
329030,"Nyboveien 25, Øymark",59.418799,11.648398
329032,"Damholtveien 1307, Øymark",59.369614,11.660035
329033,"Kallakveien 175, Rødenes",59.517865,11.551664
329034,"Damholtveien 1591, Øymark",59.348316,11.646563
329035,"Rakkestadveien 575, Øymark",59.339385,11.634577
329036,"Rakkestadveien 831, Øymark",59.334704,11.590215
329037,"Lysevannsveien 557, Rødenes",59.482658,11.581743
329038,"Lysevannsveien 398, Rødenes",59.4943,11.580441
329039,"Haldenveien 878, Øymark",59.404985,11.668466
329040,"Kroksundveien 1646, Rødenes",59.618925,11.593439
329041,"Halvorsrudkroken 14, Øymark",59.385245,11.64157
329042,"Engsvika 36, Øymark",59.384888,11.730447
329043,"Kilebusvingen 6, Ørje",59.481296,11.667404
329044,"Engsvika 6, Øymark",59.385271,11.734916
329045,"Kallakveien 32, Rødenes",59.540789,11.578724
329046,"Rørvikveien 183, Øymark",59.390235,11.736408
329048,"Rømskogveien 86, Rødenes",59.613423,11.623849
329050,"Tukkenveien 124, Rødenes",59.622132,11.620574
329053,"Buerveien 249, Øymark",59.427556,11.721946
329055,"Haldenveien 890, Øymark",59.403739,11.668773
329056,"Østkrokveien 280, Øymark",59.430755,11.752784
329057,"Haldenveien 320, Øymark",59.454005,11.661917
329058,"Halvorsrudkroken 10, Øymark",59.386134,11.641164
329059,"Haldenveien 1055, Øymark",59.38946,11.666681
329060,"Østre Rødenesveien 1360, Rødenes",59.591366,11.615377
329061,"Sandvikveien 53, Rødenes",59.559387,11.619553
329063,"Nebbaveien 226, Øymark",59.352601,11.776152
329064,"Olerudveien 10, Rødenes",59.587024,11.616831
329065,"Rødenes kirkevei 50, Rødenes",59.588571,11.574623
329066,"Herrudveien 86, Øymark",59.384536,11.680295
329067,"Ulfsbyveien 12, Rødenes",59.600968,11.621761
329068,"Damholtveien 1341, Øymark",59.369589,11.643151
329069,"Volenveien 300, Øymark",59.377208,11.693204
329070,"Haldenveien 615, Øymark",59.427769,11.668126
329071,"Østre Rødenesveien 1396, Rødenes",59.593499,11.619655
329072,"Rømskogveien 5, Rødenes",59.608121,11.614961
329073,"Rømskogveien 56, Rødenes",59.609947,11.623365
329074,"Klund kirkevei 18, Klund",59.524525,11.637112
329075,"Volenveien 334, Øymark",59.374709,11.698447
329076,"Østre Rødenesveien 1565, Rødenes",59.607574,11.613554
329077,"Styggemyrveien 33, Øymark",59.355007,11.781311
329078,"Østre Rødenesveien 1570, Rødenes",59.607998,11.61348
329079,"Rømskogveien 3, Rødenes",59.607799,11.614883
329080,"Svenskeveien 595, Øymark",59.486776,11.748107
329081,"Volenveien 174, Øymark",59.387856,11.691865
329082,"Kåtorpknausen 57, Rødenes",59.523615,11.615326
329083,"Langnesveien 160, Klund",59.53807,11.655934
329084,"Kåtorpknausen 60, Rødenes",59.523648,11.616832
329085,"Østre Rødenesveien 814, Klund",59.547164,11.627398
329086,"Kåtorpknausen 45, Rødenes",59.52446,11.615303
329087,"Høgåsveien 6, Klund",59.537698,11.646369
329088,"Kåtorpknausen 43, Rødenes",59.524289,11.614423
329090,"Klemetsbyveien 95, Rødenes",59.549085,11.604105
329092,"Kåtorpknausen 54, Rødenes",59.523047,11.616165
329093,"Østre Rødenesveien 810, Klund",59.546462,11.627467
329094,"Kåtorpknausen 55, Rødenes",59.523196,11.615152
329095,"Østre Rødenesveien 824, Klund",59.54772,11.626981
329096,"Kjønaveien 52, Øymark",59.335312,11.777375
329097,"Slupstadåskroken 85, Klund",59.559128,11.638297
329099,"Brodalsveien 76, Klund",59.561528,11.635564
329100,"Klemetsbyveien 99, Rødenes",59.546645,11.604353
329101,"Slupstadåskroken 25, Klund",59.554336,11.630382
329102,"Lysevannsveien 394, Rødenes",59.497467,11.555503
329103,"Vestre Rødenesveien 541, Rødenes",59.522806,11.60871
329105,"Søndre Djupedal 4, Øymark",59.429114,11.65044
329109,"Haldenveien 324, Øymark",59.452685,11.660823
329110,"Sandvikveien 78, Rødenes",59.562688,11.620399
329113,"Østre Rødenesveien 1129, Rødenes",59.572575,11.611142
329115,"Østre Rødenesveien 1123, Rødenes",59.572846,11.607848
329117,"Sandvikveien 41, Rødenes",59.558149,11.620814
329118,"Bergerkroken 51, Klund",59.508539,11.656298
329119,"Vestre Rødenesveien 1118, Rødenes",59.568128,11.586164
329120,"Gromholtkroken 41, Klund",59.514462,11.650011
329121,"Østre Rødenesveien 1311, Rødenes",59.586583,11.611329
329122,"Østre Rødenesveien 590, Klund",59.528166,11.639237
329123,"Østre Rødenesveien 1353, Rødenes",59.591861,11.612635
329124,"Østre Rødenesveien 595, Klund",59.528532,11.637992
329125,"Østre Rødenesveien 1125, Rødenes",59.574141,11.609153
329126,"Vestliveien 4, Klund",59.514686,11.668167
329127,"Østre Rødenesveien 1209, Rødenes",59.580123,11.612199
329128,"Sukkenveien 2, Klund",59.512164,11.661427
329129,"Rødenes kirkevei 64, Rødenes",59.588219,11.57697
329130,"Østre Rødenesveien 664, Klund",59.534215,11.63539
329131,"Klokkerudveien 24, Rødenes",59.590824,11.571517
329133,"Østre Rødenesveien 1355, Rødenes",59.592104,11.613504
329134,"Rødenes kirkevei 100, Rødenes",59.588694,11.581191
329135,"Skauhellinga 43, Rødenes",59.58467,11.520683
329136,"Langnesveien 297, Klund",59.532764,11.672975
329137,"Skauhellinga 64, Rødenes",59.588893,11.517238
329138,"Høgåsbråten 40, Klund",59.535338,11.658196
329139,"Kongsbakkveien 213, Rødenes",59.584176,11.530864
329140,"Skauhellinga 45, Rødenes",59.583198,11.522007
329141,"Skogstadveien 28, Klund",59.542874,11.634743
329142,"Lervikveien 44, Rødenes",59.619961,11.57919
329143,"Vestre Rødenesveien 135, Rødenes",59.491918,11.637236
329144,"Lervikveien 46, Rødenes",59.619826,11.578754
329145,"Vestre Rødenesveien 113, Rødenes",59.490326,11.638207
329146,"Moserudveien 87, Rødenes",59.605337,11.576828
329147,"Vestre Rødenesveien 127, Rødenes",59.491209,11.638064
329148,"Kroksundveien 1595, Rødenes",59.615126,11.587933
329149,"Vestre Rødenesveien 229, Rødenes",59.499807,11.633646
329150,"Trosvikveien 248, Rødenes",59.632191,11.565351
329151,"Østre Rødenesveien 164, Klund",59.495275,11.6719
329152,"Trosvikveien 246, Rødenes",59.631932,11.56526
329153,"Østre Rødenesveien 166, Klund",59.495639,11.671663
329154,"Trosvikveien 210, Rødenes",59.627921,11.570967
329155,"Ysterud 29, Rødenes",59.494853,11.638684
329156,"Trosvikveien 292, Rødenes",59.633948,11.570151
329157,"Mosebynesveien 25, Klund",59.491414,11.666269
329158,"Trosvikveien 228, Rødenes",59.630951,11.566521
329159,"Askerudveien 97, Klund",59.501961,11.677059
329160,"Sandvikveien 63, Rødenes",59.560941,11.617337
329161,"Østre Rødenesveien 200, Klund",59.499421,11.671256
329162,"Trosvikveien 230, Rødenes",59.631498,11.566327
329163,"Østre Rødenesveien 168, Klund",59.496071,11.672051
329164,"Askerudveien 5, Klund",59.496479,11.671854
329165,"Sandvikveien 49, Rødenes",59.558848,11.619582
329166,"Sukkenveien 38, Klund",59.511226,11.669078
329167,"Sandvikveien 45, Rødenes",59.558379,11.620094
329168,"Gromholtkroken 39, Klund",59.51477,11.65076
329169,"Sandvikveien 61, Rødenes",59.560644,11.617809
329170,"Askerudveien 101, Klund",59.502342,11.677319
329171,"Sandvikveien 51, Rødenes",59.55919,11.619555
329172,"Askerudveien 64, Klund",59.500726,11.686044
329174,"Skulerudveien 1051, Rødenes",59.642224,11.56546
329177,"Østre Rødenesveien 1569, Rødenes",59.607569,11.61307
329178,"Østre Rødenesveien 1439, Rødenes",59.59778,11.614955
329179,"Rømskogveien 9, Rødenes",59.608268,11.613874
329180,"Faukerudveien 144, Rødenes",59.606141,11.592986
329181,"Rudsveien 99, Øymark",59.462457,11.67568
329182,"Faukerudveien 200, Rødenes",59.6065,11.591145
329183,"Snesrudveien 186, Øymark",59.458098,11.684496
329184,"Østre Rødenesveien 1433, Rødenes",59.596306,11.61181
329185,"Rudsveien 21, Ørje",59.464421,11.664414
329186,"Østre Rødenesveien 1413, Rødenes",59.595791,11.613295
329187,"Rudsveien 87, Øymark",59.462726,11.673495
329188,"Faukerudveien 244, Rødenes",59.60721,11.584151
329189,"Ysterud 23, Rødenes",59.496267,11.638989
329190,"Moserudveien 89, Rødenes",59.605487,11.576485
329191,"Vestre Rødenesveien 133, Rødenes",59.491634,11.637479
329192,"Faukerudveien 214, Rødenes",59.60854,11.588894
329193,"Vestre Rødenesveien 507, Rødenes",59.519899,11.611113
329194,"Faukerudveien 242, Rødenes",59.606903,11.584032
329195,"Vestre Rødenesveien 456, Rødenes",59.51772,11.619413
329196,"Vikenveien 333, Øymark",59.377154,11.722294
329197,"Vikenveien 335, Øymark",59.376867,11.722583
329198,"Vikenveien 305, Øymark",59.379285,11.719894
329199,"Vikenveien 331, Øymark",59.377439,11.722294
329200,"Volenveien 311, Øymark",59.376843,11.698687
329202,"Volenveien 313, Øymark",59.376894,11.699272
329203,"Vikenveien 393, Øymark",59.373256,11.729159
329204,"Vikenveien 391, Øymark",59.37346,11.728855
329205,"Vikenveien 397, Øymark",59.372693,11.729823
329206,"Vikenveien 395, Øymark",59.372971,11.729563
329207,"Vikenveien 349, Øymark",59.375443,11.72341
329209,"Vikenveien 371, Øymark",59.375025,11.728842
329210,"Vikenveien 359, Øymark",59.375584,11.726253
329211,"Spjutnesveien 117, Øymark",59.38244,11.72421
329212,"Spjutnesveien 120, Øymark",59.381869,11.723364
329213,"Spjutnesveien 109, Øymark",59.383411,11.724353
329214,"Spjutnesveien 118, Øymark",59.382182,11.723661
329215,"Viksøya 8, Øymark",59.382108,11.720309
329216,"Viksøya 10, Øymark",59.381893,11.7211
329217,"Spjutnesveien 137, Øymark",59.380596,11.724713
329218,"Viksøya 17, Øymark",59.380911,11.720056
329219,"Viksøya 2, Øymark",59.381236,11.719059
329220,"Viksøya 15, Øymark",59.380491,11.720742
329221,"Viksøya 5, Øymark",59.382108,11.7186
329222,"Vikenveien 303, Øymark",59.37961,11.719897
329223,"Viksøya 3, Øymark",59.381464,11.718866
329224,"Viksøya 4, Øymark",59.381726,11.718786
329225,"Mårudkroken 11, Øymark",59.441084,11.679513
329226,"Vikenveien 337, Øymark",59.376572,11.722946
329227,"Buerveien 180, Øymark",59.430279,11.711994
329228,"Lømbuveien 100, Øymark",59.432824,11.690182
329229,"Kasbuveien 427, Øymark",59.443134,11.699099
329230,"Kasbuveien 148, Øymark",59.466419,11.690135
329231,"Kasbuveien 376, Øymark",59.447575,11.691584
329232,"Kasbuveien 423, Øymark",59.442735,11.700567
329233,"Brandsrudveien 118, Øymark",59.487551,11.693102
329234,"Sletta 100, Øymark",59.48724,11.682049
329235,"Anonbyveien 46, Øymark",59.457737,11.667312
329236,"Anonbyveien 23, Øymark",59.458245,11.663733
329237,"Snesrudveien 128, Øymark",59.452906,11.682772
329238,"Vikenveien 125, Øymark",59.391756,11.709174
329239,"Vikenveien 316, Øymark",59.377615,11.719491
329240,"Volenveien 355, Øymark",59.37183,11.700939
329241,"Volenveien 187, Øymark",59.387033,11.69298
329242,"Østkrokveien 13, Øymark",59.428678,11.725804
329243,"Haldenveien 915, Øymark",59.401757,11.670344
329244,"Rørvikveien 118, Øymark",59.39488,11.730828
329245,"Østengveien 35, Øymark",59.430931,11.728972
329246,"Sandtorpsletta 50, Øymark",59.434575,11.676246
329247,"Volenveien 1, Øymark",59.401197,11.697999
329248,"Sandtorpveien 41, Øymark",59.434294,11.673923
329249,"Sandtorpsletta 66, Øymark",59.434206,11.67844
329250,"Haldenveien 743, Øymark",59.41692,11.669634
329251,"Lømbuveien 99, Øymark",59.432851,11.690572
329252,"Stikleveien 172, Øymark",59.402916,11.693942
329253,"Bukkeneset 12, Øymark",59.400402,11.668879
329254,"Holtaveien 62, Rødenes",59.548435,11.554605
329255,"Åsebybakken 42, Rødenes",59.596677,11.624064
329256,"Røenkroken 144, Rødenes",59.552428,11.576393
329257,"Klemetsbyveien 57, Rødenes",59.550906,11.597497
329258,"Lysevannsveien 290, Rødenes",59.501627,11.577502
329259,"Lysevannsveien 37, Rødenes",59.523187,11.600739
329260,"Kjennerveien 85, Rødenes",59.537957,11.598039
329261,"Glundbergbakken 47, Rødenes",59.599402,11.567937
329262,"Sandtorpveien 62, Øymark",59.433398,11.676206
329263,"Herrudveien 88, Øymark",59.384686,11.67999
329267,"Kasbuveien 53, Øymark",59.480259,11.699978
329268,"Fløvika 7, Øymark",59.402067,11.668359
329269,"Knappenesveien 59, Øymark",59.40055,11.684098
329270,"Jarshøgda 49, Øymark",59.452415,11.637122
329271,"Kasbuveien 170, Øymark",59.465957,11.690292
329272,"Krokstadbråten 78, Ørje",59.486596,11.678474
329273,"Lervikveien 59, Rødenes",59.619825,11.575955
329274,"Djupedalsveien 210, Øymark",59.425995,11.608757
329275,"Halvorsrudkroken 64, Øymark",59.38528,11.634528
329276,"Faukerudveien 138, Rødenes",59.603381,11.593978
329277,"Vestre Rødenesveien 1443, Rødenes",59.592879,11.557853
329278,"Trosvikveien 264, Rødenes",59.632642,11.563451
329279,"Trosvikveien 256, Rødenes",59.632497,11.564416
329280,"Damholtveien 70, Ørje",59.471905,11.645881
329281,"Damholtveien 31, Ørje",59.474573,11.648986
329282,"Damholtveien 51, Ørje",59.472188,11.647881
