,Navn,Long,Lat
14888,"25/35-10, Fyresdal",59.010304,8.262707
14889,"25/35-13, Fyresdal",59.010665,8.261393
14890,"25/35-12, Fyresdal",59.010503,8.261344
14891,"13/1-1, Fyresdal",59.103649,8.047056
14892,"73/3, Fyresdal",59.288885,7.768963
14893,"16/6, Fyresdal",59.082123,8.004524
14894,"16/24, Fyresdal",59.080649,7.965044
14895,"1/6, Fyresdal",59.216607,8.014972
14896,"5/1, Fyresdal",59.170965,7.955126
14897,"18/3, Fyresdal",59.013607,7.982469
14898,"10/22, Fyresdal",59.099567,7.991707
14899,"17/1/1, Fyresdal",59.006683,7.948827
14900,"92/17-8, Fyresdal",59.321271,8.135275
14901,"92/17-7, Fyresdal",59.320381,8.135244
14902,"92/17-10, Fyresdal",59.3211,8.13507
14903,"92/17-9, Fyresdal",59.321208,8.13516
14904,"66/24, Fyresdal",59.24453,7.806864
14937,"26/98, Fyresdal",59.088448,8.236582
14938,"62/47, Fyresdal",59.27088,7.834246
14939,"64/28, Fyresdal",59.230956,7.855557
14940,"72/52, Fyresdal",59.259489,7.818363
14941,"50/10, Fyresdal",59.240617,8.28847
14942,"2/1-1, Fyresdal",59.169658,8.007191
14943,"66/13, Fyresdal",59.243281,7.873359
14944,"49/4, Fyresdal",59.249905,8.280561
14945,"65/6, Fyresdal",59.267031,7.774436
14946,"26/87, Fyresdal",59.087238,8.250604
14947,"26/86, Fyresdal",59.087495,8.250127
14948,"17/71, Fyresdal",59.051224,7.965929
14949,"85/39, Fyresdal",59.271069,8.141595
14950,"62/48, Fyresdal",59.269786,7.834815
14951,"43/38, Fyresdal",59.192168,8.023185
14952,"43/37, Fyresdal",59.1924,8.0205
14954,"74/12, Fyresdal",59.292814,7.88257
14956,"47/12, Fyresdal",59.244231,8.149883
14957,"26/116, Fyresdal",59.095296,8.251039
14958,"26/115, Fyresdal",59.096662,8.248094
14961,"26/117, Fyresdal",59.098043,8.250805
14962,"26/114, Fyresdal",59.09598,8.248266
14964,"43/39, Fyresdal",59.188065,8.022164
14967,"43/40, Fyresdal",59.191075,8.023461
14969,"66/36, Fyresdal",59.232682,7.856831
14970,"16/125, Fyresdal",59.053996,7.98253
14976,"38/85, Fyresdal",59.194284,8.08814
14977,"26/120, Fyresdal",59.09615,8.249563
14978,"26/119, Fyresdal",59.096648,8.250329
14979,"16/143, Fyresdal",59.053222,7.983477
14982,"24/23, Fyresdal",58.995278,8.063645
14984,"28/6/9, Fyresdal",59.135683,8.103661
14985,"28/30, Fyresdal",59.110146,8.222051
14986,"28/1-5, Fyresdal",59.121318,8.240986
14987,"28/6-2, Fyresdal",59.13367,8.10609
14988,"31/1-1, Fyresdal",59.191672,8.218019
14989,"30/1-2, Fyresdal",59.189671,8.213742
14990,"30/1-1, Fyresdal",59.189891,8.21603
14991,"30/1-4, Fyresdal",59.189579,8.213394
14992,"30/1-3, Fyresdal",59.189994,8.213712
14993,"28/1-2, Fyresdal",59.124169,8.235543
14994,"28/20, Fyresdal",59.120453,8.171306
14995,"28/1-3, Fyresdal",59.108919,8.172426
14996,"35/8-1, Fyresdal",59.176185,8.087852
14997,"43/4-4, Fyresdal",59.192582,7.999559
14998,"43/18, Fyresdal",59.192408,8.000387
14999,"45/1-4, Fyresdal",59.192026,7.99856
15000,"45/1-3, Fyresdal",59.191706,7.999042
15001,"45/1-2, Fyresdal",59.199558,8.014605
15002,"38/24-1, Fyresdal",59.203203,8.065542
29570,"10/18, Fyresdal",59.100843,7.982747
29633,"66/26, Fyresdal",59.255983,7.772697
29635,"62/43, Fyresdal",59.270236,7.85559
30793,"25/90, Fyresdal",58.991148,8.307801
31112,"26/102, Fyresdal",59.090687,8.229947
31115,"74/8, Fyresdal",59.291954,7.882624
31199,"25/82, Fyresdal",58.950458,8.339225
31260,"26/61, Fyresdal",59.089958,8.241225
31263,"26/42, Fyresdal",59.09281,8.242054
31272,"36/92, Fyresdal",59.182165,8.085313
31273,"67/22, Fyresdal",59.255932,7.866408
31302,"17/100, Fyresdal",59.051855,7.966215
31304,"17/106, Fyresdal",59.051401,7.966799
31305,"17/69, Fyresdal",59.050673,7.964357
31307,"16/78, Fyresdal",59.055073,7.984967
31308,"16/80, Fyresdal",59.054784,7.985415
31309,"19/34, Fyresdal",59.059008,8.068462
31310,"19/3/1, Fyresdal",59.058519,8.070249
31311,"19/28, Fyresdal",59.058943,8.066942
31312,"19/1-1, Fyresdal",59.058978,8.067736
31313,"19/27, Fyresdal",59.05936,8.066836
31315,"16/133, Fyresdal",59.033884,7.975961
31316,"19/1-4, Fyresdal",59.071258,8.083415
31317,"19/1/12, Fyresdal",59.071488,8.082846
31318,"19/30, Fyresdal",59.072565,8.081758
31319,"19/1-3, Fyresdal",59.059462,8.071709
31325,"16/179, Fyresdal",59.078171,8.007238
31327,"25/50/12, Fyresdal",58.991036,8.308351
31328,"68/44, Fyresdal",59.244347,7.876612
31329,"64/26, Fyresdal",59.227473,7.848632
31335,"25/89, Fyresdal",58.989046,8.304436
31336,"25/108, Fyresdal",58.989171,8.302075
31338,"66/35, Fyresdal",59.232047,7.863487
31340,"25/100, Fyresdal",58.988263,8.305163
31341,"25/104, Fyresdal",58.988969,8.305137
31342,"66/37, Fyresdal",59.232521,7.863214
31344,"25/93, Fyresdal",58.988269,8.303552
31345,"25/92, Fyresdal",58.988781,8.303914
31346,"25/105, Fyresdal",58.988767,8.301978
31347,"25/95, Fyresdal",58.988263,8.302235
31349,"72/54, Fyresdal",59.25784,7.822459
31352,"72/53, Fyresdal",59.257353,7.821191
31353,"10/21, Fyresdal",59.099277,7.990595
31354,"10/23, Fyresdal",59.098954,7.991698
31356,"25/50/14, Fyresdal",58.988972,8.313545
31394,"17/4-21, Fyresdal",58.997427,7.954925
31396,"25/98, Fyresdal",59.023937,8.269952
31399,"26/108, Fyresdal",59.059781,8.267136
31402,"24/17, Fyresdal",59.021606,8.084057
31405,"10/13, Fyresdal",59.097079,7.993215
31410,"16/174, Fyresdal",59.044041,7.998326
31412,"43/29, Fyresdal",59.190897,8.02077
31413,"43/33, Fyresdal",59.190051,8.020703
31414,"43/41, Fyresdal",59.191656,8.021477
31416,"66/29, Fyresdal",59.232444,7.858328
31422,"24/10, Fyresdal",58.99619,8.114408
31424,"43/42, Fyresdal",59.18707,8.01882
31425,"26/11/25, Fyresdal",59.102136,8.251592
31426,"17/84, Fyresdal",59.050448,7.963602
31427,"23/12, Fyresdal",58.964635,8.092537
31428,"24/40, Fyresdal",59.018762,8.079815
31429,"43/52, Fyresdal",59.189362,8.022605
31450,"68/1/3, Fyresdal",59.243079,7.878218
31452,"24/1/28, Fyresdal",59.024403,8.087021
31453,"24/1/30, Fyresdal",59.024119,8.08638
31456,"26/58, Fyresdal",59.096404,8.249282
31457,"26/96, Fyresdal",59.097194,8.251237
31458,"26/128, Fyresdal",59.096828,8.251287
31461,"24/24, Fyresdal",59.023588,8.084691
31462,"24/1/29, Fyresdal",59.020938,8.082894
31463,"26/126, Fyresdal",59.098739,8.239656
31470,"19/25, Fyresdal",59.05836,8.072603
31471,"19/1/11, Fyresdal",59.070382,8.083055
31472,"24/2/8, Fyresdal",58.991172,8.063196
31473,"25/2/11, Fyresdal",59.008986,8.267855
31475,"72/40, Fyresdal",59.258017,7.817257
31476,"72/50, Fyresdal",59.257729,7.818649
31480,"72/41, Fyresdal",59.257647,7.817434
31481,"72/13, Fyresdal",59.251816,7.747479
31482,"66/40, Fyresdal",59.242819,7.782966
31484,"6/10, Fyresdal",59.16407,7.825824
31521,"16/126, Fyresdal",59.051664,7.982294
31523,"16/90, Fyresdal",59.051995,7.974064
31524,"16/115, Fyresdal",59.052004,7.975227
31529,"19/1/2, Fyresdal",59.05916,8.073471
31530,"19/1/8, Fyresdal",59.058899,8.074125
31531,"19/20, Fyresdal",59.053342,8.041321
31532,"24/45, Fyresdal",59.021927,8.084538
31544,"24/2/7, Fyresdal",58.992245,8.063245
31566,"19/14, Fyresdal",59.073177,8.073348
31722,"47/17, Fyresdal",59.243629,8.157347
31723,"25/88, Fyresdal",58.987937,8.301257
31724,"72/49, Fyresdal",59.257259,7.819754
31725,"26/92, Fyresdal",59.090545,8.236806
31726,"47/14, Fyresdal",59.244524,8.155537
31727,"47/18, Fyresdal",59.245038,8.157982
31741,"16/91, Fyresdal",59.053114,7.980154
31742,"43/44, Fyresdal",59.192905,8.01951
31743,"43/36, Fyresdal",59.192589,8.021739
31745,"68/25, Fyresdal",59.227371,7.876878
31746,"16/107, Fyresdal",59.074138,7.980047
31747,"72/42, Fyresdal",59.257263,7.818089
31750,"24/25, Fyresdal",59.024961,8.086625
31780,"92/75-11, Fyresdal",59.321104,8.136013
31781,"29/16, Fyresdal",59.156723,8.296055
31782,"80/3-1, Fyresdal",59.326437,7.977515
31783,"47/20, Fyresdal",59.243843,8.152376
31784,"75/3-1, Fyresdal",59.299512,7.965759
31792,"26/9, Fyresdal",59.086218,8.248873
31793,"67/2-1, Fyresdal",59.265325,7.87964
31818,"72/4, Fyresdal",59.239784,7.827526
31900,"77/2-1, Fyresdal",59.342393,7.862484
32081,"62/46, Fyresdal",59.271281,7.832281
32123,"24/13, Fyresdal",58.990263,8.063896
32151,"25/50/4, Fyresdal",58.984664,8.319069
32182,"25/59, Fyresdal",58.999716,8.281765
32183,"25/67, Fyresdal",58.996839,8.28073
32546,"47/25, Fyresdal",59.244784,8.165837
32593,"18/1, Fyresdal",59.063336,7.92218
32596,"38/89, Fyresdal",59.206387,8.081905
32612,"38/121-1, Fyresdal",59.205104,8.082061
32686,"80/15, Fyresdal",59.33066,7.970781
32995,"16/134, Fyresdal",59.059255,7.983614
33013,"72/19, Fyresdal",59.257028,7.812366
33049,"72/11, Fyresdal",59.235161,7.829458
33053,"72/12, Fyresdal",59.235512,7.829986
33054,"72/25, Fyresdal",59.255892,7.812377
33057,"72/23, Fyresdal",59.255347,7.816142
33166,"26/105, Fyresdal",59.097824,8.247894
33271,"26/118, Fyresdal",59.087971,8.246848
33272,"26/83, Fyresdal",59.089913,8.242392
33330,"26/122, Fyresdal",59.089801,8.238431
33402,"73/4, Fyresdal",59.314087,7.732915
33419,"19/1/13, Fyresdal",59.073092,8.08293
33455,"72/58, Fyresdal",59.257787,7.820243
33477,"66/39, Fyresdal",59.233556,7.863319
33482,"68/47, Fyresdal",59.242843,7.87751
33483,"64/33, Fyresdal",59.231838,7.858177
33578,"26/107, Fyresdal",59.08879,8.235602
33580,"26/121, Fyresdal",59.089317,8.239278
33627,"13/26, Fyresdal",59.115501,8.035083
33628,"10/24, Fyresdal",59.098017,7.992771
33629,"8/13, Fyresdal",59.09917,7.901973
33630,"13/24, Fyresdal",59.115187,8.040466
33633,"16/159, Fyresdal",59.067023,7.995449
33634,"16/127, Fyresdal",59.078063,7.975392
33682,"70/7, Fyresdal",59.193122,7.808335
33693,"28/3/1, Fyresdal",59.132318,8.124756
33739,"62/52, Fyresdal",59.271106,7.841805
33744,"19/29, Fyresdal",59.059165,8.070181
33761,"47/27, Fyresdal",59.245895,8.16486
33771,"47/21, Fyresdal",59.245629,8.159822
33773,"47/11, Fyresdal",59.246978,8.161181
33774,"47/22, Fyresdal",59.244378,8.167027
33804,"19/49, Fyresdal",59.043682,8.08171
33811,"19/53, Fyresdal",59.042087,8.080487
33821,"66/38, Fyresdal",59.259033,7.807031
33822,"72/51, Fyresdal",59.234759,7.832027
33826,"17/119, Fyresdal",59.061714,7.952863
33855,"17/101, Fyresdal",59.049448,7.962757
33902,"19/39, Fyresdal",59.044251,8.08456
33904,"28/22, Fyresdal",59.137162,8.105592
33918,"24/26, Fyresdal",59.020585,8.085783
33925,"71/2/4, Fyresdal",59.197971,7.784014
33926,"71/2/3, Fyresdal",59.198462,7.783956
33927,"50/16, Fyresdal",59.248382,8.080629
33928,"68/14, Fyresdal",59.198783,7.805869
33936,"29/15, Fyresdal",59.157688,8.302529
33951,"85/42, Fyresdal",59.269778,8.140041
33953,"19/3, Fyresdal",59.060203,8.073593
33954,"19/10, Fyresdal",59.060242,8.085104
33955,"74/14, Fyresdal",59.296473,7.901104
33956,"74/15, Fyresdal",59.296768,7.901358
33957,"13/23, Fyresdal",59.117074,8.038396
33982,"22/2, Fyresdal",58.999881,8.04164
33983,"24/1/34, Fyresdal",59.018151,8.080737
34021,"24/1-6, Fyresdal",59.00049,8.114588
34023,"24/1/17, Fyresdal",59.021943,8.083367
34024,"24/49, Fyresdal",59.019461,8.082366
34056,"16/178, Fyresdal",59.05232,7.979187
34133,"25/2/13, Fyresdal",59.002986,8.283326
34148,"24/33, Fyresdal",59.019649,8.085173
34169,"64/16, Fyresdal",59.230508,7.826586
34170,"16/1/1, Fyresdal",59.078121,7.969103
34348,"24/22, Fyresdal",58.992598,8.116917
34349,"16/183, Fyresdal",59.07008,8.018438
34607,"26/113, Fyresdal",59.090347,8.23763
34643,"66/43, Fyresdal",59.242731,7.875088
34648,"47/29, Fyresdal",59.243356,8.162653
34754,"16/64, Fyresdal",59.069619,7.997323
34758,"16/119, Fyresdal",59.063639,7.986113
34814,"68/1/6, Fyresdal",59.243721,7.877155
34818,"28/25, Fyresdal",59.137053,8.106537
34820,"26/46, Fyresdal",59.092734,8.239427
34849,"60/3, Fyresdal",59.265464,7.913639
35071,"28/26, Fyresdal",59.138466,8.101601
35214,"17/134, Fyresdal",59.051588,7.963402
35216,"68/49, Fyresdal",59.243219,7.877701
35231,"43/50, Fyresdal",59.193228,8.019277
35232,"43/49, Fyresdal",59.192611,8.019284
35310,"72/59, Fyresdal",59.231434,7.844976
35544,"39/28, Fyresdal",59.201967,8.166156
35545,"43/51, Fyresdal",59.186209,8.021032
35696,"49/9, Fyresdal",59.237883,8.26779
35718,"29/17, Fyresdal",59.155606,8.307037
35837,"16/65, Fyresdal",59.069121,7.995656
36050,"19/33, Fyresdal",59.058689,8.071414
36291,"19/38, Fyresdal",59.045224,8.082774
36324,"47/33, Fyresdal",59.243895,8.154986
36394,"26/112, Fyresdal",59.090661,8.230696
36804,"91/6, Fyresdal",59.340952,8.085701
37031,"16/59, Fyresdal",59.054713,7.983878
37545,"25/124, Fyresdal",58.987129,8.313267
38178,"74/17-1, Fyresdal",59.299604,7.902069
38239,"26/133, Fyresdal",59.097303,8.250157
38373,"25/125, Fyresdal",58.990166,8.309373
38482,"24/27, Fyresdal",59.000297,8.063457
38485,"24/29, Fyresdal",59.017433,8.083998
38493,"24/30, Fyresdal",59.018323,8.08457
38504,"24/31, Fyresdal",59.018473,8.083374
38613,"24/39, Fyresdal",59.018565,8.080373
38619,"24/37, Fyresdal",59.019791,8.082766
38655,"24/1/33, Fyresdal",59.019405,8.081388
38658,"26/1, Fyresdal",59.034233,8.276029
40168,"71/2/5, Fyresdal",59.198306,7.782305
40487,"10/17, Fyresdal",59.102488,7.995798
40488,"10/17-1, Fyresdal",59.102473,7.995786
41531,"19/1/16, Fyresdal",59.073091,8.080344
44781,"26/134, Fyresdal",59.097693,8.251331
44989,"64/39, Fyresdal",59.231462,7.86099
45537,"38/1, Fyresdal",59.186508,8.088968
46100,"34/54, Fyresdal",59.078806,7.85147
46101,"34/35, Fyresdal",59.078851,7.851152
46102,"34/35-1, Fyresdal",59.078704,7.851262
46276,"13/2, Fyresdal",59.11311,8.049904
54643,"5/7-1, Fyresdal",59.153613,7.8765
54645,"72/2, Fyresdal",59.235269,7.83351
54646,"65/13-1, Fyresdal",59.27771,7.75996
54648,"9/1, Fyresdal",59.141899,8.038042
54714,"77/3, Fyresdal",59.343732,7.877951
54736,"77/3-1, Fyresdal",59.358742,7.844311
54739,"70/1, Fyresdal",59.180005,7.79417
54741,"67/1, Fyresdal",59.257182,7.871553
54747,"67/1-1, Fyresdal",59.249061,7.907273
54748,"39/13, Fyresdal",59.205418,8.171028
54854,"66/5, Fyresdal",59.232598,7.868383
54856,"17/158, Fyresdal",59.084821,7.924509
54857,"71/2-1, Fyresdal",59.202746,7.7748
54858,"25/1-5, Fyresdal",59.018122,8.359418
54862,"72/2-1, Fyresdal",59.256623,7.737064
55474,"35/2, Fyresdal",59.180634,8.122293
55508,"61/1-1, Fyresdal",59.218294,7.980863
55509,"5/13-2, Fyresdal",59.146579,7.871636
55512,"5/13-1, Fyresdal",59.14616,7.87215
55517,"62/1-1, Fyresdal",59.235554,7.973248
55523,"72/1, Fyresdal",59.236022,7.831157
55591,"28/33-3, Fyresdal",59.137437,8.104629
801418,"Skålivegen 307, Fyresdal",59.299596,7.905458
806321,"Birtedalsvegen 507, Fyresdal",59.172945,8.040755
806322,"Birtedalsvegen 443, Fyresdal",59.177129,8.050349
806323,"Birtedalsvegen 619, Fyresdal",59.16179,8.039441
806324,"Birtedalsvegen 533, Fyresdal",59.169786,8.038605
806325,"Snarteland Søgard, Birtedalsvegen 137, Fyresdal",59.20334,8.058324
806326,"Einangsvegen 39, Fyresdal",59.206471,8.061652
806327,"Birtedalsvegen 503, Fyresdal",59.174072,8.040094
806328,"Einangsvegen 50, Fyresdal",59.208227,8.060991
806329,"Borggrendsvegen 363, Fyresdal",59.142472,7.984695
806330,"Libjåvegen 154, Fyresdal",59.132996,8.029588
806331,"Libjåvegen 168, Fyresdal",59.133627,8.031178
806332,"Borggrendsvegen 277, Fyresdal",59.136566,7.99249
806333,"Borggrendsvegen 975, Fyresdal",59.173423,7.912937
806334,"Birtedalsvegen 943, Fyresdal",59.143832,8.036361
806335,"Borggrendsvegen 499, Fyresdal",59.151763,7.974245
810619,"Birtedalsvegen 1331, Fyresdal",59.119631,8.073722
810622,"Birtedalsvegen 1356, Fyresdal",59.1187,8.077992
810624,"Birtedalsvegen 1325, Fyresdal",59.119935,8.073609
810626,"Birtedalsvegen 1327, Fyresdal",59.120335,8.073039
810628,"Birtedalsvegen 1388, Fyresdal",59.116411,8.079416
810630,"Åmlivegen 12, Fyresdal",59.11592,8.081105
810632,"Birtedalsvegen 1366, Fyresdal",59.118226,8.079559
810634,"Birtedalsvegen 1399, Fyresdal",59.115354,8.077243
810636,"Birtedalsvegen 2521, Fyresdal",59.0571,7.97529
810638,"Birtedalsvegen 2501, Fyresdal",59.058245,7.977065
810642,"Birtedalsvegen 1329, Fyresdal",59.119939,8.072858
810643,"Birtedalsvegen 1333, Fyresdal",59.119429,8.073134
810645,"Birtedalsvegen 2479, Fyresdal",59.060143,7.979576
810647,"Birtedalsvegen 1424, Fyresdal",59.113279,8.087341
810648,"Birtedalsvegen 992, Fyresdal",59.141404,8.041935
810649,"Birtedalsvegen 828, Fyresdal",59.146613,8.05296
810650,"Birtedalsvegen 1076, Fyresdal",59.138955,8.056198
810651,"Birtedalsvegen 991, Fyresdal",59.141122,8.041453
810652,"Birtedalsvegen 903, Fyresdal",59.144399,8.040138
810653,"Borggrendsvegen 375, Fyresdal",59.144245,7.983262
810654,"Borggrendsvegen 234, Fyresdal",59.133264,7.996327
810655,"Libjåvegen 89, Fyresdal",59.136226,8.03044
810656,"Birtedalsvegen 1199, Fyresdal",59.130426,8.068643
810657,"Birtedalsvegen 1203, Fyresdal",59.129623,8.068176
810658,"Birtedalsvegen 1391, Fyresdal",59.116611,8.077192
810659,"Birtedalsvegen 1201, Fyresdal",59.130029,8.068427
810660,"Birtedalsvegen 1050, Fyresdal",59.140747,8.052508
810661,"Birtedalsvegen 1052, Fyresdal",59.140407,8.052198
810662,"Birtedalsvegen 1205, Fyresdal",59.131454,8.065522
810663,"Birtedalsvegen 1207, Fyresdal",59.12707,8.059108
810664,"Glomfossvegen 329, Fyresdal",58.992076,8.255117
810665,"Glomfossvegen 76, Fyresdal",59.009407,8.258112
810666,"Lunde, Glomfossvegen 106, Fyresdal",59.00882,8.256
810667,"Fyresdalsvegen 5029, Fyresdal",59.006911,8.277212
810668,"Nistog Kiland, Kilandsvegen 26, Fyresdal",59.001176,8.292546
810669,"Fyresdalsvegen 5060, Fyresdal",59.006677,8.283711
810670,"Lomkilvegen 107, Fyresdal",59.000612,8.273428
810671,"Glomfossvegen 229, Fyresdal",58.998996,8.243784
810672,"Fyresdalsvegen 4829, Fyresdal",59.02146,8.280547
810673,"Glomfossvegen 50, Fyresdal",59.01013,8.262118
810674,"Lomkilvegen 18, Fyresdal",59.004946,8.27929
810675,"Glomfossvegen 2, Fyresdal",59.010123,8.270302
810676,"Fyresdalsvegen 4984, Fyresdal",59.010428,8.273447
810677,"Fyresdalsvegen 4910, Fyresdal",59.015378,8.273708
810678,"Fyresdalsvegen 4993, Fyresdal",59.009816,8.273199
810679,"Uppistog Kiland, Kilandsvegen 40, Fyresdal",59.001725,8.292865
810680,"Kviptevegen 312, Fyresdal",59.06324,7.922789
810681,"Birtedalsvegen 2515, Fyresdal",59.057407,7.976553
810682,"Birtedalsvegen 2513, Fyresdal",59.057716,7.977032
810683,"Birtedalsvegen 2614, Fyresdal",59.060065,7.964076
810684,"Sitjevegen 247, Fyresdal",59.200276,8.109166
810685,"Birtedalsvegen 2500, Fyresdal",59.057879,7.979503
810686,"Fyresdalsvegen 5054, Fyresdal",59.006763,8.281289
810687,"Fyresdalsvegen 5068, Fyresdal",59.00668,8.285782
810688,"Fyresdalsvegen 5038, Fyresdal",59.007198,8.27891
810689,"Fyresdalsvegen 5083, Fyresdal",59.004711,8.283873
810690,"Flatland, Glomfossvegen 285, Fyresdal",58.995373,8.246266
810691,"Fyresdalsvegen 5228, Fyresdal",58.993627,8.288489
810692,"Fyresdalsvegen 4944, Fyresdal",59.012749,8.27103
810693,"Momraksvegen 131, Fyresdal",59.128889,8.126692
810694,"Fyresdalsvegen 2845, Fyresdal",59.138913,8.108383
810695,"Nord-Momraksvegen 10, Fyresdal",59.138565,8.108759
810696,"Nord-Momraksvegen 43, Fyresdal",59.136901,8.112333
810697,"Momraksvegen 47, Fyresdal",59.133605,8.126904
810698,"Nord-Momraksvegen 21, Fyresdal",59.137586,8.109955
810699,"Momraksvegen 129, Fyresdal",59.129127,8.126931
810700,"Nord-Momraksvegen 19, Fyresdal",59.137828,8.108887
810701,"Berglandsvegen 11, Fyresdal",59.166377,8.086163
810702,"Gamleveg 61, Fyresdal",59.177762,8.088527
810703,"Gamleveg 168, Fyresdal",59.168683,8.084816
810704,"Gamleveg 172, Fyresdal",59.168062,8.084657
810705,"Fyresdalsvegen 2473, Fyresdal",59.165025,8.083147
810706,"Fyresdalsvegen 2482, Fyresdal",59.163988,8.083822
810707,"Gamleveg 76, Fyresdal",59.17718,8.09136
810708,"Fyresdalsvegen 2484, Fyresdal",59.163457,8.083745
810709,"Lomkilvegen 53, Fyresdal",59.002271,8.277464
810710,"Fyresdalsvegen 5066, Fyresdal",59.006324,8.284815
810711,"Fyresdalsvegen 4317, Fyresdal",59.061063,8.265577
810712,"Fyresdalsvegen 4315, Fyresdal",59.061834,8.265317
810713,"Fyresdalsvegen 5064, Fyresdal",59.006321,8.284188
810714,"Fyresdalsvegen 5003, Fyresdal",59.009226,8.273629
810715,"Skomdalsvegen 174, Fyresdal",59.079982,8.244568
810716,"Skomdalsvegen 80, Fyresdal",59.072764,8.255926
810717,"Momraksvegen 121, Fyresdal",59.129832,8.127979
810718,"Fyresdalsvegen 4255, Fyresdal",59.066357,8.264767
810719,"Skomdalsvegen 232, Fyresdal",59.083033,8.235905
810720,"Skomdalsvegen 155, Fyresdal",59.080983,8.245279
810721,"Skomdalsvegen 164, Fyresdal",59.079568,8.245904
810722,"Gamleveg 164, Fyresdal",59.169069,8.084893
810723,"Gamleveg 97, Fyresdal",59.174634,8.086984
810724,"Gamleveg 153, Fyresdal",59.169553,8.085912
810725,"Gamleveg 146, Fyresdal",59.170455,8.08657
810726,"Gamleveg 134, Fyresdal",59.171424,8.086404
810727,"Gamleveg 138, Fyresdal",59.171136,8.086307
810728,"Lauvraksvegen 35, Fyresdal",59.169266,8.088596
810729,"Gamleveg 120, Fyresdal",59.172496,8.086848
810730,"Berglandsvegen 16, Fyresdal",59.169325,8.08674
810731,"Gamleveg 144, Fyresdal",59.170469,8.08601
810732,"Fyresdalsvegen 2291, Fyresdal",59.180114,8.087189
810733,"Berglandsvegen 14, Fyresdal",59.169,8.086521
810734,"Lauvraksvegen 21, Fyresdal",59.170389,8.087412
810735,"Gamleveg 148, Fyresdal",59.169869,8.086218
810736,"Lauvraksvegen 34, Fyresdal",59.16961,8.089007
810737,"Lauvraksvegen 25, Fyresdal",59.169882,8.086848
810738,"Berglandsvegen 13, Fyresdal",59.16827,8.086139
810739,"Berglandsvegen 6, Fyresdal",59.167887,8.085274
810740,"Berglandsvegen 17, Fyresdal",59.167787,8.086449
810741,"Gamleveg 63, Fyresdal",59.177536,8.088358
810742,"Berglandsvegen 5, Fyresdal",59.165608,8.084408
810743,"Fyresdalsvegen 2474, Fyresdal",59.165057,8.083898
810744,"Berglandsvegen 10, Fyresdal",59.168571,8.085553
810745,"Berglandsvegen 3, Fyresdal",59.165914,8.084382
810746,"Gamleveg 40, Fyresdal",59.178658,8.092073
810747,"Nordre Moghus, Gamleveg 32, Fyresdal",59.179774,8.092428
810748,"Gamleveg 140, Fyresdal",59.170739,8.086108
810749,"Gamleveg 126, Fyresdal",59.172081,8.086632
810750,"Berglandsvegen 9, Fyresdal",59.1674,8.086284
810751,"Berglandsvegen 8, Fyresdal",59.168292,8.085456
810752,"Berglandsvegen 7, Fyresdal",59.167134,8.085504
810753,"Berglandsvegen 2, Fyresdal",59.167217,8.08461
810754,"Landstadvegen 12, Fyresdal",59.184952,8.088021
810755,"Grunnvik 3, Fyresdal",59.196557,8.084525
810756,"Grunnvik 14, Fyresdal",59.19715,8.084545
810757,"Klokkarhamaren 36, Fyresdal",59.184645,8.082761
810758,"Folkestadgata 3, Fyresdal",59.184607,8.090643
810759,"Grunnvik 1, Fyresdal",59.196614,8.084909
810760,"Folkestadgata 9, Fyresdal",59.184085,8.091247
810761,"Grunnvik 20, Fyresdal",59.197677,8.08411
810762,"Grunnvik 13, Fyresdal",59.197171,8.083651
810763,"Landstadvegen 4A, Fyresdal",59.185037,8.089301
810764,"Fyresdalsvegen 2099, Fyresdal",59.197708,8.08467
810765,"Gamleveg 3, Fyresdal",59.182336,8.092763
810766,"Meieribakken 2, Fyresdal",59.183442,8.090476
810767,"Landstadvegen 16, Fyresdal",59.184912,8.087532
810768,"Grunnvik 12, Fyresdal",59.196853,8.084465
810769,"Gamleveg 10, Fyresdal",59.181358,8.094259
810770,"Gamleveg 82, Fyresdal",59.175758,8.089735
810771,"Libakkane 31, Fyresdal",59.183231,8.098829
810772,"Libakkane 29, Fyresdal",59.183381,8.098405
810773,"Lauvraksvegen 24, Fyresdal",59.170009,8.088209
810774,"Lauvraksvegen 30, Fyresdal",59.170135,8.089264
810775,"Gamleveg 96, Fyresdal",59.174573,8.089697
810776,"Gamleveg 26, Fyresdal",59.180313,8.093726
810777,"Fyresdalsvegen 2296, Fyresdal",59.180576,8.090255
810778,"Gamleveg 93, Fyresdal",59.175034,8.087655
810779,"Prestegardsvegen 8, Fyresdal",59.182338,8.088021
810780,"Gamleveg 4, Fyresdal",59.182575,8.093544
810781,"Libakkane 9, Fyresdal",59.18318,8.097886
810782,"Libakkane 7, Fyresdal",59.183364,8.097338
810783,"Gamleveg 8, Fyresdal",59.183089,8.09514
810784,"Gamleveg 2, Fyresdal",59.182607,8.093018
810785,"Fyresdalsvegen 2127, Fyresdal",59.195063,8.08685
810786,"Prærien 2, Fyresdal",59.188108,8.088514
810787,"Fyresdalsvegen 2215, Fyresdal",59.187824,8.089065
810788,"Vadlivegen 226, Fyresdal",59.205897,8.107956
810789,"Fyresdalsvegen 2123, Fyresdal",59.19551,8.086234
810790,"Fyresdalsvegen 2145, Fyresdal",59.193792,8.087138
810791,"Prærien 25, Fyresdal",59.191891,8.087591
810792,"Grunnvik 4, Fyresdal",59.196103,8.083785
