,Navn,Long,Lat
1626311,"John Colletts allé 93C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947048,10.742242
1626313,"John Colletts allé 93B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947163,10.742355
1626454,"John Colletts allé 93D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947096,10.742656
1626457,"John Colletts allé 93E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947077,10.742781
1627105,"Bergslia 15C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948921,10.737775
1627107,"Bergslia 15A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948666,10.737367
1627279,"Bergslia 14D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949371,10.737673
1627280,"Møllesvingen 10D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947642,10.735344
1627282,"Møllesvingen 10E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947668,10.735381
1628599,"Møllesvingen 18, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.9484,10.737067
1628601,"Bergslia 13A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94854,10.73668
1628707,"John Colletts allé 91B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946877,10.742287
1628708,"John Colletts allé 91A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946931,10.742254
1629428,"Nils Lauritssøns vei 21C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945915,10.739587
1630064,"John Colletts allé 91C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946873,10.742573
1630071,"Sognsveien 73, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948053,10.733396
1630644,"Nils Lauritssøns vei 19C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945812,10.739259
1652552,"Møllesvingen 21, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947443,10.736553
1652553,"Møllesvingen 23, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947537,10.736644
1652786,"Møllesvingen 19, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947498,10.736418
1834338,"Nils Lauritssøns vei 23C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946361,10.740288
1896081,"Nils Lauritssøns vei 20B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946356,10.737803
1896083,"Nils Lauritssøns vei 20C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946481,10.737878
1896085,"Nils Lauritssøns vei 20A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946267,10.738033
1896087,"Nils Lauritssøns vei 20D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946418,10.73796
1896088,"Nils Lauritssøns vei 20E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946331,10.738165
1943731,"Bergslia 9D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948199,10.735699
1943734,"Bergslia 9C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948145,10.735627
1951907,"Møllesvingen 10B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947577,10.73513
1954333,"Møllesvingen 20B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947646,10.738118
1979591,"Bergsalléen 21, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948037,10.738296
1983115,"Bergsalléen 17C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946861,10.737776
1983117,"Bergsalléen 17D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946849,10.737655
2001348,"Møllesvingen 13, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947176,10.735572
2001350,"Møllesvingen 11, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946886,10.735718
2007297,"Nils Lauritssøns vei 18A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946049,10.737787
2007450,"Nils Lauritssøns vei 18B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946128,10.737519
2007451,"Nils Lauritssøns vei 18C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946247,10.737667
2007452,"Nils Lauritssøns vei 18D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946102,10.737931
2030502,"Bergsalléen 27, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949035,10.739974
2030503,"Bergsalléen 26, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949063,10.739746
2030504,"Bergsalléen 25, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949004,10.73943
2030517,"Bergsalléen 23, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948749,10.739132
2030518,"Bergsalléen 24, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94893,10.739367
2030520,"Bergsalléen 22, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948524,10.738431
2061427,"John Colletts allé 82B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945734,10.740495
2061428,"John Colletts allé 82A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945629,10.740352
2063068,"John Colletts allé 77B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944996,10.74055
2064065,"Sognsveien 67, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947491,10.733012
2087649,"Bergsalléen 11A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946285,10.736428
2087652,"Bergsalléen 11B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946142,10.73685
2106704,"John Colletts allé 81A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945669,10.741017
2106707,"John Colletts allé 81B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945712,10.741064
2106708,"John Colletts allé 81F, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945901,10.741313
2181068,"Nils Lauritssøns vei 21A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94613,10.739154
2181127,"Nils Lauritssøns vei 17, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945756,10.738619
2181128,"Nils Lauritssøns vei 19, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945953,10.738912
2189256,"Langlia 36, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944623,10.734664
