,Navn,Long,Lat
794978,"Stull Hansens vei 16, Sør-Varanger",69.66414,29.982199
794979,"Stull Hansens vei 15, Sør-Varanger",69.663951,29.983995
794980,"Stull Hansens vei 14, Sør-Varanger",69.664364,29.982209
795013,"Stigerveien 11C, Sør-Varanger",69.670301,29.986722
795014,"Stigerveien 11A, Sør-Varanger",69.67022,29.986899
795015,"Stigerveien 10, Sør-Varanger",69.669624,29.987749
795016,"Stigerveien 8, Sør-Varanger",69.669129,29.988089
795017,"Stigerveien 13B, Sør-Varanger",69.670713,29.986895
795018,"Stigerveien 13A, Sør-Varanger",69.670667,29.987022
795019,"Stigerveien 12, Sør-Varanger",69.670923,29.98791
795020,"Stigerveien 11D, Sør-Varanger",69.670347,29.986595
795021,"Stigerveien 16, Sør-Varanger",69.671493,29.989196
795022,"Stigerveien 14, Sør-Varanger",69.671241,29.988749
795023,"Stigerveien 13D, Sør-Varanger",69.670786,29.986718
795024,"Stigerveien 13C, Sør-Varanger",69.670749,29.986819
795059,"Stigerveien 2, Sør-Varanger",69.668416,29.987284
795060,"Stigerveien 1B, Sør-Varanger",69.6686,29.98639
795061,"Stigerveien 1A, Sør-Varanger",69.668527,29.986593
795063,"Stigerveien 3D, Sør-Varanger",69.668957,29.986663
795064,"Stigerveien 3C, Sør-Varanger",69.668912,29.986661
795065,"Stigerveien 3B, Sør-Varanger",69.668858,29.986813
795066,"Stigerveien 3A, Sør-Varanger",69.668804,29.986837
795067,"Stigerveien 5C, Sør-Varanger",69.669224,29.987062
795068,"Stigerveien 5B, Sør-Varanger",69.669179,29.987137
795069,"Stigerveien 5A, Sør-Varanger",69.669133,29.987187
795070,"Stigerveien 4, Sør-Varanger",69.668639,29.987423
795071,"Stigerveien 7B, Sør-Varanger",69.669602,29.986769
795072,"Stigerveien 7A, Sør-Varanger",69.669538,29.986946
795073,"Stigerveien 6, Sør-Varanger",69.668861,29.987819
795074,"Stigerveien 5D, Sør-Varanger",69.669242,29.986959
795185,"Selskapsveien 7, Sør-Varanger",69.666252,29.986158
795186,"Selskapsveien 5, Sør-Varanger",69.666502,29.986324
795187,"Selskapsveien 3, Sør-Varanger",69.666788,29.986491
795189,"Selskapsveien 1, Sør-Varanger",69.6671,29.98684
795192,"Selskapsveien 9B, Sør-Varanger",69.665975,29.986068
795193,"Selskapsveien 9A, Sør-Varanger",69.66602,29.985942
795219,"Sandnesdalen 3, Sør-Varanger",69.669339,29.911526
795220,"Sandnesdalen 2, Sør-Varanger",69.67108,29.915726
795221,"Sandnesdalen 1, Sør-Varanger",69.667801,29.91069
795226,"Sandnesdalen 14, Sør-Varanger",69.676459,29.903818
795332,"Sundquistveien 3A, Sør-Varanger",69.669557,29.983338
795333,"Sundquistveien 2, Sør-Varanger",69.669822,29.984123
795334,"Sundquistveien 1D, Sør-Varanger",69.669167,29.983378
795335,"Sundquistveien 1C, Sør-Varanger",69.669229,29.983417
795336,"Sundquistveien 3B, Sør-Varanger",69.669558,29.983209
795370,"Petrus Eliassens vei 4, Sør-Varanger",69.669133,29.936912
795371,"Petrus Eliassens vei 3, Sør-Varanger",69.669191,29.937843
795372,"Petrus Eliassens vei 2, Sør-Varanger",69.669347,29.937127
795373,"Petrus Eliassens vei 1, Sør-Varanger",69.66935,29.938288
795374,"Petrus Eliassens vei 8, Sør-Varanger",69.66867,29.936197
795375,"Petrus Eliassens vei 7, Sør-Varanger",69.668737,29.937257
795376,"Petrus Eliassens vei 6, Sør-Varanger",69.668883,29.936618
795377,"Petrus Eliassens vei 5, Sør-Varanger",69.669022,29.937629
795378,"Petrus Eliassens vei 12, Sør-Varanger",69.668299,29.935073
795379,"Petrus Eliassens vei 11, Sør-Varanger",69.668152,29.93584
795380,"Petrus Eliassens vei 10, Sør-Varanger",69.668494,29.935519
795381,"Petrus Eliassens vei 9, Sør-Varanger",69.668514,29.936938
795382,"Petrus Eliassens vei 16, Sør-Varanger",69.667862,29.934642
795383,"Petrus Eliassens vei 15, Sør-Varanger",69.667536,29.935402
795384,"Petrus Eliassens vei 14, Sør-Varanger",69.668023,29.934855
795385,"Petrus Eliassens vei 13, Sør-Varanger",69.667766,29.936005
795390,"Petrus Eliassens vei 18, Sør-Varanger",69.66761,29.934812
795585,"Åsveien 36A, Sør-Varanger",69.662433,29.981119
795586,"Åsveien 33, Sør-Varanger",69.663337,29.981339
795587,"Åsveien 31, Sør-Varanger",69.663561,29.981323
795588,"Åsveien 30, Sør-Varanger",69.66276,29.980206
795590,"Åsveien 38B, Sør-Varanger",69.662342,29.981399
795591,"Åsveien 38A, Sør-Varanger",69.662278,29.981577
795592,"Åsveien 36B, Sør-Varanger",69.662497,29.980864
795621,"Åsveien 3, Sør-Varanger",69.665601,29.985485
795622,"Åsveien 1, Sør-Varanger",69.665377,29.985475
795625,"Åsveien 9, Sør-Varanger",69.665878,29.984079
795626,"Åsveien 8, Sør-Varanger",69.665982,29.981377
795627,"Åsveien 7, Sør-Varanger",69.66583,29.984722
795629,"Åsveien 5, Sør-Varanger",69.665765,29.985105
795630,"Åsveien 13, Sør-Varanger",69.66553,29.982002
795631,"Åsveien 12, Sør-Varanger",69.66558,29.980973
795632,"Åsveien 11, Sør-Varanger",69.665927,29.983308
795633,"Åsveien 10, Sør-Varanger",69.665804,29.981112
795634,"Åsveien 17, Sør-Varanger",69.66513,29.981469
795635,"Åsveien 16, Sør-Varanger",69.664821,29.980502
795636,"Åsveien 15, Sør-Varanger",69.665308,29.981657
795637,"Åsveien 14, Sør-Varanger",69.665358,29.980705
795638,"Åsveien 21, Sør-Varanger",69.664691,29.981398
795639,"Åsveien 20, Sør-Varanger",69.664418,29.980407
795640,"Åsveien 19, Sør-Varanger",69.664861,29.981457
795641,"Åsveien 18, Sør-Varanger",69.664642,29.980417
795642,"Åsveien 25, Sør-Varanger",69.664251,29.981379
795643,"Åsveien 24, Sør-Varanger",69.663763,29.980507
795644,"Åsveien 23, Sør-Varanger",69.664457,29.98144
795645,"Åsveien 22, Sør-Varanger",69.66415,29.980266
795646,"Åsveien 29, Sør-Varanger",69.663786,29.981281
795647,"Åsveien 28, Sør-Varanger",69.663073,29.980451
795648,"Åsveien 27, Sør-Varanger",69.664009,29.98142
795649,"Åsveien 26, Sør-Varanger",69.663459,29.980288
795650,"Øbergveien 12, Sør-Varanger",69.670041,29.9559
795651,"Øbergveien 11B, Sør-Varanger",69.670541,29.954529
795652,"Øbergveien 11A, Sør-Varanger",69.670208,29.954824
795653,"Øbergveien 10, Sør-Varanger",69.669835,29.955891
795654,"Øbergveien 17, Sør-Varanger",69.670287,29.95341
795655,"Øbergveien 16, Sør-Varanger",69.670455,29.955608
795656,"Øbergveien 14, Sør-Varanger",69.670266,29.955755
795657,"Øbergveien 24, Sør-Varanger",69.671373,29.954874
795658,"Øbergveien 22, Sør-Varanger",69.671166,29.954942
795659,"Øbergveien 20, Sør-Varanger",69.670869,29.955265
795660,"Øbergveien 18, Sør-Varanger",69.670653,29.955462
795663,"Øbergveien 28, Sør-Varanger",69.670814,29.953767
795664,"Øbergveien 26, Sør-Varanger",69.670955,29.954211
795677,"Øbergveien 3, Sør-Varanger",69.669119,29.955655
795678,"Øbergveien 2, Sør-Varanger",69.66897,29.956577
795679,"Øbergveien 1, Sør-Varanger",69.668849,29.955721
795681,"Øbergveien 7, Sør-Varanger",69.669802,29.955194
795682,"Øbergveien 6, Sør-Varanger",69.66942,29.956389
795683,"Øbergveien 5, Sør-Varanger",69.669505,29.955491
795684,"Øbergveien 4A, Sør-Varanger",69.669148,29.956558
795685,"Øbergveien 9, Sør-Varanger",69.670018,29.954997
795686,"Øbergveien 8, Sør-Varanger",69.669608,29.956294
795703,"Villaveien 3, Sør-Varanger",69.67012,29.99548
795704,"Villaveien 2, Sør-Varanger",69.669993,29.994186
795705,"Villaveien 1, Sør-Varanger",69.670253,29.995873
795707,"Villaveien 6, Sør-Varanger",69.669376,29.992096
795708,"Villaveien 5, Sør-Varanger",69.670015,29.995089
795709,"Villaveien 4B, Sør-Varanger",69.669684,29.99327
795710,"Villaveien 4A, Sør-Varanger",69.669746,29.993427
795713,"Villaveien 9, Sør-Varanger",69.669025,29.990662
795714,"Villaveien 7, Sør-Varanger",69.66928,29.993381
795814,"Sundquistveien 4, Sør-Varanger",69.670081,29.984392
795815,"Sundquistveien 3D, Sør-Varanger",69.669605,29.982824
795816,"Sundquistveien 3C, Sør-Varanger",69.669559,29.982951
795817,"Sundquistveien 8, Sør-Varanger",69.670598,29.984801
795818,"Sundquistveien 7, Sør-Varanger",69.670158,29.98339
795819,"Sundquistveien 6, Sør-Varanger",69.670376,29.98456
795820,"Sundquistveien 5, Sør-Varanger",69.669872,29.983223
795821,"Sundquistveien 15, Sør-Varanger",69.671275,29.984083
795822,"Sundquistveien 13, Sør-Varanger",69.671006,29.983968
795823,"Sundquistveien 11, Sør-Varanger",69.670694,29.983748
795824,"Sundquistveien 9, Sør-Varanger",69.670444,29.983583
795833,"Taftesonveien 5, Sør-Varanger",69.671568,29.958801
795834,"Taftesonveien 3, Sør-Varanger",69.671491,29.958024
795838,"Taftesonveien 9, Sør-Varanger",69.671651,29.959965
795839,"Taftesonveien 7, Sør-Varanger",69.67161,29.959319
795843,"Brattliveien 232, Sør-Varanger",69.561451,30.131258
795845,"Bjerkengveien 3, Sør-Varanger",69.675698,29.964522
795854,"Holmfossveien 190, Sør-Varanger",69.532645,30.148756
795855,"Bjerkengveien 5, Sør-Varanger",69.675938,29.964944
795871,"Grubeveien 13A, Sør-Varanger",69.666878,29.994847
795872,"Grubeveien 11A, Sør-Varanger",69.666872,29.993757
795873,"Grubeveien 11B, Sør-Varanger",69.666879,29.993988
795874,"Grubeveien 1B, Sør-Varanger",69.66742,29.985719
795875,"Grubeveien 10, Sør-Varanger",69.666377,29.991293
795876,"Grubeveien 12, Sør-Varanger",69.666552,29.99558
795877,"Grubeveien 13B, Sør-Varanger",69.666863,29.994434
795878,"Langfjordveien 13, Sør-Varanger",69.668912,29.943322
795879,"Langfjordveien 24, Sør-Varanger",69.671596,29.946219
795880,"Grubeveien 1A, Sør-Varanger",69.666857,29.98371
795883,"Stigerveien 11B, Sør-Varanger",69.670256,29.986823
795889,"Nybrottsveien 58, Sør-Varanger",69.671815,29.966444
795900,"Holmfossveien 282, Sør-Varanger",69.535355,30.165522
795903,"Holmfossveien 72, Sør-Varanger",69.530013,30.122059
795904,"Holmfossveien 71, Sør-Varanger",69.530444,30.121978
795905,"Holmfossveien 67, Sør-Varanger",69.530647,30.120539
795906,"Holmfossveien 280, Sør-Varanger",69.536194,30.164618
795909,"Kristensedalen 2, Sør-Varanger",69.660225,29.985018
795913,"Kristensedalen 3, Sør-Varanger",69.660824,29.985327
795941,"Svanvikveien 869, Sør-Varanger",69.590755,29.970729
795942,"Wesselbakken 5, Sør-Varanger",69.664231,29.990348
795945,"Wesselbakken 9A, Sør-Varanger",69.66464,29.99168
795946,"Wesselbakken 7, Sør-Varanger",69.664484,29.991069
795949,"Kristensedalen 4, Sør-Varanger",69.659955,29.985238
795978,"Svanvikveien 1263, Sør-Varanger",69.572376,30.044998
796012,"Svanvikveien 2128, Sør-Varanger",69.510788,30.097644
796018,"Wesselbakken 10, Sør-Varanger",69.663383,29.989641
796042,"Langfjordveien 40, Sør-Varanger",69.670484,29.942872
796044,"Egne Hjems vei 10, Sør-Varanger",69.666221,29.98693
796052,"Svanvikveien 2206, Sør-Varanger",69.507918,30.077391
796081,"Wesselbakken 8, Sør-Varanger",69.663107,29.989319
796093,"Nybrottsveien 1A, Sør-Varanger",69.667621,29.986785
796094,"Nybrottsveien 1B, Sør-Varanger",69.667975,29.984145
796124,"Svanvikveien 2046, Sør-Varanger",69.518837,30.104657
796156,"Svanvikveien 953, Sør-Varanger",69.585321,29.986966
796173,"Langvasseidveien 10, Sør-Varanger",69.593979,29.963349
796174,"Svanvikveien 870, Sør-Varanger",69.590559,29.967622
796208,"Bjørnsundveien 38, Sør-Varanger",69.505573,30.092468
796209,"Svanvikveien 2006, Sør-Varanger",69.519065,30.108943
796214,"Langfjordveien 3, Sør-Varanger",69.67088,29.949539
796215,"Øyjordveien 3, Sør-Varanger",69.672889,29.954603
796216,"Øyjordveien 2, Sør-Varanger",69.672316,29.954424
796217,"Øyjordveien 1, Sør-Varanger",69.672659,29.954051
796221,"Øyjordveien 9, Sør-Varanger",69.673109,29.955514
796223,"Øyjordveien 8, Sør-Varanger",69.673059,29.956441
796224,"Øyjordveien 7, Sør-Varanger",69.672967,29.955251
796225,"Øyjordveien 6A, Sør-Varanger",69.672616,29.955494
796230,"Øyjordveien 5, Sør-Varanger",69.673214,29.954281
796231,"Øyjordveien 12, Sør-Varanger",69.673423,29.957204
796232,"Øyjordveien 11, Sør-Varanger",69.673305,29.955677
796233,"Øyjordveien 10, Sør-Varanger",69.673228,29.956783
796238,"Øyjordveien 4, Sør-Varanger",69.67251,29.955154
796421,"Brattliveien 57, Sør-Varanger",69.563896,30.088755
796422,"Brattliveien 51, Sør-Varanger",69.563757,30.088056
796423,"Brattliveien 120, Sør-Varanger",69.564305,30.108889
796424,"Brattliveien 128, Sør-Varanger",69.562915,30.110411
796425,"Brattliveien 126, Sør-Varanger",69.562949,30.109361
796426,"Brattliveien 108, Sør-Varanger",69.562949,30.101844
796427,"Svanvikveien 1486, Sør-Varanger",69.560141,30.077563
796428,"Brattliveien 111, Sør-Varanger",69.566215,30.102727
796429,"Brattliveien 130, Sør-Varanger",69.565059,30.107728
796430,"Svanvikveien 1580, Sør-Varanger",69.553032,30.076082
796431,"Svanvikveien 1562, Sør-Varanger",69.554524,30.07566
796432,"Svanvikveien 1500, Sør-Varanger",69.559894,30.075685
796433,"Svanvikveien 2042, Sør-Varanger",69.517589,30.106955
796434,"Svanvikveien 2052, Sør-Varanger",69.517716,30.105293
796436,"Holmfossveien 66, Sør-Varanger",69.529856,30.11995
796437,"Holmfossveien 58, Sør-Varanger",69.530182,30.118206
796438,"Holmfossveien 39, Sør-Varanger",69.532334,30.114975
796439,"Svanvikveien 1824, Sør-Varanger",69.535439,30.103984
796440,"Holmfossveien 196, Sør-Varanger",69.528441,30.129843
796442,"Holmfossveien 107, Sør-Varanger",69.532452,30.124994
796443,"Holmfossveien 95, Sør-Varanger",69.530993,30.124592
796444,"Holmfossveien 80, Sør-Varanger",69.53006,30.124278
796445,"Svanvikveien 2044, Sør-Varanger",69.518348,30.106094
796446,"Svanvikveien 2090, Sør-Varanger",69.51308,30.100996
796447,"Bjørnsundveien 95, Sør-Varanger",69.504437,30.107209
796448,"Bjørnsundveien 109, Sør-Varanger",69.50242,30.109865
796449,"Holmfossveien 186, Sør-Varanger",69.534788,30.151606
796450,"Svanvikveien 1279, Sør-Varanger",69.571665,30.049223
796451,"Svanvikveien 2064, Sør-Varanger",69.515233,30.10192
796452,"Svanvikveien 2070, Sør-Varanger",69.514137,30.100976
796453,"Svanvikveien 1316, Sør-Varanger",69.569879,30.057377
796454,"Svanvikveien 1317, Sør-Varanger",69.571432,30.058682
796455,"Svanvikveien 1301, Sør-Varanger",69.571022,30.055121
796456,"Svanvikveien 1303, Sør-Varanger",69.57176,30.055095
796462,"Svanvikveien 1583, Sør-Varanger",69.552481,30.080671
796473,"Langvasseidveien 136, Sør-Varanger",69.589123,29.943673
796474,"Langvasseidveien 154, Sør-Varanger",69.587383,29.938464
796475,"Langvasseidveien 149, Sør-Varanger",69.58626,29.942501
796478,"Langvasseidveien 140, Sør-Varanger",69.590284,29.9373
796479,"Langvasseidveien 138, Sør-Varanger",69.590126,29.940299
796486,"Svanvikveien 74, Sør-Varanger",69.653561,29.951461
796750,"Brattliveien 210, Sør-Varanger",69.5636,30.123542
796773,"Svanvikveien 1125, Sør-Varanger",69.575143,30.01311
796774,"Fjordbotnveien 11, Sør-Varanger",69.587697,29.954195
796775,"Fjordbotnveien 74, Sør-Varanger",69.582802,29.95779
796776,"Svanvikveien 803, Sør-Varanger",69.596633,29.965004
796777,"Svanvikveien 763, Sør-Varanger",69.599524,29.962531
796778,"Svanvikveien 807, Sør-Varanger",69.596088,29.966522
796779,"Svanvikveien 951, Sør-Varanger",69.585979,29.986302
796780,"Svanvikveien 897, Sør-Varanger",69.588748,29.972912
796781,"Svanvikveien 891, Sør-Varanger",69.590049,29.976051
796782,"Svanvikveien 1001, Sør-Varanger",69.583701,29.994702
796783,"Svanvikveien 1005, Sør-Varanger",69.585458,29.998195
796784,"Svanvikveien 1007, Sør-Varanger",69.585715,30.001981
796789,"Svanvikveien 1023, Sør-Varanger",69.581096,29.995769
796790,"Svanvikveien 1071, Sør-Varanger",69.577824,30.003968
796791,"Svanvikveien 1061, Sør-Varanger",69.578735,30.001261
796792,"Svanvikveien 1045, Sør-Varanger",69.579557,29.998576
796793,"Svanvikveien 1037, Sør-Varanger",69.58043,29.996253
796810,"Langfjordveien 2, Sør-Varanger",69.671459,29.951989
796815,"Fjordbotnveien 61, Sør-Varanger",69.584095,29.957305
796821,"Bjørnsundveien 121, Sør-Varanger",69.500593,30.112486
796832,"Langvasseidveien 94, Sør-Varanger",69.590107,29.952758
796861,"Svanvikveien 1631, Sør-Varanger",69.548197,30.082921
796865,"Bjørnsundveien 142, Sør-Varanger",69.497208,30.105558
796871,"Brattliveien 127, Sør-Varanger",69.565964,30.10489
796888,"Malmgrenveien 22B, Sør-Varanger",69.673921,29.966689
796892,"Malmgrenveien 22A, Sør-Varanger",69.67384,29.96666
796904,"Kristensedalen 7, Sør-Varanger",69.66003,29.986169
796910,"Nybrottsveien 43, Sør-Varanger",69.670797,29.969108
796916,"Svanvikveien 1980, Sør-Varanger",69.521105,30.107204
796928,"Svanvikveien 1886, Sør-Varanger",69.530129,30.106309
796929,"Holmfossveien 16, Sør-Varanger",69.529919,30.112551
796986,"Nybrottsveien 41, Sør-Varanger",69.670783,29.97019
796987,"Svanvikveien 1524, Sør-Varanger",69.558095,30.074503
796988,"Svanvikveien 1742, Sør-Varanger",69.541661,30.09578
796993,"Sandnesveien 4, Sør-Varanger",69.675559,29.961937
796994,"Sandnesveien 2, Sør-Varanger",69.675991,29.963399
796998,"Bjerkengveien 2, Sør-Varanger",69.674812,29.963888
796999,"Bjerkengveien 4, Sør-Varanger",69.675129,29.965323
797000,"Bjerkengveien 6, Sør-Varanger",69.675707,29.96625
797001,"Chr Ankers vei 1, Sør-Varanger",69.666107,29.994968
797005,"Svanvikveien 433, Sør-Varanger",69.626351,29.967071
797007,"Sandnesveien 13, Sør-Varanger",69.672736,29.957615
797016,"Gammelveien 2, Sør-Varanger",69.665223,29.997635
797038,"Svanvikveien 1237, Sør-Varanger",69.572575,30.038871
797052,"Brattliveien 313, Sør-Varanger",69.563381,30.147844
797053,"Brattliveien 286, Sør-Varanger",69.561967,30.142074
797079,"Svanvikveien 2254, Sør-Varanger",69.504881,30.069767
797087,"Svanvikveien 1151, Sør-Varanger",69.576267,30.018805
797088,"Svanvikveien 1183, Sør-Varanger",69.576853,30.016074
797100,"Holmfossveien 194, Sør-Varanger",69.527871,30.133714
797109,"Langvasseidveien 29, Sør-Varanger",69.592934,29.957626
797139,"Egne Hjems vei 2B, Sør-Varanger",69.667298,29.987544
797140,"Egne Hjems vei 2A, Sør-Varanger",69.667289,29.987673
797154,"Svanvikveien 20, Sør-Varanger",69.660923,29.962859
797155,"Svanvikveien 72, Sør-Varanger",69.656482,29.963571
797156,"Svanvikveien 54, Sør-Varanger",69.657965,29.962861
797157,"Svanvikveien 38, Sør-Varanger",69.658766,29.964081
797158,"Svanvikveien 48, Sør-Varanger",69.658457,29.96314
797159,"Svanvikveien 69, Sør-Varanger",69.657192,29.96489
797160,"Håbeth 22, Sør-Varanger",69.662288,29.958922
797161,"Svanvikveien 60, Sør-Varanger",69.657195,29.959144
797162,"Svanvikveien 58, Sør-Varanger",69.657435,29.961292
797163,"Sandnesdalen 8, Sør-Varanger",69.673457,29.909165
797164,"Sandnesdalen 6, Sør-Varanger",69.672017,29.913825
797165,"Håbeth 18, Sør-Varanger",69.663032,29.958659
797166,"Svanvikveien 53, Sør-Varanger",69.657534,29.964382
797194,"Egne Hjems vei 16, Sør-Varanger",69.665443,29.986586
797195,"Egne Hjems vei 15, Sør-Varanger",69.665376,29.98746
797230,"Brattliveien 124, Sør-Varanger",69.563244,30.10935
797231,"Brattliveien 25, Sør-Varanger",69.564647,30.081531
797232,"Langvasseidveien 100, Sør-Varanger",69.589708,29.951137
797233,"Svanvikveien 726, Sør-Varanger",69.601058,29.952344
797234,"Svanvikveien 76, Sør-Varanger",69.653197,29.949029
797239,"Svanvikveien 1750, Sør-Varanger",69.540078,30.096659
797241,"Holmfossveien 88, Sør-Varanger",69.530581,30.125985
797244,"Holmfossveien 188, Sør-Varanger",69.534505,30.152489
797252,"Bjørnsundveien 107, Sør-Varanger",69.502189,30.109649
797257,"Holmfossveien 273, Sør-Varanger",69.538579,30.160255
797258,"Holmfossveien 274, Sør-Varanger",69.538,30.161945
797259,"Holmfossveien 276, Sør-Varanger",69.537208,30.163691
797260,"Holmfossveien 278, Sør-Varanger",69.536798,30.16342
797261,"Bjørnsundveien 93, Sør-Varanger",69.504087,30.107747
797264,"Langvasseidveien 166, Sør-Varanger",69.583708,29.940161
797265,"Langvasseidveien 143, Sør-Varanger",69.585642,29.944068
797308,"Langvasseidveien 62, Sør-Varanger",69.592006,29.95316
797309,"Langvasseidveien 34, Sør-Varanger",69.594486,29.959029
797312,"Svanvikveien 2008, Sør-Varanger",69.518751,30.108162
797313,"Svanvikveien 338, Sør-Varanger",69.633831,29.966413
797315,"Svanvikveien 2000, Sør-Varanger",69.520292,30.107219
797320,"Brattliveien 71, Sør-Varanger",69.564493,30.09253
797324,"Langvasseidveien 132, Sør-Varanger",69.587655,29.944832
797333,"Svanvikveien 120, Sør-Varanger",69.652215,29.967455
797334,"Svanvikveien 389, Sør-Varanger",69.629873,29.96583
797340,"Langvasseidveien 152, Sør-Varanger",69.587357,29.93978
797341,"Svanvikveien 391, Sør-Varanger",69.629889,29.968308
797342,"Svanvikveien 416, Sør-Varanger",69.627169,29.963195
797343,"Svanvikveien 388, Sør-Varanger",69.629355,29.963365
797349,"Svanvikveien 2289, Sør-Varanger",69.502677,30.063177
797357,"Svanvikveien 1759, Sør-Varanger",69.540005,30.102158
797370,"Svanvikveien 1217, Sør-Varanger",69.57361,30.036248
797372,"Svanvikveien 919, Sør-Varanger",69.587945,29.97727
797384,"Egne Hjems vei 21, Sør-Varanger",69.664616,29.987014
797392,"Langvasseidveien 46, Sør-Varanger",69.593492,29.955313
797439,"Langvasseidveien 134, Sør-Varanger",69.58869,29.944487
797440,"Svanvikveien 2060, Sør-Varanger",69.515879,30.102293
797472,"Svanvikveien 474, Sør-Varanger",69.622527,29.963539
797500,"Svanvikveien 704, Sør-Varanger",69.602663,29.952108
797501,"Svanvikveien 724, Sør-Varanger",69.601625,29.953202
797502,"Svanvikveien 1009, Sør-Varanger",69.583787,29.99915
797503,"Brattliveien 338, Sør-Varanger",69.564321,30.151557
797504,"Brattliveien 307, Sør-Varanger",69.562515,30.146147
797505,"Brattliveien 113, Sør-Varanger",69.566293,30.103394
797510,"Svanvikveien 1011, Sør-Varanger",69.582622,29.996059
797533,"Stull Hansens vei 2, Sør-Varanger",69.665751,29.982527
797543,"Svanvikveien 2098, Sør-Varanger",69.512621,30.099796
797691,"Sikdalsveien 28A, Sør-Varanger",69.672916,29.946558
797692,"Sikdalsveien 30A, Sør-Varanger",69.673002,29.946436
797693,"Sikdalsveien 30B, Sør-Varanger",69.67307,29.946322
797695,"Sikdalsveien 24A, Sør-Varanger",69.673183,29.948039
797696,"Sikdalsveien 24B, Sør-Varanger",69.673184,29.947782
797697,"Sikdalsveien 26A, Sør-Varanger",69.673178,29.947266
797698,"Sikdalsveien 26B, Sør-Varanger",69.67317,29.947007
797702,"Svanvikveien 1003, Sør-Varanger",69.584152,29.997675
797705,"Svanvikveien 711, Sør-Varanger",69.603938,29.958672
797706,"Brattliveien 280, Sør-Varanger",69.561346,30.139757
797720,"Sandnesdalen 4A, Sør-Varanger",69.671292,29.915601
797724,"Sandnesdalen 4B, Sør-Varanger",69.671265,29.913839
797727,"Sikdalsveien 2B, Sør-Varanger",69.6718,29.947729
797728,"Sikdalsveien 4, Sør-Varanger",69.672055,29.948153
797729,"Sikdalsveien 6, Sør-Varanger",69.672194,29.948565
797730,"Sikdalsveien 8, Sør-Varanger",69.672499,29.949604
797732,"Svanvikveien 1377, Sør-Varanger",69.567652,30.069849
797733,"Sikdalsveien 2A, Sør-Varanger",69.671863,29.947546
797734,"Sikdalsveien 5, Sør-Varanger",69.672399,29.947924
797735,"Sikdalsveien 7A, Sør-Varanger",69.672584,29.948375
797736,"Sikdalsveien 7B, Sør-Varanger",69.672672,29.948505
797737,"Sikdalsveien 9A, Sør-Varanger",69.672852,29.948842
797738,"Sikdalsveien 1A, Sør-Varanger",69.672058,29.946992
797739,"Sikdalsveien 1B, Sør-Varanger",69.672121,29.946831
797740,"Sikdalsveien 3A, Sør-Varanger",69.672184,29.947386
797741,"Sikdalsveien 3B, Sør-Varanger",69.672248,29.947216
797742,"Sikdalsveien 14A, Sør-Varanger",69.67212,29.950886
797743,"Sikdalsveien 14B, Sør-Varanger",69.672153,29.951098
797744,"Sikdalsveien 16, Sør-Varanger",69.672511,29.950749
797745,"Sikdalsveien 10, Sør-Varanger",69.67225,29.949732
797746,"Sikdalsveien 12A, Sør-Varanger",69.672108,29.950136
797747,"Sikdalsveien 12B, Sør-Varanger",69.672065,29.950502
797748,"Sikdalsveien 20A, Sør-Varanger",69.672859,29.949986
797749,"Sikdalsveien 20B, Sør-Varanger",69.672947,29.949733
797750,"Sikdalsveien 22A, Sør-Varanger",69.673189,29.948856
797752,"Sikdalsveien 22B, Sør-Varanger",69.673195,29.948795
797753,"Sikdalsveien 15A, Sør-Varanger",69.672335,29.946256
797754,"Sikdalsveien 15B, Sør-Varanger",69.672232,29.946401
797755,"Sikdalsveien 18A, Sør-Varanger",69.672637,29.950349
797756,"Sikdalsveien 18B, Sør-Varanger",69.672718,29.950207
797767,"Stigerveien 9B, Sør-Varanger",69.66992,29.986804
797773,"Stigerveien 9A, Sør-Varanger",69.669854,29.986947
797775,"Holmfossveien 64, Sør-Varanger",69.530086,30.119077
1329241,"Svanvikveien 2127, Sør-Varanger",69.510025,30.097521
1373501,"Johnsenveien 7, Sør-Varanger",69.667344,29.94228
1446146,"Håbeth 20, Sør-Varanger",69.662604,29.957977
1646525,"Håbeth 24, Sør-Varanger",69.661727,29.959881
1655580,"Langfjordveien 25, Sør-Varanger",69.669141,29.93425
1667765,"Nybrottsveien 1F, Sør-Varanger",69.668219,29.986079
1667768,"Nybrottsveien 1E, Sør-Varanger",69.66819,29.986183
1667770,"Nybrottsveien 1D, Sør-Varanger",69.668098,29.986418
1667772,"Nybrottsveien 1C, Sør-Varanger",69.668068,29.986507
1680952,"Johnsenveien 3, Sør-Varanger",69.668816,29.945749
1680953,"Lukassenveien 2A, Sør-Varanger",69.665076,29.973965
1682534,"Øbergveien 4B, Sør-Varanger",69.669223,29.956499
1693853,"Håbeth 6, Sør-Varanger",69.665262,29.955242
1707406,"Wesselbakken 9B, Sør-Varanger",69.664698,29.991822
1719117,"Nybrottsveien 8B, Sør-Varanger",69.669903,29.980453
1719119,"Nybrottsveien 8A, Sør-Varanger",69.669754,29.981106
1735647,"Nordenstens veg 4B, Sør-Varanger",69.667386,29.996615
1736979,"Sikdalsveien 26C, Sør-Varanger",69.673221,29.947014
1736980,"Sikdalsveien 26D, Sør-Varanger",69.673219,29.947264
1736981,"Sikdalsveien 24C, Sør-Varanger",69.673221,29.947789
1736982,"Sikdalsveien 24D, Sør-Varanger",69.673217,29.948039
