,Navn,Long,Lat
350668,"Alaskasvingen 11C, Elverhøy",69.643577,18.90313
350669,"Alaskasvingen 11B, Elverhøy",69.643505,18.903142
350670,"Alaskasvingen 11A, Elverhøy",69.643395,18.903225
350671,"Alaskasvingen 9K, Elverhøy",69.643714,18.901813
350672,"Alaskasvingen 9J, Elverhøy",69.64371,18.901993
350673,"Alaskasvingen 9I, Elverhøy",69.643716,18.902149
350674,"Alaskasvingen 9H, Elverhøy",69.643735,18.902488
350675,"Alaskasvingen 9G, Elverhøy",69.643749,18.902671
350676,"Alaskasvingen 9F, Elverhøy",69.643641,18.90309
350677,"Alaskasvingen 9E, Elverhøy",69.643577,18.90313
350678,"Alaskasvingen 9D, Elverhøy",69.643505,18.903142
350679,"Alaskasvingen 9C, Elverhøy",69.64345,18.903184
350680,"Alaskasvingen 9B, Elverhøy",69.643395,18.903225
350681,"Alaskasvingen 9A, Elverhøy",69.643323,18.903238
350682,"Alaskasvingen 7M, Elverhøy",69.6437,18.90163
350683,"Alaskasvingen 7L, Elverhøy",69.643714,18.901813
350684,"Alaskasvingen 7K, Elverhøy",69.64371,18.901993
350685,"Alaskasvingen 7J, Elverhøy",69.643716,18.902149
350686,"Alaskasvingen 7I, Elverhøy",69.643739,18.902334
350687,"Alaskasvingen 7H, Elverhøy",69.643735,18.902488
350688,"Alaskasvingen 7G, Elverhøy",69.643749,18.902671
350689,"Alaskasvingen 7F, Elverhøy",69.643641,18.90309
350690,"Alaskasvingen 7E, Elverhøy",69.643577,18.90313
350691,"Alaskasvingen 7D, Elverhøy",69.643505,18.903142
350692,"Alaskasvingen 7C, Elverhøy",69.64345,18.903184
350693,"Alaskasvingen 7B, Elverhøy",69.643395,18.903225
350694,"Alaskasvingen 7A, Elverhøy",69.643323,18.903238
350695,"Alaskasvingen 5L, Elverhøy",69.6437,18.90163
350696,"Alaskasvingen 5K, Elverhøy",69.643714,18.901813
350697,"Alaskasvingen 5J, Elverhøy",69.64371,18.901993
350705,"Blårevsvingen 14, Elverhøy",69.64501,18.906154
350706,"Blårevsvingen 12, Elverhøy",69.645293,18.906255
350707,"Blårevsvingen 11, Elverhøy",69.645472,18.907
350708,"Blårevsvingen 10, Elverhøy",69.645244,18.906902
350709,"Blårevsvingen 9, Elverhøy",69.64546,18.908534
350710,"Blårevsvingen 8, Elverhøy",69.645114,18.907732
350711,"Blårevsvingen 7, Elverhøy",69.645157,18.908346
350712,"Blårevsvingen 6, Elverhøy",69.644895,18.907681
350713,"Blårevsvingen 5, Elverhøy",69.644853,18.908345
350714,"Blårevsvingen 4, Elverhøy",69.644748,18.906795
350715,"Blårevsvingen 3, Elverhøy",69.644588,18.907754
350716,"Blårevsvingen 2, Elverhøy",69.644748,18.906235
350717,"Blårevsvingen 1, Elverhøy",69.644553,18.906922
350718,"Wanny Woldstads veg 100, Elverhøy",69.645612,18.905723
350719,"Wanny Woldstads veg 98, Elverhøy",69.645483,18.905493
350720,"Wanny Woldstads veg 96, Elverhøy",69.645353,18.905263
350721,"Wanny Woldstads veg 94, Elverhøy",69.645221,18.905161
350722,"Wanny Woldstads veg 92, Elverhøy",69.645097,18.905086
350723,"Wanny Woldstads veg 90, Elverhøy",69.644963,18.905036
350737,"Nordpolvegen 9C, Elverhøy",69.641265,18.909336
350738,"Nordpolvegen 9B, Elverhøy",69.641269,18.909543
350739,"Nordpolvegen 9A, Elverhøy",69.641198,18.909615
350831,"Isbakken 11, Elverhøy",69.645179,18.915088
350832,"Isbakken 9, Elverhøy",69.644891,18.914726
350833,"Alaskasvingen 23B, Elverhøy",69.642053,18.901766
350834,"Alaskasvingen 23A, Elverhøy",69.642161,18.901786
350909,"Grønlandsvegen 5, Elverhøy",69.63922,18.913191
350910,"Grønlandsvegen 3, Elverhøy",69.639325,18.913313
350925,"Alaskasvingen 23E, Elverhøy",69.642161,18.901786
350926,"Alaskasvingen 23D, Elverhøy",69.642161,18.901786
350927,"Alaskasvingen 23C, Elverhøy",69.642161,18.901786
350957,"Hornsundvegen 36, Elverhøy",69.646272,18.901135
350958,"Hornsundvegen 32, Elverhøy",69.646025,18.900896
350959,"Hornsundvegen 28A, Elverhøy",69.645515,18.901086
350960,"Hornsundvegen 24, Elverhøy",69.645118,18.901323
350961,"Hornsundvegen 16, Elverhøy",69.644845,18.902279
350962,"Hornsundvegen 14, Elverhøy",69.644873,18.902645
350963,"Hornsundvegen 12, Elverhøy",69.644872,18.903084
350964,"Hornsundvegen 10, Elverhøy",69.644873,18.903445
350965,"Hornsundvegen 8, Elverhøy",69.644891,18.903738
350966,"Hornsundvegen 6, Elverhøy",69.644909,18.904226
350967,"Hornsundvegen 26, Elverhøy",69.645347,18.901107
350968,"Hornsundvegen 34, Elverhøy",69.646223,18.900762
350972,"Alaskasvingen 25E, Elverhøy",69.642027,18.901761
350973,"Alaskasvingen 25D, Elverhøy",69.642027,18.901761
350974,"Alaskasvingen 25C, Elverhøy",69.642027,18.901761
350975,"Alaskasvingen 25B, Elverhøy",69.642027,18.901761
350976,"Alaskasvingen 25A, Elverhøy",69.642027,18.901761
350985,"Hansbrevegen 69, Elverhøy",69.646123,18.904191
350986,"Hansbrevegen 57, Elverhøy",69.64615,18.904196
350988,"Hansbrevegen 79, Elverhøy",69.646091,18.904418
350990,"Hansbrevegen 67, Elverhøy",69.646118,18.904422
350992,"Hansbrevegen 55, Elverhøy",69.646144,18.904427
350994,"Hansbrevegen 77, Elverhøy",69.646096,18.904599
350995,"Hansbrevegen 65, Elverhøy",69.646123,18.904604
350997,"Hansbrevegen 53, Elverhøy",69.64614,18.904607
350999,"Hansbrevegen 75, Elverhøy",69.64608,18.90488
351001,"Hansbrevegen 63, Elverhøy",69.646107,18.904885
351003,"Hansbrevegen 51, Elverhøy",69.646134,18.904916
351005,"Hansbrevegen 73, Elverhøy",69.646076,18.90506
351007,"Hansbrevegen 61, Elverhøy",69.646103,18.905091
351009,"Hansbrevegen 49, Elverhøy",69.64612,18.90512
351011,"Hansbrevegen 71, Elverhøy",69.646046,18.905235
351013,"Hansbrevegen 59, Elverhøy",69.646072,18.905266
351015,"Hansbrevegen 47, Elverhøy",69.646098,18.905296
351016,"Hansbrevegen 45, Elverhøy",69.645846,18.90494
351018,"Hansbrevegen 35, Elverhøy",69.645835,18.905016
351020,"Hansbrevegen 25, Elverhøy",69.645815,18.905089
351021,"Hansbrevegen 43, Elverhøy",69.645767,18.904848
351022,"Hansbrevegen 33, Elverhøy",69.645756,18.904924
351024,"Hansbrevegen 23, Elverhøy",69.645745,18.904999
351026,"Hansbrevegen 41, Elverhøy",69.645705,18.904785
351028,"Hansbrevegen 31, Elverhøy",69.645686,18.904859
351030,"Hansbrevegen 21, Elverhøy",69.645676,18.904909
351032,"Hansbrevegen 39, Elverhøy",69.645619,18.904615
351034,"Hansbrevegen 29, Elverhøy",69.6456,18.904689
351036,"Hansbrevegen 19, Elverhøy",69.64558,18.904762
351038,"Hansbrevegen 37, Elverhøy",69.645577,18.904504
351040,"Hansbrevegen 27, Elverhøy",69.645557,18.904577
351042,"Hansbrevegen 17, Elverhøy",69.645538,18.904626
351087,"Hansbrevegen 81, Elverhøy",69.646096,18.904186
351162,"Røstbakken 50, Elverhøy",69.644177,18.911265
351198,"Hansbrevegen 13, Elverhøy",69.64532,18.904353
351200,"Hansbrevegen 15, Elverhøy",69.645382,18.90439
351202,"Hansbrevegen 7, Elverhøy",69.645371,18.904466
351204,"Hansbrevegen 11, Elverhøy",69.645213,18.904308
351206,"Hansbrevegen 5, Elverhøy",69.645309,18.904429
351208,"Hansbrevegen 9, Elverhøy",69.64516,18.904272
351210,"Hansbrevegen 3, Elverhøy",69.645203,18.904357
351212,"Hansbrevegen 1, Elverhøy",69.64515,18.904322
351639,"Nordpolvegen 60, Elverhøy",69.644131,18.909734
351802,"Grønlandsvegen 4A, Elverhøy",69.638996,18.912788
351804,"Grønlandsvegen 4B, Elverhøy",69.638853,18.912762
351854,"Kvaløyvegen 38, Elverhøy",69.634689,18.904515
351968,"Wanny Woldstads veg 140, Elverhøy",69.64652,18.906509
351969,"Wanny Woldstads veg 138, Elverhøy",69.646511,18.906508
351970,"Wanny Woldstads veg 136, Elverhøy",69.646502,18.906506
351971,"Wanny Woldstads veg 134, Elverhøy",69.646493,18.906504
351972,"Wanny Woldstads veg 132, Elverhøy",69.646351,18.906427
351973,"Wanny Woldstads veg 130, Elverhøy",69.646342,18.906425
351974,"Wanny Woldstads veg 128, Elverhøy",69.646334,18.906423
351975,"Wanny Woldstads veg 126, Elverhøy",69.646325,18.906422
351976,"Wanny Woldstads veg 124, Elverhøy",69.646182,18.90637
351977,"Wanny Woldstads veg 122, Elverhøy",69.646173,18.906368
351978,"Wanny Woldstads veg 120, Elverhøy",69.646164,18.906366
351979,"Wanny Woldstads veg 118, Elverhøy",69.646155,18.906365
351980,"Wanny Woldstads veg 116, Elverhøy",69.646014,18.906261
351981,"Wanny Woldstads veg 114, Elverhøy",69.646005,18.90626
351982,"Wanny Woldstads veg 112, Elverhøy",69.645996,18.906258
351983,"Wanny Woldstads veg 110, Elverhøy",69.645987,18.906256
351984,"Wanny Woldstads veg 108, Elverhøy",69.645845,18.906153
351985,"Wanny Woldstads veg 106, Elverhøy",69.645836,18.906151
351986,"Wanny Woldstads veg 104, Elverhøy",69.645828,18.90615
351987,"Wanny Woldstads veg 102, Elverhøy",69.645819,18.906148
352264,"Edderdunvegen 11, Elverhøy",69.646035,18.907736
352265,"Edderdunvegen 9, Elverhøy",69.646012,18.907526
352266,"Edderdunvegen 7, Elverhøy",69.646027,18.907296
352267,"Edderdunvegen 5, Elverhøy",69.646071,18.90733
352268,"Edderdunvegen 3, Elverhøy",69.646027,18.907296
352269,"Edderdunvegen 1, Elverhøy",69.646071,18.907304
352443,"Edderdunvegen 147, Elverhøy",69.646378,18.90927
352445,"Edderdunvegen 145, Elverhøy",69.646301,18.909514
352447,"Edderdunvegen 143, Elverhøy",69.646033,18.909439
352449,"Edderdunvegen 141, Elverhøy",69.645985,18.909147
352451,"Edderdunvegen 139, Elverhøy",69.645926,18.909007
352453,"Edderdunvegen 137, Elverhøy",69.645855,18.908968
352455,"Edderdunvegen 135, Elverhøy",69.646378,18.909245
352457,"Edderdunvegen 133, Elverhøy",69.646301,18.909489
352459,"Edderdunvegen 131, Elverhøy",69.64623,18.909475
352461,"Edderdunvegen 129, Elverhøy",69.646185,18.909441
352463,"Edderdunvegen 127, Elverhøy",69.646123,18.90943
352465,"Edderdunvegen 125, Elverhøy",69.646078,18.909422
352467,"Edderdunvegen 123, Elverhøy",69.646033,18.909413
352469,"Edderdunvegen 121, Elverhøy",69.645986,18.909095
352471,"Edderdunvegen 119, Elverhøy",69.645921,18.909212
352473,"Edderdunvegen 117, Elverhøy",69.645841,18.909172
352475,"Edderdunvegen 115, Elverhøy",69.645788,18.909136
352477,"Edderdunvegen 113, Elverhøy",69.646369,18.909243
352479,"Edderdunvegen 111, Elverhøy",69.646302,18.909463
352481,"Edderdunvegen 109, Elverhøy",69.64623,18.90945
352483,"Edderdunvegen 107, Elverhøy",69.646186,18.909416
352485,"Edderdunvegen 105, Elverhøy",69.646123,18.909404
352487,"Edderdunvegen 103, Elverhøy",69.646079,18.909396
352489,"Edderdunvegen 101, Elverhøy",69.646034,18.909388
352491,"Edderdunvegen 99, Elverhøy",69.645978,18.909068
352493,"Edderdunvegen 97, Elverhøy",69.645922,18.909186
352495,"Edderdunvegen 95, Elverhøy",69.645842,18.909146
352496,"Edderdunvegen 93, Elverhøy",69.645789,18.90911
352498,"Edderdunvegen 91, Elverhøy",69.646361,18.909241
352500,"Edderdunvegen 89, Elverhøy",69.646302,18.909437
352502,"Edderdunvegen 87, Elverhøy",69.646231,18.909424
352504,"Edderdunvegen 85, Elverhøy",69.646187,18.90939
352506,"Edderdunvegen 211, Elverhøy",69.646411,18.908605
352508,"Edderdunvegen 209, Elverhøy",69.646423,18.908453
352510,"Edderdunvegen 207, Elverhøy",69.646435,18.9083
352512,"Edderdunvegen 205, Elverhøy",69.646448,18.908148
352514,"Edderdunvegen 203, Elverhøy",69.646459,18.908047
352516,"Edderdunvegen 201, Elverhøy",69.64647,18.907971
352518,"Edderdunvegen 199, Elverhøy",69.646482,18.907844
352520,"Edderdunvegen 197, Elverhøy",69.646404,18.907675
352522,"Edderdunvegen 195, Elverhøy",69.646411,18.907367
352524,"Edderdunvegen 193, Elverhøy",69.646455,18.907401
352526,"Edderdunvegen 191, Elverhøy",69.646402,18.908604
352528,"Edderdunvegen 189, Elverhøy",69.646414,18.908451
352530,"Edderdunvegen 187, Elverhøy",69.646426,18.908299
352532,"Edderdunvegen 185, Elverhøy",69.646439,18.908146
352534,"Edderdunvegen 183, Elverhøy",69.64645,18.908045
352536,"Edderdunvegen 181, Elverhøy",69.646461,18.90797
352538,"Edderdunvegen 179, Elverhøy",69.646473,18.907843
352540,"Edderdunvegen 177, Elverhøy",69.646405,18.90765
352542,"Edderdunvegen 175, Elverhøy",69.646411,18.907393
352544,"Edderdunvegen 173, Elverhøy",69.646455,18.907426
352546,"Edderdunvegen 171, Elverhøy",69.646393,18.908602
352548,"Edderdunvegen 169, Elverhøy",69.646405,18.90845
352550,"Edderdunvegen 167, Elverhøy",69.646418,18.908297
352552,"Edderdunvegen 165, Elverhøy",69.64643,18.908144
352554,"Edderdunvegen 163, Elverhøy",69.646441,18.908043
352556,"Edderdunvegen 161, Elverhøy",69.646452,18.907968
352558,"Edderdunvegen 159, Elverhøy",69.646464,18.907841
352560,"Edderdunvegen 157, Elverhøy",69.646406,18.907624
352562,"Edderdunvegen 155, Elverhøy",69.64641,18.907444
352564,"Edderdunvegen 153, Elverhøy",69.646454,18.907478
352566,"Edderdunvegen 151, Elverhøy",69.646437,18.907423
352568,"Edderdunvegen 149, Elverhøy",69.646454,18.907452
352610,"Edderdunvegen 227, Elverhøy",69.646432,18.908455
352612,"Edderdunvegen 225, Elverhøy",69.646444,18.908302
352614,"Edderdunvegen 223, Elverhøy",69.646457,18.908149
352616,"Edderdunvegen 221, Elverhøy",69.646468,18.908048
352618,"Edderdunvegen 219, Elverhøy",69.646479,18.907973
352620,"Edderdunvegen 217, Elverhøy",69.64649,18.907846
352622,"Edderdunvegen 215, Elverhøy",69.646426,18.907499
352624,"Edderdunvegen 213, Elverhøy",69.646456,18.907375
352626,"Hansmarkvegen 46, Elverhøy",69.646316,18.916895
352669,"Edderdunvegen 83, Elverhøy",69.646124,18.909379
352671,"Edderdunvegen 81, Elverhøy",69.646079,18.90937
352673,"Edderdunvegen 79, Elverhøy",69.646034,18.909362
352675,"Edderdunvegen 77, Elverhøy",69.645927,18.908955
352677,"Edderdunvegen 75, Elverhøy",69.645856,18.908916
352679,"Edderdunvegen 73, Elverhøy",69.645803,18.908881
352748,"Edderdunvegen 71, Elverhøy",69.645982,18.908475
352749,"Edderdunvegen 69, Elverhøy",69.646007,18.90817
352750,"Edderdunvegen 67, Elverhøy",69.646028,18.908019
352751,"Edderdunvegen 65, Elverhøy",69.646043,18.907789
352752,"Edderdunvegen 63, Elverhøy",69.646062,18.907741
352753,"Edderdunvegen 61, Elverhøy",69.646042,18.907402
352754,"Edderdunvegen 59, Elverhøy",69.646088,18.907359
352755,"Edderdunvegen 57, Elverhøy",69.645973,18.908473
352756,"Edderdunvegen 55, Elverhøy",69.645986,18.908321
352757,"Edderdunvegen 53, Elverhøy",69.645998,18.908168
352885,"Edderdunvegen 51, Elverhøy",69.64602,18.908017
352886,"Edderdunvegen 49, Elverhøy",69.646034,18.907788
352887,"Edderdunvegen 47, Elverhøy",69.646053,18.90774
352888,"Edderdunvegen 45, Elverhøy",69.646012,18.907551
352889,"Edderdunvegen 43, Elverhøy",69.646022,18.907502
352890,"Edderdunvegen 41, Elverhøy",69.64607,18.907381
352891,"Edderdunvegen 39, Elverhøy",69.645964,18.908472
352892,"Edderdunvegen 37, Elverhøy",69.645977,18.908319
352893,"Edderdunvegen 35, Elverhøy",69.645989,18.908167
352894,"Edderdunvegen 33, Elverhøy",69.646011,18.908016
352895,"Edderdunvegen 31, Elverhøy",69.646025,18.907786
352896,"Edderdunvegen 29, Elverhøy",69.646044,18.907738
352897,"Edderdunvegen 27, Elverhøy",69.646012,18.907551
352898,"Edderdunvegen 25, Elverhøy",69.646025,18.907347
352899,"Edderdunvegen 23, Elverhøy",69.64607,18.907356
352900,"Edderdunvegen 21, Elverhøy",69.645956,18.90847
352901,"Edderdunvegen 19, Elverhøy",69.645968,18.908318
352902,"Edderdunvegen 17, Elverhøy",69.64598,18.908165
352903,"Edderdunvegen 15, Elverhøy",69.646002,18.908014
352904,"Edderdunvegen 13, Elverhøy",69.646016,18.907784
352919,"Hansbrevegen 10, Elverhøy",69.645562,18.903345
352920,"Hansbrevegen 24, Elverhøy",69.645842,18.903081
352921,"Hansbrevegen 22, Elverhøy",69.64583,18.903208
352922,"Hansbrevegen 20, Elverhøy",69.645827,18.903337
352923,"Hansbrevegen 18, Elverhøy",69.645825,18.90344
352924,"Hansbrevegen 16, Elverhøy",69.645582,18.902943
352925,"Hansbrevegen 14, Elverhøy",69.645572,18.903086
352926,"Hansbrevegen 12, Elverhøy",69.645569,18.903225
352928,"Hansbrevegen 8, Elverhøy",69.645323,18.902787
352929,"Hansbrevegen 6, Elverhøy",69.645316,18.902931
352930,"Hansbrevegen 4, Elverhøy",69.645312,18.903054
352933,"Hornsundvegen 20, Elverhøy",69.644795,18.901289
352934,"Hornsundvegen 18, Elverhøy",69.644828,18.901837
352963,"Edderdunvegen 251, Elverhøy",69.646652,18.909476
352965,"Edderdunvegen 249, Elverhøy",69.646616,18.909469
352967,"Edderdunvegen 247, Elverhøy",69.64658,18.909463
352969,"Edderdunvegen 245, Elverhøy",69.646544,18.909456
352971,"Edderdunvegen 243, Elverhøy",69.646491,18.909446
352973,"Edderdunvegen 241C, Elverhøy",69.646819,18.90961
352975,"Edderdunvegen 241B, Elverhøy",69.646784,18.909603
352977,"Edderdunvegen 241A, Elverhøy",69.646739,18.909595
352979,"Edderdunvegen 239, Elverhøy",69.646694,18.909587
352981,"Edderdunvegen 237, Elverhøy",69.646649,18.909578
352983,"Edderdunvegen 235, Elverhøy",69.646614,18.909572
352985,"Edderdunvegen 233, Elverhøy",69.646577,18.909591
352987,"Edderdunvegen 231, Elverhøy",69.646542,18.909584
352989,"Edderdunvegen 229, Elverhøy",69.646488,18.909575
352991,"Edderdunvegen 361, Elverhøy",69.646657,18.908831
352993,"Edderdunvegen 359, Elverhøy",69.646669,18.908705
352995,"Edderdunvegen 357, Elverhøy",69.646681,18.908552
352997,"Edderdunvegen 355, Elverhøy",69.64671,18.908454
352999,"Edderdunvegen 353, Elverhøy",69.646722,18.908353
353001,"Edderdunvegen 351, Elverhøy",69.646733,18.908252
353003,"Edderdunvegen 349, Elverhøy",69.646767,18.907948
353005,"Edderdunvegen 347, Elverhøy",69.646819,18.907597
353007,"Edderdunvegen 345, Elverhøy",69.646692,18.908889
353009,"Edderdunvegen 343, Elverhøy",69.646703,18.908788
353012,"Edderdunvegen 341, Elverhøy",69.646714,18.908687
353014,"Edderdunvegen 339, Elverhøy",69.646725,18.908586
353016,"Edderdunvegen 337, Elverhøy",69.646737,18.908485
353018,"Edderdunvegen 335, Elverhøy",69.646748,18.908384
353020,"Edderdunvegen 333, Elverhøy",69.646759,18.908282
353027,"Edderdunvegen 309, Elverhøy",69.646772,18.907717
353028,"Edderdunvegen 307, Elverhøy",69.646816,18.907751
353029,"Edderdunvegen 303, Elverhøy",69.646755,18.908875
353030,"Edderdunvegen 301, Elverhøy",69.646766,18.9088
353031,"Edderdunvegen 299, Elverhøy",69.646777,18.908699
353032,"Edderdunvegen 297, Elverhøy",69.646788,18.908598
353033,"Edderdunvegen 295, Elverhøy",69.646799,18.908496
353034,"Edderdunvegen 293, Elverhøy",69.646811,18.908395
353035,"Edderdunvegen 291, Elverhøy",69.646822,18.908268
353036,"Edderdunvegen 305, Elverhøy",69.646744,18.908951
353037,"Edderdunvegen 285, Elverhøy",69.646769,18.907846
353038,"Edderdunvegen 283, Elverhøy",69.646813,18.907879
353074,"Edderdunvegen 289, Elverhøy",69.646771,18.907768
353075,"Edderdunvegen 287, Elverhøy",69.646814,18.907828
353077,"Edderdunvegen 331, Elverhøy",69.646794,18.907953
353078,"Edderdunvegen 329, Elverhøy",69.646774,18.90764
353079,"Edderdunvegen 327, Elverhøy",69.646818,18.907674
353080,"Edderdunvegen 325, Elverhøy",69.646718,18.90892
353081,"Edderdunvegen 323, Elverhøy",69.646729,18.908845
353082,"Edderdunvegen 321, Elverhøy",69.64674,18.908743
353083,"Edderdunvegen 319, Elverhøy",69.646751,18.908642
353084,"Edderdunvegen 317, Elverhøy",69.646762,18.908541
353085,"Edderdunvegen 315, Elverhøy",69.646774,18.90844
353086,"Edderdunvegen 313, Elverhøy",69.646785,18.908339
353087,"Edderdunvegen 311, Elverhøy",69.646796,18.908238
353117,"Hansbrevegen 2, Elverhøy",69.645301,18.903188
353274,"Edderdunvegen 281, Elverhøy",69.646791,18.909295
353276,"Edderdunvegen 279B, Elverhøy",69.646746,18.909287
353278,"Edderdunvegen 279A, Elverhøy",69.64671,18.90928
353280,"Edderdunvegen 275, Elverhøy",69.64686,18.909411
353282,"Edderdunvegen 277, Elverhøy",69.646495,18.90924
353284,"Edderdunvegen 273, Elverhøy",69.646824,18.909404
353286,"Edderdunvegen 271, Elverhøy",69.646788,18.909398
353288,"Edderdunvegen 269, Elverhøy",69.646744,18.909364
353290,"Edderdunvegen 267, Elverhøy",69.646708,18.909357
353292,"Edderdunvegen 265, Elverhøy",69.646655,18.909347
353294,"Edderdunvegen 263, Elverhøy",69.646619,18.909341
353296,"Edderdunvegen 261, Elverhøy",69.646583,18.909334
353298,"Edderdunvegen 259, Elverhøy",69.646547,18.909327
353300,"Edderdunvegen 257, Elverhøy",69.646494,18.909318
353302,"Edderdunvegen 255C, Elverhøy",69.646822,18.909507
353304,"Edderdunvegen 255B, Elverhøy",69.646786,18.9095
353306,"Edderdunvegen 255A, Elverhøy",69.646741,18.909492
353308,"Edderdunvegen 253, Elverhøy",69.646705,18.909486
353381,"Hornsundvegen 33, Elverhøy",69.645881,18.901747
353382,"Hornsundvegen 31, Elverhøy",69.645772,18.901804
353383,"Hornsundvegen 29, Elverhøy",69.64569,18.901841
353384,"Hornsundvegen 27, Elverhøy",69.645544,18.901943
353385,"Hornsundvegen 25, Elverhøy",69.645435,18.901975
353386,"Hornsundvegen 23, Elverhøy",69.645345,18.902009
353693,"Hornsundvegen 55, Elverhøy",69.646259,18.9029
353695,"Hornsundvegen 53, Elverhøy",69.646299,18.902314
353697,"Hornsundvegen 51, Elverhøy",69.646297,18.902417
353699,"Hornsundvegen 49, Elverhøy",69.646294,18.902571
353701,"Hornsundvegen 47, Elverhøy",69.64629,18.902751
353703,"Hornsundvegen 45, Elverhøy",69.646286,18.902905
353705,"Hornsundvegen 43, Elverhøy",69.646317,18.902317
353707,"Hornsundvegen 41, Elverhøy",69.646315,18.90242
353709,"Hornsundvegen 39, Elverhøy",69.646311,18.902574
353711,"Hornsundvegen 37, Elverhøy",69.646307,18.902754
353712,"Hornsundvegen 35, Elverhøy",69.646304,18.902908
353713,"Hansbrevegen 28, Elverhøy",69.6462,18.90356
353714,"Hansbrevegen 26, Elverhøy",69.64611,18.903569
353728,"Sydpolvegen 10, Elverhøy",69.641094,18.906544
353729,"Sydpolvegen 10A, Elverhøy",69.640922,18.906589
353779,"Hornsundvegen 59, Elverhøy",69.64627,18.902412
353781,"Hornsundvegen 57, Elverhøy",69.646263,18.902746
353802,"Alaskasvingen 1, Elverhøy",69.642975,18.904748
354009,"Grønlandsvegen 7B, Elverhøy",69.639671,18.911906
354272,"Wanny Woldstads veg 81, Elverhøy",69.642801,18.907735
354273,"Wanny Woldstads veg 79, Elverhøy",69.64284,18.907587
354274,"Wanny Woldstads veg 77, Elverhøy",69.642878,18.907491
354275,"Wanny Woldstads veg 75, Elverhøy",69.642925,18.907396
354276,"Wanny Woldstads veg 73, Elverhøy",69.642955,18.907273
354277,"Wanny Woldstads veg 71, Elverhøy",69.643005,18.907024
354279,"Wanny Woldstads veg 69, Elverhøy",69.643127,18.906814
354280,"Wanny Woldstads veg 67, Elverhøy",69.642826,18.907791
354281,"Wanny Woldstads veg 65, Elverhøy",69.642865,18.907669
354282,"Wanny Woldstads veg 63, Elverhøy",69.642904,18.907547
354283,"Wanny Woldstads veg 61, Elverhøy",69.642951,18.907453
354284,"Wanny Woldstads veg 59, Elverhøy",69.64298,18.907329
354285,"Wanny Woldstads veg 57, Elverhøy",69.643031,18.907081
354286,"Wanny Woldstads veg 55, Elverhøy",69.643072,18.90683
354287,"Wanny Woldstads veg 53, Elverhøy",69.643125,18.906891
354288,"Wanny Woldstads veg 45, Elverhøy",69.642968,18.907482
354289,"Wanny Woldstads veg 47, Elverhøy",69.642929,18.907604
354290,"Wanny Woldstads veg 49, Elverhøy",69.642891,18.907726
354291,"Wanny Woldstads veg 51, Elverhøy",69.642852,18.907848
354292,"Wanny Woldstads veg 43, Elverhøy",69.643007,18.90736
354293,"Wanny Woldstads veg 41, Elverhøy",69.643057,18.907137
354294,"Wanny Woldstads veg 39, Elverhøy",69.643071,18.906907
354295,"Wanny Woldstads veg 35, Elverhøy",69.64306,18.906983
354296,"Wanny Woldstads veg 37, Elverhøy",69.643105,18.906965
354297,"Wanny Woldstads veg 33, Elverhøy",69.643095,18.907015
354447,"Wanny Woldstads veg 11, Elverhøy",69.6422,18.907702
354448,"Wanny Woldstads veg 9, Elverhøy",69.642187,18.907467
354449,"Wanny Woldstads veg 7, Elverhøy",69.642174,18.907258
354450,"Wanny Woldstads veg 5, Elverhøy",69.642151,18.907048
354451,"Wanny Woldstads veg 3, Elverhøy",69.642138,18.906839
354452,"Wanny Woldstads veg 1, Elverhøy",69.642116,18.906603
354500,"Wanny Woldstads veg 29, Elverhøy",69.642515,18.907244
354501,"Wanny Woldstads veg 31, Elverhøy",69.642542,18.907274
354502,"Wanny Woldstads veg 27, Elverhøy",69.6425,18.907112
354503,"Wanny Woldstads veg 25, Elverhøy",69.642553,18.907147
354504,"Wanny Woldstads veg 23, Elverhøy",69.642154,18.907719
354505,"Wanny Woldstads veg 21, Elverhøy",69.642133,18.907483
354506,"Wanny Woldstads veg 19, Elverhøy",69.642119,18.9073
354507,"Wanny Woldstads veg 17, Elverhøy",69.642181,18.907724
354508,"Wanny Woldstads veg 15, Elverhøy",69.64216,18.907462
354509,"Wanny Woldstads veg 13, Elverhøy",69.642146,18.907279
354525,"Hansmarkvegen 59B, Elverhøy",69.64573,18.914738
354527,"Hansmarkvegen 59A, Elverhøy",69.645598,18.914417
354837,"Hansmarkvegen 24, Elverhøy",69.646236,18.913219
355355,"Wanny Woldstads veg 85, Elverhøy",69.643496,18.907192
355356,"Wanny Woldstads veg 83, Elverhøy",69.643434,18.907129
355380,"Wanny Woldstads veg 137, Elverhøy",69.644008,18.90677
355381,"Wanny Woldstads veg 135, Elverhøy",69.644025,18.906799
355382,"Wanny Woldstads veg 133, Elverhøy",69.644043,18.906828
355383,"Wanny Woldstads veg 131, Elverhøy",69.644011,18.907054
355384,"Wanny Woldstads veg 129, Elverhøy",69.643961,18.907277
355385,"Wanny Woldstads veg 127, Elverhøy",69.643926,18.907219
355386,"Wanny Woldstads veg 125, Elverhøy",69.643896,18.907343
355387,"Wanny Woldstads veg 123, Elverhøy",69.643825,18.907717
355388,"Wanny Woldstads veg 121, Elverhøy",69.643828,18.907588
355389,"Wanny Woldstads veg 119, Elverhøy",69.643338,18.907834
355390,"Wanny Woldstads veg 117, Elverhøy",69.643368,18.907684
