,Navn,Long,Lat
761051,"Skrivergårdskogen 14, DRØBAK OG FROGN",59.669219,10.62978
761052,"Skrivergårdskogen 15, DRØBAK OG FROGN",59.668401,10.631116
761077,"Slyngveien 1, DRØBAK OG FROGN",59.673229,10.627288
761078,"Slyngveien 1B, DRØBAK OG FROGN",59.673306,10.627648
761079,"Slyngveien 2, DRØBAK OG FROGN",59.673798,10.627835
761084,"Slyngveien 6, DRØBAK OG FROGN",59.673846,10.628259
761085,"Slyngveien 8, DRØBAK OG FROGN",59.67339,10.628132
761086,"Slyngveien 8B, DRØBAK OG FROGN",59.673603,10.628302
761087,"Slyngveien 10, DRØBAK OG FROGN",59.673491,10.628687
761088,"Slyngveien 2A, DRØBAK OG FROGN",59.674033,10.627719
761089,"Slyngveien 3, DRØBAK OG FROGN",59.673099,10.628379
761090,"Slyngveien 5, DRØBAK OG FROGN",59.672792,10.628058
761101,"Skipperveien 3, DRØBAK OG FROGN",59.669243,10.625209
761221,"Rundtomveien 40, DRØBAK OG FROGN",59.684468,10.625667
761222,"Rundtomveien 41, DRØBAK OG FROGN",59.685915,10.625027
761223,"Rundtomveien 42, DRØBAK OG FROGN",59.684031,10.625415
761224,"Rundtomveien 43, DRØBAK OG FROGN",59.685458,10.625484
761225,"Rundtomveien 37, DRØBAK OG FROGN",59.686331,10.626024
761226,"Rundtomveien 39, DRØBAK OG FROGN",59.685961,10.625491
761227,"Rundtomveien 39B, DRØBAK OG FROGN",59.686362,10.625013
761228,"Rundtomveien 39C, DRØBAK OG FROGN",59.686311,10.625455
761229,"Rundtomveien 50, DRØBAK OG FROGN",59.684437,10.624511
761230,"Rundtomveien 52, DRØBAK OG FROGN",59.684779,10.624475
761233,"Rundtomveien 45, DRØBAK OG FROGN",59.684789,10.625097
761234,"Rundtomveien 47, DRØBAK OG FROGN",59.684342,10.624968
761235,"Rundtomveien 48, DRØBAK OG FROGN",59.683997,10.624525
761236,"Rundtomveien 49, DRØBAK OG FROGN",59.685438,10.624951
761255,"Rådhusveien 5, DRØBAK OG FROGN",59.667419,10.6345
761256,"Rådhusveien 6, DRØBAK OG FROGN",59.666641,10.635634
761257,"Rådhusveien 8, DRØBAK OG FROGN",59.666331,10.634571
761269,"Sagaveien 20, DRØBAK OG FROGN",59.674861,10.62609
761270,"Sagaveien 20B, DRØBAK OG FROGN",59.675011,10.626293
761271,"Sagaveien 22, DRØBAK OG FROGN",59.675237,10.626263
761272,"Sagaveien 23, DRØBAK OG FROGN",59.675572,10.626693
761273,"Sagaveien 5, DRØBAK OG FROGN",59.672175,10.627576
761274,"Sagaveien 9, DRØBAK OG FROGN",59.672943,10.627627
761275,"Sagaveien 18, DRØBAK OG FROGN",59.674428,10.626282
761278,"Seiersten Sentrum 2, DRØBAK OG FROGN",59.666982,10.639254
761282,"Sagaveien 23B, DRØBAK OG FROGN",59.67578,10.626561
761283,"Sagaveien 28, DRØBAK OG FROGN",59.676107,10.626083
761284,"Sagaveien 30, DRØBAK OG FROGN",59.67637,10.62611
761285,"Seiersten Sentrum 1, DRØBAK OG FROGN",59.66682,10.638554
761296,"Sagaveien 1, DRØBAK OG FROGN",59.671506,10.627241
761297,"Sagaveien 3, DRØBAK OG FROGN",59.671827,10.627399
761298,"Sagaveien 3B, DRØBAK OG FROGN",59.671961,10.627663
761335,"Ringedammen 4, DRØBAK OG FROGN",59.671584,10.625851
761336,"Ringedammen 5, DRØBAK OG FROGN",59.671246,10.626614
761337,"Ringedammen 6, DRØBAK OG FROGN",59.671544,10.626517
761338,"Ringeplan 1, DRØBAK OG FROGN",59.669335,10.624837
761339,"Ringedammen 3, DRØBAK OG FROGN",59.671183,10.625944
761344,"Ringeplan 2, DRØBAK OG FROGN",59.669127,10.624452
761345,"Ringeplan 3, DRØBAK OG FROGN",59.669399,10.624707
761346,"Ringeplan 4, DRØBAK OG FROGN",59.669664,10.624143
761347,"Ringeplan 5, DRØBAK OG FROGN",59.669475,10.624762
761356,"Rundtomveien 1, DRØBAK OG FROGN",59.678718,10.629438
761357,"Rundtomveien 2, DRØBAK OG FROGN",59.678143,10.628718
761358,"Rundtomveien 4, DRØBAK OG FROGN",59.678529,10.628683
761359,"Rundtomveien 5, DRØBAK OG FROGN",59.679284,10.629412
761379,"Rundtomveien 28, DRØBAK OG FROGN",59.683468,10.627342
761380,"Rundtomveien 28B, DRØBAK OG FROGN",59.683432,10.626612
761381,"Rundtomveien 28C, DRØBAK OG FROGN",59.683183,10.626136
761382,"Rundtomveien 28D, DRØBAK OG FROGN",59.683024,10.62693
761383,"Rundtomveien 24, DRØBAK OG FROGN",59.682742,10.627928
761384,"Rundtomveien 25, DRØBAK OG FROGN",59.683513,10.62809
761385,"Rundtomveien 26, DRØBAK OG FROGN",59.683216,10.627401
761386,"Rundtomveien 27, DRØBAK OG FROGN",59.683928,10.627933
761387,"Rundtomveien 33, DRØBAK OG FROGN",59.68544,10.626958
761388,"Rundtomveien 34, DRØBAK OG FROGN",59.684883,10.62622
761389,"Rundtomveien 35, DRØBAK OG FROGN",59.685953,10.626148
761390,"Rundtomveien 36, DRØBAK OG FROGN",59.685332,10.626189
761391,"Rundtomveien 29, DRØBAK OG FROGN",59.684323,10.627223
761392,"Rundtomveien 30, DRØBAK OG FROGN",59.683727,10.626768
761393,"Rundtomveien 31, DRØBAK OG FROGN",59.684852,10.627231
761394,"Rundtomveien 32, DRØBAK OG FROGN",59.684322,10.626566
761395,"Rundtomveien 10, DRØBAK OG FROGN",59.679608,10.628593
761396,"Rundtomveien 11, DRØBAK OG FROGN",59.680335,10.629357
761397,"Rundtomveien 12, DRØBAK OG FROGN",59.680032,10.62849
761398,"Rundtomveien 13, DRØBAK OG FROGN",59.680819,10.629434
761399,"Rundtomveien 6, DRØBAK OG FROGN",59.678804,10.628288
761400,"Rundtomveien 7, DRØBAK OG FROGN",59.679608,10.629375
761401,"Rundtomveien 8, DRØBAK OG FROGN",59.67905,10.628691
761402,"Rundtomveien 9, DRØBAK OG FROGN",59.679995,10.629287
761403,"Rundtomveien 18, DRØBAK OG FROGN",59.681314,10.628623
761404,"Rundtomveien 20, DRØBAK OG FROGN",59.681861,10.627992
761405,"Rundtomveien 21, DRØBAK OG FROGN",59.68294,10.628666
761406,"Rundtomveien 22, DRØBAK OG FROGN",59.682341,10.627713
761407,"Rundtomveien 14, DRØBAK OG FROGN",59.680285,10.628377
761408,"Rundtomveien 15, DRØBAK OG FROGN",59.681378,10.629319
761409,"Rundtomveien 16, DRØBAK OG FROGN",59.681055,10.628521
761410,"Rundtomveien 17, DRØBAK OG FROGN",59.681687,10.628978
761411,"Tverrbakken 2, DRØBAK OG FROGN",59.68277,10.62999
761412,"Tverrbakken 3, DRØBAK OG FROGN",59.682154,10.631168
761413,"Tverrbakken 4, DRØBAK OG FROGN",59.683205,10.630402
761414,"Tverrbakken 6, DRØBAK OG FROGN",59.682733,10.630841
761418,"Tverrbakken 1, DRØBAK OG FROGN",59.682371,10.630326
761423,"Tverrbakken 8, DRØBAK OG FROGN",59.682472,10.63161
761424,"Tverrbakken 10, DRØBAK OG FROGN",59.6823,10.632401
761425,"Tverrbakken 11, DRØBAK OG FROGN",59.681712,10.633509
761435,"Tunveien 2, DRØBAK OG FROGN",59.67103,10.64089
761513,"Gylteåstoppen 1, DRØBAK OG FROGN",59.685113,10.63085
761522,"Gylteåstoppen 6, DRØBAK OG FROGN",59.68531,10.632352
761524,"Gylteåstoppen 7, DRØBAK OG FROGN",59.684687,10.632606
761526,"Grenseveien 7, DRØBAK OG FROGN",59.685645,10.63283
761528,"Gylteåstoppen 9, DRØBAK OG FROGN",59.68441,10.631757
761530,"Gylteåstoppen 2, DRØBAK OG FROGN",59.685595,10.631104
761532,"Gylteåstoppen 3, DRØBAK OG FROGN",59.685033,10.631503
761534,"Gylteåstoppen 4, DRØBAK OG FROGN",59.685469,10.631791
761536,"Gylteåstoppen 5, DRØBAK OG FROGN",59.68474,10.631915
761572,"Gylteåstoppen 15, DRØBAK OG FROGN",59.684092,10.6335
761574,"Gylteåstoppen 16, DRØBAK OG FROGN",59.684578,10.6334
761576,"Gylteåstoppen 17, DRØBAK OG FROGN",59.683726,10.633287
761578,"Gylteåstoppen 18, DRØBAK OG FROGN",59.684642,10.634042
761580,"Gylteåstoppen 10, DRØBAK OG FROGN",59.685334,10.633259
761582,"Gylteåstoppen 11, DRØBAK OG FROGN",59.684087,10.632417
761584,"Gylteåstoppen 13, DRØBAK OG FROGN",59.684335,10.632766
761586,"Gylteåstoppen 14, DRØBAK OG FROGN",59.685041,10.633014
761592,"Gylteåstoppen 20, DRØBAK OG FROGN",59.685143,10.633349
761693,"Sorenskriver Qvigstads vei 14, DRØBAK OG FROGN",59.675732,10.628647
761694,"Sorenskriver Qvigstads vei 16, DRØBAK OG FROGN",59.67582,10.628653
761695,"Sorenskriver Qvigstads vei 18, DRØBAK OG FROGN",59.675908,10.628653
761696,"Sorenskriver Qvigstads vei 20, DRØBAK OG FROGN",59.676615,10.62804
761697,"Sorenskriver Ellefsens vei 40, DRØBAK OG FROGN",59.671803,10.626387
761698,"Sorenskriver Qvigstads vei 8, DRØBAK OG FROGN",59.675459,10.628605
761699,"Sorenskriver Qvigstads vei 10, DRØBAK OG FROGN",59.675547,10.628622
761700,"Sorenskriver Qvigstads vei 12, DRØBAK OG FROGN",59.675642,10.628633
761705,"Sorenskriver Qvigstads vei 22, DRØBAK OG FROGN",59.676566,10.628428
761706,"Sorenskriver Qvigstads vei 24, DRØBAK OG FROGN",59.676495,10.629064
761707,"Sorenskriver Qvigstads vei 26, DRØBAK OG FROGN",59.676159,10.629332
761845,"Solveien 9E, DRØBAK OG FROGN",59.671938,10.62867
761846,"Solveien 10, DRØBAK OG FROGN",59.671915,10.628291
761847,"Solveien 11A, DRØBAK OG FROGN",59.672382,10.628825
761848,"Solveien 11B, DRØBAK OG FROGN",59.672431,10.62884
761849,"Solveien 9A, DRØBAK OG FROGN",59.672127,10.628717
761850,"Solveien 9B, DRØBAK OG FROGN",59.672084,10.628706
761851,"Solveien 9C, DRØBAK OG FROGN",59.67203,10.628693
761852,"Solveien 9D, DRØBAK OG FROGN",59.671977,10.628681
761853,"Solveien 12, DRØBAK OG FROGN",59.672156,10.628374
761854,"Solveien 13, DRØBAK OG FROGN",59.672974,10.629106
761855,"Solveien 14, DRØBAK OG FROGN",59.672506,10.628462
761856,"Solveien 16, DRØBAK OG FROGN",59.672816,10.62866
761857,"Solveien 11C, DRØBAK OG FROGN",59.672476,10.628855
761858,"Solveien 11D, DRØBAK OG FROGN",59.672528,10.628871
761859,"Solveien 11E, DRØBAK OG FROGN",59.672576,10.62889
761860,"Solveien 11F, DRØBAK OG FROGN",59.672612,10.628902
761861,"Solveien 1B, DRØBAK OG FROGN",59.670476,10.628429
761862,"Solveien 3, DRØBAK OG FROGN",59.670754,10.628501
761863,"Solveien 5A, DRØBAK OG FROGN",59.67113,10.628521
761864,"Solveien 5B, DRØBAK OG FROGN",59.671204,10.628544
761868,"Solveien 1, DRØBAK OG FROGN",59.67021,10.628524
761869,"Solveien 7B, DRØBAK OG FROGN",59.67163,10.628661
761870,"Solveien 7C, DRØBAK OG FROGN",59.67169,10.628676
761871,"Solveien 7D, DRØBAK OG FROGN",59.671755,10.628688
761872,"Solveien 8, DRØBAK OG FROGN",59.671522,10.628112
761873,"Solveien 5C, DRØBAK OG FROGN",59.671271,10.62856
761874,"Solveien 5D, DRØBAK OG FROGN",59.671335,10.628579
761875,"Solveien 6, DRØBAK OG FROGN",59.671307,10.628066
761876,"Solveien 7A, DRØBAK OG FROGN",59.671558,10.628636
761877,"Sorenskriver Ellefsens vei 18, DRØBAK OG FROGN",59.668257,10.627384
761878,"Sorenskriver Ellefsens vei 21, DRØBAK OG FROGN",59.668622,10.627702
761879,"Sorenskriver Ellefsens vei 23, DRØBAK OG FROGN",59.668938,10.627747
761880,"Sorenskriver Ellefsens vei 24, DRØBAK OG FROGN",59.668952,10.626814
761881,"Sorenskriver Ellefsens vei 13, DRØBAK OG FROGN",59.667825,10.628153
761883,"Sorenskriver Ellefsens vei 14, DRØBAK OG FROGN",59.667807,10.627662
761884,"Sorenskriver Ellefsens vei 15, DRØBAK OG FROGN",59.668206,10.628067
761885,"Sorenskriver Ellefsens vei 16, DRØBAK OG FROGN",59.667959,10.627529
761886,"Sorenskriver Ellefsens vei 35, DRØBAK OG FROGN",59.670918,10.62755
761887,"Sorenskriver Ellefsens vei 36, DRØBAK OG FROGN",59.670921,10.626592
761888,"Sorenskriver Ellefsens vei 37, DRØBAK OG FROGN",59.671196,10.627617
761889,"Sorenskriver Ellefsens vei 39, DRØBAK OG FROGN",59.671255,10.627211
761890,"Sorenskriver Ellefsens vei 25, DRØBAK OG FROGN",59.669336,10.627651
761891,"Sorenskriver Ellefsens vei 28, DRØBAK OG FROGN",59.669514,10.627109
761892,"Sorenskriver Ellefsens vei 33, DRØBAK OG FROGN",59.670765,10.627578
761893,"Sorenskriver Ellefsens vei 34, DRØBAK OG FROGN",59.670669,10.626586
761894,"Solefallsveien 4, DRØBAK OG FROGN",59.669966,10.639116
761895,"Solefallsveien 5, DRØBAK OG FROGN",59.669814,10.640476
761896,"Solefallsveien 6, DRØBAK OG FROGN",59.670372,10.639669
761897,"Solefallsveien 7, DRØBAK OG FROGN",59.670284,10.640268
761898,"Solveien 18, DRØBAK OG FROGN",59.673299,10.628832
761899,"Solefallsveien 1, DRØBAK OG FROGN",59.669519,10.639627
761900,"Solefallsveien 2, DRØBAK OG FROGN",59.669595,10.638601
761901,"Solefallsveien 3, DRØBAK OG FROGN",59.669867,10.639875
761902,"Sorenskriver Ellefsens vei 5, DRØBAK OG FROGN",59.667255,10.628404
761903,"Sorenskriver Ellefsens vei 7, DRØBAK OG FROGN",59.667165,10.628716
761904,"Sorenskriver Ellefsens vei 9, DRØBAK OG FROGN",59.667469,10.628503
761905,"Sorenskriver Ellefsens vei 11, DRØBAK OG FROGN",59.667675,10.628378
761906,"Solefallsveien 8, DRØBAK OG FROGN",59.670676,10.63979
761907,"Sorenskriver Ellefsens vei 1, DRØBAK OG FROGN",59.666584,10.628654
761908,"Sorenskriver Ellefsens vei 3, DRØBAK OG FROGN",59.666885,10.628349
762025,"Vindfangerveien 1, DRØBAK OG FROGN",59.670659,10.625787
762028,"Vindfangerveien 6, DRØBAK OG FROGN",59.670969,10.624891
762029,"Vindfangerveien 8, DRØBAK OG FROGN",59.671214,10.624736
762030,"Vindfangerveien 11A, DRØBAK OG FROGN",59.671799,10.625796
762032,"Vindfangerveien 11B, DRØBAK OG FROGN",59.671804,10.625897
762033,"Vindfangerveien 2, DRØBAK OG FROGN",59.670544,10.625117
762034,"Vindfangerveien 3, DRØBAK OG FROGN",59.670836,10.625522
762035,"Vindfangerveien 4, DRØBAK OG FROGN",59.670769,10.625038
762036,"Vindfangerveien 5, DRØBAK OG FROGN",59.671009,10.625214
762037,"Villaveien 9D, DRØBAK OG FROGN",59.667352,10.629366
762038,"Villaveien 9E, DRØBAK OG FROGN",59.667462,10.628892
762039,"Villaveien 11, DRØBAK OG FROGN",59.66705,10.629165
762040,"Villaveien 17, DRØBAK OG FROGN",59.667045,10.629919
762041,"Villaveien 19, DRØBAK OG FROGN",59.667399,10.630155
762042,"Villaveien 21, DRØBAK OG FROGN",59.667674,10.630418
762043,"Villaveien 23, DRØBAK OG FROGN",59.667879,10.630029
762044,"Villaveien 12, DRØBAK OG FROGN",59.667613,10.629755
762045,"Villaveien 13, DRØBAK OG FROGN",59.666604,10.62937
762046,"Villaveien 14, DRØBAK OG FROGN",59.667873,10.629727
762047,"Villaveien 15, DRØBAK OG FROGN",59.667092,10.629563
762062,"Vollveien 2, DRØBAK OG FROGN",59.669431,10.640244
762063,"Vollveien 3, DRØBAK OG FROGN",59.669155,10.637851
762064,"Vollveien 5, DRØBAK OG FROGN",59.669144,10.638064
762065,"Vollveien 7, DRØBAK OG FROGN",59.669067,10.638486
762066,"Vindfangerveien 12, DRØBAK OG FROGN",59.672145,10.625243
762067,"Vindfangerveien 14, DRØBAK OG FROGN",59.672153,10.62546
762068,"Vindfangerveien 24, DRØBAK OG FROGN",59.674392,10.623386
762069,"Vollveien 1, DRØBAK OG FROGN",59.669178,10.63748
762074,"Vollveien 7B, DRØBAK OG FROGN",59.669034,10.638911
762075,"Vollveien 9, DRØBAK OG FROGN",59.668901,10.639543
762076,"Vollveien 11, DRØBAK OG FROGN",59.668884,10.640164
762078,"Øvre Villaveien 3, DRØBAK OG FROGN",59.66694,10.631185
762079,"Øvre Villaveien 4, DRØBAK OG FROGN",59.667373,10.630927
762080,"Øvre Villaveien 5, DRØBAK OG FROGN",59.667091,10.631271
762081,"Åsenveien 1, DRØBAK OG FROGN",59.673673,10.630733
762084,"Øvre Villaveien 1, DRØBAK OG FROGN",59.6668,10.630413
762085,"Øvre Villaveien 2, DRØBAK OG FROGN",59.66714,10.630623
762086,"Åsenveien 4B, DRØBAK OG FROGN",59.674182,10.630166
762087,"Åsenveien 5, DRØBAK OG FROGN",59.674351,10.630988
762088,"Åsenveien 6A, DRØBAK OG FROGN",59.674231,10.63016
762089,"Åsenveien 6B, DRØBAK OG FROGN",59.674296,10.630086
762090,"Åsenveien 2A, DRØBAK OG FROGN",59.673996,10.630324
762091,"Åsenveien 2B, DRØBAK OG FROGN",59.674064,10.630244
762092,"Åsenveien 3, DRØBAK OG FROGN",59.673964,10.630805
762093,"Åsenveien 4A, DRØBAK OG FROGN",59.674114,10.630244
762126,"Åsenveien 10A, DRØBAK OG FROGN",59.674586,10.630484
762127,"Åsenveien 10B, DRØBAK OG FROGN",59.67464,10.630428
762128,"Åsenveien 11, DRØBAK OG FROGN",59.674918,10.631289
762129,"Åsenveien 12A, DRØBAK OG FROGN",59.674699,10.630424
762130,"Åsenveien 7, DRØBAK OG FROGN",59.674546,10.631089
762131,"Åsenveien 8A, DRØBAK OG FROGN",59.674472,10.630548
762132,"Åsenveien 8B, DRØBAK OG FROGN",59.674527,10.630492
762133,"Åsenveien 9, DRØBAK OG FROGN",59.674733,10.631193
762134,"Åsenveien 16A, DRØBAK OG FROGN",59.675023,10.630692
762135,"Åsenveien 16B, DRØBAK OG FROGN",59.675078,10.63063
762136,"Åsenveien 18A, DRØBAK OG FROGN",59.675137,10.630614
762137,"Åsenveien 18B, DRØBAK OG FROGN",59.675189,10.630549
762138,"Åsenveien 12B, DRØBAK OG FROGN",59.674755,10.630372
762139,"Åsenveien 13, DRØBAK OG FROGN",59.675116,10.631392
762140,"Åsenveien 14A, DRØBAK OG FROGN",59.674914,10.63077
762141,"Åsenveien 14B, DRØBAK OG FROGN",59.674965,10.63071
762142,"Villaveien 9C, DRØBAK OG FROGN",59.667593,10.629273
762243,"Villaveien 6, DRØBAK OG FROGN",59.668096,10.629079
762244,"Villaveien 7, DRØBAK OG FROGN",59.667866,10.628833
762245,"Villaveien 9A, DRØBAK OG FROGN",59.667755,10.629117
762246,"Villaveien 9B, DRØBAK OG FROGN",59.66772,10.629128
762247,"Villaveien 4, DRØBAK OG FROGN",59.668372,10.628563
762248,"Villaveien 4A, DRØBAK OG FROGN",59.668262,10.628778
762249,"Villaveien 5, DRØBAK OG FROGN",59.668045,10.628533
762287,"Utsikten 1B, DRØBAK OG FROGN",59.672614,10.630284
762288,"Utsikten 2A, DRØBAK OG FROGN",59.672978,10.630022
762289,"Utsikten 2B, DRØBAK OG FROGN",59.673047,10.630026
762290,"Utsikten 3, DRØBAK OG FROGN",59.673004,10.630604
762295,"Utsikten 6B, DRØBAK OG FROGN",59.673514,10.630073
762296,"Utsikten 7, DRØBAK OG FROGN",59.673448,10.63066
762297,"Utsikten 8A, DRØBAK OG FROGN",59.673688,10.630053
762298,"Utsikten 8B, DRØBAK OG FROGN",59.673726,10.630041
762299,"Utsikten 4A, DRØBAK OG FROGN",59.673252,10.630116
762300,"Utsikten 4B, DRØBAK OG FROGN",59.673325,10.630091
762301,"Utsikten 5, DRØBAK OG FROGN",59.673217,10.630593
762302,"Utsikten 6A, DRØBAK OG FROGN",59.673456,10.63009
762311,"Ullerudveien 22A, DRØBAK OG FROGN",59.667856,10.642997
762312,"Ullerudveien 24, DRØBAK OG FROGN",59.667511,10.642973
762315,"Ullerudveien 6, DRØBAK OG FROGN",59.667677,10.641135
762316,"Ullerudveien 10, DRØBAK OG FROGN",59.667911,10.641839
762317,"Ullerudveien 18, DRØBAK OG FROGN",59.667624,10.641825
762338,"Utsikten 10A, DRØBAK OG FROGN",59.673859,10.629808
762339,"Utsikten 10B, DRØBAK OG FROGN",59.673925,10.629747
762350,"Vannverksveien 32, DRØBAK OG FROGN",59.67574,10.629757
762351,"Vannverksveien 33, DRØBAK OG FROGN",59.676186,10.630771
762352,"Vannverksveien 34, DRØBAK OG FROGN",59.676506,10.629579
762353,"Vannverksveien 35, DRØBAK OG FROGN",59.676464,10.630856
762354,"Vannverksveien 26B, DRØBAK OG FROGN",59.675538,10.62927
762355,"Vannverksveien 28, DRØBAK OG FROGN",59.675553,10.629822
762356,"Vannverksveien 30, DRØBAK OG FROGN",59.675651,10.629769
762357,"Vannverksveien 31, DRØBAK OG FROGN",59.67631,10.630227
762358,"Vannverksveien 42, DRØBAK OG FROGN",59.67722,10.629294
762359,"Vannverksveien 46, DRØBAK OG FROGN",59.677815,10.629144
762360,"Vannverksveien 36, DRØBAK OG FROGN",59.676759,10.629521
762361,"Vannverksveien 37, DRØBAK OG FROGN",59.676723,10.630957
762362,"Vannverksveien 39, DRØBAK OG FROGN",59.676687,10.630192
762363,"Vannverksveien 41, DRØBAK OG FROGN",59.677057,10.63005
762364,"Vannverksveien 12, DRØBAK OG FROGN",59.675194,10.629762
762365,"Vannverksveien 14, DRØBAK OG FROGN",59.675281,10.629792
762366,"Vannverksveien 16, DRØBAK OG FROGN",59.675389,10.629815
762367,"Vannverksveien 18A, DRØBAK OG FROGN",59.67491,10.629317
762368,"Vannverksveien 4, DRØBAK OG FROGN",59.674721,10.629457
762369,"Vannverksveien 6, DRØBAK OG FROGN",59.674932,10.629686
762370,"Vannverksveien 8, DRØBAK OG FROGN",59.675019,10.62971
762371,"Vannverksveien 10, DRØBAK OG FROGN",59.675107,10.629735
762372,"Vannverksveien 22B, DRØBAK OG FROGN",59.675208,10.629216
762373,"Vannverksveien 24A, DRØBAK OG FROGN",59.675357,10.62925
762374,"Vannverksveien 24B, DRØBAK OG FROGN",59.675427,10.629257
762375,"Vannverksveien 26A, DRØBAK OG FROGN",59.675465,10.629257
762376,"Vannverksveien 18B, DRØBAK OG FROGN",59.674986,10.629307
762377,"Vannverksveien 20A, DRØBAK OG FROGN",59.675021,10.629331
762378,"Vannverksveien 20B, DRØBAK OG FROGN",59.675098,10.629293
762379,"Vannverksveien 22A, DRØBAK OG FROGN",59.675134,10.629259
764447,"Gamle Oslovei 6A, DRØBAK OG FROGN",59.666446,10.638186
764448,"Gamle Oslovei 6B, DRØBAK OG FROGN",59.666451,10.63781
764449,"Karlsrud 3B, DRØBAK OG FROGN",59.66568,10.637131
764450,"Karlsrud 4A, DRØBAK OG FROGN",59.665343,10.637435
764451,"Karlsrud 4B, DRØBAK OG FROGN",59.665348,10.637062
764465,"Seiersten Sentrum 3, DRØBAK OG FROGN",59.666705,10.637696
764474,"Karlsrud 1B, DRØBAK OG FROGN",59.665949,10.636381
764476,"Karlsrud 2A, DRØBAK OG FROGN",59.666013,10.637787
764477,"Karlsrud 2C, DRØBAK OG FROGN",59.66602,10.637166
764478,"Karlsrud 3A, DRØBAK OG FROGN",59.665684,10.637469
764479,"Osloveien 45A, DRØBAK OG FROGN",59.665665,10.636154
764480,"Osloveien 45B, DRØBAK OG FROGN",59.665521,10.636165
764481,"Osloveien 45C, DRØBAK OG FROGN",59.665377,10.636158
764482,"Karlsrud 1A, DRØBAK OG FROGN",59.665955,10.636683
764498,"Villaveien 11B, DRØBAK OG FROGN",59.666805,10.629002
764507,"Villaveien 13B, DRØBAK OG FROGN",59.666855,10.629448
764561,"Karlsrud 2B, DRØBAK OG FROGN",59.666026,10.637468
764584,"Tingveien 16, DRØBAK OG FROGN",59.674681,10.6227
764585,"Tingveien 17, DRØBAK OG FROGN",59.675299,10.62414
764586,"Tingveien 18, DRØBAK OG FROGN",59.67475,10.62273
764587,"Tingveien 20, DRØBAK OG FROGN",59.674891,10.622945
764588,"Tingveien 12, DRØBAK OG FROGN",59.674388,10.622286
764589,"Tingveien 13, DRØBAK OG FROGN",59.674946,10.623704
764590,"Tingveien 14, DRØBAK OG FROGN",59.674451,10.622352
764591,"Tingveien 15, DRØBAK OG FROGN",59.675103,10.623939
764596,"Tingveien 22, DRØBAK OG FROGN",59.674956,10.623015
764597,"Tingveien 28, DRØBAK OG FROGN",59.675316,10.623745
764598,"Husvikveien 51, DRØBAK OG FROGN",59.675273,10.623286
764608,"Tingveien 8, DRØBAK OG FROGN",59.674119,10.621815
764609,"Tingveien 9, DRØBAK OG FROGN",59.674495,10.623036
764610,"Tingveien 10, DRØBAK OG FROGN",59.674205,10.621999
764611,"Vindfangerveien 26, DRØBAK OG FROGN",59.674669,10.62347
764612,"Tingveien 4, DRØBAK OG FROGN",59.673941,10.621322
764613,"Tingveien 6, DRØBAK OG FROGN",59.674017,10.621547
764614,"Tingveien 7, DRØBAK OG FROGN",59.674175,10.622754
764678,"Villaveien 2, DRØBAK OG FROGN",59.668405,10.628091
764687,"Gylteåsveien 14, DRØBAK OG FROGN",59.679426,10.632403
764689,"Gylteveien 36, DRØBAK OG FROGN",59.685512,10.623977
764690,"Gylteveien 34, DRØBAK OG FROGN",59.685144,10.623959
764694,"Gylteåsveien 16, DRØBAK OG FROGN",59.679793,10.632545
764699,"Gylteveien 32, DRØBAK OG FROGN",59.684911,10.62393
764721,"Solveien 4, DRØBAK OG FROGN",59.671013,10.627892
764752,"Gyltebakken 10B, DRØBAK OG FROGN",59.678402,10.625924
764888,"Sagabakken 2, DRØBAK OG FROGN",59.675444,10.625878
764889,"Sagaveien 26, DRØBAK OG FROGN",59.675761,10.625991
765085,"Vannverksveien 38, DRØBAK OG FROGN",59.676858,10.628726
765104,"Grandeveien 16, DRØBAK OG FROGN",59.668706,10.629142
765106,"Grandeveien 14, DRØBAK OG FROGN",59.669066,10.629247
765108,"Grandeveien 12, DRØBAK OG FROGN",59.669088,10.628882
765220,"Hagenbakken 18, DRØBAK OG FROGN",59.670473,10.626621
765346,"Gylteveien 20, DRØBAK OG FROGN",59.682268,10.62557
765440,"Sorenskriver Qvigstads vei 6A, DRØBAK OG FROGN",59.675156,10.628706
765442,"Sorenskriver Qvigstads vei 4B, DRØBAK OG FROGN",59.675116,10.62872
765446,"Sorenskriver Qvigstads vei 6B, DRØBAK OG FROGN",59.675225,10.628677
765480,"Sorenskriver Qvigstads vei 2A, DRØBAK OG FROGN",59.674942,10.628845
765484,"Sorenskriver Qvigstads vei 4A, DRØBAK OG FROGN",59.675038,10.628743
765486,"Sorenskriver Qvigstads vei 2B, DRØBAK OG FROGN",59.675009,10.628825
765527,"Rundtomveien 44A, DRØBAK OG FROGN",59.683479,10.625708
765533,"Humlestien 4, DRØBAK OG FROGN",59.672589,10.627406
765534,"Sagaveien 1B, DRØBAK OG FROGN",59.671619,10.627549
765540,"Humlestien 3, DRØBAK OG FROGN",59.672694,10.627654
765558,"Osloveien 63, DRØBAK OG FROGN",59.6663,10.642603
765565,"Osloveien 65, DRØBAK OG FROGN",59.666306,10.643038
765566,"Osloveien 86, DRØBAK OG FROGN",59.670184,10.648242
765568,"Osloveien 96, DRØBAK OG FROGN",59.672637,10.651001
765571,"Belsjøveien 6, DRØBAK OG FROGN",59.669772,10.636674
765574,"Rådhusveien 7, DRØBAK OG FROGN",59.667049,10.633878
