,Navn,Long,Lat
737560,"Ødegårdsveien 37, LANGHUS",59.748191,10.844825
737561,"Ødegårdsveien 35B, LANGHUS",59.74835,10.844939
737562,"Ødegårdssvingen 8, LANGHUS",59.752327,10.846918
737563,"Ødegårdssvingen 7A, LANGHUS",59.752352,10.845264
737564,"Ødegårdssvingen 6, LANGHUS",59.751884,10.847143
737565,"Ødegårdssvingen 5, LANGHUS",59.752567,10.84581
737566,"Ødegårdssvingen 3, LANGHUS",59.752577,10.846686
737567,"Ødegårdssvingen 2, LANGHUS",59.752451,10.847655
737568,"Ødegårdssvingen 23, LANGHUS",59.7505,10.843987
737569,"Ødegårdsveien 7, LANGHUS",59.751965,10.846471
737570,"Ødegårdsveien 5, LANGHUS",59.751795,10.847725
737571,"Ødegårdsveien 4, LANGHUS",59.751979,10.848626
737572,"Ødegårdsveien 3, LANGHUS",59.751849,10.847693
737573,"Ødegårdsveien 1, LANGHUS",59.752197,10.847854
737574,"Ødegårdsveien 29A, LANGHUS",59.749449,10.845355
737575,"Ødegårdsveien 27, LANGHUS",59.749769,10.845449
737576,"Ødegårdssvingen 31, LANGHUS",59.749176,10.843729
737577,"Ødegårdssvingen 29, LANGHUS",59.74938,10.84326
737578,"Ødegårdsveien 6A, LANGHUS",59.751629,10.848763
737579,"Ødegårdssvingen 28, LANGHUS",59.751074,10.845146
737580,"Ødegårdssvingen 18, LANGHUS",59.751312,10.845769
737581,"Ødegårdssvingen 30, LANGHUS",59.75106,10.845697
737582,"Ødegårdssvingen 10, LANGHUS",59.752223,10.846475
737588,"Ødegårdssvingen 27, LANGHUS",59.749651,10.843472
737589,"Ødegårdsveien 13, LANGHUS",59.751403,10.846832
737590,"Ødegårdsveien 12A, LANGHUS",59.750672,10.846693
737591,"Ødegårdsveien 11, LANGHUS",59.751594,10.846629
737592,"Ødegårdsveien 8, LANGHUS",59.751473,10.848242
737593,"Ødegårdsveien 25, LANGHUS",59.750047,10.845493
737594,"Ødegårdsveien 20, LANGHUS",59.749554,10.846438
737595,"Vevelstadåsen 43, LANGHUS",59.756812,10.844122
737596,"Vevelstadåsen 41, LANGHUS",59.75699,10.844274
737597,"Vevelstadåsen 39, LANGHUS",59.757185,10.844409
737598,"Vevelstadåsen 37, LANGHUS",59.757513,10.844766
737599,"Vevelstadåsen 35, LANGHUS",59.757671,10.844988
737600,"Vevelstadåsen 33, LANGHUS",59.757835,10.84546
737601,"Vevelstadåsen 31, LANGHUS",59.757875,10.845854
737602,"Vevelstadåsen 29, LANGHUS",59.757914,10.84623
737603,"Vevelstadåsen 57, LANGHUS",59.756567,10.844945
737604,"Vevelstadåsen 55, LANGHUS",59.756679,10.845289
737605,"Vevelstadåsen 53, LANGHUS",59.756773,10.845615
737606,"Vevelstadåsen 51, LANGHUS",59.757073,10.846023
737607,"Vevelstadåsen 49, LANGHUS",59.75726,10.846122
737608,"Vevelstadåsen 47, LANGHUS",59.757464,10.846276
737609,"Vevelstadåsen 45, LANGHUS",59.756644,10.84397
737611,"Ødegårdsveien 24, LANGHUS",59.74901,10.846221
737612,"Ødegårdsveien 16, LANGHUS",59.750113,10.84636
737614,"Ødegårdsveien 15, LANGHUS",59.75121,10.846253
737615,"Ødegårdsveien 17, LANGHUS",59.750959,10.846202
737616,"Ødegårdsveien 9, LANGHUS",59.751712,10.846235
737617,"Ødegårdsveien 22, LANGHUS",59.749348,10.845942
737623,"Vevelstadåsen 4, LANGHUS",59.758512,10.847776
737624,"Vevelstadåsen 3, LANGHUS",59.759566,10.843722
737625,"Vevelstadåsen 2, LANGHUS",59.758445,10.847452
737626,"Vevelstadåsen 1, LANGHUS",59.759735,10.843873
737631,"Vevelstadåsen 12, LANGHUS",59.758993,10.849387
737632,"Vevelstadåsen 11, LANGHUS",59.758429,10.843463
737633,"Vevelstadåsen 10, LANGHUS",59.758889,10.849097
737634,"Vevelstadåsen 9, LANGHUS",59.758858,10.843629
737635,"Vevelstadåsen 8, LANGHUS",59.758767,10.848805
737636,"Vevelstadåsen 7, LANGHUS",59.759047,10.843622
737637,"Vevelstadåsen 6, LANGHUS",59.758597,10.848155
737638,"Vevelstadåsen 5, LANGHUS",59.759244,10.843633
737639,"Vevelstadåsen 20, LANGHUS",59.758127,10.849001
737640,"Vevelstadåsen 19, LANGHUS",59.757562,10.843148
737641,"Vevelstadåsen 18, LANGHUS",59.758027,10.848426
737642,"Vevelstadåsen 17, LANGHUS",59.75776,10.843141
737643,"Vevelstadåsen 16, LANGHUS",59.758032,10.848052
737644,"Vevelstadåsen 15, LANGHUS",59.757958,10.843134
737645,"Vevelstadåsen 14, LANGHUS",59.758056,10.847662
737646,"Vevelstadåsen 13, LANGHUS",59.758243,10.843257
737647,"Vevelstadåsen 28, LANGHUS",59.758811,10.85016
737648,"Vevelstadåsen 27, LANGHUS",59.758872,10.845214
737649,"Vevelstadåsen 26, LANGHUS",59.758661,10.849956
737650,"Vevelstadåsen 25, LANGHUS",59.75875,10.845546
737651,"Vevelstadåsen 24, LANGHUS",59.758503,10.849716
737652,"Vevelstadåsen 23, LANGHUS",59.758629,10.84586
737653,"Vevelstadåsen 22, LANGHUS",59.75823,10.849327
737658,"Vevelstadåsen 21, LANGHUS",59.758527,10.846121
737743,"Øvreveien 22, LANGHUS",59.754233,10.831384
737744,"Tyriveien 109, LANGHUS",59.763607,10.849571
737746,"Øvreveien 21, LANGHUS",59.754091,10.832526
737749,"Tyriveien 101, LANGHUS",59.7634,10.849211
737760,"Tyriveien 47, LANGHUS",59.763802,10.848546
737761,"Tyriveien 49, LANGHUS",59.763784,10.848559
737763,"Øvreveien 28, LANGHUS",59.754126,10.830808
737764,"Øvreveien 26, LANGHUS",59.753996,10.830564
737765,"Tyriveien 75, LANGHUS",59.763341,10.848958
737766,"Tyriveien 73, LANGHUS",59.763398,10.848911
737767,"Tyriveien 71, LANGHUS",59.763449,10.84888
737788,"Tyriveien 79, LANGHUS",59.763236,10.849032
737789,"Tyriveien 77, LANGHUS",59.763288,10.848998
737832,"Øvreveien 14, LANGHUS",59.752807,10.83185
737833,"Øvreveien 19, LANGHUS",59.754176,10.832139
737834,"Østrengveien 27, LANGHUS",59.7486,10.841747
737835,"Øvreveien 4A, LANGHUS",59.75122,10.832315
737836,"Østrengveien 25, LANGHUS",59.748618,10.84231
737838,"Østrengveien 26, LANGHUS",59.747187,10.843426
737839,"Øvreveien 8C, LANGHUS",59.751721,10.831645
737840,"Øvreveien 18A, LANGHUS",59.753443,10.831016
737841,"Ødegårdssvingen 17, LANGHUS",59.751494,10.843759
737842,"Østrengveien 20B, LANGHUS",59.748069,10.843453
737843,"Østrengveien 43, LANGHUS",59.747599,10.841987
737844,"Østrengveien 41, LANGHUS",59.747646,10.842392
737845,"Østrengveien 39, LANGHUS",59.747881,10.84236
737846,"Øvreveien 7C, LANGHUS",59.752113,10.833948
737861,"Østrengveien 2, LANGHUS",59.750819,10.842367
737863,"Øvreveien 2, LANGHUS",59.750867,10.832408
737864,"Øvreveien 1C, LANGHUS",59.751037,10.833272
737865,"Øvreveien 4B, LANGHUS",59.751174,10.832058
737868,"Øvreveien 8B, LANGHUS",59.751788,10.831992
737869,"Øvreveien 8A, LANGHUS",59.751857,10.83241
737870,"Østrengveien 47, LANGHUS",59.74736,10.842467
737871,"Østrengveien 45, LANGHUS",59.747449,10.841972
737872,"Østrengveien 18B, LANGHUS",59.748384,10.842835
737873,"Østrengveien 19, LANGHUS",59.749025,10.841589
737874,"Østrengveien 11, LANGHUS",59.749497,10.841289
737875,"Østrengveien 9, LANGHUS",59.749588,10.841805
737876,"Ødegårdssvingen 44, LANGHUS",59.750144,10.845036
737877,"Ødegårdssvingen 42, LANGHUS",59.750206,10.84447
737878,"Ødegårdssvingen 40, LANGHUS",59.750499,10.844699
737879,"Ødegårdssvingen 36, LANGHUS",59.750348,10.845225
737880,"Ødegårdssvingen 34, LANGHUS",59.750517,10.845341
737881,"Ødegårdssvingen 33A, LANGHUS",59.748915,10.843336
737882,"Ødegårdssvingen 46, LANGHUS",59.749875,10.84495
737889,"Ødegårdssvingen 50A, LANGHUS",59.749616,10.844108
737892,"Ødegårdssvingen 54A, LANGHUS",59.748884,10.844495
737893,"Østrengveien 16, LANGHUS",59.748603,10.842856
737901,"Ødegårdssvingen 38, LANGHUS",59.750765,10.844758
737903,"Ødegårdssvingen 56, LANGHUS",59.748326,10.844133
737904,"Østrengveien 18A, LANGHUS",59.748305,10.843219
737905,"Ødegårdssvingen 48, LANGHUS",59.749907,10.844391
737906,"Ødegårdssvingen 50B, LANGHUS",59.749658,10.844512
737907,"Ødegårdssvingen 50C, LANGHUS",59.749528,10.844929
737911,"Nordre Dals vei 8, LANGHUS",59.747059,10.826641
737912,"Nordre Dals vei 6, LANGHUS",59.747132,10.826592
737913,"Nordre Dals vei 4, LANGHUS",59.747277,10.826493
737914,"Nordre Dals vei 1B, LANGHUS",59.747998,10.826091
737915,"Nordre Dals vei 1A, LANGHUS",59.748023,10.825968
737916,"Stenfeltbakken 10, LANGHUS",59.760707,10.823078
737919,"Øvreveien 6B, LANGHUS",59.751392,10.831899
737920,"Blåklokkelia 6, LANGHUS",59.766273,10.865752
737927,"Bjerkehageveien 35A, LANGHUS",59.74631,10.840941
737928,"Bjerkehageveien 35B, LANGHUS",59.746414,10.841
737936,"Vevelstadveien 22, LANGHUS",59.759863,10.841744
737942,"Blåklokkelia 2, LANGHUS",59.766649,10.865656
737943,"Skogstjerna 11, LANGHUS",59.766382,10.866184
737944,"Skogstjerna 6, LANGHUS",59.766767,10.866409
737945,"Skogstjerna 8, LANGHUS",59.766641,10.866694
737946,"Skogstjerna 10, LANGHUS",59.766455,10.866806
737947,"Skogstjerna 12, LANGHUS",59.766276,10.866778
737948,"Skogstjerna 16, LANGHUS",59.765889,10.866579
737949,"Skogstjerna 14, LANGHUS",59.766084,10.866727
737955,"Skogstjerna 13, LANGHUS",59.766205,10.86611
737956,"Konvallstien 7, LANGHUS",59.76558,10.864295
737957,"Konvallstien 9, LANGHUS",59.765439,10.864285
737958,"Konvallstien 5, LANGHUS",59.765744,10.864633
737959,"Konvallstien 4, LANGHUS",59.765664,10.865394
737960,"Konvallstien 6, LANGHUS",59.765502,10.865029
737961,"Slorakroken 3C, LANGHUS",59.755305,10.854513
737962,"Konvallstien 8, LANGHUS",59.76529,10.864818
737965,"Vestre Dals vei 5A, LANGHUS",59.743373,10.827579
737966,"Bøhlerveien 6, LANGHUS",59.748121,10.839983
737970,"Regnbueveien 4, LANGHUS",59.769832,10.848206
737971,"Oppegårdveien 229B, LANGHUS",59.753121,10.8261
737972,"Oppegårdveien 229A, LANGHUS",59.753206,10.825784
737973,"Blåklokkelia 10, LANGHUS",59.765961,10.866048
737974,"Steinsleppen 2, LANGHUS",59.743998,10.817605
737975,"Briskeveien 50B, LANGHUS",59.761982,10.853592
737976,"Briskeveien 61A, LANGHUS",59.762442,10.853851
737978,"Tussestien 4, LANGHUS",59.755471,10.828899
737990,"Konvallstien 3, LANGHUS",59.765868,10.864961
737991,"Konvallstien 1, LANGHUS",59.76599,10.865281
737994,"Blåklokkelia 11, LANGHUS",59.765698,10.865872
737996,"Oppegårdveien 187, LANGHUS",59.749653,10.828298
737997,"Oppegårdveien 185, LANGHUS",59.749425,10.828621
738000,"Ødegårdssvingen 37, LANGHUS",59.748455,10.843812
738007,"Briskeveien 61B, LANGHUS",59.762407,10.853742
738008,"Briskeveien 50A, LANGHUS",59.762024,10.853561
738009,"Briskeveien 48B, LANGHUS",59.762077,10.853582
738011,"Briskeveien 48A, LANGHUS",59.762113,10.853619
738018,"Oppegårdveien 181, LANGHUS",59.748898,10.827507
738019,"Oppegårdveien 179, LANGHUS",59.749069,10.827481
738020,"Oppegårdveien 177, LANGHUS",59.749222,10.827436
738025,"Haugbro terrasse 33, LANGHUS",59.75971,10.811088
738030,"Oppegårdveien 183, LANGHUS",59.749443,10.828151
738031,"Oppegårdveien 175, LANGHUS",59.749421,10.827468
738062,"Bølerkollen 2, LANGHUS",59.764806,10.855585
738071,"Gamle Vevelstadvei 12B, LANGHUS",59.755032,10.832707
738073,"Gamle Vevelstadvei 12A, LANGHUS",59.754923,10.832358
738086,"Jettegryta 73E, LANGHUS",59.761214,10.850489
738088,"Jettegryta 79F, LANGHUS",59.761108,10.850964
738089,"Jettegryta 79E, LANGHUS",59.761128,10.850841
738096,"Bjerkehageveien 19E, LANGHUS",59.743944,10.840699
738102,"Gamle Vevelstadvei 12C, LANGHUS",59.755199,10.832519
738104,"Øvreveien 16C, LANGHUS",59.752971,10.830435
738105,"Jettegryta 33F, LANGHUS",59.761802,10.848902
738106,"Jettegryta 33E, LANGHUS",59.761803,10.848795
738107,"Jettegryta 51D, LANGHUS",59.761367,10.849768
738109,"Jettegryta 51C, LANGHUS",59.761387,10.849626
738111,"Jettegryta 51B, LANGHUS",59.761394,10.849787
738113,"Jettegryta 51A, LANGHUS",59.761414,10.849646
738115,"Jettegryta 73F, LANGHUS",59.761203,10.850595
738142,"Blindveien 4A, LANGHUS",59.752237,10.831481
738156,"Stenfeltskogen 19, LANGHUS",59.759282,10.818578
738164,"Fossveien 33A, LANGHUS",59.754082,10.83746
738165,"Ringen 18, LANGHUS",59.75415,10.824104
738168,"Blindveien 4B, LANGHUS",59.752068,10.831712
738171,"Fossveien 25B, LANGHUS",59.752257,10.837178
738175,"Sloratoppen 54, LANGHUS",59.75548,10.858649
738176,"Fossveien 33B, LANGHUS",59.753887,10.837604
738178,"Fossveien 25A, LANGHUS",59.752489,10.837237
738181,"Slorakroken 11, LANGHUS",59.755219,10.854985
738188,"Tømmerveien 4, LANGHUS",59.76749,10.86649
738191,"Bøhlerveien 4, LANGHUS",59.7472,10.838933
738197,"Tømmerveien 14, LANGHUS",59.768182,10.866302
738198,"Tømmerveien 8, LANGHUS",59.76785,10.866898
738199,"Tømmerveien 6, LANGHUS",59.767673,10.866794
738229,"Tømmerveien 1, LANGHUS",59.767194,10.867001
738230,"Tømmerveien 3, LANGHUS",59.767352,10.867136
738231,"Tømmerveien 5, LANGHUS",59.767525,10.867213
738235,"Tømmerveien 19, LANGHUS",59.768595,10.86606
738236,"Tømmerveien 26, LANGHUS",59.76845,10.86587
738247,"Vevelstadveien 23, LANGHUS",59.760452,10.843343
738249,"Maurstien 2, LANGHUS",59.766261,10.86744
738250,"Maurstien 4, LANGHUS",59.766403,10.867519
738251,"Maurstien 6, LANGHUS",59.766498,10.867904
738252,"Maurstien 1, LANGHUS",59.766238,10.868057
738253,"Maurstien 8, LANGHUS",59.766681,10.868299
738254,"Maurstien 3, LANGHUS",59.766352,10.868332
738255,"Maurstien 7, LANGHUS",59.766649,10.86882
738256,"Maurstien 5, LANGHUS",59.766479,10.868595
738257,"Maurstien 12, LANGHUS",59.766639,10.867459
738258,"Maurstien 10, LANGHUS",59.766669,10.867878
738259,"Maurstien 14, LANGHUS",59.766891,10.867361
738260,"Maurstien 16, LANGHUS",59.767068,10.867355
738261,"Maurstien 15, LANGHUS",59.767429,10.868169
738262,"Maurstien 11, LANGHUS",59.767052,10.86851
738263,"Maurstien 13, LANGHUS",59.767248,10.868325
738276,"Maurstien 9, LANGHUS",59.766852,10.868613
738277,"Maurstien 18, LANGHUS",59.766931,10.867732
738278,"Maurstien 22, LANGHUS",59.767146,10.867774
738279,"Maurstien 17, LANGHUS",59.767606,10.867985
738280,"Maurstien 24, LANGHUS",59.767376,10.867686
738281,"Maurstien 19, LANGHUS",59.76778,10.867648
738382,"Dalslia 10, LANGHUS",59.750693,10.822425
738383,"Dalslia 8, LANGHUS",59.750375,10.82264
738384,"Dalslia 6, LANGHUS",59.750339,10.822709
738385,"Dalslia 4, LANGHUS",59.750158,10.82277
738386,"Dalslia 2, LANGHUS",59.750103,10.822838
738387,"Nordre Dals vei 59, LANGHUS",59.751289,10.823508
738388,"Nordre Dals vei 57, LANGHUS",59.751234,10.823541
738389,"Nordre Dals vei 55, LANGHUS",59.75109,10.823551
738390,"Dalslia 26, LANGHUS",59.751625,10.821924
738391,"Dalslia 24, LANGHUS",59.751453,10.822004
738392,"Dalslia 22, LANGHUS",59.751381,10.822036
738393,"Dalslia 20, LANGHUS",59.751209,10.822098
738394,"Dalslia 18, LANGHUS",59.751145,10.822165
738395,"Dalslia 16, LANGHUS",59.750983,10.822245
738396,"Dalslia 14, LANGHUS",59.750919,10.822278
738397,"Dalslia 12, LANGHUS",59.750756,10.822393
738400,"Dalslia 27, LANGHUS",59.751699,10.822374
738401,"Dalslia 25, LANGHUS",59.751637,10.82237
738402,"Dalslia 23, LANGHUS",59.751411,10.822482
738403,"Dalslia 21, LANGHUS",59.751347,10.822515
738404,"Dalslia 28, LANGHUS",59.751688,10.82191
738405,"Øvreveien 16D, LANGHUS",59.752696,10.830189
738406,"Berghagan 10, LANGHUS",59.761797,10.83708
738408,"Fossveien 2B, LANGHUS",59.750708,10.831646
738409,"Nordre Dals vei 38, LANGHUS",59.749886,10.82361
738410,"Nordre Dals vei 36, LANGHUS",59.749724,10.823601
738411,"Nordre Dals vei 34, LANGHUS",59.749643,10.823632
738412,"Nordre Dals vei 32, LANGHUS",59.749508,10.823678
738413,"Nordre Dals vei 30, LANGHUS",59.749444,10.823728
738414,"Øvreveien 25, LANGHUS",59.754368,10.831989
738416,"Nordre Dals vei 56, LANGHUS",59.75118,10.822897
738417,"Nordre Dals vei 54, LANGHUS",59.751036,10.82296
738418,"Nordre Dals vei 52, LANGHUS",59.750954,10.822992
738419,"Nordre Dals vei 50, LANGHUS",59.75081,10.823055
738420,"Nordre Dals vei 48, LANGHUS",59.750746,10.823087
738421,"Nordre Dals vei 44, LANGHUS",59.750202,10.82352
738422,"Nordre Dals vei 42, LANGHUS",59.750112,10.823533
738423,"Nordre Dals vei 40, LANGHUS",59.749976,10.823615
738424,"Nordre Dals vei 53, LANGHUS",59.751018,10.8236
738425,"Nordre Dals vei 51, LANGHUS",59.750856,10.823627
738427,"Berghagan 8, LANGHUS",59.761877,10.838463
738428,"Øvreveien 16A, LANGHUS",59.753148,10.831614
738429,"Øvreveien 16E, LANGHUS",59.753002,10.831067
738430,"Øvreveien 23, LANGHUS",59.754382,10.832483
738431,"Nordre Dals vei 49, LANGHUS",59.750783,10.823659
738432,"Nordre Dals vei 47, LANGHUS",59.750648,10.823687
738433,"Nordre Dals vei 45, LANGHUS",59.750585,10.823755
738434,"Nordre Dals vei 43, LANGHUS",59.750422,10.823817
738435,"Nordre Dals vei 41, LANGHUS",59.750348,10.823937
738436,"Nordre Dals vei 58, LANGHUS",59.751253,10.822865
738464,"Sloratoppen 84, LANGHUS",59.755871,10.858523
738466,"Snipetjernveien 1, LANGHUS",59.772683,10.847551
738473,"Bregnefaret 1A, LANGHUS",59.764305,10.851957
738493,"Tyttebærlia 2, LANGHUS",59.762409,10.862921
738582,"Langhusveien 258, LANGHUS",59.755719,10.819413
738666,"Stenfeltbakken 149, LANGHUS",59.758524,10.821188
738667,"Stenfeltbakken 73, LANGHUS",59.759868,10.820901
738685,"Parkveien 14A, LANGHUS",59.752207,10.834631
738700,"Vevelstadveien 30, LANGHUS",59.767611,10.844593
738705,"Rognebærveien 43, LANGHUS",59.765148,10.866377
738706,"Rognebærveien 41, LANGHUS",59.765131,10.866305
738707,"Rognebærveien 39, LANGHUS",59.765076,10.866355
738708,"Rognebærveien 37, LANGHUS",59.765095,10.866303
738712,"Parkveien 15A, LANGHUS",59.752366,10.835528
738713,"Parkveien 1, LANGHUS",59.749386,10.833448
738714,"Langhussenteret 3, LANGHUS",59.75474,10.843342
738715,"Vevelstadåsen 32, LANGHUS",59.75726,10.848091
738716,"Vevelstadåsen 61, LANGHUS",59.756946,10.847045
738719,"Fossveien 6A, LANGHUS",59.751295,10.834626
738720,"Stenfeltskogen 69, LANGHUS",59.75788,10.818943
738726,"Fossveien 16A, LANGHUS",59.752952,10.836451
738727,"Rognebærveien 35, LANGHUS",59.764896,10.866381
738728,"Parkveien 5, LANGHUS",59.749992,10.835968
738729,"Rognebærveien 33, LANGHUS",59.764879,10.866309
738731,"Rognebærveien 31, LANGHUS",59.764824,10.866359
738733,"Rognebærveien 29, LANGHUS",59.764843,10.866307
738734,"Gulliveien 50, LANGHUS",59.750918,10.825001
738736,"Gulliveien 52, LANGHUS",59.750653,10.825325
738738,"Gulliveien 54, LANGHUS",59.750682,10.825825
738740,"Gulliveien 56, LANGHUS",59.75022,10.825426
738742,"Gulliveien 58, LANGHUS",59.749967,10.825554
738743,"Nordre Dals vei 22, LANGHUS",59.747421,10.825202
738744,"Nordre Dals vei 20, LANGHUS",59.74746,10.825595
738745,"Nordre Dals vei 10, LANGHUS",59.746933,10.826012
738746,"Rognebærveien 45, LANGHUS",59.765371,10.866455
738747,"Gulliveien 29, LANGHUS",59.749613,10.824503
738749,"Gulliveien 31, LANGHUS",59.749406,10.824545
738751,"Gulliveien 33, LANGHUS",59.749198,10.82464
738757,"Gulliveien 46, LANGHUS",59.751034,10.825701
738759,"Gulliveien 17, LANGHUS",59.750991,10.824257
738760,"Rognebærveien 16, LANGHUS",59.765156,10.865776
738762,"Dalsstubben 2A, LANGHUS",59.748986,10.826319
738763,"Gulliveien 19, LANGHUS",59.750766,10.824263
738764,"Gulliveien 21, LANGHUS",59.750567,10.824377
738765,"Gulliveien 23, LANGHUS",59.750332,10.824488
738766,"Sloratoppen 60, LANGHUS",59.755504,10.85713
738767,"Østrengveien 8B, LANGHUS",59.749762,10.842167
738768,"Gulliveien 27, LANGHUS",59.74981,10.824584
738769,"Østrengveien 8A, LANGHUS",59.749988,10.842019
738770,"Storsteinen 14, LANGHUS",59.765093,10.869569
738771,"Storsteinen 21, LANGHUS",59.764777,10.869045
738772,"Storsteinen 19, LANGHUS",59.764775,10.8686
738773,"Storsteinen 17, LANGHUS",59.764781,10.868155
738774,"Storsteinen 15, LANGHUS",59.764911,10.867877
738775,"Storsteinen 13, LANGHUS",59.765129,10.867676
738776,"Storsteinen 11, LANGHUS",59.765378,10.867695
738777,"Storsteinen 9, LANGHUS",59.765594,10.867809
738778,"Storsteinen 6, LANGHUS",59.765714,10.868848
738779,"Rotstubben 6, LANGHUS",59.765656,10.869807
738780,"Rotstubben 2, LANGHUS",59.765566,10.868519
738781,"Rotstubben 5, LANGHUS",59.765293,10.86943
738782,"Rotstubben 3, LANGHUS",59.765283,10.86886
738783,"Nypesvingen 12, LANGHUS",59.765058,10.864531
738784,"Nypesvingen 10, LANGHUS",59.764768,10.864568
738785,"Nypesvingen 8, LANGHUS",59.764563,10.864639
738786,"Nypesvingen 6, LANGHUS",59.764361,10.864903
738787,"Nypesvingen 3, LANGHUS",59.764603,10.865275
738788,"Sloragrenda 31, LANGHUS",59.7554,10.858185
738789,"Sloragrenda 33, LANGHUS",59.7554,10.857539
738790,"Sloragrenda 20, LANGHUS",59.755283,10.856823
738792,"Rotstubben 1, LANGHUS",59.765273,10.868307
738793,"Storsteinen 10, LANGHUS",59.765092,10.868422
738794,"Storsteinen 12, LANGHUS",59.765109,10.869082
738795,"Gamle Vevelstadvei 23, LANGHUS",59.756968,10.840694
738796,"Bregnefaret 5, LANGHUS",59.765258,10.853491
738797,"Nordre Dals vei 26, LANGHUS",59.747262,10.824357
738798,"Storsteinen 2, LANGHUS",59.765857,10.869515
738799,"Storsteinen 4, LANGHUS",59.765798,10.86928
738800,"Rotstubben 4, LANGHUS",59.765581,10.869393
738801,"Rognebærveien 27, LANGHUS",59.764653,10.866385
738802,"Rognebærveien 25, LANGHUS",59.764627,10.86633
738803,"Rognebærveien 23, LANGHUS",59.764573,10.866381
738804,"Rognebærveien 21, LANGHUS",59.764591,10.866328
738805,"Rognebærveien 19, LANGHUS",59.764402,10.866407
738806,"Rognebærveien 17, LANGHUS",59.764375,10.866352
738808,"Rognebærveien 15, LANGHUS",59.764312,10.866402
738809,"Rognebærveien 13, LANGHUS",59.76434,10.86635
738813,"Rognebærveien 12, LANGHUS",59.763879,10.86538
738814,"Rognebærveien 10, LANGHUS",59.763676,10.865373
738815,"Rognebærveien 8, LANGHUS",59.763649,10.865672
738816,"Nypesvingen 16, LANGHUS",59.76489,10.865082
738817,"Nypesvingen 14, LANGHUS",59.764861,10.865017
738818,"Nypesvingen 18, LANGHUS",59.765032,10.865302
738819,"Nypesvingen 20, LANGHUS",59.765081,10.865556
738821,"Østrengveien 20A, LANGHUS",59.748032,10.842986
738822,"Østrengveien 10A, LANGHUS",59.749555,10.842478
738839,"Storsteinen 7, LANGHUS",59.76578,10.867979
738840,"Storsteinen 5, LANGHUS",59.765954,10.868416
738841,"Storsteinen 3, LANGHUS",59.766084,10.868744
738842,"Storsteinen 1, LANGHUS",59.766159,10.869158
738855,"Nypesvingen 2, LANGHUS",59.764086,10.865244
738856,"Nypesvingen 1, LANGHUS",59.764571,10.865202
738858,"Sloratoppen 82, LANGHUS",59.755837,10.858062
738867,"Gulliveien 9, LANGHUS",59.752456,10.824195
738868,"Gulliveien 11, LANGHUS",59.752274,10.824327
738869,"Gulliveien 13C, LANGHUS",59.751591,10.824167
738871,"Dalsstubben 2B, LANGHUS",59.748988,10.826195
738873,"Gulliveien 22, LANGHUS",59.752255,10.825679
738875,"Parkveien 14B, LANGHUS",59.752266,10.834597
738879,"Gulliveien 15A, LANGHUS",59.751311,10.824268
738881,"Gulliveien 7, LANGHUS",59.75263,10.824156
738882,"Gulliveien 5, LANGHUS",59.752715,10.824714
738883,"Gulliveien 3, LANGHUS",59.752791,10.824751
738886,"Gulliveien 4, LANGHUS",59.752611,10.825403
738887,"Ramstadlia 1, LANGHUS",59.746444,10.841699
738891,"Ødegårdssvingen 13A, LANGHUS",59.751935,10.844049
738892,"Ødegårdssvingen 13B, LANGHUS",59.751995,10.843974
738893,"Dalsveien 6, LANGHUS",59.752995,10.823313
738897,"Gulliveien 8, LANGHUS",59.752465,10.825459
738899,"Gulliveien 6, LANGHUS",59.752479,10.825104
738900,"Sloratoppen 72, LANGHUS",59.756309,10.85679
738916,"Parkveien 38A, LANGHUS",59.755608,10.831777
738931,"Regnbueveien 9, LANGHUS",59.767524,10.84051
738932,"Regnbueveien 8, LANGHUS",59.7689,10.846229
738933,"Regnbueveien 2, LANGHUS",59.771739,10.849326
738934,"Snipetjernveien 12, LANGHUS",59.777768,10.844066
738942,"Regnbueveien 10, LANGHUS",59.768038,10.841865
738943,"Regnbueveien 7, LANGHUS",59.768806,10.839688
738944,"Regnbueveien 5, LANGHUS",59.770307,10.845342
738946,"Snipetjernveien 4, LANGHUS",59.771793,10.836711
738964,"Jordbærstien 34, LANGHUS",59.765578,10.863231
738965,"Jordbærstien 36, LANGHUS",59.765541,10.863336
738966,"Jordbærstien 38, LANGHUS",59.765251,10.862857
738967,"Jordbærstien 40, LANGHUS",59.765325,10.862754
738968,"Jordbærstien 42, LANGHUS",59.765504,10.862746
738969,"Jordbærstien 44, LANGHUS",59.765594,10.862734
738970,"Jordbærstien 46, LANGHUS",59.765747,10.862742
738971,"Jordbærstien 48, LANGHUS",59.765828,10.862747
738976,"Gamle Vevelstadvei 34, LANGHUS",59.758657,10.841224
738981,"Jordbærstien 56, LANGHUS",59.766314,10.862882
738982,"Jordbærstien 52, LANGHUS",59.766071,10.862871
738983,"Jordbærstien 54, LANGHUS",59.76627,10.86288
738984,"Langhussenteret 3B, LANGHUS",59.755309,10.841625
738987,"Jordbærstien 26, LANGHUS",59.765704,10.863256
738988,"Jordbærstien 28, LANGHUS",59.765747,10.863401
738989,"Jordbærstien 30, LANGHUS",59.765623,10.863216
738990,"Jordbærstien 32, LANGHUS",59.765657,10.863378
738992,"Parkveien 6H, LANGHUS",59.750944,10.834947
738993,"Parkveien 6E, LANGHUS",59.750653,10.835249
