,Navn,Long,Lat
668196,"Grendevegen 22, Strøm",60.251415,11.685006
668197,"Grendevegen 26, Strøm",60.251094,11.684455
668198,"Grendevegen 14, Strøm",60.251301,11.683984
668199,"Grendevegen 24, Strøm",60.251339,11.685198
668200,"Grendevegen 10, Strøm",60.250845,11.683441
668201,"Grendevegen 12, Strøm",60.251085,11.683569
668202,"Grendevegen 6, Strøm",60.251017,11.682009
668203,"Grendevegen 8, Strøm",60.250936,11.682454
668204,"Øgardsvegen 46, Strøm",60.251343,11.680016
668205,"Øgardsvegen 48, Strøm",60.250746,11.679438
668206,"Øgardsvegen 42, Strøm",60.252129,11.68078
668207,"Øgardsvegen 44, Strøm",60.252178,11.680585
668208,"Øgardsvegen 40B, Strøm",60.252067,11.680973
668209,"Øgardsvegen 34, Strøm",60.252504,11.680449
668210,"Kampenvegen 2, Strøm",60.254115,11.686546
668211,"Kampenvegen 4, Strøm",60.254492,11.686993
668212,"Øgardsvegen 62, Strøm",60.249144,11.679144
668213,"Øgardsvegen 60, Strøm",60.249299,11.678994
668214,"Øgardsvegen 64, Strøm",60.249157,11.678946
668215,"Øgardsvegen 54, Strøm",60.249871,11.679168
668216,"Kampenvegen 23, Strøm",60.25373,11.689453
668217,"Øgardsvegen 56, Strøm",60.249829,11.679887
668218,"Kampenvegen 20, Strøm",60.253829,11.690446
668219,"Kampenvegen 22, Strøm",60.253853,11.691095
668220,"Kampenvegen 16, Strøm",60.253974,11.689518
668221,"Kampenvegen 18, Strøm",60.253823,11.689885
668222,"Kampenvegen 12, Strøm",60.254193,11.688676
668223,"Kampenvegen 14, Strøm",60.254026,11.689142
668224,"Kampenvegen 6, Strøm",60.254183,11.687224
668225,"Kampenvegen 8, Strøm",60.254044,11.687674
668226,"Strandvegen 13C, Strøm",60.255195,11.684646
668227,"Strandvegen 13E, Strøm",60.255123,11.684659
668228,"Strandvegen 13A, Strøm",60.255267,11.684652
668229,"Strandvegen 13B, Strøm",60.255267,11.684652
668230,"Strandvegen 15D, Strøm",60.25505,11.685159
668231,"Strandvegen 15F, Strøm",60.254987,11.685154
668232,"Strandvegen 15C, Strøm",60.25505,11.685159
668233,"Strandvegen 15E, Strøm",60.254987,11.685154
668234,"Øgardsvegen 12, Strøm",60.253284,11.681675
668235,"Øgardsvegen 6, Strøm",60.253202,11.681985
668236,"Øgardsvegen 10, Strøm",60.253351,11.681738
668237,"Øgardsvegen 8, Strøm",60.253321,11.681864
668238,"Strandvegen 13D, Strøm",60.255195,11.684646
668239,"Strandvegen 13F, Strøm",60.255123,11.684659
668240,"Sandervegen 11, Strøm",60.254467,11.688238
668241,"Sandervegen 15, Strøm",60.254475,11.689143
668242,"Sandervegen 4, Strøm",60.254548,11.68557
668243,"Sandervegen 9, Strøm",60.254489,11.687571
668244,"Strandvegen 4, Strøm",60.255964,11.681745
668245,"Sandervegen 2, Strøm",60.254464,11.685274
668246,"Strandvegen 2, Strøm",60.255927,11.681362
668247,"Sandervegen 29, Strøm",60.253728,11.691902
668248,"Sandervegen 31, Strøm",60.253656,11.6928
668249,"Sandervegen 25, Strøm",60.254243,11.690877
668250,"Sandervegen 27, Strøm",60.254161,11.691377
668251,"Sandervegen 21, Strøm",60.254279,11.69041
668252,"Sandervegen 23, Strøm",60.254368,11.690472
668253,"Sandervegen 17, Strøm",60.254459,11.689485
668254,"Sandervegen 19, Strøm",60.254361,11.689929
668255,"Bergvegen 10, Strøm",60.250314,11.681264
668256,"Bergvegen 32, Strøm",60.249746,11.684887
668257,"Bergvegen 6, Strøm",60.250551,11.680199
668258,"Bergvegen 8, Strøm",60.250341,11.680815
668259,"Bergvegen 2, Strøm",60.250459,11.679396
668260,"Bergvegen 4, Strøm",60.250346,11.68011
668261,"Grendevegen 28, Strøm",60.250792,11.684268
668262,"Grendevegen 30, Strøm",60.250774,11.685152
668263,"Bergvegen 48, Strøm",60.247465,11.688519
668264,"Bergvegen 46, Strøm",60.24752,11.688048
668265,"Bergvegen 42, Strøm",60.248291,11.687533
668266,"Bergvegen 44, Strøm",60.247937,11.687844
668267,"Bergvegen 38, Strøm",60.249304,11.686297
668268,"Bergvegen 40, Strøm",60.248722,11.686665
668269,"Bergvegen 34, Strøm",60.249807,11.685716
668270,"Bergvegen 33, Strøm",60.249478,11.684829
668271,"Bergvegen 35, Strøm",60.249053,11.685409
668272,"Bergvegen 31, Strøm",60.248769,11.684355
668273,"Øgardsvegen 58, Strøm",60.249522,11.679067
668274,"Bergvegen 27A, Strøm",60.249673,11.68273
668275,"Bergvegen 29, Strøm",60.249457,11.684055
668276,"Bergvegen 1, Strøm",60.250199,11.679357
668277,"Bergvegen 25, Strøm",60.248118,11.684103
668278,"Strandvegen 15A, Strøm",60.255113,11.685146
668279,"Strandvegen 15B, Strøm",60.255113,11.685146
668280,"Strandvegen 7D, Strøm",60.255006,11.684215
668281,"Strandvegen 7E, Strøm",60.254968,11.684321
668282,"Strandvegen 7B, Strøm",60.255092,11.683987
668283,"Strandvegen 7C, Strøm",60.255063,11.684093
668284,"Bergvegen 51, Strøm",60.247202,11.686739
668285,"Strandvegen 7A, Strøm",60.255096,11.683807
668286,"Hylterudvegen 76, Ulleren",60.214089,11.598322
668287,"Martindalen 90, Ulleren",60.226837,11.639718
668288,"Hylterudvegen 74, Ulleren",60.213779,11.598099
668289,"Martindalen 64, Ulleren",60.224539,11.640075
668290,"Martindalen 72, Ulleren",60.225108,11.640807
668291,"Martindalen 13, Ulleren",60.21956,11.637904
668292,"Martindalen 32, Ulleren",60.221568,11.63812
668293,"Hylterudvegen 127, Ulleren",60.217394,11.597428
668294,"Hylterudvegen 129, Ulleren",60.217495,11.597975
668295,"Hylterudvegen 123, Ulleren",60.216889,11.598002
668296,"Hylterudvegen 125, Ulleren",60.217214,11.597902
668297,"Hylterudvegen 120, Ulleren",60.218249,11.595094
668298,"Hylterudvegen 121, Ulleren",60.216689,11.598564
668299,"Hylterudvegen 112, Ulleren",60.216679,11.584064
668300,"Hylterudvegen 114, Ulleren",60.216058,11.59317
668301,"Hylterudvegen 180, Ulleren",60.221716,11.599951
668302,"Hylterudvegen 182, Ulleren",60.222062,11.599459
668303,"Hylterudvegen 170, Ulleren",60.221116,11.600522
668304,"Hylterudvegen 171, Ulleren",60.221067,11.602107
668305,"Hylterudvegen 149, Ulleren",60.218988,11.600444
668306,"Hylterudvegen 151, Ulleren",60.219121,11.603415
668307,"Hylterudvegen 131, Ulleren",60.217052,11.598394
668308,"Hylterudvegen 136, Ulleren",60.218546,11.598693
668309,"Oles veg 183, Ulleren",60.224638,11.60277
668310,"Oles veg 196, Ulleren",60.224112,11.59433
668311,"Oles veg 151, Ulleren",60.223035,11.609379
668312,"Oles veg 163, Ulleren",60.223661,11.604101
668313,"Oles veg 149, Ulleren",60.223313,11.609419
668314,"Oles veg 150, Ulleren",60.222276,11.605941
668315,"Hylterudvegen 192, Ulleren",60.222906,11.59902
668316,"Oles veg 79, Ulleren",60.219334,11.616651
668349,"Togstadvegen 160, Ulleren",60.235335,11.643346
668350,"Togstadvegen 203, Ulleren",60.233634,11.636254
668351,"Togstadvegen 127, Ulleren",60.237425,11.647562
668352,"Togstadvegen 159, Ulleren",60.235514,11.642494
668353,"Togstadvegen 108, Ulleren",60.238005,11.650897
668354,"Togstadvegen 112, Ulleren",60.237728,11.649917
668355,"Togstadvegen 83, Ulleren",60.239272,11.65315
668356,"Togstadvegen 106, Ulleren",60.238133,11.651666
668357,"Togstadvegen 260D, Ulleren",60.230638,11.628135
668358,"Togstadvegen 262, Ulleren",60.230715,11.629444
668359,"Togstadvegen 246, Ulleren",60.231076,11.630738
668360,"Togstadvegen 251, Ulleren",60.231564,11.629241
668361,"Togstadvegen 228, Ulleren",60.231621,11.633599
668362,"Togstadvegen 235, Ulleren",60.232213,11.632726
668363,"Togstadvegen 208, Ulleren",60.232701,11.636667
668364,"Togstadvegen 226, Ulleren",60.231414,11.634389
668365,"Togstadvegen 271, Ulleren",60.231322,11.626007
668366,"Togstadvegen 273, Ulleren",60.231345,11.625286
668367,"Togstadvegen 272, Ulleren",60.229339,11.625884
668368,"Togstadvegen 274, Ulleren",60.229653,11.625891
668369,"Togstadvegen 268, Ulleren",60.230152,11.628177
668370,"Togstadvegen 270, Ulleren",60.229811,11.627909
668371,"Togstadvegen 264, Ulleren",60.230381,11.629544
668372,"Togstadvegen 266, Ulleren",60.230223,11.628899
668373,"Togstadvegen 294, Ulleren",60.229991,11.622468
668374,"Togstadvegen 292, Ulleren",60.227944,11.622846
668375,"Togstadvegen 293, Ulleren",60.23065,11.62215
668376,"Togstadvegen 278, Ulleren",60.230308,11.625961
668377,"Togstadvegen 282, Ulleren",60.230209,11.624617
668378,"Spiksetlia 35, Ulleren",60.243801,11.650806
668379,"Spiksetlia 37, Ulleren",60.244074,11.649743
668380,"Spiksetlia 12, Ulleren",60.243901,11.644922
668381,"Spiksetlia 33B, Ulleren",60.243415,11.65128
668382,"Oles veg 232, Ulleren",60.227782,11.599136
668383,"Oles veg 236, Ulleren",60.228262,11.598957
668384,"Oles veg 202, Ulleren",60.225264,11.598842
668385,"Oles veg 223, Ulleren",60.227227,11.599923
668386,"Spiksetsvingen 121, Ulleren",60.243045,11.631933
668387,"Spiksetsvingen 134, Ulleren",60.240909,11.635935
668388,"Spiksetsvingen 30, Ulleren",60.240566,11.647255
668389,"Spiksetsvingen 63, Ulleren",60.243481,11.643895
668390,"Spiksetlia 42, Ulleren",60.245341,11.6484
668391,"Spiksetsvingen 7, Ulleren",60.239705,11.652589
668392,"Spiksetlia 39, Ulleren",60.24478,11.650379
668393,"Spiksetlia 41, Ulleren",60.245011,11.650054
668394,"Spiksetsvingen 201, Ulleren",60.234984,11.633887
668395,"Spiksetsvingen 219, Ulleren",60.234075,11.633887
668396,"Spiksetsvingen 173, Ulleren",60.238416,11.632971
668397,"Spiksetsvingen 175, Ulleren",60.237834,11.63287
668398,"Spiksetsvingen 157, Ulleren",60.239251,11.631177
668399,"Spiksetsvingen 159, Ulleren",60.23875,11.631968
668400,"Spiksetsvingen 151, Ulleren",60.241103,11.629735
668401,"Spiksetsvingen 153, Ulleren",60.2395,11.63266
668402,"Togstadvegen 79, Ulleren",60.23976,11.653876
668403,"Togstadvegen 81, Ulleren",60.239375,11.653809
668404,"Togstadvegen 75, Ulleren",60.239607,11.655237
668405,"Togstadvegen 77, Ulleren",60.23944,11.654591
668406,"Spiksetsvingen 227, Ulleren",60.232687,11.633299
668407,"Togstadvegen 73, Ulleren",60.239955,11.655807
668408,"Spiksetsvingen 221, Ulleren",60.234439,11.631929
668409,"Spiksetsvingen 223, Ulleren",60.233588,11.633631
668410,"Øgardsvegen 30, Strøm",60.2528,11.680766
668411,"Øgardsvegen 32, Strøm",60.252697,11.680692
668412,"Kampenvegen 10, Strøm",60.254106,11.688299
668413,"Øgardsvegen 28, Strøm",60.252693,11.680899
668414,"Stasjonsvegen 27, Strøm",60.254289,11.67924
668415,"Stasjonsvegen 25, Strøm",60.254343,11.679244
668416,"Stasjonsvegen 23, Strøm",60.254415,11.679232
668417,"Stasjonsvegen 29, Strøm",60.254245,11.679236
668418,"Øgardsvegen 26, Strøm",60.252693,11.68135
668419,"Jordmor Ragndis veg 2A, Ulleren",60.224024,11.631482
668420,"Jordmor Ragndis veg 2B, Ulleren",60.224108,11.631028
668422,"Sandervegen 48, Strøm",60.251163,11.697873
668423,"Sandervegen 49, Strøm",60.250588,11.697428
668424,"Sandervegen 43, Strøm",60.251922,11.696345
668425,"Sandervegen 47, Strøm",60.251071,11.697088
668426,"Sandervegen 39, Strøm",60.252466,11.695214
668427,"Sandervegen 41, Strøm",60.25217,11.69604
668428,"Sandervegen 34, Strøm",60.253197,11.694588
668429,"Sandervegen 35, Strøm",60.253138,11.693932
668430,"Stasjonsvegen 2, Strøm",60.255214,11.681979
668431,"Stasjonsvegen 4, Strøm",60.255116,11.681871
668432,"Sandervegen 50, Strøm",60.250822,11.698712
668433,"Sandervegen 51, Strøm",60.250122,11.698239
668434,"Stasjonsvegen 30, Strøm",60.253446,11.678303
668435,"Stasjonsvegen 32, Strøm",60.253932,11.678671
668436,"Stasjonsvegen 26, Strøm",60.253868,11.679657
668437,"Stasjonsvegen 28, Strøm",60.253742,11.678779
668438,"Stasjonsvegen 20, Strøm",60.253889,11.680364
668439,"Stasjonsvegen 22, Strøm",60.253783,11.680301
668440,"Stasjonsvegen 16, Strøm",60.254663,11.682507
668441,"Stasjonsvegen 19, Strøm",60.254251,11.680701
668442,"Stasjonsvegen 21, Strøm",60.254487,11.679238
668443,"Stasjonsvegen 37, Strøm",60.254108,11.679315
668444,"Stasjonsvegen 39, Strøm",60.254027,11.679327
668445,"Stasjonsvegen 33, Strøm",60.254027,11.678528
668446,"Stasjonsvegen 35, Strøm",60.253995,11.678709
668450,"Stasjonsvegen 12, Strøm",60.255023,11.68294
668480,"Sykehusvegen 26A, Ulleren",60.255929,11.666972
668481,"Sykehusvegen 26B, Ulleren",60.256002,11.666942
668482,"Stasjonsvegen 24A, Strøm",60.252008,11.676604
668483,"Stasjonsvegen 24B, Strøm",60.252438,11.676999
668494,"Vardlivegen 141, Ulleren",60.254597,11.632915
668496,"Vardlivegen 253, Ulleren",60.263389,11.630349
668498,"Vardlivegen 68, Ulleren",60.248421,11.629021
668500,"Vardlivegen 139, Ulleren",60.253884,11.633092
668502,"Vardlivegen 55, Ulleren",60.246122,11.633987
668504,"Vardlivegen 66, Ulleren",60.247997,11.627306
668506,"Vardlivegen 53, Ulleren",60.246121,11.633589
668508,"Vardlivegen 54, Ulleren",60.245994,11.632296
668510,"Utsikten 10, Ulleren",60.228593,11.631351
668512,"Utsikten 12, Ulleren",60.228974,11.631147
668514,"Utsikten 1, Ulleren",60.228668,11.63255
668516,"Utsikten 6, Ulleren",60.228285,11.631038
668518,"Vestabergkroken 39, Ulleren",60.234093,11.619923
668520,"Vestabergkroken 57, Ulleren",60.235286,11.618646
668522,"Vestabergkroken 2, Ulleren",60.230794,11.618648
668524,"Vestabergkroken 4, Ulleren",60.230741,11.618156
668526,"Oles veg 200, Ulleren",60.224504,11.593584
668528,"Oles veg 198, Ulleren",60.22451,11.593711
668530,"Ullern gård, Sundvegen 5, Ulleren",60.214361,11.631438
668532,"Oles veg 205, Ulleren",60.225243,11.601228
668534,"Hylterudvegen 194, Ulleren",60.223199,11.599658
668536,"Oles veg 203, Ulleren",60.224911,11.60224
668538,"Utsikten 15, Ulleren",60.229247,11.631422
668541,"Togstadvegen 288, Ulleren",60.227927,11.624181
668543,"Steinerud, Togstadvegen 353, Ulleren",60.232169,11.613592
668545,"Togstadvegen 237, Ulleren",60.232131,11.631454
668548,"Spiksetsvingen 133, Ulleren",60.241096,11.634162
668550,"Spiksetsvingen 131, Ulleren",60.241954,11.634411
668552,"Oles veg 32, Ulleren",60.212278,11.619218
668554,"Spiksetsvingen 72, Ulleren",60.242962,11.642877
668556,"Togstadvegen 366, Ulleren",60.228956,11.609813
668558,"Togstadvegen 367, Ulleren",60.231186,11.608687
668560,"Togstadvegen 362, Ulleren",60.227922,11.611298
668562,"Togstadvegen 364, Ulleren",60.227908,11.610073
668564,"Togstadvegen 329, Ulleren",60.230745,11.614761
668566,"Togstadvegen 331, Ulleren",60.230541,11.6146
668568,"Togstadvegen 325, Ulleren",60.230681,11.616243
668570,"Togstadvegen 327, Ulleren",60.23071,11.615607
668572,"Togstadvegen 488, Ulleren",60.227608,11.587659
668574,"Ullerngutua 9, Ulleren",60.216719,11.637532
668576,"Togstadvegen 414, Ulleren",60.227918,11.602253
668578,"Togstadvegen 416, Ulleren",60.22734,11.602912
668580,"Togstadvegen 385, Ulleren",60.232856,11.602428
668582,"Togstadvegen 387, Ulleren",60.231465,11.603257
668584,"Togstadvegen 369, Ulleren",60.2303,11.608602
668586,"Togstadvegen 381, Ulleren",60.230496,11.606396
668588,"Vardlivegen 16, Ulleren",60.244791,11.633139
668590,"Vardlivegen 18, Ulleren",60.245527,11.631843
668593,"Vardlivegen 11, Ulleren",60.243804,11.637162
668595,"Ullerngutua 50, Ulleren",60.212849,11.639149
668597,"Ullerngutua 52, Ulleren",60.212595,11.638482
668599,"Ullerngutua 28, Ulleren",60.214822,11.639545
668601,"Ullerngutua 29, Ulleren",60.214819,11.637834
668603,"Vardlivegen 36, Ulleren",60.24549,11.635021
668605,"Vardlivegen 41, Ulleren",60.246205,11.635205
668607,"Vardlivegen 31, Ulleren",60.249434,11.63776
668609,"Vardlivegen 33, Ulleren",60.247505,11.636737
668611,"Vardlivegen 26, Ulleren",60.245011,11.635181
668613,"Vardlivegen 28, Ulleren",60.244822,11.636384
668615,"Vardlivegen 20, Ulleren",60.2463,11.630423
668617,"Vardlivegen 22, Ulleren",60.245547,11.632604
668651,"Togstadvegen 475, Ulleren",60.230045,11.589994
668653,"Togstadvegen 258, Ulleren",60.230939,11.629047
668655,"Togstadvegen 470, Ulleren",60.226075,11.590873
668657,"Togstadvegen 473, Ulleren",60.229887,11.590253
668659,"Togstadvegen 466, Ulleren",60.227542,11.592091
668661,"Togstadvegen 468, Ulleren",60.22636,11.591022
668663,"Steinerud, Togstadvegen 351, Ulleren",60.231756,11.613577
668665,"Togstadvegen 464, Ulleren",60.227462,11.592084
668671,"Ullern gård, Sundvegen 3, Ulleren",60.214887,11.631209
668673,"Ullern gård, Sundvegen 1, Ulleren",60.214864,11.632145
668675,"Togstadvegen 417, Ulleren",60.22911,11.600108
668677,"Togstadvegen 383, Ulleren",60.230743,11.605729
668681,"Vestabergkroken 93, Ulleren",60.238476,11.620276
668683,"Utsikten 8, Ulleren",60.22839,11.630739
668685,"Vestabergkroken 60, Ulleren",60.236296,11.618455
668687,"Vestabergkroken 77, Ulleren",60.237458,11.621475
668690,"Vestabergkroken 58, Ulleren",60.236236,11.617854
668802,"Ullernvegen 96, Ulleren",60.225372,11.632484
668803,"Ullernvegen 98, Ulleren",60.225757,11.632117
668804,"Ullernvegen 92, Ulleren",60.224894,11.631705
668805,"Ullernvegen 94, Ulleren",60.225348,11.631744
668806,"Ullernvegen 86, Ulleren",60.224958,11.633132
668807,"Ullernvegen 88, Ulleren",60.225211,11.632923
668808,"Ullernvegen 35, Ulleren",60.220859,11.635842
668809,"Ullernvegen 82, Ulleren",60.224834,11.632441
668810,"Ullernvegen 147, Ulleren",60.229354,11.63871
668811,"Ullernvegen 149, Ulleren",60.230432,11.63466
668812,"Ullernvegen 138, Ulleren",60.229629,11.630315
668813,"Ullernvegen 145, Ulleren",60.229477,11.637943
668814,"Ullernvegen 136, Ulleren",60.229574,11.631286
668815,"Ullernvegen 137, Ulleren",60.229564,11.633585
668816,"Ullernvegen 100, Ulleren",60.225678,11.6311
668817,"Ullernvegen 114, Ulleren",60.227664,11.631999
668818,"Elgtråkket 6A, Strøm",60.244834,11.69146
668819,"Elgtråkket 6B, Strøm",60.244791,11.691782
668820,"Ullernvegen 153, Ulleren",60.230928,11.633219
668821,"Ullernvegen 155, Ulleren",60.231146,11.633056
668822,"H.C. Dahls veg 4, Ulleren",60.22401,11.633675
668823,"H.C. Dahls veg 2, Ulleren",60.223983,11.633691
668824,"H.C. Dahls veg 5, Ulleren",60.224186,11.632063
668825,"H.C. Dahls veg 6, Ulleren",60.223945,11.632875
668826,"H.C. Dahls veg 1, Ulleren",60.224323,11.633467
668827,"H.C. Dahls veg 3, Ulleren",60.224272,11.632703
668832,"Bergvegen 28B, Strøm",60.249924,11.68407
668833,"Bergvegen 30A, Strøm",60.24979,11.684059
668834,"Bergvegen 26B, Strøm",60.249969,11.684092
668835,"Bergvegen 28A, Strøm",60.249898,11.684068
668837,"Bergvegen 26A, Strøm",60.249996,11.684094
668838,"Elgtråkket 8, Strøm",60.244587,11.691639
668839,"Elgtråkket 4, Strøm",60.245058,11.691461
668840,"Bergvegen 18B, Strøm",60.250283,11.68278
668841,"Bergvegen 20A, Strøm",60.250363,11.682807
668842,"Bergvegen 16B, Strøm",60.250122,11.682759
668843,"Bergvegen 18A, Strøm",60.250248,11.682777
668844,"Bergvegen 14B, Strøm",60.250015,11.682722
668845,"Bergvegen 16A, Strøm",60.250086,11.682746
668846,"Bergvegen 30B, Strøm",60.24979,11.684059
668847,"Bergvegen 14A, Strøm",60.249988,11.68272
668848,"Sykehusvegen 87, Ulleren",60.256761,11.664003
668849,"Sykehusvegen 89, Ulleren",60.256756,11.663839
668850,"Strandvegen 24B, Strøm",60.256378,11.684346
668851,"Sykehusvegen 85, Ulleren",60.256786,11.664113
668852,"Karl Thonanders veg 7, Strøm",60.251766,11.681401
668853,"Strandvegen 24A, Strøm",60.256124,11.684018
668854,"Bergvegen 20B, Strøm",60.250386,11.682812
668855,"Ullernvegen 7, Ulleren",60.218023,11.637943
668856,"Ullernvegen 14, Ulleren",60.218553,11.636126
668857,"Ullernvegen 2, Ulleren",60.217652,11.63674
668858,"Ullernvegen 5, Ulleren",60.217857,11.637226
668859,"Sykehusvegen 91, Ulleren",60.256695,11.663744
668860,"Sykehusvegen 93, Ulleren",60.25667,11.663652
668861,"Skomakervegen 3, Strøm",60.251509,11.680802
668862,"Skomakervegen 5, Strøm",60.251506,11.681362
668863,"Skomakervegen 1, Strøm",60.251638,11.68018
668864,"Skomakervegen 2, Strøm",60.25189,11.680598
668865,"Martindalen 11, Ulleren",60.219348,11.637725
668866,"Spiksetlia 31, Ulleren",60.243722,11.648938
668867,"Martindalen 2, Ulleren",60.219273,11.63696
668868,"Skomakervegen 6, Strøm",60.251818,11.6824
668869,"Øgardsvegen 14B, Strøm",60.253185,11.681472
668870,"A. Thorstensens veg 8, Strøm",60.252428,11.683787
668871,"A. Thorstensens veg 6, Strøm",60.252654,11.684149
668872,"Skomakervegen 10, Strøm",60.25157,11.682217
668873,"Skomakervegen 8, Strøm",60.251818,11.6824
668874,"Skomakervegen 7, Strøm",60.251342,11.681927
668875,"Skomakervegen 9, Strøm",60.251299,11.682303
668876,"Elgtråkket 7, Strøm",60.244855,11.690876
668877,"Elgtråkket 3, Strøm",60.245397,11.690651
668878,"Elgtråkket 5, Strøm",60.245076,11.690595
668879,"Elgtråkket 1, Strøm",60.245573,11.690419
668934,"Togstadvegen 321, Ulleren",60.230768,11.617219
668936,"Togstadvegen 323, Ulleren",60.2307,11.616842
668939,"Togstadvegen 296, Ulleren",60.230291,11.622293
856429,"Solbakkelia 2A, Strøm",60.259905,11.692536
967751,"Ellingsrudtoppen 9, Strøm",60.261787,11.712182
967757,"Ellingsrudvegen 27, Strøm",60.260394,11.694547
967759,"Ellingsrudvegen 29, Strøm",60.260174,11.695143
967761,"Ellingsrudvegen 117, Strøm",60.2609,11.710265
967765,"Ellingsrudvegen 118, Strøm",60.262641,11.710824
967767,"Ellingsrudvegen 6, Strøm",60.260162,11.690948
967769,"Ellingsrudvegen 8, Strøm",60.260299,11.690814
967776,"Ellingsrudvegen 28, Strøm",60.260864,11.694125
967957,"Ellingsrudvegen 147, Strøm",60.258954,11.716703
967961,"Ellingsrudvegen 145, Strøm",60.256961,11.71708
967962,"Ellingsrudvegen 132, Strøm",60.264588,11.717966
967963,"Ellingsrudvegen 138, Strøm",60.264481,11.718807
967964,"Ellingsrudvegen 120, Strøm",60.26165,11.710959
967965,"Ellingsrudvegen 130, Strøm",60.264264,11.717571
967966,"Ellingsrudvegen 141, Strøm",60.260711,11.714263
967967,"Ellingsrudvegen 142, Strøm",60.261115,11.715128
967968,"Ellingsrudvegen 136, Strøm",60.264453,11.720595
967969,"Ellingsrudvegen 140, Strøm",60.26379,11.717899
967972,"Ellingsrudtoppen 4, Strøm",60.261587,11.711406
968061,"Ellingsrudvegen 156, Strøm",60.262004,11.717806
968079,"Ellingsrudvegen 154, Strøm",60.261806,11.717373
968081,"Ellingsrudvegen 152, Strøm",60.26145,11.717235
968083,"Ellingsrudvegen 150, Strøm",60.261679,11.716585
968152,"Ellingsrudvegen 143, Strøm",60.260419,11.714294
968447,"Ellingsrudvegen 158, Strøm",60.262258,11.71987
968450,"Ellingsrudvegen 10, Strøm",60.260854,11.691172
968452,"Ellingsrudvegen 198, Strøm",60.259465,11.72423
968454,"Ellingsrudvegen 162, Strøm",60.263063,11.720931
968481,"Ellingsrudvegen 22, Strøm",60.260819,11.692802
968482,"Ellingsrudvegen 20, Strøm",60.260705,11.692767
968483,"Ellingsrudvegen 18, Strøm",60.260549,11.692671
968484,"Ellingsrudvegen 16, Strøm",60.260662,11.692254
968486,"Ellingsrudvegen 12, Strøm",60.261031,11.691372
968493,"Ellingsrudvegen 14, Strøm",60.260624,11.691899
968575,"Ellingsrudvegen 4, Strøm",60.26451,11.699522
1012099,"Ellingsrudvegen 19, Strøm",60.260118,11.693415
1012216,"Ellingsrudvegen 26, Strøm",60.260516,11.692769
1012217,"Ellingsrudvegen 114, Strøm",60.263974,11.707155
1049834,"Damlitoppen 4, Strøm",60.241661,11.689645
1049835,"Damlitoppen 8, Strøm",60.2421,11.689597
1049836,"Damlitoppen 2, Strøm",60.241419,11.689653
1049849,"Damlitoppen 6, Strøm",60.241875,11.689595
1050001,"Tunvegen 65, Strøm",60.268142,11.673482
1050002,"Tunvegen 63, Strøm",60.268472,11.673854
1050003,"Tunvegen 85, Strøm",60.268446,11.669528
1050004,"Snekkermovegen 1, Strøm",60.255865,11.698955
1050009,"Tunvegen 42, Strøm",60.266415,11.676687
1050010,"Tunvegen 48, Strøm",60.266588,11.675236
1050012,"Tunvegen 49, Strøm",60.267357,11.675426
1050014,"Tunvegen 50, Strøm",60.266527,11.675194
1050088,"Snekkermovegen 3, Strøm",60.255816,11.698868
1050089,"Snekkermovegen 5, Strøm",60.255688,11.699076
1050090,"Snekkermovegen 11, Strøm",60.254706,11.70037
1050091,"Snekkermovegen 13, Strøm",60.254856,11.700551
1050093,"Snekkermovegen 7, Strøm",60.255365,11.699755
1050095,"Snekkermovegen 9, Strøm",60.254898,11.700187
1050096,"Snekkermovegen 64, Strøm",60.252459,11.708789
1050100,"Snekkermovegen 21, Strøm",60.253656,11.702941
1050102,"Snekkermovegen 62, Strøm",60.252516,11.708179
1050107,"Osvegen 191, Strøm",60.271157,11.702938
1050108,"Osvegen 225, Strøm",60.273044,11.706422
1050109,"Osvegen 219, Strøm",60.272795,11.705877
1050110,"Tunvegen 6, Strøm",60.26417,11.681548
1050111,"Osvegen 221, Strøm",60.272579,11.70728
1050112,"Tunvegen 8, Strøm",60.264425,11.680936
1050113,"Tunvegen 4, Strøm",60.26364,11.682427
1050114,"Tunvegen 24, Strøm",60.264969,11.680038
1050115,"Tunvegen 10, Strøm",60.264989,11.681019
1050116,"Tunvegen 12, Strøm",60.264465,11.682079
1050268,"Tunvegen 31, Strøm",60.269837,11.682519
1050269,"Tunvegen 30, Strøm",60.266722,11.679316
1050270,"Tunvegen 44A, Strøm",60.266235,11.676271
1050284,"Tunvegen 16, Strøm",60.265048,11.682127
1050287,"Tunvegen 14, Strøm",60.264749,11.682247
1050290,"Tunvegen 18, Strøm",60.265459,11.682233
1050291,"Tunvegen 28, Strøm",60.266183,11.681948
1050292,"Tunvegen 22, Strøm",60.265784,11.682169
1050294,"Tupperudvegen 60, Strøm",60.266294,11.706172
1050298,"Tupperudvegen 30, Strøm",60.264117,11.703623
1050299,"Tupperudvegen 43, Strøm",60.264657,11.705367
1050300,"Tupperudvegen 47, Strøm",60.264778,11.706499
1050301,"Tupperudvegen 49, Strøm",60.265232,11.706265
1050302,"Tupperudvegen 51, Strøm",60.265446,11.706319
1050303,"Tupperudvegen 45, Strøm",60.264418,11.706939
1050320,"Snekkermovegen 245, Strøm",60.245312,11.737024
1050322,"Snekkermovegen 222, Strøm",60.245184,11.732749
1050374,"Osvegen 10, Strøm",60.262287,11.680924
1050375,"Osvegen 8, Strøm",60.262068,11.680219
