,Navn,Long,Lat
2337406,"Sognefjordvegen 59, Leikanger",61.18603,6.808015
2337408,"Gjertrudbakken 48, Leikanger",61.185634,6.860155
2337410,"Gjertrudbakken 38, Leikanger",61.18474,6.858745
2337413,"Gjertrudbakken 6, Leikanger",61.182277,6.854039
2337415,"Gjertrudbakken 34, Leikanger",61.18433,6.857787
2337417,"Gjertrudbakken 26, Leikanger",61.183252,6.856093
2337419,"Gjertrudbakken 36, Leikanger",61.184593,6.858532
2337422,"Gjertrudbakken 10, Leikanger",61.182641,6.853772
2337424,"Gjertrudbakken 12, Leikanger",61.182637,6.854107
2337426,"Gjertrudbakken 24, Leikanger",61.183133,6.855376
2337428,"Gjertrudbakken 8, Leikanger",61.182463,6.853859
2337430,"Eggjavegen 16, Leikanger",61.184389,6.75012
2337432,"Sognefjordvegen 219, Leikanger",61.207859,6.599548
2337434,"Sognefjordvegen 112, Leikanger",61.185345,6.805662
2337436,"Eggjavegen 17, Leikanger",61.183685,6.757519
2337438,"Sognefjordvegen 199, Leikanger",61.209836,6.62556
2337439,"Holevegen 17, Leikanger",61.192242,6.853807
2337440,"Sognefjordvegen 223, Leikanger",61.209442,6.604734
2337441,"Sognefjordvegen 211, Leikanger",61.209573,6.605562
2337442,"Grindsvegen 9, Leikanger",61.186389,6.742963
2337444,"Nybøstrondi 3, Leikanger",61.186087,6.838073
2337446,"Turken 3, Leikanger",61.185251,6.863421
2337448,"Turken 5, Leikanger",61.185229,6.863575
2337474,"Krosshaug 2, Leikanger",61.189148,6.848311
2337476,"Grønlund 2, Leikanger",61.185815,6.846672
2337478,"Nybøstrondi 7, Leikanger",61.185981,6.839052
2337481,"Nybøstrondi 5, Leikanger",61.186045,6.838582
2337483,"Njøsavegen 4, Leikanger",61.180118,6.857236
2337485,"Grønlund 3, Leikanger",61.186166,6.847331
2337487,"Ohnstadhaugen 13, Leikanger",61.185942,6.852952
2337489,"Ohnstadhaugen 12, Leikanger",61.186002,6.851664
2337491,"Stoppelshaug 1, Leikanger",61.180347,6.855249
2337493,"Gjertrudbakken 7, Leikanger",61.182652,6.855632
2337495,"Lundevegen 34A, Leikanger",61.186577,6.857116
2337497,"Ohnstadhaugen 15, Leikanger",61.186588,6.853504
2337501,"Ohnstadhaugen 8, Leikanger",61.185693,6.851425
2337503,"Henjavegen 40, Leikanger",61.189224,6.843611
2337504,"Røysavegen 1, Leikanger",61.185321,6.848939
2337505,"Prestavegen 3, Leikanger",61.186494,6.819536
2337506,"Henjavegen 36, Leikanger",61.188993,6.842604
2337507,"Gjertrudbakken 11, Leikanger",61.182999,6.85598
2337508,"Njøsavegen 36, Leikanger",61.189247,6.860356
2337509,"Kolabakken 3, Leikanger",61.191885,6.851096
2337510,"Kolabakken 5, Leikanger",61.192145,6.851674
2337511,"Hovdavegen 17, Leikanger",61.193996,6.848849
2337512,"Hovdavegen 19, Leikanger",61.194053,6.848829
2337513,"Dalsvegen 7, Leikanger",61.188835,6.864384
2337514,"Sognefjordvegen 42, Leikanger",61.183507,6.850644
2337515,"Hovdavegen 25, Leikanger",61.194512,6.848706
2337516,"Hovdavegen 27, Leikanger",61.19456,6.848737
2337517,"Hovdavegen 21, Leikanger",61.194232,6.848764
2337518,"Hovdavegen 23, Leikanger",61.194285,6.848772
2337519,"Henjahaugane 7, Leikanger",61.19081,6.844489
2337520,"Henjahaugane 9, Leikanger",61.191101,6.844711
2337521,"Henjahaugane 3, Leikanger",61.190138,6.844051
2337522,"Henjahaugane 5, Leikanger",61.190596,6.844578
2337523,"Henjahaugane 15, Leikanger",61.191553,6.846076
2337524,"Henjahaugane 17, Leikanger",61.191671,6.846682
2337525,"Henjahaugane 11, Leikanger",61.191349,6.845066
2337526,"Henjahaugane 13, Leikanger",61.191446,6.845544
2337527,"Leitebakkane 46, Leikanger",61.187141,6.813929
2337528,"Henjahaugane 1, Leikanger",61.189711,6.842611
2337529,"Eggjavegen 43, Leikanger",61.186677,6.776098
2337530,"Eggjavegen 33, Leikanger",61.187124,6.763954
2337531,"Eggjavegen 35, Leikanger",61.186313,6.764328
2337532,"Eggjavegen 51, Leikanger",61.189146,6.774398
2337533,"Eggjavegen 55, Leikanger",61.189961,6.772647
2337534,"Eggjavegen 45, Leikanger",61.186548,6.775363
2337535,"Eggjavegen 47, Leikanger",61.188322,6.774549
2337536,"Valbrekkevegen 2, Leikanger",61.183767,6.763522
2337537,"Eggjavegen 57, Leikanger",61.190096,6.772619
2337538,"Eggjavegen 59, Leikanger",61.191629,6.773572
2337539,"Valbrekkevegen 1, Leikanger",61.183561,6.765769
2337540,"Valbrekkevegen 5, Leikanger",61.183418,6.758728
2337541,"Valbrekkevegen 8, Leikanger",61.183076,6.76465
2337542,"Valbrekkevegen 10, Leikanger",61.183031,6.757602
2337543,"Eggjavegen 36, Leikanger",61.185977,6.770659
2337544,"Eggjavegen 40, Leikanger",61.188354,6.773747
2337545,"Eggjavegen 28, Leikanger",61.187542,6.76372
2337546,"Eggjavegen 30, Leikanger",61.187203,6.764953
2337547,"Eggjavegen 3, Leikanger",61.182976,6.746146
2337548,"Eggjavegen 5, Leikanger",61.183562,6.746328
2337549,"Eggjavegen 42, Leikanger",61.188354,6.773747
2337550,"Eggjavegen 1, Leikanger",61.182553,6.745581
2337551,"Eggjavegen 11, Leikanger",61.184409,6.747551
2337552,"Eggjavegen 13, Leikanger",61.183478,6.751543
2337553,"Eggjavegen 7, Leikanger",61.183696,6.747341
2337554,"Eggjavegen 9, Leikanger",61.1842,6.74738
2337555,"Eggjavegen 25, Leikanger",61.185619,6.761474
2337556,"Eggjavegen 29, Leikanger",61.185821,6.762279
2337557,"Eggjavegen 21, Leikanger",61.185208,6.760536
2337558,"Eggjavegen 23, Leikanger",61.185567,6.761032
2337559,"Kolabakken 14, Leikanger",61.192913,6.850226
2337560,"Kolabakken 16, Leikanger",61.192965,6.850129
2337561,"Lundevegen 64, Leikanger",61.186747,6.855123
2337562,"Kolabakken 12, Leikanger",61.192869,6.850322
2337563,"Kolabakken 22, Leikanger",61.193138,6.849727
2337564,"Dalhjellevegen 12, Leikanger",61.194377,6.847409
2337565,"Kolabakken 18, Leikanger",61.193042,6.849901
2337566,"Kolabakken 20, Leikanger",61.193086,6.849823
2337567,"Nilsdalen 2, Leikanger",61.187039,6.84964
2337568,"Kleppavegen 2, Leikanger",61.190382,6.848668
2337569,"Kleppavegen 9, Leikanger",61.19092,6.850306
2337570,"Turken 1, Leikanger",61.185277,6.863217
2337571,"Lundevegen 66, Leikanger",61.186608,6.85473
2337572,"Nilsdalen 1, Leikanger",61.187224,6.849423
2337573,"Pærehagen 6, Leikanger",61.186859,6.811529
2337574,"Lundevegen 36, Leikanger",61.18678,6.857677
2337575,"Hatlebakkane 8, Leikanger",61.18605,6.811839
2337576,"Strandavegen 56, Leikanger",61.185485,6.810992
2337577,"Lundevegen 51, Leikanger",61.187901,6.857601
2337578,"Leirbakken 3, Leikanger",61.184566,6.798033
2337579,"Lundevegen 54, Leikanger",61.186953,6.857256
2337580,"Ohnstadhaugen 7, Leikanger",61.185411,6.852337
2337581,"Hatlebakkane 12, Leikanger",61.186061,6.811536
2337583,"Njøsavegen 28, Leikanger",61.186576,6.860686
2337585,"Hatlebakkane 6, Leikanger",61.18604,6.811942
2337587,"Hatlebakkane 10, Leikanger",61.186057,6.811682
2337589,"Lundevegen 62, Leikanger",61.186809,6.855677
2337590,"Hagavegen 9, Leikanger",61.188987,6.859778
2337591,"Lundevegen 60, Leikanger",61.18686,6.856053
2337594,"Grindsdalen 2, Leikanger",61.187379,6.741459
2337595,"Grindsdalen 1, Leikanger",61.188838,6.742211
2337596,"Grindsvegen 5, Leikanger",61.185726,6.741968
2337597,"Engjasetvegen 1, Leikanger",61.188256,6.741248
2337598,"Pærehagen 12, Leikanger",61.186885,6.810895
2337599,"Engjasetvegen 6, Leikanger",61.186148,6.731724
2337600,"Engjasetvegen 8, Leikanger",61.186743,6.735625
2337601,"Hagavegen 11, Leikanger",61.189435,6.859729
2337602,"Pærehagen 2, Leikanger",61.186786,6.811981
2337603,"Silåta 3, Leikanger",61.175776,6.864915
2337604,"Monken 1, Leikanger",61.190044,6.830828
2337605,"Sognefjordvegen 80, Leikanger",61.185267,6.842691
2337606,"Strandavegen 58, Leikanger",61.18553,6.811529
2337607,"Pærehagen 4, Leikanger",61.186828,6.811792
2337608,"Pærehagen 8, Leikanger",61.186874,6.811342
2337609,"Hagane 11, Leikanger",61.192018,6.86121
2337610,"Elihaug 1, Leikanger",61.191334,6.849236
2337611,"Sognefjordvegen 123, Leikanger",61.182133,6.742504
2337612,"Hatlebakkane 19, Leikanger",61.186339,6.811007
2337613,"Krosshaug 4, Leikanger",61.18891,6.848712
2337614,"Hylsengane 15, Leikanger",61.189959,6.833941
2337615,"Elihaug 3, Leikanger",61.191557,6.849146
2337616,"Hovdavegen 14, Leikanger",61.19464,6.848232
2337617,"Grindsvegen 4, Leikanger",61.183753,6.743189
2337618,"Grindsvegen 6, Leikanger",61.184189,6.741371
2337619,"Hylsengane 9, Leikanger",61.18976,6.832764
2337620,"Huksdalen 4, Leikanger",61.190853,6.745137
2337621,"Grindsvegen 16, Leikanger",61.186204,6.741022
2337622,"Grindsvegen 3, Leikanger",61.185526,6.742355
2337623,"Grindsvegen 10, Leikanger",61.185176,6.739663
2337624,"Grindsvegen 14, Leikanger",61.183427,6.737128
2337625,"Hanahaug 17, Leikanger",61.183323,6.795608
2337626,"Hanahaug 19, Leikanger",61.183402,6.79551
2337627,"Hanahaug 13, Leikanger",61.183248,6.796506
2337628,"Hanahaug 15, Leikanger",61.183237,6.795856
2337629,"Hanahaug 25, Leikanger",61.183229,6.795373
2337630,"Hanahaug 27, Leikanger",61.183222,6.794908
2337631,"Hanahaug 21, Leikanger",61.183328,6.795366
2337632,"Hanahaug 23, Leikanger",61.183155,6.795229
2337633,"Eggjavegen 6, Leikanger",61.184559,6.74741
2337634,"Eggjavegen 8, Leikanger",61.184487,6.750094
2337635,"Hanahaug 31, Leikanger",61.183225,6.794573
2337636,"Hanahaug 33, Leikanger",61.183073,6.794063
2337637,"Eggjavegen 14, Leikanger",61.1848,6.750016
2337638,"Eggjavegen 2, Leikanger",61.182641,6.744942
2337639,"Eggjavegen 10, Leikanger",61.184431,6.749931
2337640,"Eggjavegen 12, Leikanger",61.185087,6.749438
2337641,"Leirbakken 2, Leikanger",61.184766,6.797089
2337642,"Leirbakken 6, Leikanger",61.184874,6.798235
2337643,"Hamrevegen 31, Leikanger",61.183092,6.780909
2337644,"Leirbakken 4, Leikanger",61.184808,6.797458
2337645,"Hanahaug 8, Leikanger",61.182853,6.795455
2337646,"Hanahaug 10, Leikanger",61.182741,6.79297
2337647,"Leirbakken 8, Leikanger",61.185094,6.79794
2337648,"Hanahaug 2, Leikanger",61.183807,6.797788
2337649,"Hanahaug 1, Leikanger",61.183796,6.797063
2337650,"Hanahaug 3, Leikanger",61.183629,6.797317
2337651,"Hanahaug 12, Leikanger",61.18273,6.79284
2337652,"Hanahaug 4, Leikanger",61.182864,6.79778
2337653,"Hanahaug 9, Leikanger",61.18347,6.796379
2337654,"Hanahaug 11, Leikanger",61.183239,6.796526
2337655,"Hanahaug 5, Leikanger",61.183413,6.797313
2337656,"Hanahaug 7, Leikanger",61.183584,6.796725
2337657,"Hamrevegen 22, Leikanger",61.182894,6.787508
2337658,"Hamrevegen 37, Leikanger",61.182944,6.783431
2337659,"Hamrevegen 24, Leikanger",61.182921,6.786948
2337660,"Hamrevegen 26, Leikanger",61.182846,6.78673
2337661,"Hamrevegen 17, Leikanger",61.183803,6.789789
2337662,"Hamrevegen 19, Leikanger",61.183079,6.789449
2337663,"Hamrevegen 11, Leikanger",61.183486,6.79022
2337664,"Hamrevegen 13, Leikanger",61.183373,6.789893
2337665,"Hamrevegen 25, Leikanger",61.183109,6.787437
2337666,"Hamrevegen 29, Leikanger",61.183138,6.781519
2337667,"Hamrevegen 21, Leikanger",61.183261,6.788487
2338153,"Gjertrudbakken 22B, Leikanger",61.182888,6.854798
2338154,"Gjertrudbakken 22A, Leikanger",61.182988,6.854828
2338537,"Røysavegen 58, Leikanger",61.188586,6.854724
2338539,"Dalsvegen 2A, Leikanger",61.189299,6.862583
2338559,"Øyane 5, Leikanger",61.184715,6.855759
2338574,"Lundevegen 52A, Leikanger",61.186979,6.857838
2338579,"Berlehagen 16, Leikanger",61.188116,6.856685
2338587,"Grønlund 23, Leikanger",61.186319,6.844428
2338588,"Grønlund 21, Leikanger",61.186304,6.844579
2338589,"Grønlund 19, Leikanger",61.186301,6.844241
2338591,"Berlehagen 22, Leikanger",61.188311,6.856665
2338592,"Berlehagen 20, Leikanger",61.188097,6.856685
2338612,"Eivaldgjerde 1, Leikanger",61.188751,6.865358
2338614,"Njøsavegen 33B, Leikanger",61.18896,6.861605
2338616,"Lundevegen 67, Leikanger",61.187006,6.85563
2338623,"Lundevegen 65, Leikanger",61.187047,6.855794
2338624,"Lundevegen 71, Leikanger",61.186965,6.855091
2338628,"Sognefjordvegen 203, Leikanger",61.209521,6.624256
2338634,"Strandavegen 36A, Leikanger",61.184833,6.806334
2338635,"Strandavegen 36C, Leikanger",61.18495,6.806707
2359755,"Krosshaug 6, Leikanger",61.188479,6.848515
2360825,"Sognefjordvegen 187, Leikanger",61.210216,6.636536
2361883,"Ohnstadhaugen 4, Leikanger",61.185475,6.851291
2369641,"Njøsavegen 8, Leikanger",61.18118,6.861907
2369642,"Njøsavegen 14, Leikanger",61.181954,6.862599
2369699,"Njøsavegen 10, Leikanger",61.181423,6.861779
2369701,"Njøsavegen 12, Leikanger",61.181382,6.862281
2435313,"Hallandsvegen 7, Leikanger",61.187928,6.82154
2435314,"Hallandsvegen 9, Leikanger",61.187959,6.821835
2435345,"Kleppavegen 1, Leikanger",61.189212,6.85018
2435350,"Klopparteigen 8, Leikanger",61.193618,6.845432
2435367,"Henjavegen 13, Leikanger",61.18774,6.838373
2435457,"Hamrevegen 5, Leikanger",61.184849,6.795539
2435458,"Hamrevegen 23, Leikanger",61.183085,6.787625
2438305,"Stadheimgarden 29, Leikanger",61.178905,6.857754
2438307,"Stadheimgarden 27, Leikanger",61.178966,6.857584
2438308,"Stadheimgarden 25, Leikanger",61.17902,6.857344
2438310,"Stadheimgarden 35, Leikanger",61.178865,6.857954
2438331,"Stadheimgarden 23, Leikanger",61.178966,6.857562
2438332,"Stadheimgarden 21, Leikanger",61.179009,6.857358
2438540,"Stadheimgarden 87, Leikanger",61.179545,6.859907
2438541,"Stadheimgarden 89, Leikanger",61.179705,6.859729
2438543,"Stadheimgarden 93, Leikanger",61.180041,6.859425
2438545,"Stadheimgarden 36, Leikanger",61.179824,6.85877
2438547,"Stadheimgarden 34, Leikanger",61.179671,6.858989
2438548,"Stadheimgarden 32, Leikanger",61.179509,6.859203
2438549,"Stadheimgarden 30, Leikanger",61.179331,6.859369
2438558,"Stadheimgarden 83, Leikanger",61.179177,6.860166
2438560,"Stadheimgarden 85, Leikanger",61.179394,6.860051
2438878,"Stadheimgarden 39, Leikanger",61.178762,6.858424
2438880,"Stadheimgarden 49, Leikanger",61.178734,6.858666
2438881,"Stadheimgarden 51, Leikanger",61.178675,6.858922
2438882,"Stadheimgarden 45, Leikanger",61.178799,6.858103
2438884,"Stadheimgarden 47, Leikanger",61.178736,6.858396
2438890,"Stadheimgarden 53, Leikanger",61.178722,6.85865
2439031,"Stadheimgarden 91, Leikanger",61.179885,6.859599
2439177,"Stadheimgarden 55, Leikanger",61.178664,6.85891
2439178,"Stadheimgarden 57, Leikanger",61.178708,6.858632
2439179,"Stadheimgarden 59, Leikanger",61.178649,6.858896
2439376,"Njøsavegen 48, Leikanger",61.18914,6.840629
2439609,"Stadheimgarden 13, Leikanger",61.179223,6.85622
2439610,"Stadheimgarden 11, Leikanger",61.179319,6.85655
2439868,"Stadheimgarden 19, Leikanger",61.179075,6.856966
2439869,"Stadheimgarden 17, Leikanger",61.179093,6.856815
2451893,"Gjertrudbakken 28, Leikanger",61.183932,6.857628
2466802,"Gjertrudbakken 2, Leikanger",61.182267,6.853663
2478984,"Sognefjordvegen 139, Leikanger",61.186409,6.70899
