,Navn,Long,Lat
1245595,"Kuholmsveien 13, Lund",58.150725,8.009673
1245596,"Kuholmsveien 12, Lund",58.150659,8.009199
1245597,"Kuholmsveien 11, Lund",58.150922,8.009599
1245598,"Kuholmsveien 10, Lund",58.150801,8.009059
1245599,"Kuholmsveien 9, Lund",58.151126,8.009237
1245600,"Kuholmsveien 8, Lund",58.150988,8.00885
1245601,"Kuholmsveien 7, Lund",58.151215,8.009064
1245602,"Kuholmsveien 6, Lund",58.151095,8.00866
1245603,"Kuholmsveien 5, Lund",58.151321,8.008926
1245604,"Kuholmsveien 4, Lund",58.151256,8.008588
1245605,"Kuholmsveien 3, Lund",58.151428,8.008787
1245899,"Kuholmsveien 62, Lund",58.146929,8.017083
1245900,"Kuholmsveien 61B, Lund",58.146977,8.018662
1245901,"Kuholmsveien 61A, Lund",58.147011,8.018372
1245902,"Kuholmsveien 61, Lund",58.147148,8.018623
1245903,"Kuholmsveien 60A, Lund",58.14663,8.016769
1245918,"Kuholmsveien 66, Lund",58.146838,8.018037
1246096,"Kuholmsveien 19, Lund",58.150307,8.010109
1246097,"Kuholmsveien 18, Lund",58.150267,8.009685
1246098,"Kuholmsveien 17, Lund",58.15044,8.009952
1246099,"Kuholmsveien 16, Lund",58.150428,8.009511
1246100,"Kuholmsveien 47, Lund",58.147396,8.015932
1246101,"Kuholmsveien 45B, Lund",58.147348,8.015441
1246102,"Kuholmsveien 43A, Lund",58.147739,8.01492
1246103,"Kuholmsveien 43, Lund",58.14767,8.015296
1246104,"Kuholmsveien 39, Lund",58.147478,8.014894
1246105,"Kuholmsveien 35, Lund",58.147718,8.014433
1246106,"Kuholmsveien 24A, Lund",58.149849,8.01019
1246107,"Kuholmsveien 24, Lund",58.149687,8.010177
1246108,"Kuholmsveien 23, Lund",58.150039,8.010405
1246109,"Kuholmsveien 21, Lund",58.1502,8.010231
1246110,"Kuholmsveien 60, Lund",58.146891,8.016846
1246111,"Kuholmsveien 59, Lund",58.147308,8.0185
1246112,"Kuholmsveien 58, Lund",58.14669,8.016393
1246113,"Kuholmsveien 57A, Lund",58.14708,8.017996
1246114,"Kuholmsveien 57, Lund",58.147284,8.017634
1246115,"Kuholmsveien 56, Lund",58.146871,8.016507
1246116,"Kuholmsveien 55B, Lund",58.147628,8.016894
1246117,"Kuholmsveien 55A, Lund",58.14729,8.01726
1246118,"Kuholmsveien 55, Lund",58.147268,8.016785
1246119,"Kuholmsveien 53, Lund",58.147211,8.016362
1246120,"Kuholmsveien 52, Lund",58.146775,8.015728
1246121,"Kuholmsveien 51, Lund",58.1471,8.015974
1246122,"Kuholmsveien 50, Lund",58.14713,8.015192
1246123,"Kuholmsveien 49, Lund",58.147144,8.015769
1246124,"Kuholmsveien 47B, Lund",58.147196,8.015598
1246137,"Kuholmsveien 54B, Lund",58.146616,8.016039
1246887,"Marviksveien 21, Lund",58.151918,8.015281
1246888,"Marviksveien 19, Lund",58.15197,8.014973
1246889,"Marviksveien 17, Lund",58.15194,8.014532
1246890,"Marviksveien 15, Lund",58.152026,8.014139
1246891,"Marviksveien 13B, Lund",58.15214,8.013779
1246892,"Marviksveien 55, Lund",58.15089,8.020559
1246893,"Marviksveien 54, Lund",58.150767,8.019662
1246894,"Marviksveien 53A, Lund",58.150967,8.020047
1246895,"Marviksveien 53, Lund",58.150993,8.019877
1246896,"Marviksveien 52, Lund",58.150775,8.01956
1246897,"Marviksveien 51, Lund",58.151053,8.019586
1246898,"Marviksveien 50, Lund",58.150783,8.019492
1246899,"Marviksveien 49, Lund",58.151088,8.019415
1246900,"Marviksveien 48, Lund",58.1508,8.019406
1246901,"Marviksveien 46, Lund",58.150809,8.019321
1246902,"Marviksveien 44, Lund",58.150826,8.019236
1246903,"Marviksveien 43, Lund",58.151267,8.018204
1246904,"Marviksveien 41, Lund",58.151319,8.017931
1246905,"Marviksveien 40, Lund",58.150947,8.018621
1246906,"Marviksveien 68, Lund",58.150638,8.02043
1246909,"Marviksveien 64, Lund",58.150663,8.020259
1246911,"Marviksveien 62B, Lund",58.150689,8.020123
1246912,"Marviksveien 62, Lund",58.150697,8.019987
1246914,"Marviksveien 60, Lund",58.150723,8.019901
1246916,"Marviksveien 58, Lund",58.150741,8.019816
1246918,"Marviksveien 56, Lund",58.150749,8.019747
1246919,"Marviksveien 55B, Lund",58.150985,8.021202
1246920,"Marviksveien 55A, Lund",58.150805,8.021105
1246924,"Marviksveien 82, Lund",58.150543,8.02101
1246926,"Marviksveien 80, Lund",58.150552,8.020942
1246928,"Marviksveien 78, Lund",58.150569,8.020857
1246930,"Marviksveien 76, Lund",58.150586,8.020771
1246933,"Marviksveien 72, Lund",58.150612,8.020601
1246935,"Marviksveien 70, Lund",58.150629,8.020515
1247895,"Odins gate 11, Lund",58.153095,8.015231
1247896,"Odins gate 10, Lund",58.154563,8.016958
1247897,"Odins gate 8A, Lund",58.154301,8.016809
1247898,"Odins gate 6, Lund",58.153363,8.016209
1247899,"Odins gate 5, Lund",58.152289,8.014421
1247900,"Odins gate 4, Lund",58.153127,8.015978
1247901,"Odins gate 3, Lund",58.152198,8.014236
1247902,"Odins gate 2A, Lund",58.152873,8.015645
1247903,"Odins gate 2, Lund",58.152819,8.015579
1247904,"Østerveien 65, Lund",58.157433,8.011322
1247905,"Østerveien 67, Lund",58.157579,8.011321
1247906,"Østerveien 69, Lund",58.157739,8.011267
1247907,"Østerveien 57, Lund",58.157489,8.010673
1247908,"Østerveien 59, Lund",58.157625,8.01075
1247909,"Østerveien 53, Lund",58.157493,8.010322
1247910,"Østerveien 55, Lund",58.157517,8.00999
1247911,"Odins gate 23A, Lund",58.154623,8.01541
1247912,"Odins gate 21, Lund",58.154499,8.0156
1247913,"Odins gate 19F, Lund",58.154431,8.016112
1247914,"Odins gate 19E, Lund",58.154386,8.016113
1247915,"Odins gate 19D, Lund",58.154332,8.016148
1247916,"Odins gate 19C, Lund",58.154279,8.01615
1247917,"Odins gate 19B, Lund",58.154234,8.016151
1247918,"Odins gate 19A, Lund",58.154198,8.016152
1247919,"Odins gate 18, Lund",58.155913,8.019588
1247920,"Odins gate 17, Lund",58.153991,8.016073
1247921,"Odins gate 16, Lund",58.155357,8.019672
1247922,"Odins gate 15, Lund",58.153475,8.015679
1247923,"Odins gate 14B, Lund",58.155129,8.018115
1247924,"Odins gate 14A, Lund",58.155045,8.01776
1247925,"Odins gate 13, Lund",58.153276,8.015464
1247926,"Odins gate 12, Lund",58.154818,8.017342
1247940,"Odins gate 23D, Lund",58.15474,8.01539
1247941,"Odins gate 23C, Lund",58.154713,8.01539
1247942,"Odins gate 23B, Lund",58.15465,8.015409
1248015,"Parkveien 6A, Lund",58.154042,8.009903
1248016,"Parkveien 6, Lund",58.153918,8.010145
1248018,"Parkveien 4, Lund",58.15382,8.010266
1248020,"Parkveien 2, Lund",58.153687,8.010525
1249069,"St. Olavs vei 3, Lund",58.152621,8.014429
1249070,"St. Olavs vei 2A, Lund",58.152149,8.014832
1249071,"St. Olavs vei 2, Lund",58.152311,8.014981
1249072,"St. Olavs vei 1, Lund",58.152541,8.014448
1249085,"St. Olavs vei 13A, Lund",58.153106,8.014296
1249086,"St. Olavs vei 12B, Lund",58.15451,8.014767
1249087,"St. Olavs vei 12A, Lund",58.154367,8.014771
1249088,"St. Olavs vei 11, Lund",58.152998,8.014367
1249089,"St. Olavs vei 10F, Lund",58.154237,8.015471
1249090,"St. Olavs vei 10E, Lund",58.154228,8.015353
1249091,"St. Olavs vei 10D, Lund",58.154227,8.015268
1249092,"St. Olavs vei 10C, Lund",58.154217,8.015149
1249093,"St. Olavs vei 10B, Lund",58.154198,8.015082
1249094,"St. Olavs vei 10A, Lund",58.154188,8.014946
1249095,"St. Olavs vei 9, Lund",58.15289,8.014353
1249096,"St. Olavs vei 8, Lund",58.153941,8.015429
1249097,"St. Olavs vei 7, Lund",58.15281,8.014389
1249098,"St. Olavs vei 6, Lund",58.153918,8.014784
1249099,"St. Olavs vei 5, Lund",58.152729,8.014409
1249100,"St. Olavs vei 4, Lund",58.153442,8.014882
1249101,"St. Olavs vei 19C, Lund",58.154746,8.013809
1249102,"St. Olavs vei 19B, Lund",58.154676,8.0141
1249103,"St. Olavs vei 19A, Lund",58.154523,8.014104
1249104,"St. Olavs vei 17C, Lund",58.154252,8.013908
1249105,"St. Olavs vei 17B, Lund",58.154182,8.014165
1249106,"St. Olavs vei 17A, Lund",58.154003,8.014237
1249107,"St. Olavs vei 16B, Lund",58.155138,8.01458
1249108,"St. Olavs vei 16A, Lund",58.154913,8.014603
1249109,"St. Olavs vei 15D, Lund",58.153954,8.013661
1249110,"St. Olavs vei 15C, Lund",58.153802,8.013699
1249111,"St. Olavs vei 15B, Lund",58.153749,8.013905
1249112,"St. Olavs vei 15A, Lund",58.153761,8.014244
1249113,"St. Olavs vei 14, Lund",58.15479,8.014963
1249114,"St. Olavs vei 13C, Lund",58.153393,8.014237
1249115,"St. Olavs vei 13B, Lund",58.153249,8.014275
1249116,"St. Olavs vei 24R, Oddernes",58.157613,8.014019
1249117,"St. Olavs vei 23D, Lund",58.155949,8.013725
1249118,"St. Olavs vei 23C, Lund",58.155895,8.013709
1249119,"St. Olavs vei 23B, Lund",58.155832,8.013711
1249120,"St. Olavs vei 23A, Lund",58.155769,8.013713
1249121,"St. Olavs vei 22, Oddernes",58.156971,8.014631
1249122,"St. Olavs vei 20E, Oddernes",58.156406,8.016023
1249123,"St. Olavs vei 20D, Oddernes",58.156547,8.015646
1249124,"St. Olavs vei 20C, Oddernes",58.156399,8.015055
1249125,"St. Olavs vei 20B, Oddernes",58.156243,8.014668
1249126,"St. Olavs vei 20A, Oddernes",58.156221,8.015213
1249127,"St. Olavs vei 39A, Lund",58.156699,8.013194
1249128,"St. Olavs vei 39, Lund",58.156727,8.013295
1249129,"St. Olavs vei 37, Lund",58.156674,8.01345
1249130,"St. Olavs vei 35A, Lund",58.156739,8.013703
1249131,"St. Olavs vei 35, Lund",58.156622,8.013706
1249132,"St. Olavs vei 33, Lund",58.156388,8.013577
1249133,"St. Olavs vei 31A, Lund",58.156266,8.012985
1249144,"St. Olavs vei 47, Lund",58.157465,8.01234
1249145,"St. Olavs vei 29C, Lund",58.156127,8.013227
1249146,"St. Olavs vei 23E, Lund",58.156015,8.013786
1249147,"St. Olavs vei 25, Lund",58.15606,8.013785
1249148,"St. Olavs vei 43, Lund",58.157165,8.013113
1249149,"St. Olavs vei 39D, Lund",58.156723,8.012871
1249150,"St. Olavs vei 39C, Lund",58.156697,8.012973
1249151,"St. Olavs vei 39B, Lund",58.156734,8.013091
1249406,"Sigyns vei 7F, Oddernes",58.15863,8.015503
1249407,"Sigyns vei 7E, Oddernes",58.158595,8.015589
1249408,"Sigyns vei 7D, Oddernes",58.15855,8.015641
1249409,"Sigyns vei 7C, Oddernes",58.158506,8.015693
1249410,"Sigyns vei 7B, Oddernes",58.158461,8.015763
1249411,"Sigyns vei 7A, Oddernes",58.158417,8.015798
1249412,"Sigyns vei 4C, Oddernes",58.158583,8.016337
1249413,"Sigyns vei 4B, Oddernes",58.158529,8.016407
1249414,"Sigyns vei 4A, Oddernes",58.158476,8.016476
1249415,"Sigyns vei 2C, Oddernes",58.158361,8.016717
1249416,"Sigyns vei 2B, Oddernes",58.158333,8.016633
1249417,"Sigyns vei 2A, Oddernes",58.158297,8.016549
1249433,"Sigyns vei 7G, Oddernes",58.158684,8.015451
1249495,"Sjømannsgata 4, Lund",58.151008,8.007864
1249496,"Sjømannsgata 3, Lund",58.1511,8.008235
1249497,"Sjømannsgata 2, Lund",58.151051,8.007676
1249498,"Sjømannsgata 1, Lund",58.151207,8.00813
1249515,"Sjømannsgata 10, Lund",58.150547,8.008743
1249516,"Sjømannsgata 9, Lund",58.150726,8.008653
1249517,"Sjømannsgata 7, Lund",58.150878,8.008462
1249518,"Sjømannsgata 6, Lund",58.15082,8.008039
1249519,"Sjømannsgata 5, Lund",58.151002,8.00834
1249792,"Sleipners vei 10, Oddernes",58.157449,8.018408
1249808,"Sleipners vei 12E, Oddernes",58.157726,8.018281
1249809,"Sleipners vei 12D, Oddernes",58.157771,8.018212
1249810,"Sleipners vei 12C, Oddernes",58.157815,8.01816
1249811,"Sleipners vei 12B, Oddernes",58.15785,8.018074
1249812,"Sleipners vei 12A, Oddernes",58.157895,8.018004
1249813,"Sleipners vei 12, Oddernes",58.157523,8.018711
1249814,"Sleipners vei 11C, Oddernes",58.157953,8.017408
1249815,"Sleipners vei 11B, Oddernes",58.157952,8.017204
1249816,"Sleipners vei 11A, Oddernes",58.15787,8.017104
1249817,"Sleipners vei 10G, Oddernes",58.157382,8.017917
1249818,"Sleipners vei 10F, Oddernes",58.157435,8.017847
1249819,"Sleipners vei 10E, Oddernes",58.157489,8.017795
1249820,"Sleipners vei 10D, Oddernes",58.157533,8.017726
1249821,"Sleipners vei 10C, Oddernes",58.157578,8.017673
1249822,"Sleipners vei 10B, Oddernes",58.157613,8.017587
1249823,"Sleipners vei 10A, Oddernes",58.157658,8.017535
1249824,"Sleipners vei 20, Oddernes",58.158855,8.019049
1249825,"Sleipners vei 15C, Oddernes",58.158525,8.017086
1249826,"Sleipners vei 15B, Oddernes",58.158436,8.017123
1249827,"Sleipners vei 15A, Oddernes",58.158383,8.017243
1249828,"Sleipners vei 14G, Oddernes",58.157928,8.018802
1249829,"Sleipners vei 14F, Oddernes",58.157981,8.01875
1249830,"Sleipners vei 14E, Oddernes",58.158026,8.018681
1249831,"Sleipners vei 14D, Oddernes",58.15807,8.018645
1249832,"Sleipners vei 14C, Oddernes",58.158115,8.018593
1249833,"Sleipners vei 14B, Oddernes",58.158141,8.018507
1249834,"Sleipners vei 14A, Oddernes",58.158186,8.018438
1249835,"Sleipners vei 13C, Oddernes",58.158241,8.017417
1249836,"Sleipners vei 13B, Oddernes",58.158151,8.017437
1249837,"Sleipners vei 13A, Oddernes",58.158098,8.017574
1249838,"Sleipners vei 12G, Oddernes",58.157646,8.018385
1249839,"Sleipners vei 12F, Oddernes",58.157682,8.018333
1249840,"Sleipners vei 18C, Oddernes",58.158357,8.019708
1249841,"Sleipners vei 18B, Oddernes",58.158329,8.019624
1249842,"Sleipners vei 18A, Oddernes",58.158302,8.01954
1249843,"Sleipners vei 18, Oddernes",58.158075,8.019291
1249844,"Sleipners vei 17D, Oddernes",58.158578,8.018139
1249845,"Sleipners vei 17C, Oddernes",58.158497,8.018073
1249846,"Sleipners vei 17B, Oddernes",58.158407,8.017973
1249847,"Sleipners vei 17A, Oddernes",58.158325,8.017874
1249848,"Sleipners vei 17, Oddernes",58.158394,8.017566
1249849,"Sleipners vei 16G, Oddernes",58.15829,8.0192
1249850,"Sleipners vei 16F, Oddernes",58.158344,8.019148
1249851,"Sleipners vei 16E, Oddernes",58.158388,8.019078
1249852,"Sleipners vei 16D, Oddernes",58.158423,8.018993
1249853,"Sleipners vei 16C, Oddernes",58.158459,8.018941
1249854,"Sleipners vei 16B, Oddernes",58.158494,8.018855
1249855,"Sleipners vei 16A, Oddernes",58.158548,8.018785
1249865,"Tryms vei 19D, Oddernes",58.159125,8.019092
1249866,"Tryms vei 19C, Oddernes",58.159097,8.019008
1249867,"Tryms vei 19B, Oddernes",58.15907,8.018924
1249868,"Tryms vei 19A, Oddernes",58.159033,8.018823
1249869,"Tryms vei 19, Oddernes",58.159005,8.018722
1249870,"Sleipners vei 18E, Oddernes",58.158412,8.019877
1249871,"Sleipners vei 18D, Oddernes",58.158385,8.019792
1250246,"Steinkleiva 11, Lund",58.151662,8.012331
1250247,"Steinkleiva 10, Lund",58.151622,8.010684
1250248,"Steinkleiva 9, Lund",58.151715,8.012228
1250249,"Steinkleiva 8, Lund",58.151674,8.010326
1250250,"Steinkleiva 7, Lund",58.151731,8.011939
1250251,"Steinkleiva 5, Lund",58.151782,8.011631
1250252,"Steinkleiva 4, Lund",58.151522,8.009328
1250253,"Steinkleiva 3, Lund",58.151833,8.011256
1250254,"Steinkleiva 2, Lund",58.151574,8.009054
1250255,"Steinkleiva 1, Lund",58.151912,8.010948
1250264,"Steinkleiva 34, Lund",58.150253,8.013679
1250265,"Steinkleiva 30, Lund",58.150645,8.013277
1250266,"Steinkleiva 27, Lund",58.149669,8.014833
1250267,"Steinkleiva 25, Lund",58.149955,8.014553
1250268,"Steinkleiva 24, Lund",58.151224,8.012649
1250269,"Steinkleiva 23, Lund",58.150213,8.014257
1250270,"Steinkleiva 22, Lund",58.151277,8.012461
1250271,"Steinkleiva 20, Lund",58.151339,8.012391
1250272,"Steinkleiva 19, Lund",58.150705,8.013972
1250273,"Steinkleiva 17, Lund",58.150873,8.01361
1250274,"Steinkleiva 16, Lund",58.151559,8.011824
1250275,"Steinkleiva 15, Lund",58.151304,8.013615
1250276,"Steinkleiva 14, Lund",58.151593,8.011552
1250277,"Steinkleiva 12, Lund",58.151635,8.011092
1250968,"Tobienborgveien 10, Lund",58.152971,8.017766
1250969,"Tobienborgveien 9, Lund",58.152902,8.017021
1250970,"Tobienborgveien 8, Lund",58.152502,8.017558
1250971,"Tobienborgveien 7, Lund",58.152327,8.01707
1250972,"Tobienborgveien 6A, Lund",58.152367,8.017596
1250973,"Tobienborgveien 6, Lund",58.152206,8.0176
1250974,"Tobienborgveien 5, Lund",58.152175,8.017143
1250975,"Tobienborgveien 4, Lund",58.151623,8.017684
1250976,"Tobienborgveien 3, Lund",58.151763,8.017188
1250977,"Tobienborgveien 1, Lund",58.151565,8.017193
1250996,"Tobienborgveien 13, Lund",58.153413,8.016938
1250997,"Tobienborgveien 12, Lund",58.153247,8.017521
1250998,"Tobienborgveien 11, Lund",58.153243,8.01696
1250999,"Tobienborgveien 10A, Lund",58.152798,8.017533
1251418,"Tors gate 12, Lund",58.152534,8.018169
1251419,"Tors gate 11, Lund",58.152722,8.017025
1251420,"Tors gate 10, Lund",58.152495,8.017847
1251421,"Tors gate 9, Lund",58.152702,8.016703
1251422,"Tors gate 8, Lund",58.152453,8.01705
1251423,"Tors gate 6B, Lund",58.152269,8.016443
1251424,"Tors gate 6A, Lund",58.152424,8.016745
1251425,"Tors gate 6, Lund",58.152422,8.016456
1251426,"Tors gate 5, Lund",58.152661,8.016059
1251427,"Tors gate 4A, Lund",58.1524,8.016049
1251428,"Tors gate 4, Lund",58.15237,8.015608
1251429,"Tors gate 3, Lund",58.15265,8.015736
1251430,"Tors gate 2, Lund",58.152359,8.015319
1251433,"Tors gate 29, Lund",58.152977,8.020943
1251435,"Tors gate 26, Lund",58.152708,8.020985
1251436,"Tors gate 25, Lund",58.152897,8.019909
1251437,"Tors gate 23, Lund",58.152931,8.019611
1251438,"Tors gate 22, Lund",58.152637,8.01995
1251439,"Tors gate 21A, Lund",58.152865,8.01923
1251440,"Tors gate 20, Lund",58.152627,8.019781
1251441,"Tors gate 19A, Lund",58.152824,8.018586
1251442,"Tors gate 19, Lund",58.152834,8.018739
1251443,"Tors gate 18, Lund",58.152614,8.019339
1251444,"Tors gate 17, Lund",58.152804,8.018298
1251445,"Tors gate 16A, Lund",58.152574,8.018763
1251446,"Tors gate 15, Lund",58.152785,8.018128
1251447,"Tors gate 14, Lund",58.152535,8.018322
1251448,"Tors gate 13, Lund",58.1528,8.017822
1251643,"Tryms vei 12B, Oddernes",58.158849,8.01599
1251644,"Tryms vei 12A, Oddernes",58.158822,8.015889
1251645,"Tryms vei 12, Oddernes",58.159033,8.016444
1251646,"Tryms vei 9, Oddernes",58.158779,8.014834
1251647,"Tryms vei 2, Oddernes",58.157942,8.014859
1251651,"Tryms vei 16B, Oddernes",58.159153,8.016865
1251652,"Tryms vei 16A, Oddernes",58.159116,8.016781
1251653,"Tryms vei 16, Oddernes",58.15892,8.01694
1251654,"Tryms vei 15E, Oddernes",58.159621,8.018246
1251655,"Tryms vei 15D, Oddernes",58.159585,8.018145
1251656,"Tryms vei 15C, Oddernes",58.159557,8.018061
1251657,"Tryms vei 15B, Oddernes",58.15952,8.017977
1251658,"Tryms vei 15A, Oddernes",58.159493,8.017892
1251659,"Tryms vei 15, Oddernes",58.15949,8.01757
1251660,"Tryms vei 14C, Oddernes",58.158863,8.016635
1251661,"Tryms vei 14B, Oddernes",58.158908,8.016583
1251662,"Tryms vei 14A, Oddernes",58.15897,8.01653
1251663,"Tryms vei 14, Oddernes",58.158721,8.01686
1251664,"Tryms vei 12E, Oddernes",58.158941,8.016225
1251665,"Tryms vei 12D, Oddernes",58.158913,8.016141
1251666,"Tryms vei 12C, Oddernes",58.158877,8.016057
1251667,"Tryms vei 20D, Oddernes",58.158845,8.017774
1251668,"Tryms vei 20C, Oddernes",58.158835,8.017588
1251669,"Tryms vei 20B, Oddernes",58.158753,8.017488
1251670,"Tryms vei 20A, Oddernes",58.158743,8.017301
1251671,"Tryms vei 15F, Oddernes",58.159175,8.018666
1251672,"Tryms vei 18F, Oddernes",58.159053,8.017939
1251673,"Tryms vei 18E, Oddernes",58.159097,8.017869
1251674,"Tryms vei 18D, Oddernes",58.159124,8.017767
1251675,"Tryms vei 18C, Oddernes",58.159168,8.017697
1251676,"Tryms vei 18B, Oddernes",58.159212,8.017645
1251677,"Tryms vei 18A, Oddernes",58.159248,8.017576
1251678,"Tryms vei 18, Oddernes",58.159301,8.017439
1251679,"Tryms vei 16F, Oddernes",58.159227,8.017254
1251680,"Tryms vei 16E, Oddernes",58.159209,8.017169
1251681,"Tryms vei 16D, Oddernes",58.159199,8.017068
1251682,"Tryms vei 16C, Oddernes",58.159171,8.016984
1251693,"Tryms vei 22E, Oddernes",58.158769,8.018405
1251694,"Tryms vei 22D, Oddernes",58.158814,8.018336
1251695,"Tryms vei 22C, Oddernes",58.158867,8.018284
1251696,"Tryms vei 22B, Oddernes",58.158893,8.018147
1251697,"Tryms vei 22A, Oddernes",58.158965,8.018213
1251698,"Tryms vei 22, Oddernes",58.158652,8.018323
1251907,"Valhallagata 1, Lund",58.151898,8.016114
1251923,"Valhallagata 18A, Lund",58.151933,8.019528
1251924,"Valhallagata 18, Lund",58.151923,8.019392
1251925,"Valhallagata 17, Lund",58.152143,8.018825
1251926,"Valhallagata 16, Lund",58.151892,8.0189
1251927,"Valhallagata 15, Lund",58.152103,8.018198
1251928,"Valhallagata 14, Lund",58.151826,8.01846
1251929,"Valhallagata 13, Lund",58.152082,8.017893
1251930,"Valhallagata 12, Lund",58.151816,8.018325
1251931,"Valhallagata 11, Lund",58.152062,8.017621
1251932,"Valhallagata 10, Lund",58.151832,8.017985
1251933,"Valhallagata 9, Lund",58.152031,8.017096
1251934,"Valhallagata 8, Lund",58.151802,8.017646
1251935,"Valhallagata 6, Lund",58.151779,8.017017
1251936,"Valhallagata 4, Lund",58.151758,8.01661
1251937,"Valhallagata 3, Lund",58.152052,8.01633
1251938,"Valhallagata 2, Lund",58.151641,8.016597
1251944,"Valhallagata 27, Lund",58.152295,8.021064
1251946,"Valhallagata 25, Lund",58.152265,8.020572
1251947,"Valhallagata 24, Lund",58.152053,8.021139
1251948,"Valhallagata 23, Lund",58.152225,8.020047
1251949,"Valhallagata 22, Lund",58.151977,8.02058
1251950,"Valhallagata 21, Lund",58.152213,8.019741
1251951,"Valhallagata 20A, Lund",58.151955,8.020071
1251952,"Valhallagata 20, Lund",58.151945,8.019935
1251953,"Valhallagata 19, Lund",58.152183,8.019368
1251954,"Valhallagata 18B, Lund",58.151971,8.019731
1252350,"Vindmøllegangen 6, Lund",58.150354,8.008171
1252351,"Vindmøllegangen 5, Lund",58.150578,8.008114
1252368,"Vindmøllegangen 25B, Lund",58.150588,8.009337
1252369,"Vindmøllegangen 25A, Lund",58.150551,8.009219
1252370,"Vindmøllegangen 24, Lund",58.150282,8.009209
1252371,"Vindmøllegangen 22A, Lund",58.150154,8.009026
1252372,"Vindmøllegangen 22, Lund",58.150153,8.008822
1252373,"Vindmøllegangen 20, Lund",58.150244,8.008973
1252374,"Vindmøllegangen 14, Lund",58.150303,8.008444
1252375,"Vindmøllegangen 12, Lund",58.150453,8.008185
1252376,"Vindmøllegangen 10, Lund",58.150532,8.007877
1252377,"Vindmøllegangen 8, Lund",58.15053,8.007639
1252491,"Vidars vei 2A, Lund",58.154608,8.018163
1252492,"Vidars vei 1, Lund",58.154318,8.017763
1252518,"Vidars vei 3, Lund",58.154577,8.017569
1252519,"Vidars vei 2B, Lund",58.154724,8.017956
1252663,"Østerveien 26A, Lund",58.152167,8.009123
1252664,"Østerveien 25, Lund",58.152558,8.008551
1252665,"Østerveien 24, Lund",58.151451,8.00831
1252666,"Østerveien 23, Lund",58.152351,8.008455
1252667,"Østerveien 42, Lund",58.154222,8.009983
1252668,"Østerveien 40, Lund",58.153903,8.009415
1252669,"Østerveien 39, Lund",58.154176,8.008727
1252670,"Østerveien 38, Lund",58.153723,8.009335
1252671,"Østerveien 37, Lund",58.154008,8.008987
1252672,"Østerveien 36, Lund",58.153524,8.00917
1252673,"Østerveien 35, Lund",58.153808,8.008771
1252674,"Østerveien 34, Lund",58.153326,8.009108
1252675,"Peder Claussøns gate 1A, Lund",58.153375,8.008495
1252676,"Østerveien 32, Lund",58.153065,8.009081
1252677,"Østerveien 31, Lund",58.153142,8.008535
1252678,"Østerveien 30B, Lund",58.152796,8.009139
1252679,"Østerveien 30A, Lund",58.152564,8.00935
1252680,"Østerveien 30, Lund",58.15258,8.009128
1252681,"Østerveien 29, Lund",58.152917,8.008558
1252682,"Østerveien 27A, Lund",58.152729,8.008564
1252683,"Østerveien 45, Lund",58.156771,8.010898
1252684,"Østerveien 44, Lund",58.154321,8.010032
1252685,"Østerveien 43, Lund",58.155408,8.009984
1252694,"Østerveien 49, Lund",58.157078,8.009921
1252696,"Østerveien 48A, Lund",58.15479,8.01029
1252698,"Østerveien 48, Lund",58.154574,8.010178
1252700,"Østerveien 47, Lund",58.156811,8.010302
1252702,"Østerveien 46, Lund",58.154483,8.010129
1252717,"Østerveien 68, Lund",58.157073,8.011753
1252719,"Østerveien 66, Lund",58.156921,8.011676
1252721,"Østerveien 64, Lund",58.156722,8.011528
1252723,"Østerveien 62, Lund",58.15655,8.011363
1252725,"Østerveien 60, Lund",58.156415,8.011333
1252727,"Bjørnebakken 1, Oddernes",58.161763,8.016633
1252729,"Østerveien 58, Lund",58.156226,8.011287
1252731,"Østerveien 56, Lund",58.155983,8.011192
1252733,"Østerveien 54, Lund",58.155813,8.011282
1252735,"Østerveien 63, Lund",58.157212,8.011207
1252737,"Østerveien 61, Lund",58.157077,8.011136
1252739,"Østerveien 52, Lund",58.155614,8.011134
1252741,"Østerveien 51, Lund",58.157308,8.009473
1252743,"Østerveien 50, Lund",58.155443,8.011105
1252908,"Østerveien 19, Lund",58.152017,8.008244
1252909,"Østerveien 20A, Lund",58.150867,8.00796
1252910,"Østerveien 18, Lund",58.150762,8.007497
1252911,"Østerveien 17, Lund",58.151753,8.007826
1252912,"Østerveien 15, Lund",58.151607,8.007541
1252913,"Østerveien 13, Lund",58.151461,8.007274
1252914,"Østerveien 11, Lund",58.151342,8.006937
1252915,"Østerveien 10, Lund",58.150804,8.007071
1252916,"Østerveien 9, Lund",58.151213,8.006567
1252917,"Østerveien 8, Lund",58.150569,8.006942
1252918,"Østerveien 7, Lund",58.150988,8.006505
1252919,"Østerveien 6, Lund",58.150451,8.006775
1252920,"Østerveien 5, Lund",58.150807,8.006374
1252923,"Østerveien 22, Lund",58.151349,8.007922
1252924,"Østerveien 21, Lund",58.152242,8.008339
1253030,"Sleipners vei 22F, Oddernes",58.158608,8.019633
1253032,"Sleipners vei 22E, Oddernes",58.158652,8.019581
1253039,"Sleipners vei 22D, Oddernes",58.158688,8.019495
1253041,"Sleipners vei 22C, Oddernes",58.158732,8.019443
1253043,"Sleipners vei 22B, Oddernes",58.158767,8.01934
