,Navn,Long,Lat
1814463,"Skinmoveien 167, Hedrum",59.130469,10.125402
1814465,"Skinmoveien 168, Hedrum",59.130611,10.126013
1814467,"Skinmoveien 124, Hedrum",59.127832,10.129089
1814469,"Skinmoveien 156, Hedrum",59.129878,10.127836
1814487,"Skinmoveien 400, Hedrum",59.148478,10.112814
1814502,"Skinmoveien 510, Hedrum",59.157858,10.115642
1814516,"Skinmoveien 445, Hedrum",59.15463,10.11303
1814520,"Skinmoveien 483, Hedrum",59.156072,10.11368
1814522,"Skinmoveien 404, Hedrum",59.148194,10.113574
1814526,"Skinmoveien 406, Hedrum",59.148516,10.113382
1814530,"Skinmoveien 402, Hedrum",59.148215,10.112937
1814540,"Skinmoveien 511, Hedrum",59.158685,10.115395
1814543,"Skinmoveien 482, Hedrum",59.156167,10.114711
1817615,"Reppesgårdveien 122, Hedrum",59.17148,10.120297
1817616,"Reppesgårdveien 106, Hedrum",59.170637,10.122991
1817619,"Reppesgårdveien 143, Hedrum",59.172987,10.124414
1817620,"Reppesgårdveien 54, Hedrum",59.166396,10.124794
1817623,"Reppesgårdveien 78, Hedrum",59.167914,10.120793
1817625,"Reppesgårdveien 56, Hedrum",59.16706,10.122843
1817626,"Reppesgårdveien 90, Hedrum",59.169497,10.1108
1817627,"Reppesgårdveien 82, Hedrum",59.168628,10.121561
1817629,"Reppesgårdveien 104, Hedrum",59.170111,10.121921
1817632,"Reppesgårdveien 92, Hedrum",59.169756,10.119464
1817699,"Reppesgårdveien 159, Hedrum",59.173181,10.128455
1817700,"Reppesgårdveien 139, Hedrum",59.175688,10.120491
1817701,"Reppesgårdveien 173, Hedrum",59.173334,10.130461
1817703,"Reppesgårdveien 163, Hedrum",59.173183,10.129228
1817705,"Reppesgårdveien 177, Hedrum",59.174893,10.131667
1817712,"Reppesgårdveien 170, Hedrum",59.17123,10.135609
1817714,"Reppesgårdveien 198, Hedrum",59.174775,10.133471
1817715,"Åsrumveien 443, Hedrum",59.180732,10.105852
1817716,"Reppesgårdveien 141, Hedrum",59.175761,10.121011
1817717,"Åsrumveien 441, Hedrum",59.180531,10.106449
1817949,"Reppesgårdveien 187, Hedrum",59.173893,10.132532
1817950,"Reppesgårdveien 200, Hedrum",59.176355,10.135882
1817951,"Reppesgårdveien 194, Hedrum",59.173318,10.133769
1855688,"Klavenesveien 47C, Bugården",59.151377,10.186051
1855689,"Klavenesveien 47B, Bugården",59.151602,10.186294
1933223,"Raveien 271B, Sandar",59.151499,10.195667
1950048,"Kodalveien 80A, Sandar",59.176874,10.172562
1953107,"Klavenesveien 47D, Bugården",59.151137,10.185931
1964692,"Raveien 343C, Sandar",59.162442,10.202865
1991247,"Raveien 323B, Sandar",59.160395,10.201488
1993636,"Klavenesveien 32A, Bugården",59.149208,10.186003
2007515,"Klavenesveien 10B, Bugården",59.149093,10.188352
2013411,"Klavenesveien 3B, Bugården",59.149012,10.190674
2013412,"Klavenesveien 3A, Bugården",59.148975,10.190715
2013413,"Klavenesveien 3D, Bugården",59.149156,10.190594
2013414,"Klavenesveien 3C, Bugården",59.14909,10.19065
2013415,"Klavenesveien 3E, Bugården",59.149206,10.190556
2020829,"Raveien 307A, Sandar",59.159371,10.200284
2020973,"Raveien 303C, Sandar",59.159808,10.200597
2020974,"Raveien 303B, Sandar",59.159862,10.200455
2020975,"Raveien 303D, Sandar",59.159837,10.200417
2021816,"Raveien 305B, Sandar",59.159569,10.200368
2021817,"Raveien 307B, Sandar",59.159424,10.200285
2033578,"Raveien 345F, Sandar",59.162388,10.205846
2055911,"Raveien 301C, Sandar",59.160045,10.200816
2055912,"Raveien 301B, Sandar",59.160104,10.200664
2055913,"Raveien 301D, Sandar",59.160064,10.20064
2055914,"Raveien 301A, Sandar",59.16008,10.200841
2056585,"Natvallveien 4, Bugården",59.149631,10.189438
2056857,"Raveien 271C, Sandar",59.151616,10.195803
2065630,"Raveien 319B, Sandar",59.159795,10.20112
2070695,"Fjæregrenda 52, Hedrum",59.185024,10.077253
2085300,"Klavenesveien 32C, Bugården",59.149169,10.186231
2114048,"Trollsåsveien 868, Hedrum",59.159542,10.062727
2118898,"Raveien 338, Sandar",59.162152,10.201067
2227470,"Semsbakken 22, Bugården",59.165406,10.174913
2369513,"Trollsåsveien 890, Hedrum",59.159722,10.060218
2381067,"Mosserødveien 90, Sandar",59.153069,10.198438
2405039,"Raveien 345E, Sandar",59.16329,10.207183
2405041,"Raveien 345D, Sandar",59.162499,10.205432
2405042,"Raveien 345C, Sandar",59.162706,10.208264
2405044,"Raveien 345A, Sandar",59.161669,10.206612
2405074,"Raveien 317, Sandar",59.159167,10.200438
2405076,"Raveien 315, Sandar",59.159034,10.201086
2405081,"Raveien 337, Sandar",59.161076,10.205629
2408036,"Raveien 337B, Sandar",59.161164,10.20573
2408072,"Raveien 305A, Sandar",59.159517,10.200351
2408073,"Raveien 319A, Sandar",59.159775,10.201283
2408074,"Raveien 311A, Sandar",59.159333,10.201001
2408796,"Raveien 303A, Sandar",59.159836,10.200616
2408955,"Raveien 317A, Sandar",59.159346,10.201472
2408956,"Raveien 317B, Sandar",59.159564,10.20162
2409854,"Raveien 319C, Sandar",59.159735,10.201221
2409855,"Raveien 319D, Sandar",59.159764,10.201088
2409856,"Raveien 311B, Sandar",59.159353,10.200833
2409857,"Raveien 311C, Sandar",59.159289,10.20099
2409859,"Raveien 311D, Sandar",59.15932,10.200808
2546245,"Eskedalveien 370, Hedrum",59.152394,10.101762
