,Navn,Long,Lat
2320684,"Bjørnevågen 42, Kråkerøy",59.14089,10.913589
2320685,"Bjørnevågen 40, Kråkerøy",59.141312,10.913577
2320686,"Store Sauholmen 22, Kråkerøy",59.139783,10.910031
2320687,"Store Sauholmen 24, Kråkerøy",59.140246,10.910931
2320688,"Bjørnevågen 34, Kråkerøy",59.143306,10.914231
2320689,"Bjørnevågen 35, Kråkerøy",59.143484,10.914922
2320690,"Bjørnevågen 28, Kråkerøy",59.143408,10.91275
2320691,"Bjørnevågen 29, Kråkerøy",59.143634,10.913305
2320692,"Kaholmen 79, Kråkerøy",59.146896,10.903398
2320693,"Kaholmen 80, Kråkerøy",59.147115,10.90383
2320694,"Kaholmen 84, Kråkerøy",59.147826,10.903118
2320695,"Kaholmen 83, Kråkerøy",59.148022,10.903845
2320696,"Kaholmen 82, Kråkerøy",59.147749,10.904093
2320697,"Puttholmen 1, Kråkerøy",59.129529,10.940448
2320698,"Puttholmen 3, Kråkerøy",59.129993,10.939667
2320699,"Puttholmen 2, Kråkerøy",59.129743,10.939583
2320701,"Kråkerøyveien 401, Kråkerøy",59.132922,10.929398
2320702,"Store Sauholmen 9, Kråkerøy",59.138875,10.910291
2320703,"Store Sauholmen 21, Kråkerøy",59.139312,10.909892
2320704,"Store Sauholmen 4, Kråkerøy",59.139291,10.912346
2320705,"Store Sauholmen 8, Kråkerøy",59.139023,10.911037
2320706,"Store Sauholmen 6, Kråkerøy",59.139637,10.910827
2320707,"Store Sauholmen 5, Kråkerøy",59.139384,10.911529
2320708,"Store Sauholmen 10, Kråkerøy",59.138386,10.911579
2320709,"Store Sauholmen 3, Kråkerøy",59.139783,10.912454
2320710,"Store Sauholmen 15, Kråkerøy",59.137591,10.908248
2320785,"Granholmen 11, Kråkerøy",59.120525,10.942067
2320787,"Granholmen 13, Kråkerøy",59.120453,10.943897
2320788,"Granholmen 14, Kråkerøy",59.120797,10.944301
2320789,"Granholmen 35, Kråkerøy",59.119377,10.946628
2320790,"Granholmen 24, Kråkerøy",59.123915,10.948426
2320820,"Vraktangen 14, Kråkerøy",59.139497,10.937268
2320836,"Vraktangen 16, Kråkerøy",59.139284,10.937658
2320837,"Furuholmen-Kråkerøy 5, Kråkerøy",59.119972,10.932793
2320838,"Granholmen 10, Kråkerøy",59.119745,10.941394
2320839,"Furuholmen-Kråkerøy 4, Kråkerøy",59.120125,10.933973
2320840,"Granholmen 8, Kråkerøy",59.118213,10.939892
2320841,"Granholmen 9, Kråkerøy",59.118975,10.940582
2320842,"Granholmen 44, Kråkerøy",59.11521,10.939495
2320843,"Granholmen 43, Kråkerøy",59.116969,10.941359
2320844,"Granholmen 47, Kråkerøy",59.11365,10.936263
2320845,"Granholmen 46, Kråkerøy",59.114144,10.936037
2320846,"Granholmen 5, Kråkerøy",59.114216,10.935072
2320847,"Granholmen 48, Kråkerøy",59.113398,10.93569
2321063,"Puttholmen 7, Kråkerøy",59.129781,10.941857
2321082,"Puttholmen 6, Kråkerøy",59.130236,10.942058
2321083,"Granholmen 40, Kråkerøy",59.117651,10.942603
2321084,"Granholmen 23, Kråkerøy",59.123941,10.947869
2321086,"Kaholmen 12, Kråkerøy",59.152347,10.91512
2321087,"Tyttebærtangen 2, Kråkerøy",59.138867,10.930065
2321089,"Granholmen 30, Kråkerøy",59.121669,10.948457
2321090,"Granholmen 45, Kråkerøy",59.114553,10.936541
2321091,"Kaholmen 1, Kråkerøy",59.152925,10.918563
2321116,"Tangen 21, Kråkerøy",59.137951,10.930505
2321236,"Tyttebærtangen 81, Kråkerøy",59.140687,10.917509
2321337,"Bjørnevågen 15, Kråkerøy",59.145062,10.912486
2321435,"Tyttebærtangen 49, Kråkerøy",59.138383,10.922137
2321438,"Nordre Rekvin 4B, Kråkerøy",59.144379,10.948078
2321967,"Kjerreveien 21, Kråkerøy",59.139296,10.944092
2322485,"Kaholmen 81, Kråkerøy",59.147395,10.903688
2322564,"Ødegårdsveien 40, Kråkerøy",59.158479,10.945121
2322565,"Ødegårdsveien 38, Kråkerøy",59.158764,10.945179
2322576,"Sauholmen 8, Kråkerøy",59.150541,10.898057
2322587,"Ødegårdsveien 44, Kråkerøy",59.15818,10.946353
2322588,"Ødegårdsveien 46, Kråkerøy",59.157384,10.947322
2322589,"Ødegårdsveien 42, Kråkerøy",59.158311,10.945416
2322590,"Ødegårdsveien 36, Kråkerøy",59.15897,10.946362
2322591,"Ødegårdsveien 34, Kråkerøy",59.158593,10.944522
2322592,"Ødegårdsveien 32, Kråkerøy",59.158602,10.94398
2322596,"Trolldalen 25A, Kråkerøy",59.147208,10.938805
2323055,"Ødegårdsveien 22A, Kråkerøy",59.159407,10.94177
2323170,"Granholmen 33, Kråkerøy",59.120732,10.948002
2323189,"Granholmen 27, Kråkerøy",59.122544,10.948227
2323191,"Granholmen 38, Kråkerøy",59.118064,10.945055
2323192,"Granholmen 36, Kråkerøy",59.118589,10.945976
2323193,"Granholmen 15, Kråkerøy",59.12148,10.945671
2323194,"Granholmen 37, Kråkerøy",59.118402,10.945284
2323195,"Granholmen 25, Kråkerøy",59.123424,10.948207
2323196,"Granholmen 28, Kråkerøy",59.122298,10.948405
2323197,"Granholmen 29, Kråkerøy",59.122046,10.948461
2323198,"Granholmen 21, Kråkerøy",59.123452,10.94758
2323199,"Granholmen 26, Kråkerøy",59.122977,10.948094
2323200,"Granholmen 16, Kråkerøy",59.121833,10.94528
2323259,"Kaholmen 71, Kråkerøy",59.147329,10.907601
2323391,"Kråkerøyveien 250, Kråkerøy",59.154233,10.935826
2323408,"Kråkerøyveien 220, Kråkerøy",59.162593,10.928725
2323409,"Kråkerøyveien 219, Kråkerøy",59.162909,10.927414
2323410,"Kråkerøyveien 225, Kråkerøy",59.158332,10.930693
2323411,"Kråkerøyveien 221, Kråkerøy",59.161767,10.928119
2323412,"Kråkerøyveien 232, Kråkerøy",59.156841,10.932564
2323413,"Kråkerøyveien 230, Kråkerøy",59.156933,10.93243
2323414,"Kråkerøyveien 236, Kråkerøy",59.156692,10.9335
2323415,"Kråkerøyveien 235, Kråkerøy",59.156218,10.932774
2323416,"Kråkerøyveien 240, Kråkerøy",59.156122,10.934378
2323417,"Kråkerøyveien 239, Kråkerøy",59.155847,10.933575
2323418,"Kråkerøyveien 244, Kråkerøy",59.155691,10.934948
2323419,"Kråkerøyveien 241, Kråkerøy",59.155595,10.93419
2323420,"Kråkerøyveien 247, Kråkerøy",59.154515,10.934934
2323421,"Kråkerøyveien 245, Kråkerøy",59.154762,10.934598
2323453,"Goenveien 1A, Kråkerøy",59.168427,10.929666
2323455,"Goenveien 1B, Kråkerøy",59.168477,10.929284
2323458,"Søndre Rekvin 5B, Kråkerøy",59.142902,10.945752
2323459,"Søndre Rekvin 5A, Kråkerøy",59.142942,10.945679
2323543,"Ferjebakken 5, Kråkerøy",59.142705,10.943201
2323555,"Puttholmen 9, Kråkerøy",59.128948,10.942893
2323640,"Tyttebærtangen 75, Kråkerøy",59.139103,10.919048
2323688,"Tangen 1A, Kråkerøy",59.139279,10.933183
2323689,"Tangen 1B, Kråkerøy",59.139497,10.933614
2323962,"Bjørnevågen 14, Kråkerøy",59.145226,10.911925
2323968,"Store Sauholmen 16, Kråkerøy",59.138171,10.90849
2324040,"Ødegårdsveien 21A, Kråkerøy",59.157581,10.942593
2324633,"Granholmen 6, Kråkerøy",59.115631,10.93772
2324704,"Kjerreveien 45, Kråkerøy",59.137185,10.941132
2325363,"Tømmerhella 9, Kråkerøy",59.149262,10.942611
2325364,"Tømmerhella 7, Kråkerøy",59.149414,10.941628
2325365,"Tømmerhella 23, Kråkerøy",59.150915,10.94622
2325366,"Tømmerhella 11, Kråkerøy",59.149952,10.94244
2325367,"Tømmerhella 25, Kråkerøy",59.150445,10.946763
2325368,"Tømmerhella 24, Kråkerøy",59.151163,10.946444
2325369,"Stenbukta 7, Kråkerøy",59.147201,10.943028
2325370,"Stenbukta 6, Kråkerøy",59.147661,10.942783
2325372,"Stenbukta 15, Kråkerøy",59.149637,10.945762
2325687,"Granholmen 19, Kråkerøy",59.122906,10.946832
2325819,"Vraktangen 12, Kråkerøy",59.139509,10.936412
2325822,"Tyttebærtangen 18, Kråkerøy",59.136919,10.926966
2325901,"Granholmen 32, Kråkerøy",59.121081,10.948144
2326342,"Kasaveien 4, Kråkerøy",59.161421,10.934449
2326358,"Femdalsund 42, Kråkerøy",59.154628,10.913234
2326381,"Granholmen 1, Kråkerøy",59.112748,10.933522
2326382,"Kråkerøyveien 222, Kråkerøy",59.160626,10.931728
2326391,"Lundebuen 12, Kråkerøy",59.160765,10.932942
2326392,"Lundebuen 11, Kråkerøy",59.160922,10.935366
2326393,"Lundebuen 14, Kråkerøy",59.161677,10.932347
2326394,"Lundebuen 13, Kråkerøy",59.161065,10.934254
2326395,"Lundebuen 17, Kråkerøy",59.160639,10.933881
2326396,"Lundebuen 15, Kråkerøy",59.160911,10.934316
2326397,"Lundebuen 23, Kråkerøy",59.160984,10.933655
2326398,"Lundebuen 19, Kråkerøy",59.160459,10.933923
2326413,"Lundebuen 2, Kråkerøy",59.159843,10.932436
2326414,"Lundebuen 1, Kråkerøy",59.159848,10.933276
2326415,"Lundebuen 4, Kråkerøy",59.160059,10.931836
2326416,"Lundebuen 3, Kråkerøy",59.160086,10.934234
2326417,"Lundebuen 6, Kråkerøy",59.160194,10.932369
2326418,"Lundebuen 5, Kråkerøy",59.160295,10.934666
2326419,"Lundebuen 8, Kråkerøy",59.160611,10.932165
2326420,"Lundebuen 7, Kråkerøy",59.160523,10.935046
2326421,"Lundebuen 10, Kråkerøy",59.160728,10.932714
2326422,"Lundebuen 9, Kråkerøy",59.160805,10.934817
2326528,"Putten 11, Kråkerøy",59.134064,10.940125
2327119,"Kjerreveien 47, Kråkerøy",59.136983,10.940779
2327143,"Søndre Rekvin 18, Kråkerøy",59.143969,10.944567
2327517,"Muslingsveien 4, Kråkerøy",59.161706,10.939833
2327520,"Muslingsveien 6, Kråkerøy",59.161769,10.940278
2327538,"Floveien 5, Kråkerøy",59.161495,10.937242
2327539,"Floveien 3, Kråkerøy",59.161407,10.936737
2327540,"Floveien 9, Kråkerøy",59.161675,10.938229
2327541,"Floveien 7, Kråkerøy",59.161566,10.937741
2327542,"Muslingsveien 28, Kråkerøy",59.160293,10.941289
2327543,"Muslingsveien 24, Kråkerøy",59.160489,10.940669
2327544,"Muslingsveien 26, Kråkerøy",59.160353,10.940736
2327546,"Fjæreveien 8, Kråkerøy",59.161157,10.93848
2327547,"Fjæreveien 10, Kråkerøy",59.160999,10.938085
2327548,"Fjæreveien 4, Kråkerøy",59.161203,10.939335
2327549,"Fjæreveien 6, Kråkerøy",59.161141,10.938938
2327552,"Fjæreveien 2, Kråkerøy",59.161272,10.939717
2327558,"Fjæreveien 7, Kråkerøy",59.161352,10.937856
2327560,"Muslingsveien 12, Kråkerøy",59.161429,10.940357
2327561,"Fjæreveien 3, Kråkerøy",59.161462,10.938748
2327562,"Muslingsveien 14, Kråkerøy",59.161007,10.940732
2327563,"Fjæreveien 5, Kråkerøy",59.161452,10.93836
2327564,"Fjæreveien 12, Kråkerøy",59.160937,10.937648
2327565,"Muslingsveien 10, Kråkerøy",59.16159,10.941066
2327566,"Fjæreveien 1, Kråkerøy",59.161539,10.939116
2327577,"Strandbuen 14, Kråkerøy",59.162731,10.936397
2327578,"Strandbuen 12, Kråkerøy",59.162592,10.93621
2327722,"Muslingsveien 32, Kråkerøy",59.159995,10.940735
2327723,"Muslingsveien 25, Kråkerøy",59.160263,10.940054
2327725,"Muslingsveien 13, Kråkerøy",59.160974,10.939967
2327727,"Muslingsveien 17, Kråkerøy",59.160848,10.939028
2327728,"Fjæreveien 11, Kråkerøy",59.161181,10.937054
2327731,"Muslingsveien 15, Kråkerøy",59.160925,10.939478
2327732,"Fjæreveien 13, Kråkerøy",59.161083,10.93662
2327734,"Muslingsveien 21, Kråkerøy",59.160688,10.940106
2327737,"Muslingsveien 19, Kråkerøy",59.160625,10.939484
2327738,"Fjæreveien 9, Kråkerøy",59.161246,10.937486
2327760,"Tyttebærtangen 14, Kråkerøy",59.137398,10.926987
2327762,"Tyttebærtangen 16, Kråkerøy",59.137095,10.927459
2327764,"Tyttebærtangen 36, Kråkerøy",59.137544,10.924459
2327765,"Tyttebærtangen 38, Kråkerøy",59.137867,10.925245
2327766,"Tyttebærtangen 10, Kråkerøy",59.137946,10.927974
2327780,"Putten 9, Kråkerøy",59.132562,10.939638
2327781,"Putten 3, Kråkerøy",59.134279,10.939612
2327782,"Putten 1, Kråkerøy",59.135213,10.938984
2327783,"Putten 7, Kråkerøy",59.133127,10.939145
2327793,"Kaholmen 60, Kråkerøy",59.147363,10.908532
2327861,"Stenverpet 17, Kråkerøy",59.13797,10.941482
2327862,"Stenverpet 19, Kråkerøy",59.137805,10.941665
2327863,"Stenverpet 9, Kråkerøy",59.138589,10.942129
2327870,"Revbakken 7B, Kråkerøy",59.142082,10.95535
2327872,"Revbakken 11B, Kråkerøy",59.142606,10.955731
2327978,"Tangen 15, Kråkerøy",59.137467,10.930917
2327979,"Tangen 17, Kråkerøy",59.137935,10.931778
2327980,"Tangen 13, Kråkerøy",59.137715,10.931416
2328018,"Kjerreveien 49, Kråkerøy",59.136463,10.94068
2328083,"Putten 5, Kråkerøy",59.133479,10.939008
2328125,"Putten 37, Kråkerøy",59.131678,10.943503
2328126,"Putten 33, Kråkerøy",59.132572,10.94272
2328127,"Putten 41, Kråkerøy",59.131533,10.94117
2328128,"Putten 39, Kråkerøy",59.131618,10.942153
2328130,"Putten 15, Kråkerøy",59.133299,10.939832
2328132,"Putten 51, Kråkerøy",59.131917,10.941349
2328133,"Putten 45, Kråkerøy",59.132281,10.941649
2328134,"Putten 43, Kråkerøy",59.132007,10.941948
2328135,"Putten 49, Kråkerøy",59.132194,10.94084
2328136,"Putten 47, Kråkerøy",59.132561,10.941525
2328209,"Putten 23, Kråkerøy",59.133534,10.941318
2328210,"Putten 21, Kråkerøy",59.133845,10.940392
2328216,"Putten 13, Kråkerøy",59.133671,10.939591
2328250,"Putten 44, Kråkerøy",59.131208,10.942633
2328252,"Putten 35, Kråkerøy",59.131995,10.943286
2328276,"Putten 16, Kråkerøy",59.134482,10.940755
2328277,"Putten 14, Kråkerøy",59.134781,10.940412
2328278,"Putten 10, Kråkerøy",59.134925,10.940855
2328279,"Putten 12, Kråkerøy",59.134945,10.940122
2328280,"Putten 4, Kråkerøy",59.135134,10.940709
2328281,"Putten 6, Kråkerøy",59.135255,10.94159
2328297,"Putten 18, Kråkerøy",59.134371,10.941208
2328329,"Tyttebærtangen 62, Kråkerøy",59.139298,10.917312
2328330,"Tyttebærtangen 60, Kråkerøy",59.138965,10.917154
2328331,"Tyttebærtangen 78, Kråkerøy",59.140267,10.914662
2328332,"Tyttebærtangen 70, Kråkerøy",59.139343,10.916649
2328334,"Tyttebærtangen 79, Kråkerøy",59.140268,10.91656
2328338,"Kaholmen 35, Kråkerøy",59.149523,10.914556
2328339,"Kaholmen 31, Kråkerøy",59.150265,10.914528
2328342,"Strandbuen 23A, Kråkerøy",59.162029,10.938059
2328344,"Strandbuen 23B, Kråkerøy",59.161996,10.938089
2328345,"Strandbuen 25A, Kråkerøy",59.162282,10.936779
2328346,"Strandbuen 19A, Kråkerøy",59.162172,10.937961
2328347,"Strandbuen 19B, Kråkerøy",59.162139,10.937966
2328348,"Strandbuen 21A, Kråkerøy",59.161997,10.93789
2328349,"Strandbuen 21B, Kråkerøy",59.161952,10.937907
2328350,"Strandbuen 15B, Kråkerøy",59.161901,10.937648
2328351,"Strandbuen 17A, Kråkerøy",59.162143,10.937812
2328352,"Strandbuen 17B, Kråkerøy",59.162117,10.937823
2328353,"Strandbuen 15A, Kråkerøy",59.161947,10.937605
2328354,"Strandbuen 11B, Kråkerøy",59.162068,10.937565
2328355,"Strandbuen 13A, Kråkerøy",59.16193,10.937499
2328356,"Strandbuen 9A, Kråkerøy",59.162071,10.93735
2328357,"Strandbuen 9B, Kråkerøy",59.162039,10.937371
2328358,"Strandbuen 11A, Kråkerøy",59.162108,10.937542
2328359,"Strandbuen 7A, Kråkerøy",59.161885,10.93724
2328594,"Strandbuen 35B, Kråkerøy",59.162422,10.937562
2328623,"Kråkerøyveien 403, Kråkerøy",59.133348,10.929881
2328628,"Strandbuen 1A, Kråkerøy",59.161996,10.936948
2328629,"Strandbuen 1B, Kråkerøy",59.161952,10.936965
2328631,"Strandbuen 3A, Kråkerøy",59.162026,10.937111
2328632,"Strandbuen 3B, Kråkerøy",59.16198,10.937133
2328647,"Kaholmen 87, Kråkerøy",59.148177,10.902574
2328648,"Kaholmen 86, Kråkerøy",59.147161,10.901425
2328649,"Kaholmen 77, Kråkerøy",59.146632,10.904747
2328650,"Kaholmen 75, Kråkerøy",59.146523,10.905157
2328651,"Kaholmen 113, Kråkerøy",59.150303,10.906934
2328652,"Kaholmen 110, Kråkerøy",59.14962,10.906786
2328653,"Kaholmen 109, Kråkerøy",59.149384,10.90755
2328654,"Kaholmen 96, Kråkerøy",59.149114,10.901991
2328663,"Store Sauholmen 14, Kråkerøy",59.137622,10.909087
2328664,"Store Sauholmen 12, Kråkerøy",59.137874,10.91041
2328667,"Sauholmen 7, Kråkerøy",59.149913,10.898507
2328669,"Store Sauholmen 23, Kråkerøy",59.140012,10.910495
2328670,"Store Sauholmen 17, Kråkerøy",59.138352,10.909065
2328673,"Bjørnevågen 1, Kråkerøy",59.149224,10.917147
2328674,"Kaholmen 52, Kråkerøy",59.146506,10.909727
2328690,"Strandbuen 29B, Kråkerøy",59.162305,10.93714
2328691,"Strandbuen 25B, Kråkerøy",59.162246,10.936743
2328709,"Granholmen 18, Kråkerøy",59.122557,10.946177
2328710,"Granholmen 17, Kråkerøy",59.122224,10.94592
2328711,"Granholmen 39, Kråkerøy",59.117694,10.944316
2328712,"Granholmen 34, Kråkerøy",59.119919,10.947429
2328713,"Store Sauholmen 11, Kråkerøy",59.137928,10.911036
2328714,"Store Sauholmen 1, Kråkerøy",59.140291,10.911766
2328750,"Randholmen 5, Kråkerøy",59.158629,10.90862
2328751,"Randholmen 6, Kråkerøy",59.156906,10.903684
2328752,"Sauholmen 2, Kråkerøy",59.151492,10.899678
2328759,"Puttholmen 5, Kråkerøy",59.130175,10.941093
2429121,"Floveien 15, Kråkerøy",59.16201,10.940654
2445774,"Tangen 11, Kråkerøy",59.138163,10.932123
2445775,"Tangen 10, Kråkerøy",59.137812,10.93275
2445776,"Tangen 19, Kråkerøy",59.138123,10.931177
2445777,"Tangen 12, Kråkerøy",59.136962,10.931916
2445778,"Tangen 25, Kråkerøy",59.137079,10.930139
2445779,"Tangen 27, Kråkerøy",59.137047,10.931029
2445780,"Trolldalen 6, Kråkerøy",59.151169,10.937665
2445781,"Trolldalen 5, Kråkerøy",59.149431,10.937934
2445782,"Trolldalen 8, Kråkerøy",59.150816,10.937785
2445783,"Trolldalen 7, Kråkerøy",59.149232,10.938028
2445784,"Trolldalen 10, Kråkerøy",59.150453,10.938062
2445785,"Trolldalen 9, Kråkerøy",59.149041,10.938157
2445786,"Trolldalen 12, Kråkerøy",59.149613,10.938382
2445787,"Trolldalen 11, Kråkerøy",59.148806,10.938301
2445788,"Trolldalen 14A, Kråkerøy",59.149234,10.939095
2445789,"Trolldalen 13, Kråkerøy",59.148405,10.938051
2445790,"Trolldalen 15A, Kråkerøy",59.147808,10.93772
2445791,"Trolldalen 15, Kråkerøy",59.148405,10.937422
2445792,"Trolldalen 16, Kråkerøy",59.148699,10.939414
2445793,"Trolldalen 1, Kråkerøy",59.149956,10.937649
2445794,"Trolldalen 4, Kråkerøy",59.151353,10.937326
2445795,"Trolldalen 3, Kråkerøy",59.149721,10.937776
2445796,"Trolldalen 21, Kråkerøy",59.147965,10.938673
2445797,"Trolldalen 20, Kråkerøy",59.14752,10.940187
2445798,"Trolldalen 24, Kråkerøy",59.146571,10.939976
2445799,"Trolldalen 23, Kråkerøy",59.147675,10.938797
2445800,"Trolldalen 26, Kråkerøy",59.146254,10.94015
2445801,"Trolldalen 25, Kråkerøy",59.147438,10.938434
2445802,"Trolldalen 27B, Kråkerøy",59.146541,10.938977
2445803,"Trolldalen 27A, Kråkerøy",59.146871,10.939118
2445805,"Losfjellet 1, Kråkerøy",59.144781,10.941308
2445806,"Losfjellet 3, Kråkerøy",59.145013,10.941546
2445807,"Losfjellet 2, Kråkerøy",59.144946,10.940881
2445808,"Losfjellet 5, Kråkerøy",59.145913,10.942509
2445809,"Losfjellet 4, Kråkerøy",59.145107,10.941134
2445810,"Losfjellet 7, Kråkerøy",59.14635,10.942114
2445811,"Losfjellet 6, Kråkerøy",59.145316,10.940971
2445812,"Losfjellet 10, Kråkerøy",59.145434,10.941502
2445813,"Losfjellet 8, Kråkerøy",59.145512,10.941105
2445814,"Losfjellet 14, Kråkerøy",59.145887,10.941825
2445815,"Losfjellet 12, Kråkerøy",59.145687,10.942024
2445816,"Losfjellet 18, Kråkerøy",59.146268,10.941567
2445817,"Losfjellet 16, Kråkerøy",59.146069,10.941678
2445818,"Losfjellet 22, Kråkerøy",59.146587,10.941825
2445819,"Losfjellet 20, Kråkerøy",59.146448,10.94156
2445820,"Vraktangen 19B, Kråkerøy",59.138588,10.937391
2445821,"Vraktangen 19A, Kråkerøy",59.138676,10.937466
2445822,"Kjerreveien 30, Kråkerøy",59.139868,10.944569
2445848,"Søndre Rekvin 8, Kråkerøy",59.143198,10.944453
2445853,"Tømmerhella 2, Kråkerøy",59.149501,10.939862
2445854,"Tømmerhella 1, Kråkerøy",59.149039,10.940115
2445855,"Trolldalen 43B, Kråkerøy",59.143879,10.937494
2445859,"Stenbukta 3, Kråkerøy",59.146565,10.940937
2445860,"Stenbukta 1, Kråkerøy",59.146848,10.940044
2445864,"Søndre Rekvin 17, Kråkerøy",59.143668,10.946337
2445867,"Søndre Rekvin 13, Kråkerøy",59.143451,10.946066
2445869,"Søndre Rekvin 15, Kråkerøy",59.143618,10.946272
2445871,"Søndre Rekvin 9, Kråkerøy",59.14327,10.945824
2445873,"Søndre Rekvin 11, Kråkerøy",59.143416,10.946008
2445877,"Søndre Rekvin 7, Kråkerøy",59.143216,10.945754
2445891,"Sandklova 7, Kråkerøy",59.145624,10.941391
2445917,"Sandklova 3, Kråkerøy",59.146122,10.940545
2445919,"Sandklova 6, Kråkerøy",59.146285,10.941044
2445921,"Sandklova 4, Kråkerøy",59.146565,10.94036
2445928,"Søndre Rekvin 34B, Kråkerøy",59.144846,10.944888
2445931,"Søndre Rekvin 32, Kråkerøy",59.144473,10.944508
2445933,"Søndre Rekvin 36, Kråkerøy",59.14543,10.945961
2445935,"Tangen 4, Kråkerøy",59.138228,10.934364
2445936,"Tangen 3, Kråkerøy",59.138967,10.933025
2445937,"Tangen 6, Kråkerøy",59.138052,10.934739
2445938,"Tangen 5, Kråkerøy",59.138624,10.933111
2445939,"Tangen 8, Kråkerøy",59.138104,10.933693
2445940,"Tangen 7A, Kråkerøy",59.138342,10.93278
2445941,"Søndre Rekvin 1, Kråkerøy",59.142195,10.944851
2445942,"Søndre Rekvin 3B, Kråkerøy",59.142649,10.94545
2445943,"Søndre Rekvin 2, Kråkerøy",59.142626,10.944246
2445944,"Søndre Rekvin 6, Kråkerøy",59.142871,10.944679
2445945,"Søndre Rekvin 4, Kråkerøy",59.142985,10.944266
2445946,"Søndre Rekvin 12, Kråkerøy",59.143153,10.945062
2445947,"Kjerreveien 32, Kråkerøy",59.139628,10.94475
2445948,"Søndre Rekvin 10, Kråkerøy",59.143552,10.944211
2445949,"Søndre Rekvin 16, Kråkerøy",59.14366,10.944794
2445950,"Søndre Rekvin 14, Kråkerøy",59.143414,10.945007
2445951,"Søndre Rekvin 22, Kråkerøy",59.143829,10.94552
2445953,"Søndre Rekvin 20, Kråkerøy",59.14421,10.945245
2445954,"Vraktangen 11, Kråkerøy",59.138765,10.935758
2445955,"Vraktangen 10, Kråkerøy",59.139381,10.936025
2445956,"Vraktangen 15, Kråkerøy",59.138817,10.936443
2445957,"Vraktangen 13, Kråkerøy",59.138366,10.935963
2445958,"Vraktangen 21, Kråkerøy",59.139131,10.938296
2445959,"Vraktangen 17, Kråkerøy",59.138595,10.93692
2445960,"Vraktangen 3, Kråkerøy",59.138439,10.934726
2445961,"Vraktangen 1, Kråkerøy",59.138537,10.934155
2445962,"Vraktangen 7, Kråkerøy",59.138587,10.935014
2445963,"Vraktangen 5, Kråkerøy",59.138436,10.93553
2445964,"Vraktangen 9, Kråkerøy",59.138957,10.935542
2445965,"Vraktangen 8, Kråkerøy",59.139512,10.93535
2445966,"Kjerreveien 18, Kråkerøy",59.140883,10.946052
2445967,"Kjerreveien 17, Kråkerøy",59.140821,10.9441
2445968,"Kjerreveien 20, Kråkerøy",59.140592,10.945704
2445969,"Kjerreveien 19, Kråkerøy",59.140484,10.943967
2445970,"Kjerreveien 23, Kråkerøy",59.139164,10.944504
2445971,"Kjerreveien 22, Kråkerøy",59.140442,10.944943
2445972,"Kjerreveien 26, Kråkerøy",59.140173,10.944761
2445973,"Kjerreveien 24, Kråkerøy",59.140853,10.945107
2445974,"Kjerreveien 28, Kråkerøy",59.139847,10.945103
2445975,"Kjerreveien 1, Kråkerøy",59.142517,10.946739
2445976,"Kjerreveien 3, Kråkerøy",59.142751,10.946735
2445977,"Kjerreveien 2, Kråkerøy",59.141782,10.947205
2445978,"Kjerreveien 5, Kråkerøy",59.142774,10.946387
2445979,"Kjerreveien 4, Kråkerøy",59.141775,10.947099
2445980,"Kjerreveien 7, Kråkerøy",59.142564,10.946025
2445981,"Kjerreveien 6, Kråkerøy",59.141796,10.946926
2445982,"Kjerreveien 9, Kråkerøy",59.142336,10.945628
2445983,"Kjerreveien 11, Kråkerøy",59.142231,10.946059
2445984,"Kjerreveien 10, Kråkerøy",59.141918,10.947143
2445985,"Kjerreveien 12B, Kråkerøy",59.14208,10.947117
2445986,"Kjerreveien 12A, Kråkerøy",59.142008,10.947113
2445987,"Trolldalen 6A, Kråkerøy",59.151373,10.938213
2445988,"Tangen 9, Kråkerøy",59.138462,10.931948
2445989,"Nordre Rekvin 4, Kråkerøy",59.144146,10.947706
2445990,"Nordre Rekvin 2, Kråkerøy",59.143598,10.947727
2445991,"Nordre Rekvin 10, Kråkerøy",59.145065,10.948178
2445992,"Nordre Rekvin 8, Kråkerøy",59.144706,10.948105
2445993,"Nordre Rekvin 12, Kråkerøy",59.144931,10.947523
2445994,"Nordre Rekvin 11, Kråkerøy",59.145351,10.948841
2445995,"Nordre Rekvin 15, Kråkerøy",59.146449,10.94691
2445996,"Nordre Rekvin 14, Kråkerøy",59.144145,10.947199
2445997,"Ferjebakken 8, Kråkerøy",59.141702,10.943599
2446000,"Trolldalen 28, Kråkerøy",59.145935,10.940149
2446002,"Trolldalen 43, Kråkerøy",59.143519,10.938017
2446003,"Trolldalen 42, Kråkerøy",59.144355,10.940375
2446004,"Trolldalen 45, Kråkerøy",59.143413,10.937262
2446005,"Trolldalen 44, Kråkerøy",59.14452,10.940157
2446007,"Trolldalen 47, Kråkerøy",59.143035,10.936699
2446008,"Trolldalen 46, Kråkerøy",59.143381,10.939446
2446009,"Trolldalen 48, Kråkerøy",59.143367,10.938588
2446011,"Trolldalen 30, Kråkerøy",59.145796,10.940719
2446012,"Trolldalen 29, Kråkerøy",59.146258,10.939241
2446013,"Trolldalen 32, Kråkerøy",59.145695,10.940293
2446014,"Trolldalen 31, Kråkerøy",59.145925,10.93931
2446015,"Trolldalen 34A, Kråkerøy",59.145233,10.940529
2446016,"Trolldalen 33, Kråkerøy",59.14556,10.939499
2446017,"Trolldalen 35, Kråkerøy",59.14482,10.939317
