,Navn,Long,Lat
1955500,"Jord, Gamle Mossevei 131, Vestby",59.635815,10.729661
1957586,"Åsulvs vei 25A, Ås",59.662701,10.705671
1957587,"Åsulvs vei 27, Ås",59.662707,10.705298
1957589,"Åsulvs vei 29, Ås",59.662494,10.705458
1959564,"Slørstadveien 151, Ås",59.68586,10.791156
1960550,"Utveien 2, Ås",59.667765,10.772924
1963395,"Syverudveien 4, Ås",59.67293,10.769084
1971006,"Vollveien 13, Ås",59.66003,10.752446
1977021,"Kirkeveien 27A, Ås",59.670217,10.771922
1977024,"Kirkeveien 27C, Ås",59.670438,10.771728
1984431,"Syverudveien 27D, Ås",59.677446,10.763374
1984432,"Syverudveien 27C, Ås",59.677184,10.764033
1987903,"Nyveien 34, Ås",59.665027,10.729372
1987994,"Nyveien 32, Ås",59.664927,10.72933
1988010,"Nyveien 26, Ås",59.664709,10.729502
1988011,"Nyveien 28, Ås",59.664621,10.72916
1988012,"Nyveien 30, Ås",59.664768,10.72924
1989414,"Osloveien 180, Ås",59.679229,10.74349
1989416,"Osloveien 182, Ås",59.679,10.743606
1992356,"Drøbakveien 137, Ås",59.661263,10.734761
1994788,"Åsulvs vei 25B, Ås",59.662615,10.705778
2000137,"Arboretveien 51, Ås",59.668431,10.759724
2000986,"Arboretveien 22, Ås",59.668546,10.755295
2006859,"Gultvetveien 26, Ås",59.65109,10.704029
2043731,"Myrerveien 147, Ås",59.646549,10.713508
2044850,"Nyveien 20, Ås",59.663714,10.732369
2047493,"Smebølveien 50, Ås",59.674623,10.714957
2064847,"Gamle Mossevei 38C, Ås",59.659072,10.747655
2074377,"Drøbakveien 425, Ås",59.660782,10.687688
2094328,"Oluf Thesens vei 33, Ås",59.667355,10.763744
2102356,"Christian Magnus Falsens vei 17, Ås",59.666455,10.769996
2102357,"Christian Magnus Falsens vei 15, Ås",59.666552,10.770303
2102359,"Arboretveien 42, Ås",59.669138,10.757908
2102360,"Christian Magnus Falsens vei 21, Ås",59.666313,10.769032
2102460,"Arboretveien 55, Ås",59.668843,10.760072
2102461,"Arboretveien 53, Ås",59.668678,10.760261
2102482,"Elizabeth Stephansens vei 1, Ås",59.669406,10.761718
2102483,"Arboretveien 57, Ås",59.669262,10.76056
2102496,"Elizabeth Stephansens vei 13, Ås",59.668418,10.763408
2102499,"Elizabeth Stephansens vei 15, Ås",59.668292,10.762684
2102594,"Oluf Thesens vei 22, Ås",59.667625,10.760305
2102601,"Oluf Thesens vei 30, Ås",59.66754,10.762605
2102692,"Oluf Thesens vei 35, Ås",59.667369,10.7641
2102743,"Åsbakken 6B, Ås",59.668996,10.769283
2102745,"Kirkeveien 16B, Ås",59.668432,10.770249
2103037,"Oluf Thesens vei 26, Ås",59.667152,10.761463
2103039,"Arboretveien 24, Ås",59.668559,10.756714
2103040,"Oluf Thesens vei 24, Ås",59.667243,10.76135
2103271,"Christian Magnus Falsens vei 16, Ås",59.666114,10.769888
2103277,"Åsbakken 7, Ås",59.667827,10.769074
2103278,"Christian Magnus Falsens vei 5, Ås",59.666699,10.770911
2103294,"Elizabeth Stephansens vei 25, Ås",59.667442,10.766391
2103295,"Oluf Thesens vei 8, Ås",59.665814,10.76032
2103302,"Christian Magnus Falsens vei 32, Ås",59.665274,10.765057
2103303,"Christian Magnus Falsens vei 18, Ås",59.665661,10.770322
2103429,"Oluf Thesens vei 10, Ås",59.665887,10.759637
2108702,"Drøbakveien 139, Ås",59.661494,10.734837
2108703,"Drøbakveien 141, Ås",59.661482,10.734513
2166613,"Vollstubben 7, Ås",59.659102,10.74938
2166614,"Vollstubben 9, Ås",59.658967,10.749709
2166732,"Vollstubben 7B, Ås",59.658861,10.749217
2185563,"Lensmann Østerns vei 11, Nordby",59.693748,10.745732
2185564,"Lensmann Østerns vei 5, Nordby",59.692073,10.747458
2185565,"Lensmann Østerns vei 4, Nordby",59.6916,10.747895
2189007,"Kongeveien 32, Ås",59.680671,10.769599
2195406,"Gamle Mossevei 40B, Ås",59.658666,10.747086
2195413,"Gamle Mossevei 40A, Ås",59.658658,10.747497
2228975,"Holstadkroken 106, Ås",59.692427,10.799825
2228986,"Slørstadveien 181, Ås",59.687697,10.792476
2228987,"Slørstadveien 106, Ås",59.683732,10.793064
2228988,"Slørstadveien 119, Ås",59.682229,10.792493
2228990,"Pukstadveien 86, Ås",59.691751,10.787108
2228991,"Slørstadveien 81, Ås",59.684001,10.787603
2228992,"Holstadkroken 108, Ås",59.692636,10.799494
2228995,"Holstadkroken 90, Ås",59.691315,10.801136
2229056,"Bregneveien 13, Ås",59.666988,10.788017
2229057,"Bregneveien 12, Ås",59.666705,10.787854
2229058,"Bregneveien 11, Ås",59.666809,10.788273
2229059,"Bregneveien 10C, Ås",59.666528,10.788134
2229060,"Bregneveien 14, Ås",59.666823,10.787699
2229061,"Bregneveien 21, Ås",59.66737,10.788996
2229062,"Bregneveien 20, Ås",59.667371,10.787611
2229063,"Bregneveien 19, Ås",59.667393,10.788638
2229065,"Bregneveien 24, Ås",59.667645,10.78816
2229074,"Bregneveien 6A, Ås",59.665977,10.789536
2229078,"Bregneveien 10B, Ås",59.666417,10.788249
2229079,"Bregneveien 10A, Ås",59.666282,10.788355
2229080,"Bregneveien 9, Ås",59.66662,10.788631
2229081,"Bregneveien 6B, Ås",59.666036,10.789354
2229252,"Drøbakveien 21, Ås",59.664644,10.782784
2229253,"Drøbakveien 19, Ås",59.664738,10.785482
2229254,"Drøbakveien 17, Ås",59.664566,10.786157
2229258,"Hageveien 2, Ås",59.664964,10.781242
2229676,"Kajaveien 43A, Ås",59.666288,10.78974
2229677,"Kajaveien 40, Ås",59.667128,10.788947
2229678,"Kajaveien 39, Ås",59.665765,10.789111
2229679,"Kajaveien 38, Ås",59.667125,10.789185
2229680,"Kajaveien 45C, Ås",59.666764,10.790433
2229681,"Kajaveien 45B, Ås",59.666709,10.79009
2229682,"Kajaveien 45A, Ås",59.666706,10.789931
2229683,"Kajaveien 43B, Ås",59.666289,10.789897
2229684,"Kajaveien 49, Ås",59.667225,10.789861
2229685,"Kajaveien 47, Ås",59.66708,10.789934
2229686,"Kajaveien 45E, Ås",59.666771,10.790689
2229687,"Kajaveien 45D, Ås",59.666767,10.790565
2229688,"Kajaveien 51, Ås",59.66749,10.789742
2229689,"Kajaveien 25, Ås",59.664889,10.786094
2229690,"Kajaveien 24, Ås",59.665728,10.783035
2229691,"Kajaveien 23, Ås",59.665181,10.783335
2229692,"Kajaveien 22, Ås",59.665798,10.782322
2229693,"Kajaveien 29, Ås",59.665011,10.787137
2229694,"Kajaveien 28, Ås",59.665305,10.785603
2229695,"Kajaveien 27, Ås",59.664917,10.786655
2229696,"Kajaveien 26, Ås",59.66532,10.785263
2229697,"Kajaveien 33, Ås",59.665285,10.787936
2229698,"Kajaveien 32, Ås",59.666649,10.789122
2229699,"Kajaveien 31, Ås",59.665135,10.787527
2229700,"Kajaveien 30, Ås",59.665463,10.787491
2229701,"Kajaveien 37, Ås",59.665607,10.788646
2229702,"Kajaveien 36, Ås",59.666891,10.78891
2229703,"Kajaveien 35, Ås",59.665442,10.788318
2229704,"Kajaveien 34, Ås",59.6669,10.789219
2229707,"Høgskoleveien 46, Ås",59.665386,10.786893
2229708,"Høgskoleveien 44, Ås",59.665639,10.786663
2229716,"Kajaveien 21, Ås",59.665191,10.782506
2229717,"Kajaveien 20, Ås",59.665835,10.781431
2229718,"Kajaveien 19, Ås",59.665327,10.781301
2229719,"Kajaveien 16, Ås",59.66605,10.778379
2229720,"Høgskoleveien 27, Ås",59.666016,10.784948
2229721,"Høgskoleveien 26, Ås",59.666753,10.782037
2229722,"Høgskoleveien 24, Ås",59.666818,10.781454
2229723,"Høgskoleveien 23, Ås",59.666257,10.782326
2229724,"Høgskoleveien 32, Ås",59.666609,10.783529
2229725,"Høgskoleveien 31, Ås",59.665931,10.785666
2229726,"Høgskoleveien 30, Ås",59.666689,10.782669
2229727,"Høgskoleveien 29, Ås",59.665659,10.785359
2229728,"Høgskoleveien 36, Ås",59.666294,10.785583
2229729,"Høgskoleveien 35, Ås",59.665556,10.786117
2229730,"Høgskoleveien 34, Ås",59.666345,10.784946
2229731,"Høgskoleveien 33, Ås",59.665737,10.786063
2229732,"Høgskoleveien 42, Ås",59.665842,10.786464
2229733,"Høgskoleveien 40, Ås",59.666038,10.786148
2229734,"Høgskoleveien 38, Ås",59.666152,10.785991
2229735,"Høgskoleveien 37, Ås",59.665279,10.786287
2229740,"Høgskoleveien 13, Ås",59.666528,10.778902
2229741,"Høgskoleveien 11, Ås",59.666526,10.778422
2229744,"Høgskoleveien 18, Ås",59.666948,10.780099
2229745,"Høgskoleveien 17, Ås",59.666431,10.780298
2229746,"Høgskoleveien 16, Ås",59.666999,10.778309
2229747,"Høgskoleveien 15, Ås",59.666448,10.779805
2229748,"Høgskoleveien 22, Ås",59.666866,10.780965
2229749,"Høgskoleveien 21, Ås",59.666304,10.781745
2229750,"Høgskoleveien 20, Ås",59.666926,10.780569
2229751,"Høgskoleveien 19, Ås",59.666376,10.780955
2230037,"Lyngveien 11, Ås",59.666909,10.786874
2230038,"Lyngveien 10, Ås",59.666729,10.786211
2230039,"Lyngveien 9, Ås",59.666717,10.786937
2230040,"Lyngveien 8, Ås",59.666493,10.786479
2230041,"Lyngveien 13, Ås",59.667329,10.786554
2230042,"Lyngveien 12B, Ås",59.667657,10.785744
2230043,"Lyngveien 12A, Ås",59.667581,10.786042
2230044,"Lyngveien 15, Ås",59.667552,10.786853
2230045,"Lyngveien 14C, Ås",59.668251,10.785598
2230046,"Lyngveien 14B, Ås",59.668081,10.785589
2230047,"Lyngveien 14A, Ås",59.667919,10.785616
2230048,"Lyngveien 18A, Ås",59.668451,10.787402
2230049,"Lyngveien 17, Ås",59.667691,10.787125
2230050,"Lyngveien 16B, Ås",59.668525,10.786625
2230051,"Lyngveien 16A, Ås",59.668529,10.786305
2230052,"Lyngveien 3, Ås",59.666047,10.787977
2230053,"Lyngveien 2B, Ås",59.665831,10.787321
2230054,"Lyngveien 2A, Ås",59.665671,10.787836
2230055,"Lyngveien 1, Ås",59.665923,10.788412
2230056,"Lyngveien 7, Ås",59.66652,10.787331
2230057,"Lyngveien 6, Ås",59.666253,10.786816
2230058,"Lyngveien 5, Ås",59.666348,10.787547
2230059,"Lyngveien 4, Ås",59.666056,10.787113
2230159,"Lyngveien 34, Ås",59.666748,10.791785
2230160,"Lyngveien 33, Ås",59.667064,10.790691
2230161,"Lyngveien 31, Ås",59.667307,10.790544
2230162,"Lyngveien 29, Ås",59.667556,10.79036
2230166,"Lyngveien 36, Ås",59.666198,10.791934
2230175,"Lyngveien 20B, Ås",59.668542,10.789683
2230176,"Lyngveien 20A, Ås",59.66838,10.789676
2230177,"Lyngveien 19, Ås",59.667914,10.787267
2230178,"Lyngveien 18B, Ås",59.668299,10.787394
2230179,"Lyngveien 23, Ås",59.668121,10.788244
2230180,"Lyngveien 22B, Ås",59.668894,10.789649
2230181,"Lyngveien 22A, Ås",59.668721,10.789643
2230182,"Lyngveien 21, Ås",59.668048,10.787773
2230183,"Lyngveien 24D, Ås",59.669516,10.788932
2230184,"Lyngveien 24C, Ås",59.669425,10.789087
2230185,"Lyngveien 24B, Ås",59.669325,10.789224
2230186,"Lyngveien 24A, Ås",59.669224,10.789347
2230187,"Lyngveien 27, Ås",59.667734,10.790128
2230188,"Lyngveien 25, Ås",59.668118,10.788822
2230189,"Lyngveien 24F, Ås",59.669695,10.788608
2230190,"Lyngveien 24E, Ås",59.669607,10.788777
2230651,"Samfunnsveien 4, Ås",59.666985,10.778979
2230678,"Samfunnsveien 3, Ås",59.667004,10.779547
2230679,"Samfunnsveien 2, Ås",59.666059,10.779019
2230680,"Samfunnsveien 1, Ås",59.666046,10.779665
2230916,"Starrveien 3, Ås",59.667938,10.789432
2230917,"Starrveien 2, Ås",59.667827,10.788901
2230918,"Starrveien 1, Ås",59.667647,10.789461
2231023,"Skogveien 36, Ås",59.665381,10.784629
2231024,"Skogveien 35, Ås",59.66612,10.783743
2231025,"Skogveien 34, Ås",59.665761,10.784454
2231026,"Skogveien 33, Ås",59.666548,10.784169
2231076,"Skogveien 24A, Ås",59.66814,10.783905
2231077,"Skogveien 23, Ås",59.668113,10.782095
2231078,"Skogveien 32, Ås",59.666414,10.784804
2231079,"Skogveien 26, Ås",59.667619,10.78449
2231088,"Skogveien 2, Ås",59.667906,10.776631
2231092,"Skogveien 10, Ås",59.668656,10.778303
2231093,"Skogveien 8, Ås",59.66841,10.777901
2231094,"Skogveien 6, Ås",59.668176,10.777285
2231095,"Skogveien 4, Ås",59.668045,10.776994
2231145,"Utveien 31B, Ås",59.666945,10.785884
2231146,"Utveien 31A, Ås",59.666968,10.78553
2231147,"Utveien 29, Ås",59.666645,10.785335
2231160,"Utveien 19, Ås",59.667232,10.780913
2231161,"Utveien 17, Ås",59.667328,10.780423
2231162,"Utveien 16, Ås",59.667878,10.779515
2231163,"Utveien 22B, Ås",59.667784,10.781198
2231164,"Utveien 22A, Ås",59.66781,10.781083
2231165,"Utveien 21, Ås",59.667229,10.781584
2231166,"Utveien 20, Ås",59.667818,10.780579
2231167,"Utveien 24A, Ås",59.667703,10.781734
2231168,"Utveien 23, Ås",59.667168,10.782229
2231169,"Utveien 22D, Ås",59.667733,10.781405
2231170,"Utveien 22C, Ås",59.667758,10.7813
2231171,"Utveien 24D, Ås",59.667622,10.782056
2231172,"Utveien 24C, Ås",59.667652,10.781951
2231173,"Utveien 24B, Ås",59.667676,10.781851
2231174,"Utveien 4, Ås",59.668033,10.773211
2231175,"Utveien 15, Ås",59.667416,10.779677
2231176,"Utveien 13, Ås",59.667446,10.778791
2231177,"Utveien 10, Ås",59.667819,10.775737
2231391,"Slørstadveien 83, Ås",59.683876,10.787408
2231455,"Kongeveien 78, Ås",59.685259,10.774115
2231456,"Kongeveien 82, Ås",59.685694,10.773859
2231457,"Kongeveien 80, Ås",59.685587,10.773277
2231498,"Drøbakveien 31, Ås",59.665213,10.776064
2231514,"Kongeveien 63, Ås",59.68103,10.78283
2231515,"Kongeveien 67, Ås",59.680449,10.782961
2231516,"Kongeveien 65, Ås",59.680272,10.783378
2231517,"Kongeveien 57, Ås",59.681154,10.780553
2231520,"Kongeveien 97, Nordby",59.69143,10.780541
2231521,"Kongeveien 95, Nordby",59.691256,10.780327
2231534,"Kongeveien 25, Ås",59.677251,10.773716
2231535,"Kongeveien 21, Ås",59.676723,10.772956
2231537,"Kongeveien 9, Ås",59.675061,10.786138
2231539,"Kongeveien 1, Ås",59.669161,10.772809
2231541,"Kongeveien 51, Ås",59.680563,10.778802
2231542,"Kongeveien 35, Ås",59.67646,10.77838
2231543,"Kongeveien 31, Ås",59.675852,10.777531
2231544,"Kongeveien 27, Ås",59.677407,10.774159
2231545,"Kongeveien 55, Ås",59.680801,10.779804
2231546,"Kongeveien 75, Ås",59.68169,10.778214
2231547,"Kongeveien 71, Ås",59.68168,10.780737
2231548,"Kongeveien 53, Ås",59.680591,10.779351
2231626,"Pukstadveien 90, Ås",59.692007,10.784361
2231718,"Dylterudveien 10, Ås",59.686154,10.768893
2231719,"Dylterudveien 27, Ås",59.687097,10.759056
2231720,"Dylterudveien 16, Ås",59.685699,10.765313
2231722,"Dylterudveien 19, Ås",59.686775,10.765479
2231747,"Dylterudveien 14, Ås",59.686001,10.76635
2231749,"Dylterudveien 9, Ås",59.687511,10.768858
2231751,"Dylterudveien 8, Ås",59.686607,10.769237
2231753,"Dylterudveien 7, Ås",59.686958,10.769742
2231755,"Dylterudveien 17, Ås",59.686685,10.76551
2231757,"Dylterudveien 26, Ås",59.686685,10.760092
2231759,"Dylterudveien 20, Ås",59.685218,10.76153
2231761,"Dylterudveien 15, Ås",59.686631,10.76612
2231928,"Kajaveien 4, Ås",59.666134,10.777727
2231951,"Utveien 6F, Ås",59.667978,10.774611
2231953,"Utveien 6E, Ås",59.667937,10.774325
2231955,"Utveien 6D, Ås",59.668003,10.774151
2231957,"Utveien 6C, Ås",59.667987,10.773955
2231962,"Utveien 6G, Ås",59.6678,10.774792
2231996,"Utveien 6B, Ås",59.66791,10.773666
2231998,"Utveien 6A, Ås",59.667806,10.774105
2231999,"Utveien 7, Ås",59.66711,10.775451
2232003,"Kajaveien 11, Ås",59.665546,10.777838
2232004,"Kajaveien 3, Ås",59.665642,10.776146
2232006,"Kajaveien 5, Ås",59.665347,10.776102
2232008,"Høgskoleveien 10, Ås",59.666958,10.776315
2232011,"Kajaveien 2B, Ås",59.666394,10.776374
2232012,"Høgskoleveien 9, Ås",59.666509,10.776344
2232013,"Høgskoleveien 8, Ås",59.66679,10.775019
2232014,"Høgskoleveien 12, Ås",59.666854,10.7767
2232015,"Høgskoleveien 6, Ås",59.666879,10.77418
2232057,"Utveien 3, Ås",59.667452,10.775027
2232058,"Utveien 1, Ås",59.667452,10.774352
2232059,"Kajaveien 9, Ås",59.665672,10.777099
2232060,"Kajaveien 7, Ås",59.665352,10.776954
2232161,"Kongeveien 33B, Ås",59.67448,10.778702
2232163,"Kajaveien 15L, Ås",59.665291,10.780186
2232164,"Kajaveien 15K, Ås",59.66533,10.780195
2232165,"Kajaveien 15P, Ås",59.665103,10.780344
2232166,"Kajaveien 15O, Ås",59.665035,10.780254
2232167,"Kajaveien 15N, Ås",59.665074,10.780265
2232168,"Kajaveien 15M, Ås",59.665121,10.780274
2232169,"Kajaveien 15T, Ås",59.665063,10.77996
2232171,"Kajaveien 15S, Ås",59.665057,10.780049
2232173,"Kajaveien 15R, Ås",59.66503,10.780321
2232174,"Kajaveien 15Q, Ås",59.665069,10.780332
2232175,"Kajaveien 15X, Ås",59.665041,10.779872
2232177,"Kajaveien 15W, Ås",59.665036,10.779957
2232179,"Kajaveien 15V, Ås",59.665032,10.780042
2232181,"Kajaveien 15U, Ås",59.665067,10.779877
2232184,"Kajaveien 15B, Ås",59.665419,10.779969
2232185,"Kajaveien 15A, Ås",59.665424,10.779875
2232187,"Kajaveien 15F, Ås",59.665388,10.780139
2232188,"Kajaveien 15E, Ås",59.665422,10.780148
2232189,"Kajaveien 15D, Ås",59.665441,10.779973
2232190,"Kajaveien 15C, Ås",59.665448,10.779878
2232191,"Kajaveien 15J, Ås",59.665384,10.780208
2232192,"Kajaveien 15I, Ås",59.665418,10.780217
2232193,"Kajaveien 15H, Ås",59.665295,10.780118
2232194,"Kajaveien 15G, Ås",59.665335,10.780126
2232202,"Høgskoleveien 25A, Ås",59.666215,10.783011
2232210,"Skogveien 41, Ås",59.66462,10.783837
2232218,"Hageveien 3, Ås",59.664792,10.782002
2232219,"Hageveien 1, Ås",59.664646,10.781774
2232242,"Slørstadveien 121, Ås",59.681762,10.792932
2232247,"Skogveien 14B, Ås",59.67119,10.779557
2232248,"Skogveien 14A, Ås",59.670629,10.779172
2232288,"Utveien 14, Ås",59.66775,10.778239
2232289,"Utveien 12, Ås",59.6678,10.777579
2232292,"Samfunnsveien 8, Ås",59.667849,10.778883
2232308,"Kongeveien 33A, Ås",59.675062,10.778821
2232338,"Skogveien 31B, Ås",59.666792,10.784175
2232339,"Skogveien 31A, Ås",59.666969,10.784127
2232386,"Skogveien 30, Ås",59.666727,10.784865
2232387,"Utveien 27, Ås",59.666987,10.78489
2232622,"Kongeveien 39, Ås",59.676924,10.779039
2232623,"Kongeveien 37A, Ås",59.676195,10.778029
2232624,"Kongeveien 37B, Ås",59.676212,10.778136
2232627,"Slørstadveien 183, Ås",59.687482,10.792781
2233781,"Dylterudveien 13, Ås",59.686957,10.765969
2233841,"Pukstadveien 70, Ås",59.691515,10.789537
2233850,"Skogveien 27, Ås",59.667694,10.783031
2233851,"Skogveien 25, Ås",59.667657,10.78277
2233852,"Skogveien 29, Ås",59.667563,10.783837
2233853,"Skogveien 28, Ås",59.667399,10.785057
2233854,"Skogveien 18A, Ås",59.668572,10.782467
2233855,"Skogveien 22B, Ås",59.667987,10.784373
2370407,"Utveien 18A, Ås",59.667699,10.780006
2370408,"Utveien 18B, Ås",59.667879,10.780044
2386636,"Myrerveien 214B, Ås",59.643153,10.72324
2429426,"Syverudveien 27A, Ås",59.676852,10.763814
2429446,"Syverudveien 27G, Ås",59.676227,10.764141
2429447,"Syverudveien 27F, Ås",59.675589,10.764406
2429663,"Syverudveien 27B, Ås",59.677743,10.764594
2429665,"Syverudveien 27E, Ås",59.676383,10.764791
2431220,"Kirkeveien 27B, Ås",59.670398,10.772198
2432678,"Syverudveien 27K, Ås",59.676612,10.761851
2432679,"Syverudveien 27L, Ås",59.676462,10.762205
2433022,"Skogveien 18B, Ås",59.668635,10.783308
2433023,"Skogveien 22A, Ås",59.668396,10.783921
2476572,"Kajaveien 2A, Ås",59.666158,10.776205
2489090,"Bregneveien 26, Ås",59.667707,10.788529
2489093,"Bregneveien 22, Ås",59.667512,10.787796
2489134,"Bregneveien 18, Ås",59.667148,10.787457
