,Navn,Long,Lat
221463,"Gravabakken 12, Eidanger",59.082004,9.680502
221464,"Gravabakken 9, Eidanger",59.082746,9.681198
221465,"Gravabakken 11, Eidanger",59.082396,9.681208
221466,"Gravabakken 16, Eidanger",59.082102,9.678899
221467,"Gravabakken 8, Eidanger",59.081695,9.681212
221468,"Gravabakken 10, Eidanger",59.081885,9.680954
221469,"Gravabakken 7, Eidanger",59.082997,9.681185
221565,"Rosevegen 24, Eidanger",59.081366,9.678919
221566,"Rosevegen 26, Eidanger",59.081592,9.67861
221567,"Sølvivegen 17, Eidanger",59.081114,9.678984
221611,"Lundedalen 43, Eidanger",59.088168,9.680031
221704,"Pans veg 5, Eidanger",59.076182,9.684487
221705,"Pans veg 2, Eidanger",59.075567,9.682834
221719,"Pans veg 3, Eidanger",59.075833,9.684113
221734,"Breviksvegen 225, Eidanger",59.080544,9.68316
221770,"Gamle Breviksveg 110, Eidanger",59.085617,9.683383
221849,"Rypevegen 19A, Eidanger",59.08136,9.676651
221856,"Rypevegen 19B, Eidanger",59.081476,9.67681
221873,"Rypevegen 9A, Eidanger",59.081177,9.677345
221878,"Rypevegen 11A, Eidanger",59.08099,9.676871
221879,"Rypevegen 11B, Eidanger",59.080981,9.67701
221880,"Rypevegen 9B, Eidanger",59.081131,9.677414
222005,"Friervegen 235, Eidanger",59.0911,9.649251
222108,"Rypevegen 16, Eidanger",59.080822,9.676361
222109,"Rypevegen 18, Eidanger",59.081003,9.676156
222110,"Rypevegen 20, Eidanger",59.081252,9.676055
222111,"Rypevegen 22, Eidanger",59.081445,9.67585
222137,"Friervegen 243, Eidanger",59.092032,9.6496
222323,"Gravavegen 27, Eidanger",59.082975,9.676875
222333,"Uglevegen 4, Eidanger",59.081836,9.673084
222334,"Uglevegen 6, Eidanger",59.081649,9.672818
222335,"Uglevegen 7, Eidanger",59.081949,9.672091
222336,"Uglevegen 8, Eidanger",59.081551,9.672694
222337,"Hubrovegen 32, Eidanger",59.081342,9.673092
222338,"Hubrovegen 34, Eidanger",59.081475,9.673583
222339,"Uglevegen 1, Eidanger",59.082204,9.673126
222340,"Uglevegen 3, Eidanger",59.082233,9.672708
222349,"Hubrovegen 16, Eidanger",59.080772,9.67561
222350,"Hubrovegen 17, Eidanger",59.080971,9.673782
222351,"Hubrovegen 18, Eidanger",59.080739,9.675051
222352,"Hubrovegen 19, Eidanger",59.081107,9.673453
222353,"Hubrovegen 12, Eidanger",59.081115,9.675268
222354,"Hubrovegen 13, Eidanger",59.081003,9.674393
222355,"Hubrovegen 14, Eidanger",59.080997,9.67551
222356,"Hubrovegen 15, Eidanger",59.080915,9.67406
222357,"Hubrovegen 24, Eidanger",59.080569,9.673373
222358,"Hubrovegen 26, Eidanger",59.08075,9.673045
222359,"Hubrovegen 28, Eidanger",59.080895,9.672716
222360,"Hubrovegen 20, Eidanger",59.080492,9.674279
222361,"Hubrovegen 21, Eidanger",59.081176,9.673978
222362,"Hubrovegen 22, Eidanger",59.08053,9.673826
222363,"Hubrovegen 23, Eidanger",59.081362,9.674453
222371,"Hubrovegen 5, Eidanger",59.08158,9.674021
222372,"Hubrovegen 6, Eidanger",59.081847,9.674212
222373,"Hubrovegen 8, Eidanger",59.081538,9.675154
222374,"Hubrovegen 10, Eidanger",59.081304,9.675237
222376,"Hubrovegen 2, Eidanger",59.082164,9.673928
222377,"Hubrovegen 3, Eidanger",59.081861,9.673573
222378,"Hubrovegen 4, Eidanger",59.082099,9.674398
222379,"Kjørholtvegen 84, Eidanger",59.072292,9.665676
222454,"Rypevegen 32, Eidanger",59.081899,9.675606
222455,"Rypevegen 34, Eidanger",59.08194,9.675503
222456,"Rypevegen 36, Eidanger",59.081984,9.675394
222457,"Rypevegen 38, Eidanger",59.081898,9.675087
222459,"Rypevegen 26, Eidanger",59.081819,9.676124
222460,"Rypevegen 28, Eidanger",59.081864,9.676021
222461,"Rypevegen 30, Eidanger",59.081908,9.675903
222466,"Rypevegen 40, Eidanger",59.081942,9.67498
222467,"Rypevegen 42, Eidanger",59.081986,9.674881
222468,"Rypevegen 44, Eidanger",59.082031,9.674769
222500,"Amundajordet 20D, Eidanger",59.077251,9.686096
222501,"Amundajordet 22A, Eidanger",59.077546,9.686346
222502,"Amundajordet 22B, Eidanger",59.077492,9.686275
222503,"Amundajordet 22C, Eidanger",59.077518,9.68645
222504,"Amundajordet 18D, Eidanger",59.077325,9.685748
222505,"Amundajordet 20A, Eidanger",59.077341,9.68608
222506,"Amundajordet 20B, Eidanger",59.077269,9.686009
222507,"Amundajordet 20C, Eidanger",59.077322,9.686167
222508,"Gravavegen 39, Eidanger",59.083363,9.674824
222512,"Amundajordet 22D, Eidanger",59.077474,9.686362
222515,"Amundajordet 9, Eidanger",59.077552,9.685264
222516,"Amundajordet 10, Eidanger",59.07774,9.685233
222517,"Amundajordet 11, Eidanger",59.077452,9.685454
222518,"Amundajordet 12, Eidanger",59.077703,9.685476
222519,"Amundajordet 5, Eidanger",59.077653,9.684795
222520,"Amundajordet 6, Eidanger",59.077824,9.684764
222521,"Amundajordet 7, Eidanger",59.077616,9.685039
222522,"Amundajordet 8, Eidanger",59.077786,9.685007
222523,"Amundajordet 16D, Eidanger",59.077539,9.686014
222524,"Amundajordet 18A, Eidanger",59.077405,9.685732
222525,"Amundajordet 18B, Eidanger",59.077352,9.685679
222526,"Amundajordet 18C, Eidanger",59.077378,9.685819
222527,"Amundajordet 14, Eidanger",59.077675,9.68572
222528,"Amundajordet 16A, Eidanger",59.077628,9.686051
222529,"Amundajordet 16B, Eidanger",59.077557,9.685962
222530,"Amundajordet 16C, Eidanger",59.077601,9.686137
222540,"Amundajordet 13, Eidanger",59.077155,9.685518
222541,"Amundajordet 2, Eidanger",59.077817,9.684258
222542,"Amundajordet 3, Eidanger",59.077681,9.684517
222543,"Amundajordet 4, Eidanger",59.077843,9.684502
222791,"Rypevegen 10, Eidanger",59.080769,9.678088
222796,"Rypevegen 6, Eidanger",59.081069,9.677804
222828,"Rypevegen 7A, Eidanger",59.081331,9.676947
222829,"Rypevegen 7B, Eidanger",59.081277,9.677016
222834,"Rypevegen 14A, Eidanger",59.080767,9.676744
222835,"Uglevegen 9B, Eidanger",59.081761,9.672035
222836,"Uglevegen 9A, Eidanger",59.081698,9.671999
222856,"Rypevegen 14B, Eidanger",59.08073,9.676813
222893,"Ravnevegen 26, Eidanger",59.081852,9.670048
222894,"Ravnevegen 28, Eidanger",59.081836,9.669647
222897,"Ravnevegen 21, Eidanger",59.080908,9.670326
222898,"Ravnevegen 22, Eidanger",59.081561,9.670671
222899,"Ravnevegen 23, Eidanger",59.081131,9.67054
222900,"Ravnevegen 24, Eidanger",59.081778,9.670465
222908,"Ravnevegen 8, Eidanger",59.081838,9.669193
222910,"Ravnevegen 9, Eidanger",59.081699,9.668405
222911,"Ravnevegen 10, Eidanger",59.081531,9.669553
222912,"Ravnevegen 11, Eidanger",59.08142,9.668504
222913,"Ravnevegen 12, Eidanger",59.081596,9.669101
222916,"Ravnevegen 5, Eidanger",59.082212,9.668136
222917,"Ravnevegen 7, Eidanger",59.081915,9.668305
222918,"Ravnevegen 17, Eidanger",59.080911,9.669646
222919,"Ravnevegen 18, Eidanger",59.081329,9.670474
222920,"Ravnevegen 19, Eidanger",59.080954,9.670013
222921,"Ravnevegen 20, Eidanger",59.081511,9.669972
222922,"Ravnevegen 13, Eidanger",59.080969,9.668967
222923,"Ravnevegen 14, Eidanger",59.081344,9.669393
222924,"Ravnevegen 15, Eidanger",59.080904,9.669314
222925,"Ravnevegen 16, Eidanger",59.08126,9.669915
222934,"Ødegårdvegen 36, Eidanger",59.085435,9.657781
222981,"Rypevegen 19C, Eidanger",59.081297,9.676545
222984,"Bregnevegen 4B, Eidanger",59.078451,9.676489
222994,"Pans veg 20B, Eidanger",59.077003,9.683666
223008,"Uglevegen 5A, Eidanger",59.082227,9.672202
223009,"Uglevegen 5B, Eidanger",59.082227,9.672306
223040,"Kjørholtvegen 91, Eidanger",59.071322,9.665639
223072,"Grava terrasse 3, Eidanger",59.082256,9.677918
223106,"Heistadvegen 14, Eidanger",59.078064,9.685117
223116,"Jerpevegen 12B, Eidanger",59.077396,9.680655
223133,"Ravnevegen 3, Eidanger",59.082303,9.668637
223134,"Ravnevegen 1, Eidanger",59.082569,9.668509
223180,"Heistaddalen 37, Eidanger",59.075487,9.676406
223221,"Friervegen 124, Eidanger",59.080428,9.656785
223223,"Amundajordet 1, Eidanger",59.077587,9.683677
223232,"Rypevegen 8, Eidanger",59.080766,9.678506
223234,"Falkevegen 43, Eidanger",59.080498,9.667876
223235,"Falkevegen 45, Eidanger",59.080281,9.668133
223236,"Falkevegen 47, Eidanger",59.080297,9.66857
223237,"Falkevegen 49, Eidanger",59.080303,9.669058
223238,"Falkevegen 37, Eidanger",59.081085,9.667364
223239,"Falkevegen 38, Eidanger",59.080955,9.668199
223240,"Falkevegen 39, Eidanger",59.080877,9.667534
223241,"Falkevegen 41, Eidanger",59.080687,9.667757
223245,"Falkevegen 51, Eidanger",59.080554,9.669168
223249,"Falkevegen 25, Eidanger",59.082569,9.666921
223250,"Falkevegen 26, Eidanger",59.082072,9.66747
223251,"Falkevegen 27, Eidanger",59.082335,9.666865
223252,"Falkevegen 28, Eidanger",59.081883,9.667589
223253,"Falkevegen 20, Eidanger",59.082545,9.668073
223254,"Falkevegen 22, Eidanger",59.082412,9.667756
223255,"Falkevegen 23, Eidanger",59.08272,9.667238
223256,"Falkevegen 24, Eidanger",59.082233,9.667578
223257,"Falkevegen 33, Eidanger",59.081734,9.666836
223258,"Falkevegen 34, Eidanger",59.081387,9.668015
223259,"Falkevegen 35, Eidanger",59.081246,9.667315
223260,"Falkevegen 36, Eidanger",59.08117,9.668238
223261,"Falkevegen 29, Eidanger",59.082138,9.666756
223262,"Falkevegen 30, Eidanger",59.081711,9.667725
223263,"Falkevegen 31, Eidanger",59.081959,9.666718
223264,"Falkevegen 32, Eidanger",59.081549,9.667879
223290,"Ødegårdvegen 18, Eidanger",59.08445,9.659036
223295,"Jerpevegen 14B, Eidanger",59.077243,9.680809
223296,"Jerpevegen 16A, Eidanger",59.077053,9.681085
223297,"Jerpevegen 16B, Eidanger",59.077098,9.681033
223298,"Jerpevegen 18A, Eidanger",59.076935,9.681274
223299,"Jerpevegen 12A, Eidanger",59.07736,9.680707
223300,"Jerpevegen 14A, Eidanger",59.077207,9.680844
223307,"Jerpevegen 18B, Eidanger",59.076989,9.681258
223321,"Pans veg 21, Eidanger",59.078064,9.683408
223356,"Kjørholtvegen vestre 9, Eidanger",59.075765,9.653828
223357,"Kjørholtvegen vestre 7, Eidanger",59.076446,9.654155
223358,"Pans veg 25, Eidanger",59.078175,9.682834
223359,"Pans veg 23, Eidanger",59.078014,9.682779
223370,"Falkevegen 21B, Eidanger",59.082825,9.667659
223371,"Industrivegen 8, Eidanger",59.09099,9.670994
223380,"Falkevegen 21A, Eidanger",59.082835,9.667502
223381,"Falkevegen 21C, Eidanger",59.082916,9.667434
223393,"Rabben 22, Eidanger",59.078608,9.685809
223394,"Hubrovegen 11, Eidanger",59.081173,9.674624
223396,"Rabben 24, Eidanger",59.078769,9.685986
223444,"Gravavegen 52A, Eidanger",59.083997,9.672149
223463,"Industrivegen 10A, Eidanger",59.091333,9.670582
223465,"Gravavegen 52B, Eidanger",59.083918,9.671798
223466,"Industrivegen 10B, Eidanger",59.091101,9.670368
223475,"Bregnevegen 6A, Eidanger",59.078216,9.676746
223476,"Bregnevegen 6B, Eidanger",59.078135,9.676797
223617,"Bakkevegen 27A, Eidanger",59.074055,9.67731
223635,"Bakkevegen 27B, Eidanger",59.074083,9.677119
223720,"Kjørholtvegen vestre 29, Eidanger",59.071922,9.658936
223721,"Kjørholtvegen vestre 15, Eidanger",59.075001,9.648545
223722,"Kjørholtvegen vestre 33, Eidanger",59.070391,9.656377
223723,"Kjørholtvegen vestre 31, Eidanger",59.070557,9.657148
223731,"Kjørholtvegen vestre 35, Eidanger",59.07017,9.657315
223738,"Bakkevegen 5, Eidanger",59.073575,9.6814
223792,"Grava terrasse 24, Eidanger",59.084024,9.675487
224248,"Industrivegen 29, Eidanger",59.094008,9.668124
224257,"Bregnevegen 5A, Eidanger",59.078565,9.675288
224262,"Bregnevegen 5B, Eidanger",59.078502,9.675199
224369,"Friervegen 106C, Eidanger",59.078099,9.661355
224371,"Friervegen 106B, Eidanger",59.077977,9.661562
224373,"Friervegen 106E, Eidanger",59.078273,9.661059
224374,"Friervegen 106D, Eidanger",59.07815,9.661267
224379,"Friervegen 106A, Eidanger",59.077922,9.661655
224385,"Rypevegen 2, Eidanger",59.081553,9.677475
224387,"Friervegen 106F, Eidanger",59.078325,9.660975
224522,"Industrivegen 21, Eidanger",59.092942,9.668537
224561,"Lundedalslia 39, Eidanger",59.089005,9.669669
224922,"Lundekroken 10, Eidanger",59.084519,9.682123
224924,"Lundekroken 8, Eidanger",59.084691,9.681829
224928,"Lundekroken 12, Eidanger",59.084214,9.682151
224962,"Breviksvegen 289, Eidanger",59.076773,9.686013
224966,"Lundekroken 6, Eidanger",59.084577,9.681443
224968,"Lundekroken 2, Eidanger",59.084552,9.68065
225209,"Lundekroken 21, Eidanger",59.084158,9.68074
225210,"Lundekroken 20, Eidanger",59.083369,9.680257
225215,"Lundekroken 18, Eidanger",59.083367,9.680848
225216,"Lundekroken 14, Eidanger",59.083722,9.681828
455460,"Friervegen 52, Eidanger",59.075748,9.672129
857077,"Gravavegen 6, Eidanger",59.082371,9.676545
1644364,"Kjørholtvegen 23, Eidanger",59.076505,9.665565
1644365,"Kjørholtvegen 17, Eidanger",59.076515,9.667083
1644367,"Kjørholtvegen 11, Eidanger",59.075625,9.667275
1658657,"Gravavegen 4, Eidanger",59.082341,9.676728
1658658,"Gravavegen 10, Eidanger",59.082492,9.676687
1658660,"Gravavegen 2, Eidanger",59.082316,9.676925
1674732,"Ødegårdvegen 11, Eidanger",59.083343,9.659293
1701765,"Sikavegen 19, Eidanger",59.084207,9.671263
1730311,"Lundedalen 35, Eidanger",59.086183,9.681912
1739760,"Lundekroken 25, Eidanger",59.083772,9.680622
1742162,"Gravavegen 12, Eidanger",59.082536,9.676597
1761112,"Gravabakken 2B, Eidanger",59.081769,9.68203
1761113,"Gravabakken 2A, Eidanger",59.081793,9.681963
1782491,"Grava terrasse 29, Eidanger",59.084984,9.673685
1782492,"Grava terrasse 33, Eidanger",59.085154,9.673522
1782493,"Grava terrasse 31, Eidanger",59.085003,9.673815
1782494,"Grava terrasse 37, Eidanger",59.085323,9.673492
1782495,"Grava terrasse 35, Eidanger",59.085172,9.673647
1782496,"Grava terrasse 41, Eidanger",59.085794,9.673056
1782497,"Grava terrasse 39, Eidanger",59.085481,9.67337
1789248,"Industrivegen 25, Eidanger",59.093586,9.668167
1867788,"Lundedalslia 13, Eidanger",59.090509,9.667204
1872080,"Lundedalslia 21, Eidanger",59.089798,9.668537
1926144,"Lundedalslia 3, Eidanger",59.091788,9.666609
1935254,"Gravavegen 47A, Eidanger",59.084083,9.674303
1948483,"Ravnevegen 37, Eidanger",59.08215,9.669187
1948484,"Svalevegen 1, Eidanger",59.082194,9.669063
1950927,"Ravnevegen 33, Eidanger",59.082121,9.670064
1958739,"Ravnevegen 29A, Eidanger",59.081958,9.671033
1958835,"Lundedalslia 19, Eidanger",59.089937,9.667883
1960928,"Svalevegen 7, Eidanger",59.082124,9.670694
1964162,"Haukvegen 13B, Eidanger",59.079162,9.671602
1966744,"Falkevegen 12, Eidanger",59.082458,9.671388
1966751,"Falkevegen 10, Eidanger",59.082487,9.671487
1967306,"Svalevegen 2, Eidanger",59.082461,9.669012
1967307,"Svalevegen 4, Eidanger",59.082436,9.669379
1967315,"Svalevegen 10, Eidanger",59.082373,9.6706
1967322,"Svalevegen 6, Eidanger",59.082428,9.669842
1983228,"Pans veg 30, Eidanger",59.078406,9.679157
1996565,"Ravnevegen 29B, Eidanger",59.082003,9.671133
2000240,"Sølvivegen 8, Eidanger",59.080037,9.681778
2004604,"Friervegen 37B, Eidanger",59.075981,9.674842
2004605,"Svalevegen 8A, Eidanger",59.082416,9.670271
2004606,"Svalevegen 8B, Eidanger",59.082435,9.670354
2004609,"Friervegen 37A, Eidanger",59.075981,9.674874
2010481,"Løvsjøringen 6A, Eidanger",59.088004,9.684642
2011471,"Gravabakken 5B, Eidanger",59.083051,9.681891
2011473,"Gravabakken 5A, Eidanger",59.082952,9.681928
2011479,"Gravabakken 5C, Eidanger",59.08305,9.681717
2019683,"Breviksvegen 269, Eidanger",59.077158,9.686604
2019684,"Breviksvegen 267, Eidanger",59.077113,9.686483
2019686,"Breviksvegen 273, Eidanger",59.07738,9.686878
2019687,"Breviksvegen 271, Eidanger",59.0773,9.686835
2019688,"Breviksvegen 277, Eidanger",59.077437,9.687055
2019689,"Breviksvegen 275, Eidanger",59.077367,9.686961
2019690,"Breviksvegen 281, Eidanger",59.077504,9.687175
2019692,"Breviksvegen 279, Eidanger",59.077475,9.68702
2019697,"Breviksvegen 265, Eidanger",59.077097,9.686372
2019699,"Breviksvegen 263, Eidanger",59.077042,9.686377
2020195,"Svalevegen 3B, Eidanger",59.082181,9.669716
2020198,"Svalevegen 3A, Eidanger",59.082192,9.669598
2022046,"Svalevegen 12, Eidanger",59.08227,9.671066
2022048,"Svalevegen 14, Eidanger",59.082211,9.671105
2054091,"Gravaåsen 53C, Eidanger",59.085958,9.678354
2054092,"Gravaåsen 53B, Eidanger",59.086012,9.678266
2070923,"Lundedalslia 11, Eidanger",59.091073,9.666916
2085574,"Grava terrasse 3B, Eidanger",59.082395,9.678289
2087668,"Gravavegen 20, Eidanger",59.082799,9.676627
2087679,"Gravavegen 14, Eidanger",59.082645,9.677176
2087687,"Rabben 19B, Eidanger",59.07863,9.687096
2087689,"Rabben 19C, Eidanger",59.078696,9.687083
2087691,"Gravavegen 16, Eidanger",59.082676,9.676989
2087693,"Gravavegen 18, Eidanger",59.082764,9.67681
2101207,"Gravavegen 1, Eidanger",59.082174,9.677544
2101210,"Gravavegen 3, Eidanger",59.082091,9.677786
2101211,"Gravavegen 5, Eidanger",59.08208,9.677845
2108983,"Tiurvegen 12E, Eidanger",59.076891,9.678862
2109120,"Tiurvegen 12D, Eidanger",59.076984,9.678758
2184984,"Lundedalslia 46, Eidanger",59.089093,9.671399
2185099,"Lundedalen 51, Eidanger",59.089428,9.67699
2193693,"Gamle Breviksveg 100, Eidanger",59.086939,9.683987
2257416,"Kjørholtvegen 3, Eidanger",59.075187,9.66908
2355069,"Gravaåsen 26, Eidanger",59.086499,9.675267
2367938,"Bregnevegen 17, Eidanger",59.077545,9.677713
2375683,"Lundekroken 4B, Eidanger",59.084658,9.680947
2375723,"Lundekroken 4A, Eidanger",59.084514,9.681049
2375980,"Lundekroken 16, Eidanger",59.083424,9.681214
2386733,"Hubrovegen 30, Eidanger",59.08109,9.672331
2452961,"Industrivegen 17, Eidanger",59.092548,9.669157
2474865,"Løvsjøringen 2, Eidanger",59.087625,9.685318
2488458,"Bakkevegen 7B, Eidanger",59.073758,9.680967
2488459,"Bakkevegen 7A, Eidanger",59.073734,9.680721
2488537,"Bakkevegen 7D, Eidanger",59.073951,9.680663
2488573,"Bakkevegen 7C, Eidanger",59.073782,9.681206
2488575,"Bakkevegen 7E, Eidanger",59.073975,9.680904
2488576,"Bakkevegen 7F, Eidanger",59.074004,9.68115
2491426,"Lundedalslia 41, Eidanger",59.088653,9.670551
2491892,"Gravaåsen 72, Eidanger",59.087699,9.675572
2547044,"Rugdevegen 9, Eidanger",59.077907,9.674277
