,Navn,Long,Lat
616809,"Vangen 23, Nordre Ål",61.135613,10.448833
616810,"Vangen 21, Nordre Ål",61.135427,10.449272
616811,"Vangen 35, Nordre Ål",61.135325,10.44818
616812,"Vangen 33, Nordre Ål",61.135358,10.447587
616813,"Vangen 31, Nordre Ål",61.135319,10.447759
616814,"Vangen 29, Nordre Ål",61.135496,10.449322
616815,"Vangen 43, Nordre Ål",61.135472,10.447442
616816,"Vangen 41, Nordre Ål",61.135424,10.447633
616817,"Vangen 39, Nordre Ål",61.135391,10.447811
616818,"Vangen 37, Nordre Ål",61.135346,10.448008
616819,"Vangen 51, Nordre Ål",61.135498,10.448292
616820,"Vangen 49, Nordre Ål",61.135608,10.447588
616821,"Vangen 47, Nordre Ål",61.135589,10.447781
616822,"Vangen 45, Nordre Ål",61.135553,10.447315
616823,"Vangen 59, Nordre Ål",61.13565,10.448444
616824,"Vangen 57, Nordre Ål",61.135678,10.44761
616825,"Vangen 55, Nordre Ål",61.135663,10.447803
616826,"Vangen 53, Nordre Ål",61.135542,10.448105
616827,"Vangen 67, Nordre Ål",61.135709,10.448503
616828,"Vangen 65, Nordre Ål",61.13577,10.447999
616829,"Vangen 63, Nordre Ål",61.135725,10.448142
616830,"Vangen 61, Nordre Ål",61.135693,10.448293
616832,"Vangen 73, Nordre Ål",61.135837,10.448049
616833,"Vangen 71, Nordre Ål",61.135793,10.448218
616834,"Vangen 69, Nordre Ål",61.13575,10.448391
616967,"Vargstadvegen 10, Nordre Ål",61.133738,10.443072
616968,"Vargstadvegen 8, Nordre Ål",61.13376,10.443481
616969,"Vargstadvegen 6, Nordre Ål",61.133534,10.443694
616970,"Vargstadvegen 4, Nordre Ål",61.133359,10.444057
616971,"Vargstadvegen 18, Nordre Ål",61.13437,10.441912
616972,"Vargstadvegen 16, Nordre Ål",61.134212,10.442406
616973,"Vargstadvegen 13, Nordre Ål",61.134492,10.443125
616974,"Vargstadvegen 12, Nordre Ål",61.133962,10.443082
616975,"Vargstadvegen 25, Nordre Ål",61.134728,10.44282
616976,"Vargstadvegen 23, Nordre Ål",61.134851,10.443085
616978,"Vargstadvegen 20, Nordre Ål",61.134537,10.442254
616979,"Vargstadvegen 19, Nordre Ål",61.134703,10.444379
616980,"Vargstadvegen 35, Nordre Ål",61.135665,10.44342
616981,"Vargstadvegen 33, Nordre Ål",61.135426,10.443608
616982,"Vargstadvegen 31, Nordre Ål",61.135047,10.444116
616983,"Vargstadvegen 29, Nordre Ål",61.135175,10.443843
616984,"Vargstadvegen 43B, Nordre Ål",61.135958,10.442022
616985,"Vargstadvegen 41, Nordre Ål",61.136215,10.442331
616986,"Vargstadvegen 39, Nordre Ål",61.136023,10.442693
616987,"Vargstadvegen 37, Nordre Ål",61.135803,10.44311
616988,"Vargstadvegen 55, Nordre Ål",61.135112,10.442224
616989,"Vargstadvegen 51, Nordre Ål",61.135212,10.442935
616990,"Vargstadvegen 47, Nordre Ål",61.135629,10.442527
616991,"Vargstadvegen 45, Nordre Ål",61.135675,10.442436
616992,"Vargstadvegen 63, Nordre Ål",61.135702,10.44162
616993,"Vargstadvegen 61, Nordre Ål",61.135715,10.441193
616994,"Vargstadvegen 59, Nordre Ål",61.135499,10.441239
616995,"Vargstadvegen 57, Nordre Ål",61.135445,10.441941
617651,"Bjørkelunden 7, Nordre Ål",61.130995,10.440978
617652,"Bjørkelunden 3, Nordre Ål",61.130675,10.442338
617653,"Bjørkelunden 1, Nordre Ål",61.130878,10.442644
617657,"Bjørkelunden 11, Nordre Ål",61.131038,10.440293
617658,"Bjørkelunden 9, Nordre Ål",61.131178,10.440652
617823,"Hovslagervegen 5, Nordre Ål",61.131054,10.453069
617825,"Moavegen 33B, Lillehammer",61.127909,10.446594
617827,"Moavegen 33A, Lillehammer",61.12777,10.446921
617835,"Vargstadvegen 17, Nordre Ål",61.134545,10.443981
617941,"Mosvevegen 4, Lillehammer",61.124155,10.447424
617942,"Mosvevegen 2, Lillehammer",61.124124,10.447831
617945,"Mosvevegen 41, Lillehammer",61.12726,10.443482
617946,"Mosvevegen 38, Lillehammer",61.126911,10.443299
617947,"Mosvevegen 36, Lillehammer",61.126755,10.443682
618309,"Industrigata 31C, Nordre Ål",61.130785,10.44431
618326,"Vargstadvegen 49, Nordre Ål",61.135474,10.442817
618328,"Vargstadvegen 53, Nordre Ål",61.13528,10.442492
618368,"Industrigata 56B, Nordre Ål",61.134555,10.430425
618384,"Moavegen 38B, Lillehammer",61.128108,10.44391
618386,"Moavegen 46A, Lillehammer",61.128996,10.44228
618495,"Snekkervegen 11, Lillehammer",61.129458,10.446762
618496,"Snekkervegen 6, Lillehammer",61.129245,10.447602
618497,"Snekkervegen 9, Lillehammer",61.129741,10.447243
618501,"Snekkervegen 4, Lillehammer",61.129213,10.448046
618514,"Industrigata 56A, Nordre Ål",61.133897,10.433218
618767,"Korgvegen 37, Nordre Ål",61.130073,10.434965
618891,"Fåberggata 166, Lillehammer",61.125851,10.453406
618930,"Hammersenggutua 9, Nordre Ål",61.128042,10.455939
618943,"Korgvegen 36, Lillehammer",61.130528,10.436686
619101,"Vargstadvegen 1, Nordre Ål",61.133599,10.445108
619112,"Mosoddvegen 13, Lillehammer",61.122977,10.443398
619159,"Vargstadvegen 24, Nordre Ål",61.134968,10.441382
619520,"Gudbrandsdalsvegen 211B, Nordre Ål",61.135211,10.440539
619521,"Gudbrandsdalsvegen 211A, Nordre Ål",61.135352,10.440787
619565,"Industrigata 56C, Nordre Ål",61.134785,10.430714
619573,"Erik Moens veg 14, Lillehammer",61.126151,10.446365
619606,"Snekkervegen 2, Lillehammer",61.12903,10.448353
620667,"Moavegen 34A, Lillehammer",61.127527,10.445159
620672,"Moavegen 34F, Lillehammer",61.127386,10.444843
620673,"Moavegen 34G, Lillehammer",61.127366,10.444795
620674,"Moavegen 34H, Lillehammer",61.127341,10.444733
620675,"Moavegen 34I, Lillehammer",61.127312,10.444666
620676,"Moavegen 34B, Lillehammer",61.127507,10.445108
620677,"Moavegen 34C, Lillehammer",61.127484,10.445051
620678,"Moavegen 34D, Lillehammer",61.127456,10.444982
620679,"Moavegen 34E, Lillehammer",61.12743,10.444917
620682,"Moavegen 34J, Lillehammer",61.127285,10.444611
620689,"Johan Hirsch veg 1B, Nordre Ål",61.128685,10.452886
620696,"Johan Hirsch veg 1A, Nordre Ål",61.128679,10.452626
620697,"Mosoddvegen 12E, Lillehammer",61.123977,10.443072
620767,"Korgvegen 5, Nordre Ål",61.129698,10.423521
620768,"Korgvegen 9, Nordre Ål",61.130625,10.424138
620769,"Industrigata 60C, Nordre Ål",61.134597,10.429777
620770,"Industrigata 60B, Nordre Ål",61.134801,10.430083
620773,"Korgvegen 7, Nordre Ål",61.130273,10.423454
620787,"Oskar Skoglys veg 2, Nordre Ål",61.131141,10.448283
620815,"Magne Henriksens veg 2A, Nordre Ål",61.132517,10.447951
620824,"Magne Henriksens veg 2B, Nordre Ål",61.132567,10.447852
620825,"Magne Henriksens veg 4A, Nordre Ål",61.132725,10.448592
620826,"Magne Henriksens veg 4B, Nordre Ål",61.132817,10.448178
620892,"Hovslagervegen 7B, Nordre Ål",61.131166,10.453464
620893,"Hovslagervegen 7A, Nordre Ål",61.131031,10.453551
621053,"Hammersenggutua 3A, Nordre Ål",61.127697,10.455477
621054,"Hammersenggutua 3B, Nordre Ål",61.127599,10.455759
621058,"Lagervegen 1, Lillehammer",61.129457,10.444585
621070,"Smestadenga 14, Nordre Ål",61.131048,10.451064
621075,"Smestadenga 24, Nordre Ål",61.130745,10.451755
621077,"Smestadenga 2, Nordre Ål",61.130535,10.451189
621078,"Smestadenga 16, Nordre Ål",61.130993,10.451191
621079,"Smestadenga 18, Nordre Ål",61.13092,10.451355
621080,"Smestadenga 20, Nordre Ål",61.130865,10.451464
621081,"Smestadenga 22, Nordre Ål",61.130791,10.451646
621082,"Smestadenga 6, Nordre Ål",61.130627,10.451021
621083,"Smestadenga 8, Nordre Ål",61.130673,10.450879
621084,"Smestadenga 10, Nordre Ål",61.130729,10.450806
621085,"Smestadenga 12, Nordre Ål",61.130756,10.450716
621086,"Smestadenga 34, Nordre Ål",61.131233,10.452242
621087,"Smestadenga 36, Nordre Ål",61.131196,10.452352
621088,"Smestadenga 38, Nordre Ål",61.131113,10.452534
621089,"Smestadenga 4, Nordre Ål",61.130581,10.451098
621093,"Smestadenga 26, Nordre Ål",61.130876,10.452077
621094,"Smestadenga 28, Nordre Ål",61.13094,10.451987
621095,"Smestadenga 30, Nordre Ål",61.130986,10.451896
621096,"Smestadenga 32, Nordre Ål",61.131041,10.451788
621145,"Smestadenga 25, Nordre Ål",61.1307,10.452552
621147,"Smestadenga 27A, Nordre Ål",61.130649,10.453394
621149,"Hovslagervegen 3, Nordre Ål",61.130821,10.453022
621150,"Oskar Skoglys veg 1, Nordre Ål",61.131504,10.449618
621161,"Oskar Skoglys veg 3, Nordre Ål",61.131724,10.449145
621162,"Oskar Skoglys veg 5, Nordre Ål",61.131408,10.450607
621163,"Oskar Skoglys veg 7, Nordre Ål",61.131774,10.450271
621170,"Moavegen 42A, Lillehammer",61.128408,10.443571
621175,"Smerudstien 6, Nordre Ål",61.131083,10.441967
621185,"Mosvevegen 10B, Lillehammer",61.124484,10.447664
621186,"Mosvevegen 10C, Lillehammer",61.124518,10.447607
621187,"Mosvevegen 10D, Lillehammer",61.124585,10.447552
621188,"Mosvevegen 10E, Lillehammer",61.124631,10.447477
621192,"Mosvevegen 10A, Lillehammer",61.124442,10.447717
621193,"Smerudstien 4, Nordre Ål",61.130872,10.441511
621197,"Mosvevegen 10F, Lillehammer",61.124696,10.447403
621198,"Mosvevegen 10G, Lillehammer",61.12474,10.447363
621199,"Mosvevegen 10H, Lillehammer",61.12479,10.447304
621200,"Mosvevegen 10I, Lillehammer",61.124826,10.447276
621257,"Jo Gjendes veg 16A, Lillehammer",61.122662,10.44881
621258,"Jo Gjendes veg 16B, Lillehammer",61.122635,10.448727
621265,"Vargstadvegen 31B, Nordre Ål",61.134968,10.444725
621271,"Korgvegen 25, Nordre Ål",61.128823,10.433267
621276,"Even Langseths veg 14E, Lillehammer",61.12489,10.455469
621277,"Even Langseths veg 14F, Lillehammer",61.124934,10.45545
621278,"Even Langseths veg 14G, Lillehammer",61.124984,10.455418
621279,"Even Langseths veg 14H, Lillehammer",61.125007,10.455401
621280,"Even Langseths veg 14A, Lillehammer",61.124778,10.455482
621281,"Even Langseths veg 14B, Lillehammer",61.124801,10.455497
621282,"Even Langseths veg 14C, Lillehammer",61.124835,10.455538
621283,"Even Langseths veg 14D, Lillehammer",61.124856,10.45551
621284,"Moavegen 64B, Lillehammer",61.129368,10.440236
621285,"Bjørkelunden 4A, Nordre Ål",61.130528,10.442891
621286,"Bjørkelunden 4B, Nordre Ål",61.130465,10.443006
621287,"Bjørkelunden 4C, Nordre Ål",61.130403,10.443111
621288,"Even Langseths veg 14I, Lillehammer",61.125033,10.455384
621289,"Even Langseths veg 14J, Lillehammer",61.125059,10.45536
621290,"Even Langseths veg 14K, Lillehammer",61.125079,10.455341
621291,"Even Langseths veg 14L, Lillehammer",61.125043,10.455042
621293,"Bjørkelunden 6A, Nordre Ål",61.130238,10.442741
621294,"Bjørkelunden 6B, Nordre Ål",61.130219,10.442832
621295,"Bjørkelunden 6C, Nordre Ål",61.130203,10.442912
621296,"Bjørkelunden 6D, Nordre Ål",61.130182,10.442976
621305,"Moavegen 64A, Lillehammer",61.129606,10.43982
621314,"Svarstadjordet 2D, Lillehammer",61.127524,10.441063
621315,"Svarstadjordet 2E, Lillehammer",61.127583,10.440971
621317,"Svarstadjordet 2F, Lillehammer",61.127639,10.440887
621318,"Svarstadjordet 4A, Lillehammer",61.127762,10.440783
621320,"Svarstadjordet 2A, Lillehammer",61.127549,10.441122
621321,"Svarstadjordet 2B, Lillehammer",61.127608,10.441023
621322,"Svarstadjordet 2C, Lillehammer",61.127661,10.440945
621323,"Svarstadjordet 4F, Lillehammer",61.127831,10.440587
621324,"Svarstadjordet 6A, Lillehammer",61.127963,10.440534
621325,"Svarstadjordet 6B, Lillehammer",61.128014,10.440492
621326,"Svarstadjordet 6C, Lillehammer",61.128076,10.440434
621327,"Svarstadjordet 4B, Lillehammer",61.127805,10.440722
621328,"Svarstadjordet 4C, Lillehammer",61.12785,10.44065
621329,"Svarstadjordet 4D, Lillehammer",61.12774,10.440728
621330,"Svarstadjordet 4E, Lillehammer",61.127783,10.440665
621331,"Svarstadjordet 3B, Lillehammer",61.128004,10.441065
621332,"Svarstadjordet 3C, Lillehammer",61.128004,10.441065
621333,"Svarstadjordet 3D, Lillehammer",61.128004,10.441065
621334,"Svarstadjordet 3E, Lillehammer",61.128004,10.441065
621335,"Svarstadjordet 6D, Lillehammer",61.127946,10.440443
621336,"Svarstadjordet 6E, Lillehammer",61.128003,10.440396
621337,"Svarstadjordet 6F, Lillehammer",61.128059,10.44035
621338,"Svarstadjordet 3A, Lillehammer",61.128004,10.441065
621339,"Sandheimsbakken 40D, Lillehammer",61.127755,10.441672
621340,"Sandheimsbakken 40E, Lillehammer",61.127808,10.44159
621341,"Sandheimsbakken 40F, Lillehammer",61.127847,10.441526
621342,"Sandheimsbakken 40G, Lillehammer",61.127648,10.442011
621343,"Svarstadjordet 3F, Lillehammer",61.128004,10.441065
621344,"Sandheimsbakken 40A, Lillehammer",61.127611,10.44189
621345,"Sandheimsbakken 40B, Lillehammer",61.12766,10.441816
621346,"Sandheimsbakken 40C, Lillehammer",61.127706,10.441746
621347,"Sandheimsbakken 40L, Lillehammer",61.127901,10.44164
621348,"Sandheimsbakken 40H, Lillehammer",61.127701,10.441945
621349,"Sandheimsbakken 40I, Lillehammer",61.127744,10.441852
621350,"Sandheimsbakken 40J, Lillehammer",61.127794,10.441776
621351,"Sandheimsbakken 40K, Lillehammer",61.127861,10.441697
621362,"Hovslagervegen 8, Nordre Ål",61.131434,10.452771
621363,"Hovslagervegen 10, Nordre Ål",61.131735,10.452395
621364,"Hovslagervegen 12, Nordre Ål",61.131982,10.451924
621365,"Hovslagervegen 14, Nordre Ål",61.13224,10.451285
621416,"Sandheimsvegen 1D, Lillehammer",61.12719,10.445822
621417,"Sandheimsvegen 1E, Lillehammer",61.127218,10.445774
621418,"Sandheimsvegen 1F, Lillehammer",61.127246,10.445728
621420,"Sandheimsvegen 1G, Lillehammer",61.127274,10.445684
621422,"Sandheimsvegen 1A, Lillehammer",61.127107,10.445955
621423,"Sandheimsvegen 1B, Lillehammer",61.127134,10.445911
621424,"Sandheimsvegen 1C, Lillehammer",61.127163,10.445866
621425,"Sandheimsvegen 1L, Lillehammer",61.127413,10.44546
621429,"Sandheimsvegen 1H, Lillehammer",61.127301,10.445641
621430,"Sandheimsvegen 1I, Lillehammer",61.127331,10.445593
621431,"Sandheimsvegen 1J, Lillehammer",61.127358,10.445548
621432,"Sandheimsvegen 1K, Lillehammer",61.127386,10.445504
621521,"Sandheimsvegen 5A, Lillehammer",61.12702,10.445264
621525,"Sandheimsvegen 5F, Lillehammer",61.1272,10.445015
621528,"Sandheimsvegen 5B, Lillehammer",61.12706,10.445208
621529,"Sandheimsvegen 5C, Lillehammer",61.127099,10.445155
621530,"Sandheimsvegen 5D, Lillehammer",61.127134,10.445107
621531,"Sandheimsvegen 5E, Lillehammer",61.127165,10.445064
621534,"Jo Gjendes veg 14A, Lillehammer",61.122321,10.44851
621535,"Jo Gjendes veg 14B, Lillehammer",61.122271,10.44856
621559,"Moavegen 42B, Lillehammer",61.128177,10.443375
621563,"Oskar Skoglys veg 9, Nordre Ål",61.132129,10.449772
621564,"Oskar Skoglys veg 11, Nordre Ål",61.132475,10.449458
621580,"Sandheimsvegen 3A, Lillehammer",61.126781,10.445318
621581,"Sandheimsvegen 3B, Lillehammer",61.126812,10.445369
621589,"Sandheimsvegen 3C, Lillehammer",61.126841,10.445432
621590,"Sandheimsvegen 3D, Lillehammer",61.126891,10.445523
621591,"Sandheimsvegen 3E, Lillehammer",61.126922,10.445557
621592,"Sandheimsvegen 3F, Lillehammer",61.126968,10.445625
621600,"Even Langseths veg 14M, Lillehammer",61.125025,10.454911
621710,"Even Langseths veg 12C, Lillehammer",61.124683,10.455152
621711,"Even Langseths veg 12D, Lillehammer",61.124701,10.455246
621712,"Even Langseths veg 12E, Lillehammer",61.124739,10.455186
621713,"Even Langseths veg 12F, Lillehammer",61.124716,10.455017
621714,"Even Langseths veg 12A, Lillehammer",61.124667,10.454998
621715,"Even Langseths veg 12B, Lillehammer",61.124711,10.455099
621720,"Mosvevegen 12A, Lillehammer",61.124646,10.44689
621722,"Mosvevegen 12B, Lillehammer",61.124646,10.44689
621764,"Smestadvegen 27, Nordre Ål",61.133379,10.448051
621765,"Smestadvegen 29, Nordre Ål",61.133222,10.446818
621792,"Magne Henriksens veg 7, Nordre Ål",61.132133,10.446272
621793,"Magne Henriksens veg 9, Nordre Ål",61.132269,10.446807
621795,"Magne Henriksens veg 3, Nordre Ål",61.132697,10.445995
621796,"Magne Henriksens veg 5, Nordre Ål",61.132419,10.445801
621799,"Mosvevegen 12D, Lillehammer",61.124646,10.44689
621800,"Mosvevegen 12E, Lillehammer",61.124646,10.44689
621801,"Mosvevegen 12F, Lillehammer",61.124646,10.44689
621802,"Mosvevegen 12G, Lillehammer",61.124646,10.44689
621803,"Mosvevegen 12C, Lillehammer",61.124646,10.44689
621804,"Mosvevegen 12H, Lillehammer",61.124646,10.44689
621805,"Mosvevegen 12I, Lillehammer",61.124646,10.44689
621824,"Mosvevegen 24, Lillehammer",61.12549,10.446056
621825,"Mosvevegen 22, Lillehammer",61.125426,10.446164
621826,"Mosvevegen 20, Lillehammer",61.125344,10.446272
621828,"Mosvevegen 18, Lillehammer",61.12528,10.446362
621832,"Mosvevegen 28, Lillehammer",61.125786,10.445234
621834,"Mosvevegen 14E, Lillehammer",61.124784,10.446562
621835,"Mosvevegen 14F, Lillehammer",61.124784,10.446562
621836,"Mosvevegen 14G, Lillehammer",61.124784,10.446562
621837,"Mosvevegen 14H, Lillehammer",61.124784,10.446562
621838,"Mosvevegen 14A, Lillehammer",61.124784,10.446562
621840,"Mosvevegen 14B, Lillehammer",61.124784,10.446562
621842,"Mosvevegen 14C, Lillehammer",61.124784,10.446562
621844,"Mosvevegen 14D, Lillehammer",61.124784,10.446562
621846,"Mosvevegen 16C, Lillehammer",61.125019,10.446443
621847,"Mosvevegen 16D, Lillehammer",61.125019,10.446443
621848,"Mosvevegen 16E, Lillehammer",61.125019,10.446443
621849,"Mosvevegen 16F, Lillehammer",61.125019,10.446443
621850,"Mosvevegen 14I, Lillehammer",61.124784,10.446562
621851,"Mosvevegen 14J, Lillehammer",61.124784,10.446562
621852,"Mosvevegen 16A, Lillehammer",61.125019,10.446443
621853,"Mosvevegen 16B, Lillehammer",61.125019,10.446443
621854,"Mosvevegen 16K, Lillehammer",61.125019,10.446443
621855,"Mosvevegen 16L, Lillehammer",61.125019,10.446443
621856,"Mosvevegen 16M, Lillehammer",61.125019,10.446443
621858,"Mosvevegen 16N, Lillehammer",61.125019,10.446443
621860,"Mosvevegen 16G, Lillehammer",61.125019,10.446443
621861,"Mosvevegen 16H, Lillehammer",61.125019,10.446443
621864,"Mosvevegen 16J, Lillehammer",61.125019,10.446443
621865,"Sandheimsbakken 35B, Lillehammer",61.126675,10.442651
621867,"Sandheimsbakken 35C, Lillehammer",61.126606,10.442756
621869,"Sandheimsbakken 35D, Lillehammer",61.126556,10.442825
621871,"Sandheimsbakken 35E, Lillehammer",61.126762,10.442666
621878,"Sandheimsbakken 35A, Lillehammer",61.126727,10.442582
621880,"Sandheimsbakken 37B, Lillehammer",61.127075,10.442366
621882,"Sandheimsbakken 37C, Lillehammer",61.127025,10.442447
621884,"Sandheimsbakken 37D, Lillehammer",61.126972,10.442507
621886,"Sandheimsbakken 37E, Lillehammer",61.12692,10.442579
621888,"Sandheimsbakken 35F, Lillehammer",61.126705,10.442749
621890,"Sandheimsbakken 35G, Lillehammer",61.126632,10.442852
621892,"Sandheimsbakken 35H, Lillehammer",61.126577,10.442918
621894,"Sandheimsbakken 37A, Lillehammer",61.127128,10.442306
621896,"Sandheimsbakken 37J, Lillehammer",61.126944,10.442689
621898,"Sandheimsbakken 39A, Lillehammer",61.127362,10.442125
621900,"Sandheimsbakken 39B, Lillehammer",61.127327,10.442171
621902,"Sandheimsbakken 39C, Lillehammer",61.12729,10.442224
621904,"Sandheimsbakken 37F, Lillehammer",61.127154,10.442393
621906,"Sandheimsbakken 37G, Lillehammer",61.127104,10.442442
621908,"Sandheimsbakken 37H, Lillehammer",61.127042,10.442556
621910,"Sandheimsbakken 37I, Lillehammer",61.126999,10.442617
621912,"Sandheimsbakken 39H, Lillehammer",61.127295,10.442367
621919,"Sandheimsbakken 39D, Lillehammer",61.12726,10.442278
621920,"Sandheimsbakken 39E, Lillehammer",61.1274,10.44221
621922,"Sandheimsbakken 39F, Lillehammer",61.127374,10.44224
621924,"Sandheimsbakken 39G, Lillehammer",61.127341,10.442306
621942,"Vargstadvegen 22A, Nordre Ål",61.134602,10.441615
621989,"Sandheimsbakken 25, Lillehammer",61.12559,10.443424
621990,"Sandheimsbakken 23, Lillehammer",61.125391,10.443527
621991,"Sandheimsbakken 21, Lillehammer",61.125632,10.442851
621993,"Moengvegen 20, Lillehammer",61.128686,10.441096
621995,"Moengvegen 21, Lillehammer",61.128519,10.44159
621997,"Moengvegen 22A, Lillehammer",61.128728,10.440571
621998,"Vargstadvegen 22B, Nordre Ål",61.134821,10.44171
621999,"Moengvegen 22B, Lillehammer",61.128642,10.440561
622001,"Sandheimsbakken 19, Lillehammer",61.125226,10.443036
622003,"Sandheimsbakken 20, Lillehammer",61.126022,10.441606
622005,"Moengvegen 16, Lillehammer",61.128096,10.44149
622007,"Moengvegen 18, Lillehammer",61.128299,10.441153
622009,"Moengvegen 26B, Lillehammer",61.12827,10.44035
622010,"Moengvegen 26C, Lillehammer",61.12835,10.440269
622011,"Moengvegen 28A, Lillehammer",61.128403,10.440072
622013,"Moengvegen 28B, Lillehammer",61.128454,10.440209
622015,"Moengvegen 22C, Lillehammer",61.128557,10.440584
622016,"Moengvegen 24A, Lillehammer",61.128409,10.44054
622017,"Moengvegen 24B, Lillehammer",61.128475,10.440706
622019,"Moengvegen 26A, Lillehammer",61.128239,10.440226
622021,"Moengvegen 30D, Lillehammer",61.128799,10.439902
622022,"Moengvegen 30E, Lillehammer",61.12877,10.439779
622023,"Moengvegen 32A, Lillehammer",61.128835,10.440176
622024,"Moengvegen 32B, Lillehammer",61.128873,10.440362
622026,"Moengvegen 28C, Lillehammer",61.128534,10.440101
622027,"Moengvegen 30A, Lillehammer",61.128614,10.43987
622028,"Moengvegen 30B, Lillehammer",61.128635,10.439983
622029,"Moengvegen 30C, Lillehammer",61.128701,10.439899
622030,"Moengvegen 15B, Lillehammer",61.127659,10.443054
622032,"Moengvegen 15C, Lillehammer",61.127659,10.443054
622034,"Moengvegen 15D, Lillehammer",61.127659,10.443054
622036,"Moengvegen 15E, Lillehammer",61.127659,10.443054
622038,"Moengvegen 32C, Lillehammer",61.128947,10.440425
622040,"Moengvegen 36, Lillehammer",61.129266,10.440547
622042,"Moengvegen 40, Lillehammer",61.128977,10.439884
622044,"Moengvegen 15A, Lillehammer",61.127659,10.443054
622046,"Moengvegen 17D, Lillehammer",61.128082,10.442494
622047,"Moengvegen 17E, Lillehammer",61.12804,10.442566
622049,"Moengvegen 17F, Lillehammer",61.12801,10.442616
622051,"Moengvegen 17G, Lillehammer",61.127983,10.442645
622053,"Moengvegen 15F, Lillehammer",61.127659,10.443054
622055,"Moengvegen 17A, Lillehammer",61.128191,10.442349
622056,"Moengvegen 17B, Lillehammer",61.128155,10.442395
622057,"Moengvegen 17C, Lillehammer",61.128122,10.442434
622061,"Bjørkelunden 5, Nordre Ål",61.130713,10.441318
622063,"Smerudstien 8, Nordre Ål",61.131123,10.44156
622224,"Industrigata 52B, Nordre Ål",61.132863,10.435827
622225,"Industrigata 52A, Nordre Ål",61.133428,10.437635
1446729,"Smestadvegen 9, Nordre Ål",61.132501,10.450839
1446730,"Smestadvegen 11, Nordre Ål",61.13272,10.450657
1446731,"Smestadvegen 13, Nordre Ål",61.132851,10.450147
1446733,"Smestadvegen 15, Nordre Ål",61.132997,10.449766
1448204,"Magne Henriksens veg 6, Nordre Ål",61.132876,10.448979
1635719,"Gudbrandsdalsvegen 235, Nordre Ål",61.13718,10.438803
1643061,"Smestadenga 23, Nordre Ål",61.13039,10.45288
1683378,"Vargstadvegen 43A, Nordre Ål",61.13607,10.441681
1717259,"Industrigata 52C, Nordre Ål",61.133127,10.43536
1741581,"Hammersenggutua 17, Nordre Ål",61.128743,10.455089
1741583,"Hammersenggutua 15, Nordre Ål",61.128701,10.45516
1777203,"Moavegen 44K, Lillehammer",61.128893,10.443515
1777206,"Moavegen 44H, Lillehammer",61.128796,10.443694
1777208,"Moavegen 44J, Lillehammer",61.128837,10.443639
1777210,"Moavegen 44F, Lillehammer",61.128648,10.4434
1777212,"Moavegen 44G, Lillehammer",61.128686,10.443509
1777214,"Moavegen 44D, Lillehammer",61.128548,10.4431
1777216,"Moavegen 44E, Lillehammer",61.128584,10.443186
1777217,"Moavegen 44B, Lillehammer",61.128478,10.442772
1777218,"Moavegen 44C, Lillehammer",61.128439,10.442834
1777220,"Moavegen 44A, Lillehammer",61.128562,10.442665
1777347,"Moavegen 44W, Lillehammer",61.128619,10.442621
1777348,"Moavegen 44V, Lillehammer",61.128708,10.442464
1777349,"Moavegen 44U, Lillehammer",61.128759,10.442393
1777350,"Moavegen 44T, Lillehammer",61.128847,10.442668
1777417,"Moavegen 44R, Lillehammer",61.128956,10.442921
1777418,"Moavegen 44P, Lillehammer",61.12899,10.442986
1777419,"Moavegen 44N, Lillehammer",61.129043,10.443297
1777420,"Moavegen 44M, Lillehammer",61.12899,10.443375
1777421,"Moavegen 44L, Lillehammer",61.128942,10.443447
1825363,"Smestadvegen 12, Nordre Ål",61.133333,10.450681
1825370,"Smestadvegen 10, Nordre Ål",61.133268,10.45079
1865739,"Industrigata 39C, Nordre Ål",61.131365,10.443209
1865740,"Industrigata 39B, Nordre Ål",61.131537,10.443643
1867607,"Industrigata 34B, Nordre Ål",61.130259,10.443658
1899075,"Mosvevegen 6B, Lillehammer",61.124335,10.447282
1899076,"Mosvevegen 6A, Lillehammer",61.124307,10.447293
1899080,"Mosvevegen 8B, Lillehammer",61.124456,10.447118
1899082,"Mosvevegen 8A, Lillehammer",61.124432,10.447131
1928831,"Smestadenga 21, Nordre Ål",61.130256,10.452268
1928832,"Smestadenga 15, Nordre Ål",61.130196,10.451701
1928833,"Smestadenga 17, Nordre Ål",61.129959,10.452083
1928834,"Smestadenga 19, Nordre Ål",61.129769,10.452516
1946748,"Johan Hirsch veg 3A, Nordre Ål",61.128835,10.453
1947988,"Smestadenga 9, Nordre Ål",61.1299,10.451059
1947998,"Smestadenga 11, Nordre Ål",61.129672,10.451418
1948005,"Smestadenga 13, Nordre Ål",61.12947,10.451846
1976954,"Industrigata 1, Lillehammer",61.126374,10.453301
1976955,"Gudbrandsdalsvegen 186, Lillehammer",61.126909,10.453383
1992770,"Sandheimsbakken 33B, Lillehammer",61.126353,10.44289
2003034,"Gudbrandsdalsvegen 222B, Nordre Ål",61.135272,10.439296
2004173,"Erik Moens veg 3B, Lillehammer",61.125002,10.448913
2004700,"Moavegen 31B, Lillehammer",61.127282,10.447256
2007870,"Snekkervegen 13, Lillehammer",61.12976,10.446178
2007871,"Snekkervegen 7, Lillehammer",61.130036,10.446663
2008243,"Mosvevegen 32, Lillehammer",61.126522,10.443821
2009498,"Vargstadvegen 57B, Nordre Ål",61.135398,10.441689
