,Navn,Long,Lat
111704,"Ugleveien 10, Greåker",59.283485,11.059958
111705,"Ugleveien 12, Greåker",59.283567,11.061034
111706,"Ugleveien 7, Tune",59.283937,11.059775
111707,"Ugleveien 9B, Tune",59.283827,11.061594
111708,"Ugleveien 3, Tune",59.284542,11.059566
111709,"Ugleveien 5, Tune",59.284122,11.059435
111710,"Ugleveien 1, Tune",59.284823,11.059389
111711,"Ugleveien 1A, Tune",59.285584,11.0589
111749,"Tuneveien 109, Tune",59.293275,11.06343
111750,"Tuneveien 111, Tune",59.29323,11.062865
111751,"Tuneveien 107, Tune",59.293302,11.063993
111752,"Tuneveien 108, Tune",59.293767,11.065268
111753,"Tuneveien 105, Tune",59.293322,11.064434
111754,"Tuneveien 105A, Tune",59.293191,11.064759
111755,"Tuneveien 103, Tune",59.293383,11.065122
111756,"Tuneveien 104, Tune",59.293857,11.06638
111762,"Tuneveien 112, Tune",59.29363,11.064259
111764,"Tuneveien 87, Tune",59.293422,11.071183
111765,"Tuneveien 88A, Tune",59.294181,11.070913
111766,"Tuneveien 70, Tune",59.294804,11.074094
111767,"Tuneveien 79, Tune",59.293569,11.073194
111768,"Tuneveien 67, Tune",59.293723,11.075978
111769,"Tuneveien 69, Tune",59.293644,11.075306
111770,"Tuneveien 99, Tune",59.293502,11.066148
111771,"Tuneveien 100, Tune",59.293759,11.068078
111772,"Tuneveien 95, Tune",59.293024,11.069069
111773,"Tuneveien 97, Tune",59.293562,11.066907
111774,"Tuneveien 92, Tune",59.293694,11.069847
111775,"Tuneveien 94, Tune",59.293746,11.069412
111776,"Tuneveien 90A, Tune",59.294313,11.069903
111777,"Tuneveien 91, Tune",59.293383,11.06967
111806,"Tyriveien 4, Tune",59.284449,11.055617
111807,"Tyriveien 5, Tune",59.284172,11.055102
111808,"Tyriveien 2, Tune",59.284264,11.056143
111809,"Tyriveien 3, Tune",59.284112,11.055502
111811,"Tyriveien 1, Tune",59.284016,11.055882
111816,"Tyriveien 13, Tune",59.285034,11.05498
111818,"Tyriveien 8, Tune",59.284912,11.05548
111819,"Tyriveien 11, Tune",59.284709,11.054712
111820,"Tyriveien 6, Tune",59.284602,11.055198
111821,"Tyriveien 7, Tune",59.284251,11.05465
111892,"Trøskenveien 36, Tune",59.299351,11.080185
111897,"Tuneveien 45, Tune",59.29278,11.080434
111904,"Tuneveien 60, Tune",59.294548,11.077732
111905,"Tuneveien 62, Tune",59.294117,11.07602
111909,"Tuneveien 51, Tune",59.293127,11.079559
112016,"Christian Evensens vei 6A, Greåker",59.284146,11.053362
112019,"Rådmann Siras vei 1D, Tune",59.295284,11.063095
112090,"Vinterveien 4, Tune",59.289212,11.061323
112091,"Vinterveien 5, Tune",59.289629,11.061664
112092,"Vinterveien 2, Tune",59.28913,11.060879
112093,"Vinterveien 3A, Tune",59.289474,11.061168
112095,"Vinterveien 1, Tune",59.289466,11.060653
112104,"Vinterveien 8, Tune",59.289226,11.062149
112106,"Vinterveien 6, Tune",59.289223,11.06178
112107,"Vinterveien 7, Tune",59.289586,11.0621
112109,"Åsveien 19, Tune",59.28839,11.058218
112110,"Åsveien 21, Tune",59.288619,11.057951
112111,"Åsveien 17, Tune",59.288222,11.05805
112112,"Åsveien 18, Tune",59.288788,11.058646
112113,"Åsveien 15, Tune",59.288009,11.057914
112114,"Åsveien 16, Tune",59.288336,11.058812
112115,"Åsveien 12, Tune",59.287955,11.05849
112116,"Åsveien 13, Tune",59.287841,11.057746
112117,"Åsveien 29, Tune",59.289414,11.057121
112118,"Åsveien 31, Tune",59.289667,11.056996
112119,"Åsveien 27, Tune",59.289196,11.057266
112120,"Åsveien 25, Tune",59.288987,11.057429
112121,"Åsveien 26, Tune",59.289674,11.057698
112122,"Åsveien 23, Tune",59.288827,11.05784
112123,"Åsveien 24, Tune",59.289464,11.057896
112124,"Åsveien 1, Tune",59.286464,11.057146
112125,"Åsveien 2, Tune",59.286429,11.057801
112131,"Åsveien 10, Tune",59.287715,11.058317
112132,"Åsveien 11, Tune",59.287609,11.057609
112133,"Åsveien 8, Tune",59.287332,11.058084
112134,"Åsveien 9, Tune",59.287422,11.05758
112135,"Åsveien 5, Tune",59.286931,11.057417
112136,"Åsveien 7, Tune",59.287138,11.057335
112137,"Åsveien 3, Tune",59.286708,11.057221
112138,"Åsveien 4, Tune",59.28682,11.05807
112147,"Lenseveien 12, Solli",59.313618,11.015446
112148,"Lenseveien 6, Solli",59.314228,11.016097
112150,"Lenseveien 9, Solli",59.313725,11.016085
112157,"Vestlia 10, Tune",59.288481,11.057556
112159,"Åsveien 33, Tune",59.289928,11.056959
112160,"Åsveien 35A, Tune",59.290223,11.057626
112161,"Hubroveien 1, Tune",59.286069,11.064679
112163,"Grålumveien 203C, Tune",59.292239,11.056255
112165,"Lærer Larsens vei 3B, Tune",59.296061,11.055397
112169,"Høvreveien 30, Solli",59.326334,11.010469
112251,"Yvenlia 92, Greåker",59.279464,11.058627
112252,"Yvenlia 94, Greåker",59.28003,11.05917
112253,"Yvenlia 88, Greåker",59.27966,11.058691
112254,"Yvenlia 90, Greåker",59.279526,11.058631
112255,"Yvenlia 84, Greåker",59.279786,11.058681
112256,"Yvenlia 86, Greåker",59.279724,11.05866
112257,"Yvenlia 80, Greåker",59.279993,11.058641
112258,"Yvenlia 82, Greåker",59.279931,11.05862
112261,"Yvenlia 104, Greåker",59.279606,11.05925
112263,"Yvenlia 100, Greåker",59.279733,11.059205
112264,"Yvenlia 102, Greåker",59.27967,11.059218
112265,"Yvenlia 96, Greåker",59.279968,11.059131
112266,"Yvenlia 98, Greåker",59.279905,11.05911
112275,"Østadveien 1, Tune",59.29028,11.065918
112276,"Østadveien 1A, Tune",59.290274,11.066339
112298,"Østadveien 20, Tune",59.290074,11.062481
112299,"Østadveien 21, Tune",59.289995,11.061247
112300,"Østadveien 18, Tune",59.290048,11.062989
112301,"Østadveien 19, Tune",59.289925,11.061791
112302,"Østadveien 16, Tune",59.290065,11.063657
112303,"Østadveien 17, Tune",59.289811,11.062096
112304,"Østadveien 15, Tune",59.289649,11.062673
112305,"Østadveien 15A, Tune",59.289798,11.06248
112306,"Østadveien 30, Tune",59.290798,11.061032
112307,"Østadveien 26, Tune",59.290354,11.061251
112308,"Østadveien 27, Tune",59.29004,11.060688
112309,"Østadveien 24, Tune",59.290339,11.061637
112310,"Østadveien 25, Tune",59.289771,11.060654
112311,"Østadveien 22, Tune",59.290233,11.062104
112312,"Østadveien 23, Tune",59.289754,11.06118
112314,"Østadveien 5, Tune",59.290019,11.064866
112315,"Østadveien 6, Tune",59.290663,11.065607
112316,"Østadveien 3A, Tune",59.290112,11.065802
112317,"Østadveien 4, Tune",59.290719,11.066032
112318,"Østadveien 2A, Tune",59.290686,11.066961
112319,"Østadveien 3, Tune",59.290138,11.065277
112320,"Østadveien 1B, Tune",59.290387,11.066574
112321,"Østadveien 2, Tune",59.29072,11.066541
112322,"Østadveien 13A, Tune",59.289664,11.063106
112323,"Østadveien 14, Tune",59.290166,11.064084
112324,"Østadveien 11, Tune",59.289729,11.063644
112325,"Østadveien 12, Tune",59.290294,11.064479
112326,"Østadveien 9, Tune",59.289749,11.064096
112327,"Østadveien 10, Tune",59.290414,11.064855
112328,"Østadveien 7, Tune",59.289872,11.064453
112329,"Østadveien 8, Tune",59.290551,11.065267
112352,"Østadveien 32, Tune",59.290364,11.060672
112371,"Yvenlia 3, Greåker",59.282935,11.061786
112372,"Yvenlia 5, Greåker",59.28274,11.061633
112374,"Yvenlia 2, Greåker",59.283069,11.062952
112384,"Yvenlia 29, Greåker",59.280599,11.0601
112385,"Yvenlia 30, Greåker",59.282269,11.060745
112386,"Yvenlia 27, Greåker",59.280629,11.060505
112387,"Yvenlia 28, Greåker",59.282438,11.06086
112388,"Yvenlia 25, Greåker",59.280691,11.060527
112389,"Yvenlia 26, Greåker",59.282643,11.060925
112390,"Yvenlia 23, Greåker",59.280754,11.06053
112391,"Yvenlia 24, Greåker",59.28281,11.060567
112392,"Yvenlia 37, Greåker",59.28035,11.060488
112393,"Yvenlia 38, Greåker",59.282125,11.060183
112394,"Yvenlia 35, Greåker",59.280422,11.060475
112395,"Yvenlia 36, Greåker",59.282331,11.060222
112396,"Yvenlia 33, Greåker",59.280485,11.060479
112397,"Yvenlia 34, Greåker",59.282526,11.060409
112398,"Yvenlia 31, Greåker",59.280537,11.060078
112399,"Yvenlia 32, Greåker",59.282073,11.06061
112400,"Yvenlia 13, Greåker",59.282224,11.061286
112401,"Yvenlia 14, Greåker",59.283352,11.060951
112402,"Yvenlia 10, Greåker",59.283336,11.061389
112403,"Yvenlia 11, Greåker",59.282197,11.061881
112404,"Yvenlia 8, Greåker",59.283303,11.061773
112405,"Yvenlia 9, Greåker",59.2824,11.062069
112406,"Yvenlia 6, Greåker",59.283547,11.061682
112407,"Yvenlia 7, Greåker",59.282464,11.061459
112408,"Yvenlia 21, Greåker",59.281245,11.060753
112409,"Yvenlia 22, Greåker",59.282865,11.061114
112411,"Yvenlia 19, Greåker",59.281474,11.061013
112412,"Yvenlia 20, Greåker",59.283053,11.061143
112413,"Yvenlia 17, Greåker",59.281733,11.061099
112414,"Yvenlia 18, Greåker",59.283062,11.060565
112415,"Yvenlia 15, Greåker",59.282046,11.06117
112416,"Yvenlia 15A, Greåker",59.281892,11.061301
112417,"Yvenlia 61, Greåker",59.27985,11.059738
112418,"Yvenlia 62, Greåker",59.280529,11.059428
112419,"Yvenlia 59, Greåker",59.279923,11.059708
112420,"Yvenlia 60, Greåker",59.28061,11.059433
112421,"Yvenlia 57, Greåker",59.279977,11.059676
112422,"Yvenlia 58, Greåker",59.280672,11.05949
112423,"Yvenlia 55, Greåker",59.279992,11.060449
112424,"Yvenlia 56, Greåker",59.280705,11.059088
112425,"Yvenlia 76, Greåker",59.280198,11.058776
112426,"Yvenlia 78, Greåker",59.280047,11.058644
112427,"Yvenlia 72, Greåker",59.280323,11.058837
112428,"Yvenlia 74, Greåker",59.280269,11.058816
112429,"Yvenlia 68, Greåker",59.280527,11.058989
112430,"Yvenlia 70, Greåker",59.280465,11.058915
112431,"Yvenlia 64, Greåker",59.280476,11.059373
112432,"Yvenlia 66, Greåker",59.28058,11.05901
112433,"Yvenlia 45, Greåker",59.280177,11.060074
112434,"Yvenlia 46, Greåker",59.280949,11.059542
112435,"Yvenlia 43, Greåker",59.280357,11.06005
112436,"Yvenlia 44, Greåker",59.281015,11.059502
112437,"Yvenlia 41, Greåker",59.28042,11.060071
112438,"Yvenlia 42, Greåker",59.281716,11.059939
112439,"Yvenlia 39, Greåker",59.280279,11.060467
112440,"Yvenlia 40, Greåker",59.28193,11.060005
112441,"Yvenlia 53, Greåker",59.280026,11.060574
112442,"Yvenlia 54, Greåker",59.280767,11.059127
112443,"Yvenlia 51, Greåker",59.280051,11.060681
112444,"Yvenlia 52, Greåker",59.280839,11.059131
112445,"Yvenlia 49, Greåker",59.280052,11.060067
112446,"Yvenlia 50, Greåker",59.280902,11.059152
112447,"Yvenlia 47, Greåker",59.280114,11.06007
112448,"Yvenlia 48, Greåker",59.280885,11.059643
112509,"Tuneveien 96, Tune",59.29382,11.068731
112510,"Tuneveien 63, Tune",59.293643,11.077571
112519,"Gamle Kongevei 42A, Tune",59.295486,11.05257
112537,"Gamle Kongevei 42B, Tune",59.295559,11.052487
112642,"Gamle Kongevei 75, Tune",59.296702,11.044389
112674,"Arne Braadlands vei 16, Greåker",59.282104,11.050693
112840,"Bjørnstadveien 2, Tune",59.294741,11.067719
112841,"Bjørnstadveien 4, Tune",59.295235,11.066745
112842,"Bjørnstadveien 6, Tune",59.295124,11.067188
112866,"Skogliveien 15, Tune",59.289902,11.067106
113129,"Tuneveien 110B, Tune",59.293687,11.064684
113131,"Opstadveien 190, Tune",59.29477,11.047838
113132,"Tuneveien 110A, Tune",59.293693,11.064842
113187,"Gudbrands vei 28, Tune",59.299125,11.048539
113191,"Hovslagerveien 28B, Tune",59.296519,11.052
113192,"Hovslagerveien 28A, Tune",59.296568,11.052302
113193,"Skogliveien 11, Tune",59.290378,11.067117
113207,"Isnesveien 250, Solli",59.334778,11.033631
113282,"Gamle Kongevei 75B, Tune",59.296661,11.044776
113410,"Skogliveien 13, Tune",59.290137,11.06705
113439,"Kalleren 13, Tune",59.285693,11.054965
113451,"Tyriveien 9, Tune",59.284442,11.054503
113453,"Slabrottveien 7, Tune",59.286947,11.054003
113856,"Bjørnstadveien 54, Tune",59.299346,11.056157
113892,"Bjørnstadgrenda 60, Tune",59.303975,11.049744
113893,"Bjørnstadgrenda 62, Tune",59.30361,11.049529
113895,"Bjørnstadgrenda 58, Tune",59.304367,11.049908
114007,"Gudbrands vei 21A, Tune",59.298178,11.047024
114008,"Gudbrands vei 21B, Tune",59.29825,11.047046
114229,"Bjørnstadveien 12, Tune",59.296124,11.064862
114235,"Gudbrands vei 30, Tune",59.299406,11.04896
114287,"Bjørnstadmyra 9, Tune",59.301807,11.04564
114289,"Bjørnstadmyra 6, Tune",59.299705,11.044097
114290,"Bjørnstadmyra 7, Tune",59.300993,11.044034
114291,"Bjørnstadmyra 3, Tune",59.300111,11.043387
114292,"Bjørnstadmyra 5, Tune",59.301284,11.043048
114294,"Bjørnstadmyra 4, Tune",59.299098,11.043971
114814,"Gudbrands vei 44, Tune",59.299703,11.051735
114885,"Isnesveien 37, Solli",59.31907,11.016648
114888,"Isnesveien 398, Solli",59.345576,11.034769
114898,"Gudbrands vei 36B, Tune",59.299513,11.049581
114938,"Sandtangen 350, Tune",59.327547,11.042111
115065,"Grålum alle 6B, Tune",59.292746,11.065084
115066,"Grålum alle 6A, Tune",59.292523,11.065237
115069,"Moreneveien 7, Tune",59.297195,11.04556
115240,"Knattåsveien 26A, Tune",59.289233,11.059463
115256,"Knattåsveien 28C, Tune",59.288915,11.059689
115260,"Knattåsveien 28A, Tune",59.289024,11.059608
115262,"Knattåsveien 28B, Tune",59.28898,11.05957
115264,"Knattåsveien 26B, Tune",59.289189,11.059425
115266,"Knattåsveien 26C, Tune",59.289124,11.059544
115282,"Slabrottveien 1A, Tune",59.286401,11.05467
115366,"Bjørnstadmyra 8, Tune",59.300338,11.044702
115501,"Nesleveien 2B, Tune",59.284025,11.066662
115502,"Blåfjellveien 19B, Greåker",59.280991,11.061984
115503,"Nesleveien 2A, Tune",59.284025,11.066662
115513,"Blåfjellveien 19A, Greåker",59.281039,11.061829
115523,"Grålum alle 4A, Tune",59.292708,11.065766
115524,"Grålum alle 4B, Tune",59.292743,11.065856
115535,"Stubberudveien 4, Tune",59.291293,11.06777
115538,"Stubberudveien 2, Tune",59.291179,11.068149
116051,"Tuneveien 106D, Tune",59.293795,11.065779
116053,"Tuneveien 106B, Tune",59.293792,11.065972
116054,"Tuneveien 106C, Tune",59.293768,11.065778
116056,"Tuneveien 106A, Tune",59.293765,11.065971
116253,"Gamle Kongevei 73A, Tune",59.297053,11.044902
116254,"Gamle Kongevei 73B, Tune",59.296995,11.044594
116612,"Deleveien 1, Tune",59.30016,11.047828
116614,"Deleveien 3A, Tune",59.300078,11.048164
116615,"Deleveien 3B, Tune",59.300037,11.048325
116616,"Deleveien 2, Tune",59.299775,11.047717
116617,"Deleveien 5A, Tune",59.299935,11.048839
116881,"Apalbakken 38, Solli",59.317325,11.002855
117064,"Sleggeveien 2B, Tune",59.29555,11.05419
117065,"Sleggeveien 2A, Tune",59.295489,11.054098
117066,"Sleggeveien 2H, Tune",59.295868,11.05514
117067,"Sleggeveien 2C, Tune",59.295585,11.054297
117068,"Sleggeveien 2F, Tune",59.29573,11.054762
117069,"Sleggeveien 2G, Tune",59.295816,11.055031
117070,"Sleggeveien 2D, Tune",59.295634,11.054581
117071,"Sleggeveien 2E, Tune",59.295686,11.054672
117089,"Sleggeveien 4, Tune",59.295689,11.053917
117091,"Bråteveien 24B, Tune",59.292014,11.064776
117106,"Martinsvingen 12B, Tune",59.298197,11.048132
117181,"Isnesveien 46, Solli",59.319965,11.018651
117182,"Tuneveien 101D, Tune",59.293466,11.065752
117197,"Tuneveien 101B, Tune",59.293407,11.065762
117198,"Tuneveien 101C, Tune",59.293477,11.065847
117200,"Tuneveien 101A, Tune",59.293413,11.065858
117202,"Kalnesveien 1, Tune",59.297353,11.060059
117213,"Gudbrands vei 36C, Tune",59.299501,11.049721
117214,"Martinsvingen 12A, Tune",59.298143,11.048129
117216,"Gudbrands vei 36A, Tune",59.299557,11.049636
117241,"Bråteveien 13B, Tune",59.292092,11.066642
117242,"Bråteveien 13C, Tune",59.2921,11.066765
117260,"Bråteveien 13A, Tune",59.292295,11.066918
117360,"Martinsvingen 10, Tune",59.298463,11.048324
117361,"Martinsvingen 6, Tune",59.298942,11.048756
117649,"Martinsvingen 7, Tune",59.298487,11.049133
117659,"Martinsvingen 3, Tune",59.298891,11.049719
117696,"Martinsvingen 4, Tune",59.299089,11.049081
117697,"Martinsvingen 11, Tune",59.2985,11.049977
117768,"Martinsvingen 8, Tune",59.298757,11.048382
117847,"Trøskenveien 14A, Tune",59.297431,11.07436
117848,"Trøskenveien 14B, Tune",59.297406,11.074815
117854,"Åsveien 22, Tune",59.289215,11.058238
117877,"Yvenlia 16A, Greåker",59.283558,11.060472
117878,"Yvenlia 16B, Greåker",59.283466,11.060554
117915,"Bjørnstadmyra 10, Tune",59.300778,11.045687
117945,"Arne Braadlands vei 1B, Greåker",59.283867,11.052257
117948,"Arne Braadlands vei 1A, Greåker",59.283925,11.052541
117951,"Gamle Kongevei 69B, Tune",59.296714,11.045303
117954,"Gamle Kongevei 69A, Tune",59.296567,11.04554
117961,"Martinsvingen 20, Tune",59.29821,11.050012
117999,"Hasselliveien 33B, Solli",59.310221,11.018478
118003,"Hasselliveien 33A, Solli",59.310114,11.018401
118103,"Bråteveien 10B, Tune",59.292097,11.068609
118107,"Bråteveien 10A, Tune",59.292091,11.068451
118114,"Martinsvingen 14, Tune",59.298099,11.048618
118157,"Martinsvingen 1A, Tune",59.29912,11.049996
118158,"Martinsvingen 1B, Tune",59.299121,11.049909
118173,"Martinsvingen 2, Tune",59.299311,11.049288
118178,"Åsveien 14, Tune",59.28813,11.058746
118192,"Opstadveien 110B, Greåker",59.287082,11.039177
118195,"Opstadveien 110A, Greåker",59.286829,11.039249
118196,"Bamseveien 7A, Tune",59.290954,11.065168
118197,"Bamseveien 7B, Tune",59.290838,11.065302
118214,"Martinsvingen 18, Tune",59.298131,11.049498
118216,"Martinsvingen 5, Tune",59.298734,11.049376
118217,"Martinsvingen 16, Tune",59.298137,11.049077
118218,"Johan Nordtugs vei 27A, Tune",59.283807,11.062874
118219,"Johan Nordtugs vei 27B, Tune",59.283754,11.062836
118221,"Martinsvingen 9, Tune",59.298525,11.049522
118227,"Tuneveien 114B, Tune",59.293627,11.063527
118238,"Tingvollveien 9B, Tune",59.294923,11.072785
118239,"Tuneveien 114A, Tune",59.293657,11.063699
118241,"Tingvollveien 9A, Tune",59.294871,11.072694
118265,"Tuneveien 65, Tune",59.293563,11.076987
118282,"Bjørneveien 12A, Tune",59.301207,11.049209
118283,"Bjørneveien 12B, Tune",59.301209,11.049068
118290,"Gamle Kongevei 83A, Tune",59.297166,11.043398
118291,"Gamle Kongevei 83B, Tune",59.297076,11.043445
118292,"Svartbekkveien 17A, Tune",59.287685,11.053944
118293,"Svartbekkveien 17B, Tune",59.287775,11.053967
118294,"Yvenlia 1A, Greåker",59.282738,11.063459
118295,"Yvenlia 1B, Greåker",59.282622,11.063399
118352,"Svartbekkveien 13A, Tune",59.28751,11.054811
118353,"Svartbekkveien 13B, Tune",59.287457,11.054738
118513,"Slabrottveien 1B, Tune",59.286475,11.054578
211049,"Grålum alle 6C, Tune",59.292564,11.065434
455516,"Slabrottveien 6A, Tune",59.286871,11.055115
455517,"Slabrottveien 6B, Tune",59.286896,11.054981
854251,"Multeveien 36A, Tune",59.284758,11.058543
854252,"Multeveien 36B, Tune",59.284897,11.058692
1125261,"Grålumveien 167B, Tune",59.286276,11.054981
1125286,"Grålumveien 167A, Tune",59.286294,11.054978
1372136,"Rådmann Siras vei 2, Tune",59.295773,11.061944
1442477,"Gudbrands vei 50, Tune",59.300285,11.053053
1647603,"Rådmann Siras vei 4, Tune",59.296011,11.061367
1647730,"Martinsvingen 13, Tune",59.298753,11.050682
1667678,"Bjørnstadveien 16, Tune",59.298022,11.06171
1669240,"Kalnesveien 5, Tune",59.29863,11.059931
1671412,"Deleveien 7, Tune",59.299798,11.049191
1696138,"Grålum alle 12A, Tune",59.292245,11.063522
1697835,"Bjørneveien 2B, Tune",59.300091,11.050963
1722407,"Lærer Larsens vei 12B, Tune",59.296176,11.053151
1722411,"Lærer Larsens vei 12A, Tune",59.29614,11.053112
1779766,"Grålum alle 16, Tune",59.292185,11.062591
1810652,"Deleveien 5B, Tune",59.299981,11.048627
1843073,"Gaupefaret 1C, Tune",59.287607,11.06223
1846571,"Bjørnstadveien 35B, Tune",59.297389,11.058438
1850945,"Bjørneveien 8B, Tune",59.301028,11.050094
1850946,"Bjørneveien 8A, Tune",59.300877,11.050051
1856673,"Rådmann Siras vei 8, Tune",59.295216,11.060147
1876777,"Fløterveien 31, Solli",59.312005,11.015254
1915700,"Martinsvingen 15, Tune",59.298483,11.050464
1918088,"Bråteveien 22B, Tune",59.292215,11.065675
1918262,"Bråteveien 22A, Tune",59.292252,11.065791
1921139,"Martinsvingen 24, Tune",59.298193,11.050843
1923594,"Agronomveien 31, Tune",59.318157,11.050498
1931829,"Martinsvingen 22, Tune",59.298184,11.050458
1933300,"Vinterveien 3B, Tune",59.289477,11.061084
1935707,"Sandtangen 78, Tune",59.312783,11.047451
1941224,"Lærer Larsens vei 15B, Tune",59.295779,11.051908
1946720,"Martinsvingen 17A, Tune",59.29852,11.05107
1946721,"Martinsvingen 17B, Tune",59.298566,11.051138
1946875,"Lundestadveien 9B, Tune",59.297754,11.039877
1946876,"Lundestadveien 9D, Tune",59.29771,11.039938
1946877,"Lundestadveien 9C, Tune",59.297729,11.039909
1946878,"Lundestadveien 9A, Tune",59.297766,11.039858
1950445,"Martinsvingen 30, Tune",59.298537,11.051753
1957464,"Deleveien 17, Tune",59.299335,11.051652
1957962,"Hovslagerveien 40D, Tune",59.296098,11.050261
1957965,"Hovslagerveien 40B, Tune",59.29603,11.050299
1957967,"Hovslagerveien 40C, Tune",59.296079,11.050254
1957968,"Hovslagerveien 40A, Tune",59.295984,11.050347
1960914,"Martinsvingen 32, Tune",59.298727,11.05198
1965255,"Moseveien 20A, Greåker",59.283444,11.054845
1965256,"Moseveien 20B, Greåker",59.283386,11.054819
1965257,"Moseveien 22D, Greåker",59.283043,11.05473
1965259,"Moseveien 20C, Greåker",59.283327,11.054798
1965260,"Moseveien 22A, Greåker",59.283219,11.054742
1965261,"Moseveien 22B, Greåker",59.28316,11.054738
1965262,"Moseveien 22C, Greåker",59.2831,11.054737
1971976,"Svartbekkveien 11B, Tune",59.287306,11.055222
1972167,"Christian Evensens vei 19, Greåker",59.282466,11.053963
1976157,"Martinsvingen 28, Tune",59.298222,11.051829
1976997,"Gaupefaret 15B, Tune",59.285513,11.062565
1978475,"Hovslagerveien 38A, Tune",59.296082,11.050864
1978476,"Hovslagerveien 38B, Tune",59.29604,11.050756
1978723,"Hovslagerveien 38C, Tune",59.29602,11.050642
1982726,"Deleveien 10B, Tune",59.298944,11.050349
1982729,"Deleveien 10A, Tune",59.299007,11.050365
1983137,"Deleveien 12, Tune",59.298952,11.050868
1984689,"Christian Evensens vei 23, Greåker",59.282118,11.053686
1985982,"Christian Evensens vei 21, Greåker",59.282308,11.053888
1987194,"Martinsvingen 19B, Tune",59.298818,11.051338
1987195,"Martinsvingen 19A, Tune",59.298762,11.051304
1989889,"Martinsvingen 26, Tune",59.298219,11.051447
1991696,"Rådmann Dalens vei 49, Tune",59.288824,11.068042
1992548,"Deleveien 15, Tune",59.299155,11.051718
1996374,"Christian Evensens vei 17, Greåker",59.282721,11.054133
1996574,"Gamle Kongevei 84, Tune",59.297998,11.043413
2001658,"Hovslagerveien 36D, Tune",59.296313,11.050651
2001830,"Hovslagerveien 34A, Tune",59.296362,11.04992
2001831,"Hovslagerveien 34B, Tune",59.296388,11.05009
2001832,"Hovslagerveien 34D, Tune",59.296357,11.050118
2001833,"Hovslagerveien 34C, Tune",59.296324,11.049942
2001834,"Hovslagerveien 36B, Tune",59.296346,11.050667
2001835,"Hovslagerveien 36A, Tune",59.296371,11.050484
2001838,"Hovslagerveien 36C, Tune",59.296335,11.050466
2004003,"Bjørnstadveien 1E, Tune",59.294229,11.065679
2004037,"Bjørnstadveien 1A, Tune",59.294096,11.065991
2004038,"Bjørnstadveien 1C, Tune",59.294032,11.065904
2004039,"Bjørnstadveien 1B, Tune",59.294053,11.065865
2004483,"Bjørnstadveien 1D, Tune",59.293978,11.066021
2005984,"Knattåsveien 25B, Tune",59.288173,11.061116
2010168,"Gamle Kongevei 73C, Tune",59.29692,11.044734
2017347,"Bjørnstadtunet 11, Tune",59.297801,11.055788
2017350,"Bjørnstadtunet 9, Tune",59.297821,11.055572
2017352,"Bjørnstadtunet 17, Tune",59.297369,11.055314
2017353,"Bjørnstadtunet 19, Tune",59.297327,11.055108
2017354,"Bjørnstadtunet 15, Tune",59.297552,11.055689
2017355,"Bjørnstadtunet 13, Tune",59.29758,11.055473
2017897,"Bjørnstadtunet 31, Tune",59.297085,11.053766
2017912,"Bjørnstadtunet 29, Tune",59.297083,11.053992
2017913,"Bjørnstadtunet 23, Tune",59.297233,11.054674
2017914,"Bjørnstadtunet 21, Tune",59.297278,11.054856
2017915,"Bjørnstadtunet 27, Tune",59.297182,11.05423
2017916,"Bjørnstadtunet 25, Tune",59.297183,11.054443
2018462,"Gudbrands vei 33B, Tune",59.299297,11.048021
2019953,"Nesleveien 21B, Tune",59.284583,11.067503
2022381,"Deleveien 40A, Tune",59.29805,11.054887
2022382,"Deleveien 42A, Tune",59.298234,11.054871
2022383,"Deleveien 44A, Tune",59.297968,11.054337
2022384,"Deleveien 46A, Tune",59.298146,11.054355
2022385,"Bjørnstadveien 45A, Tune",59.298254,11.056193
2022391,"Bjørnstadveien 49A, Tune",59.298159,11.05565
2022392,"Bjørnstadveien 51A, Tune",59.298345,11.055595
2022393,"Deleveien 48A, Tune",59.298384,11.054355
2022395,"Deleveien 50A, Tune",59.298538,11.054342
2022404,"Bjørnstadveien 53A, Tune",59.298653,11.055915
2022405,"Bjørnstadveien 55A, Tune",59.29879,11.055757
2022411,"Bjørnstadveien 47A, Tune",59.298403,11.056093
2022947,"Deleveien 21, Tune",59.299207,11.05215
2023476,"Bjørnstadtunet 35, Tune",59.29707,11.053382
2023477,"Bjørnstadtunet 33, Tune",59.297174,11.053348
2023484,"Bjørnstadtunet 37, Tune",59.296973,11.053406
2023972,"Bjørnstadtunet 7C, Tune",59.29789,11.054988
2024184,"Bjørnstadtunet 1, Tune",59.297798,11.05442
2025449,"Tuneveien 89, Tune",59.293219,11.070965
2027739,"Bjørnstadveien 55B, Tune",59.298863,11.055663
2027741,"Bjørnstadveien 55D, Tune",59.298828,11.055545
2027742,"Bjørnstadveien 53D, Tune",59.298702,11.055727
2027744,"Bjørnstadveien 55C, Tune",59.298762,11.055672
2027745,"Bjørnstadveien 53B, Tune",59.298729,11.055832
2027746,"Bjørnstadveien 53C, Tune",59.298618,11.055795
2027747,"Bjørnstadveien 47B, Tune",59.298487,11.056051
2027748,"Bjørnstadveien 47D, Tune",59.298471,11.055908
2027760,"Bjørnstadveien 49D, Tune",59.298139,11.055558
2027761,"Bjørnstadveien 49E, Tune",59.298208,11.055507
2027767,"Bjørnstadveien 49B, Tune",59.298201,11.055575
2027768,"Bjørnstadveien 49C, Tune",59.298261,11.055605
