,Navn,Long,Lat
2510227,"Værlebakken 27, Ekholt",59.415699,10.661221
2510228,"Værlebakken 23, Ekholt",59.415681,10.661669
2510229,"Værlebakken 29, Ekholt",59.415866,10.661284
2510301,"Værlebakken 9A, Ekholt",59.41573,10.660586
2510306,"Værlebakken 16B, Ekholt",59.414436,10.659222
2512049,"Værlehøi 16D, Ekholt",59.412949,10.658744
2512324,"Festelia 23C, Ekholt",59.413266,10.657178
2512325,"Festelia 23D, Ekholt",59.41334,10.657169
2512424,"Festelia 23K, Ekholt",59.413278,10.657397
2512425,"Festelia 23N, Ekholt",59.413169,10.657472
2512426,"Festelia 23M, Ekholt",59.413097,10.657522
2512451,"Festelia 23H, Ekholt",59.413345,10.657277
2512452,"Festelia 23J, Ekholt",59.413164,10.657389
2512453,"Festelia 23I, Ekholt",59.413096,10.65743
2512466,"Festelia 23R, Ekholt",59.413375,10.657613
2512856,"Festelia 19, Ekholt",59.412687,10.657401
2512858,"Festelia 11, Ekholt",59.411656,10.657404
2512976,"Kvileveien 1L, Ekholt",59.412,10.661121
2512977,"Kvileveien 1M, Ekholt",59.411891,10.661087
2512978,"Kvileveien 1N, Ekholt",59.411988,10.661103
2512979,"Kvileveien 1O, Ekholt",59.41205,10.661523
2512980,"Kvileveien 1T, Ekholt",59.411967,10.661813
2512981,"Kvileveien 1U, Ekholt",59.411907,10.661974
2512989,"Kvileveien 1V, Ekholt",59.41192,10.661984
2512990,"Kvileveien 1X, Ekholt",59.411932,10.661865
2512993,"Kvileveien 1W, Ekholt",59.411979,10.66183
2513213,"Solbakken 2B, Ekholt",59.410244,10.658688
2513214,"Solbakken 2A, Ekholt",59.410369,10.658338
2535536,"Bakkeveien 14, Ekholt",59.416484,10.659791
