,Navn,Long,Lat
1872999,"Gjestebakken 51, Kvalsund",70.435429,24.504352
1873180,"Gjestebakken 47, Kvalsund",70.435677,24.502969
1874154,"Storbuktveien 26, Kvalsund",70.539493,24.001015
1874162,"Hammarnesveien 104, Kvalsund",70.512055,23.826537
1876183,"Kvalsunddalen 9, Kvalsund",70.483616,23.95484
1876301,"Kvalsunddalen 98, Kvalsund",70.434671,23.849832
1877402,"Mellafjorden 11, Kvalsund",70.628916,24.094047
1878618,"Kvalsunddalen 100, Kvalsund",70.433716,23.849144
1882201,"Vargsundveien 30, Kvalsund",70.440422,23.741009
1884347,"Kvalsunddalen 78, Kvalsund",70.439196,23.859361
1894713,"Neverfjordveien 263, Kvalsund",70.441859,23.795803
1934654,"Slettelv 56, Kvalsund",70.502879,24.06271
1935107,"Finnvatnet 16, Kvalsund",70.439272,23.793936
1944574,"Storbuktveien 44, Kvalsund",70.54284,23.995908
1944575,"Storbuktveien 46, Kvalsund",70.54322,23.995397
1944581,"Storbuktveien 40, Kvalsund",70.542337,23.99661
1946073,"Fægfjordveien 5, Kvalsund",70.479534,24.212384
1948192,"Slettelv 49, Kvalsund",70.50347,24.058794
1954449,"Fægfjordveien 18, Kvalsund",70.481677,24.205751
1985949,"Gargoveien 42, Kvalsund",70.492549,24.09956
1985950,"Gargoveien 40, Kvalsund",70.492838,24.099163
1995730,"Knausen, Skaiditunveien 26, Kvalsund",70.441504,24.474743
2001091,"Rådhusvegen 3, Kvalsund",70.501302,23.978293
2001092,"Rådhusvegen 1, Kvalsund",70.501532,23.978519
2001117,"Rådhusvegen 5, Kvalsund",70.501112,23.978089
2004311,"Engmovegen 6B, Kvalsund",70.498267,23.984035
2004312,"Engmovegen 6A, Kvalsund",70.498324,23.984112
2008060,"Hofsethbakken 40, Kvalsund",70.433742,24.509638
2008705,"Hofsethbakken 31, Kvalsund",70.434241,24.510827
2009647,"Ringveien 23, Kvalsund",70.500489,23.98502
2011226,"Ariselvveien 104, Kvalsund",70.448135,24.321108
2011235,"Ariselvveien 100, Kvalsund",70.447656,24.321858
2020213,"Kvalsunddalen 63, Kvalsund",70.444296,23.861715
2024896,"Ariselvveien 96, Kvalsund",70.447195,24.323044
2024898,"Ariselvveien 94, Kvalsund",70.447024,24.324049
2024899,"Ariselvveien 92, Kvalsund",70.446569,24.323307
2024900,"Ariselvveien 102, Kvalsund",70.447723,24.321069
2024902,"Ariselvveien 98, Kvalsund",70.447188,24.322527
2029383,"Ringveien 31, Kvalsund",70.500005,23.983832
2035586,"Neverfjordveien 329, Kvalsund",70.44735,23.785014
2035679,"Neverfjordveien 135, Kvalsund",70.467929,23.796424
2035901,"Neverfjordveien 185, Kvalsund",70.455326,23.785161
2035902,"Neverfjordveien 181, Kvalsund",70.455946,23.784574
2035912,"Neverfjordveien 189, Kvalsund",70.454823,23.78547
2035913,"Neverfjordveien 187, Kvalsund",70.45508,23.785239
2035914,"Neverfjordveien 279, Kvalsund",70.439626,23.783686
2035915,"Neverfjordveien 237, Kvalsund",70.445778,23.797325
2036298,"Solhaugen 18, Kvalsund",70.456778,23.79049
2036300,"Fiskelvveien 50, Kvalsund",70.469572,23.842028
2036318,"Solhaugen 30, Kvalsund",70.454931,23.787654
2036325,"Solhaugen 4, Kvalsund",70.458129,23.792512
2036326,"Solhaugen 22, Kvalsund",70.455733,23.788525
2036328,"Solhaugen 26, Kvalsund",70.455445,23.78831
2036329,"Solhaugen 10, Kvalsund",70.457894,23.792075
2036379,"Sørneset 15, Kvalsund",70.447503,23.779101
2036393,"Vesterdalveien 4, Kvalsund",70.43875,23.787649
2036397,"Finnvatnet 27, Kvalsund",70.438674,23.797098
2036398,"Finnvatnet 32, Kvalsund",70.439169,23.799855
2036420,"Finnvatnet 30, Kvalsund",70.438626,23.799
2036432,"Finnvatnet 15, Kvalsund",70.439265,23.796439
2036433,"Finnvatnet 22, Kvalsund",70.437742,23.793029
2036435,"Finnvatnet 25, Kvalsund",70.43833,23.796383
2036436,"Finnvatnet 12, Kvalsund",70.439101,23.790338
2036443,"Finnvatnet 10, Kvalsund",70.439356,23.79129
2036468,"Finnvatnet 8, Kvalsund",70.439516,23.792563
2036529,"Sørneset 5, Kvalsund",70.446711,23.782976
2036530,"Sørneset 7, Kvalsund",70.446737,23.781767
2036531,"Sørneset 9, Kvalsund",70.44676,23.780818
2036985,"Vargsundveien 192, Kvalsund",70.409905,23.644476
2037027,"Vargsundveien 340, Kvalsund",70.38044,23.576429
2037029,"Vargsundveien 225, Kvalsund",70.402112,23.624453
2037030,"Vargsundveien 227, Kvalsund",70.401727,23.624078
2037095,"Vargsundveien 103, Kvalsund",70.42477,23.691216
2037096,"Vargsundveien 95, Kvalsund",70.426761,23.693169
2037097,"Vargsundveien 132, Kvalsund",70.417808,23.669522
2037098,"Vargsundveien 128, Kvalsund",70.418443,23.668098
2037099,"Vargsundveien 140, Kvalsund",70.417048,23.666664
2037100,"Vargsundveien 136, Kvalsund",70.41768,23.667204
2037257,"Vargsundveien 160, Kvalsund",70.414727,23.661475
2037260,"Vargsundveien 148, Kvalsund",70.416094,23.663813
2037265,"Vargsundveien 185, Kvalsund",70.408645,23.64646
2038812,"Hammarnesveien 37, Kvalsund",70.50802,23.880419
2038815,"Hammarnesveien 76, Kvalsund",70.511569,23.852094
2038816,"Hammarnesveien 60, Kvalsund",70.510862,23.860432
2038818,"Skjåholmveien 60, Kvalsund",70.526907,23.742733
2038863,"Porsaveien 4, Kvalsund",70.400762,23.622046
2038864,"Porsaveien 6, Kvalsund",70.400764,23.622959
2038868,"Porsaveien 91, Kvalsund",70.390391,23.661477
2038869,"Porsaveien 153, Kvalsund",70.382941,23.702592
2038871,"Porsaveien 200, Kvalsund",70.380235,23.719008
2043036,"Gjestebakken 28, Kvalsund",70.434452,24.505901
2043926,"Hofsethbakken 13, Kvalsund",70.433351,24.508237
2043927,"Hofsethbakken 15, Kvalsund",70.43327,24.508943
2043928,"Hofsethbakken 22, Kvalsund",70.433072,24.510568
2043929,"Hofsethbakken 17, Kvalsund",70.433647,24.508083
2043932,"Hofsethbakken 38, Kvalsund",70.433583,24.50932
2043934,"Hofsethbakken 42, Kvalsund",70.433728,24.510252
2043937,"Hofsethbakken 44, Kvalsund",70.433726,24.510895
2043940,"Hofsethbakken 21, Kvalsund",70.433821,24.507941
2044064,"Hofsethbakken 33, Kvalsund",70.434185,24.511361
2044065,"Hofsethbakken 29, Kvalsund",70.434158,24.509975
2052284,"Gargoveien 51, Kvalsund",70.491003,24.100714
2052302,"Nyggenen 14, Kvalsund",70.494851,23.969383
2052303,"Nyggenen 12, Kvalsund",70.495135,23.970083
2052304,"Nyggenen 7, Kvalsund",70.495682,23.971306
2052306,"Nyggenen 5, Kvalsund",70.495839,23.972106
2052308,"Nyggenen 10, Kvalsund",70.495279,23.970918
2052310,"Nyggenen 8, Kvalsund",70.495438,23.971703
2052311,"Nyggenen 11, Kvalsund",70.495341,23.969176
2052312,"Nyggenen 3, Kvalsund",70.49599,23.972979
2052313,"Nyggenen 1, Kvalsund",70.496073,23.973877
2052468,"Gargoveien 112, Kvalsund",70.488768,24.148627
2052469,"Gargoveien 113, Kvalsund",70.488392,24.148179
2052470,"Gargoveien 45, Kvalsund",70.491533,24.098844
2052471,"Gargoveien 53, Kvalsund",70.490994,24.101469
2052476,"Dalvegen 90, Kvalsund",70.487866,23.970093
2052501,"Gargoveien 36, Kvalsund",70.493438,24.09766
2052503,"Slettelv 69, Kvalsund",70.499933,24.063846
2052512,"Slettelv 43, Kvalsund",70.503885,24.05763
2052753,"Dalvegen 47, Kvalsund",70.494191,23.97277
2052755,"Olgabakken 2, Kvalsund",70.494517,23.972874
2052756,"Dalvegen 51, Kvalsund",70.493259,23.972408
2052757,"Dalvegen 49, Kvalsund",70.493717,23.972417
2052764,"Nyggenen 16, Kvalsund",70.494625,23.968493
2054462,"Kakelv 11, Kvalsund",70.486987,24.155428
2054463,"Kakelv 1, Kvalsund",70.488275,24.149434
2054725,"Markoppveien 86, Kvalsund",70.478264,24.251114
2054780,"Markoppneset 23, Kvalsund",70.478311,24.267401
2054787,"Markoppneset 16, Kvalsund",70.47481,24.270012
2054788,"Markoppneset 17, Kvalsund",70.475034,24.272647
2054900,"Ariselvveien 10, Kvalsund",70.45097,24.295663
2054901,"Ariselvveien 68, Kvalsund",70.44898,24.313464
2054902,"Dypelvbukta 56, Kvalsund",70.456805,24.277094
2054903,"Dypelvbukta 62, Kvalsund",70.454551,24.280651
2054904,"Dypelvbukta 71, Kvalsund",70.452526,24.287045
2054905,"Dypelvbukta 2, Kvalsund",70.46941,24.272577
2055038,"Ariselvveien 107, Kvalsund",70.444763,24.328703
2055040,"Ariselvveien 109, Kvalsund",70.444667,24.329669
2055042,"Ariselvveien 115, Kvalsund",70.444095,24.33292
2057654,"Gjestebakken 27, Kvalsund",70.435249,24.501016
2071131,"Gjestebakken 39, Kvalsund",70.434985,24.503921
2071133,"Gjestebakken 37, Kvalsund",70.434863,24.503425
2077398,"Mellafjorden 5, Kvalsund",70.630337,24.093679
2079534,"Kirkeveien 7, Kvalsund",70.501749,23.976116
2082204,"Gjestebakken 11, Kvalsund",70.434315,24.499862
2082205,"Gjestebakken 13, Kvalsund",70.434449,24.500801
2082206,"Gjestebakken 15, Kvalsund",70.434345,24.501745
2082207,"Gjestebakken 30, Kvalsund",70.434644,24.504673
2082208,"Gjestebakken 29, Kvalsund",70.435009,24.50209
2082209,"Gjestebakken 35, Kvalsund",70.434646,24.502632
2094458,"Nussirjávri 1, Kvalsund",70.465766,24.007043
2094548,"Mellafjorden 4, Kvalsund",70.630684,24.093524
2094717,"Mellafjorden 20, Kvalsund",70.627103,24.106724
2098526,"Kvalsundveien 244, Kvalsund",70.511836,24.032296
2098528,"Kvalsundveien 246, Kvalsund",70.511797,24.034417
2099802,"Skaiditunveien 5, Kvalsund",70.439022,24.479851
2100809,"Kvalsundlia 4, Kvalsund",70.494999,23.975005
2100810,"Kvalsundlia 6, Kvalsund",70.495106,23.975728
2100811,"Kvalsunddalen 31, Kvalsund",70.467928,23.91687
2100812,"Kvalsunddalen 33, Kvalsund",70.466713,23.914956
2100813,"Kvalsunddalen 35, Kvalsund",70.46564,23.912983
2100814,"Kvalsundlia 2, Kvalsund",70.494865,23.97423
2100815,"Korsfossen 9, Kvalsund",70.48732,23.959752
2100817,"Kvalsunddalen 15, Kvalsund",70.480469,23.945704
2100819,"Kvalsunddalen 17, Kvalsund",70.477028,23.942732
2100820,"Kvalsunddalen 22, Kvalsund",70.471897,23.936463
2100914,"Kvalsundlia 10, Kvalsund",70.49536,23.977974
2100916,"Kvalsundlia 12, Kvalsund",70.495412,23.978562
2100919,"Kvalsundlia 8, Kvalsund",70.495196,23.976421
2100937,"Olgabakken 7, Kvalsund",70.49383,23.970384
2100938,"Olgabakken 8, Kvalsund",70.493714,23.97153
2100939,"Olgabakken 10, Kvalsund",70.493431,23.971121
2100940,"Olgabakken 9, Kvalsund",70.493566,23.970048
2100941,"Olgabakken 6, Kvalsund",70.494036,23.971882
2100942,"Olgabakken 1, Kvalsund",70.494633,23.971812
2100943,"Olgabakken 3, Kvalsund",70.494368,23.971271
2100944,"Olgabakken 5, Kvalsund",70.494093,23.970823
2100949,"Kvalsundlia 14, Kvalsund",70.495418,23.979507
2100950,"Olgabakken 4, Kvalsund",70.494267,23.972235
2100951,"Kvalsundlia 7, Kvalsund",70.495029,23.978727
2100952,"Kvalsundlia 9, Kvalsund",70.494792,23.978147
2100953,"Olgabakken 14, Kvalsund",70.49431,23.969279
2100954,"Kvalsundlia 1, Kvalsund",70.494312,23.97403
2100955,"Kvalsundlia 3, Kvalsund",70.494571,23.974884
2100956,"Kvalsundlia 5, Kvalsund",70.494973,23.977459
2100957,"Olgabakken 11, Kvalsund",70.493783,23.969505
2100958,"Olgabakken 13, Kvalsund",70.493981,23.969795
2100960,"Olgabakken 15, Kvalsund",70.494246,23.97029
2100961,"Olgabakken 12, Kvalsund",70.494096,23.968572
2100976,"Kvalsundlia 11, Kvalsund",70.494784,23.978946
2100978,"Kvalsundlia 13, Kvalsund",70.49481,23.979831
2100979,"Kvalsundlia 15, Kvalsund",70.495089,23.979478
2100984,"Kvalsundlia 17, Kvalsund",70.495133,23.980347
2101005,"Skaidiplassen 14, Kvalsund",70.431996,24.509677
2101008,"Skaidiplassen 11, Kvalsund",70.43087,24.503545
2101010,"Skaidiplassen 19, Kvalsund",70.431661,24.504436
2101011,"Skaidiplassen 7, Kvalsund",70.431249,24.502695
2101012,"Skaidiplassen 9, Kvalsund",70.430943,24.502765
2101013,"Skaidiplassen 31, Kvalsund",70.431464,24.506621
2101334,"Vargsundveien 229, Kvalsund",70.401378,23.623464
2117002,"Komagnes 5, Kvalsund",70.489321,23.621191
2117003,"Komagnes 7, Kvalsund",70.4885,23.618928
2117004,"Russelvstranda 2, Kvalsund",70.470654,23.615863
2117005,"Russelvstranda 7, Kvalsund",70.469511,23.61954
2117006,"Russelvstranda 4, Kvalsund",70.469755,23.617005
2117007,"Russelvstranda 50, Kvalsund",70.459374,23.625729
2117008,"Olderbukta 3, Kvalsund",70.411294,23.547425
2117009,"Rastabybakken 4, Kvalsund",70.431663,23.61064
2117175,"Ørstrand 1, Kvalsund",70.436583,23.633304
2117176,"Komagnes 9, Kvalsund",70.487035,23.614869
2117189,"Nordmannsjord 7, Kvalsund",70.475154,23.616978
2117204,"Nordmannsjord 5, Kvalsund",70.475405,23.615474
2117205,"Nordmannsjord 9, Kvalsund",70.474836,23.615075
2117206,"Russelvstranda 5, Kvalsund",70.469543,23.618732
2117207,"Russelvstranda 9, Kvalsund",70.469017,23.621637
2117226,"Komagnes 3, Kvalsund",70.490143,23.624183
2117238,"Jernelv 1, Kvalsund",70.443325,23.635597
2117239,"Komagnes 11, Kvalsund",70.485224,23.618341
2117240,"Komagnes 13, Kvalsund",70.484957,23.615691
2117241,"Nordmannsjord 1, Kvalsund",70.47646,23.616608
2117242,"Nordmannsjord 3, Kvalsund",70.475678,23.61516
2117243,"Russelvstranda 25, Kvalsund",70.465061,23.624889
2117244,"Olderbukta 4, Kvalsund",70.408885,23.543876
2117245,"Rastabybakken 1, Kvalsund",70.43273,23.614203
2117246,"Rastabybakken 8, Kvalsund",70.432672,23.611779
2117247,"Rastabynes 1, Kvalsund",70.435893,23.632237
2117248,"Rastabybakken 22, Kvalsund",70.434316,23.602028
2117249,"Gressnes 1, Kvalsund",70.39246,23.517311
2117256,"Russelvstranda 1, Kvalsund",70.470702,23.616832
2117257,"Torneneset 1, Kvalsund",70.457401,23.6295
2117258,"Olderbukta 1, Kvalsund",70.410789,23.549632
2117259,"Olderbukta 17, Kvalsund",70.41362,23.544719
2117262,"Rastabybakken 20, Kvalsund",70.435132,23.60501
2117263,"Rastabybakken 5, Kvalsund",70.436936,23.607523
2117264,"Olderfjorden 3, Kvalsund",70.389701,23.478986
2117580,"Skaidiplassen 25, Kvalsund",70.431514,24.505589
2117581,"Skaidiplassen 27, Kvalsund",70.431683,24.506099
2117602,"Stallogargoveien 71, Kvalsund",70.520634,23.977637
2117605,"Nedre Saltvatnet 1, Kvalsund",70.426368,24.017654
2117609,"Gargoveien 78, Kvalsund",70.491516,24.123567
2117629,"Gargoveien 80, Kvalsund",70.491401,24.125937
2117643,"Langvatnet 1, Kvalsund",70.474869,23.896881
2117644,"Gargoveien 76, Kvalsund",70.491551,24.121655
2117645,"Kvalsundveien 188, Kvalsund",70.510771,24.01406
2117662,"Stallogargoveien 73, Kvalsund",70.520918,23.97813
2117664,"Neverfjordveien 192, Kvalsund",70.453281,23.776693
2117683,"Nedre Saltvatnet 2, Kvalsund",70.431149,24.020168
2117686,"Kirkeveien 4, Kvalsund",70.501699,23.977164
2117698,"Leikvang 5, Kvalsund",70.509609,24.02815
2117703,"Stallogargoveien 11, Kvalsund",70.517679,23.959865
2117738,"Kvalsunddalen 19, Kvalsund",70.476082,23.936194
2117739,"Kirkeveien 6, Kvalsund",70.501002,23.975709
2117741,"Kirkeveien 70, Kvalsund",70.495858,23.962306
2117759,"Stallogargoveien 4, Kvalsund",70.516534,23.957951
2117760,"Stallogargoveien 13, Kvalsund",70.517839,23.960784
2117779,"Neverfjordveien 312, Kvalsund",70.444502,23.785422
2117890,"Skaidiplassen 29, Kvalsund",70.4314,24.505748
2118374,"Kvalvikneset 1, Kokelv",70.602865,24.206563
2118734,"Kråkeneset 3, Kvalsund",70.585866,24.101935
2118735,"Kråkeneset 5, Kvalsund",70.586266,24.105699
2118736,"Kråkeneset 6, Kvalsund",70.586236,24.106796
2118769,"Kråkeneset 4, Kvalsund",70.586176,24.103402
2118801,"Kråkeneset 7, Kvalsund",70.587071,24.106201
2118838,"Kråkeneset 1, Kvalsund",70.58538,24.101708
2118839,"Kråkeneset 2, Kvalsund",70.585514,24.10027
2118919,"Čiŋkajávri 2, Kokelv",70.484825,24.513446
2118920,"Čiŋkajávri 1, Kokelv",70.483844,24.51327
2119008,"Bjørkhaugen 16, Kvalsund",70.439131,23.782327
2119787,"Stallogargoveien 106, Kvalsund",70.524184,23.985325
2165845,"Storbuktveien 36, Kvalsund",70.541721,23.997284
2167300,"Stallogargoveien 35, Kvalsund",70.518597,23.967422
2167326,"Ariselvveien 90, Kvalsund",70.446237,24.32234
2167537,"Hofsethbakken 34, Kvalsund",70.433549,24.510727
2167604,"Hofsethbakken 36, Kvalsund",70.43356,24.51015
2182859,"Rådhusvegen 24, Kvalsund",70.498506,23.973504
2188409,"Livheim 7, Kvalsund",70.438925,24.489243
2189574,"Sievjogeinnodatjávri 1, Kvalsund",70.269104,23.905653
2189630,"Kvalsunddalen 16, Kvalsund",70.476445,23.948986
2189765,"Breidalsvatnet 3, Kvalsund",70.375264,24.187773
2189780,"Repparfjordelva 8, Kvalsund",70.438114,24.465478
2189928,"Gullibuveien 110, Kvalsund",70.521495,23.974619
2189929,"Gullibuveien 40, Kvalsund",70.520891,23.976009
2190035,"Stallogargoveien 64, Kvalsund",70.520006,23.97471
2190036,"Stallogargoveien 70, Kvalsund",70.520664,23.976739
2190037,"Gullibuveien 45, Kvalsund",70.521148,23.976137
2190038,"Gullibuveien 47, Kvalsund",70.521445,23.97672
2190049,"Vannverkveien 13, Kvalsund",70.520737,23.973633
2190061,"Vannverkveien 60, Kvalsund",70.526897,23.979092
2190062,"Vannverkveien 15, Kvalsund",70.520939,23.971848
2190063,"Vannverkveien 17, Kvalsund",70.521558,23.971086
2190064,"Gullibuveien 49, Kvalsund",70.521358,23.977634
2190112,"Trafoveien 14, Kvalsund",70.432706,24.542215
2190114,"Enebakk 2, Kvalsund",70.441636,24.466293
2190115,"Enebakk 5, Kvalsund",70.441415,24.463173
2190150,"Utsikten 3, Kvalsund",70.438559,24.498996
2190153,"Trafoveien 3, Kvalsund",70.432762,24.537162
2190155,"Trafoveien 9, Kvalsund",70.432432,24.539674
2190157,"Trafoveien 11, Kvalsund",70.43289,24.540174
2190158,"Trafoveien 10, Kvalsund",70.433118,24.542042
2190159,"Trafoveien 6, Kvalsund",70.433661,24.54008
2190164,"Elvebakken 6, Kvalsund",70.442974,24.466236
2190165,"Elvebakken 8, Kvalsund",70.442882,24.467057
2190167,"Elvebakken 10, Kvalsund",70.442728,24.46762
2190168,"Elvebakken 18, Kvalsund",70.442675,24.469351
2190170,"Repparfjordveien 166, Kvalsund",70.432746,24.502041
2190171,"Hatterveien 30, Kvalsund",70.432961,24.525918
2190172,"Hatterveien 43, Kvalsund",70.434218,24.541167
2190173,"Hatterveien 47, Kvalsund",70.435185,24.545083
2190187,"Enebakk 8, Kvalsund",70.440477,24.46671
2190189,"Trafoveien 1, Kvalsund",70.432765,24.535763
2190191,"Trafoveien 2, Kvalsund",70.433527,24.538472
2190196,"Gorelvveien 16, Kvalsund",70.437008,24.551498
2190200,"Enebakk 3, Kvalsund",70.44139,24.464339
2190203,"Enebakk 7, Kvalsund",70.441612,24.46231
2190204,"Enebakk 9, Kvalsund",70.441786,24.461772
2190205,"Enebakk 13, Kvalsund",70.442192,24.460416
2190207,"Enebakk 6, Kvalsund",70.440781,24.467948
2190223,"Utsikten 7, Kvalsund",70.438522,24.494787
2190224,"Utsikten 5, Kvalsund",70.438463,24.496721
2190228,"Gorelvveien 3, Kvalsund",70.437933,24.556326
2190229,"Gorelvveien 5, Kvalsund",70.438112,24.557499
2190231,"Gorelvveien 6, Kvalsund",70.437574,24.554367
2190233,"Gorelvveien 10, Kvalsund",70.437494,24.552988
2190234,"Gorelvveien 8, Kvalsund",70.437732,24.553375
2190235,"Gorelvveien 14, Kvalsund",70.43705,24.55226
2190242,"Enebakk 11, Kvalsund",70.442005,24.461099
2190243,"Enebakk 15, Kvalsund",70.442303,24.459717
2190244,"Enebakk 17, Kvalsund",70.441984,24.462376
2190246,"Enebakk 19, Kvalsund",70.441792,24.463081
2190247,"Enebakk 10, Kvalsund",70.440795,24.465969
2190258,"Gorelvveien 24, Kvalsund",70.43447,24.546111
2190287,"Elvebakken 16, Kvalsund",70.442515,24.468672
2190288,"Elvebakken 21, Kvalsund",70.442124,24.473046
2190289,"Elvebakken 19, Kvalsund",70.442523,24.470978
2190314,"Enebakk 12, Kvalsund",70.441043,24.46484
2190315,"Repparfjordveien 37, Kvalsund",70.44713,24.373335
2190318,"Elvebakken 14, Kvalsund",70.442375,24.467864
2190320,"Fállebákti 6, Kvalsund",70.440402,24.472165
2190321,"Fállebákti 14, Kvalsund",70.438816,24.472686
2190322,"Fállebákti 11, Kvalsund",70.439213,24.469949
2190323,"Čuovvárjohka 4, Kvalsund",70.445939,24.386665
2190324,"Valleveien 6, Kvalsund",70.446846,24.382766
2190325,"Repparfjordveien 3, Kvalsund",70.445706,24.33703
2190328,"Oldernes 9, Kvalsund",70.447517,24.331307
2190329,"Fjordbotnveien 8, Kvalsund",70.455053,24.327727
2190331,"Repparfjordveien 35, Kvalsund",70.447555,24.371451
2190332,"Repparfjordveien 43, Kvalsund",70.447124,24.375161
2190333,"Repparfjordveien 47, Kvalsund",70.447365,24.377236
2190334,"Repparfjordveien 91, Kvalsund",70.444456,24.418276
2190335,"Repparfjordveien 92, Kvalsund",70.445048,24.419418
2190352,"Elvebakken 2, Kvalsund",70.442625,24.464956
2190353,"Repparfjordveien 5, Kvalsund",70.445609,24.337675
2190355,"Elvebakken 4, Kvalsund",70.442637,24.46597
2190356,"Elvebakken 12, Kvalsund",70.442595,24.467405
2190357,"Elvebakken 20, Kvalsund",70.442875,24.468619
2190364,"Fállebákti 1, Kvalsund",70.440922,24.470752
2190366,"Fállebákti 3, Kvalsund",70.44088,24.470252
2190368,"Čuovvárjohka 8, Kvalsund",70.445983,24.383024
2190369,"Repparfjordveien 10, Kvalsund",70.447328,24.340114
2190371,"Anders Larsen-veien 6, Kvalsund",70.455658,24.324428
2190375,"Repparfjordveien 38, Kvalsund",70.448395,24.375214
2190378,"Fállebákti 13, Kvalsund",70.438891,24.469267
2190380,"Valleveien 2, Kvalsund",70.447432,24.381918
2190381,"Čuovvárjohka 1, Kvalsund",70.447952,24.388382
2190383,"Čuovvárjohka 3, Kvalsund",70.448331,24.389175
2190384,"Repparfjordveien 4, Kvalsund",70.446693,24.334461
2190385,"Oldernes 3, Kvalsund",70.449209,24.333589
2190386,"Lyngmo 9, Kvalsund",70.451222,24.341029
2190387,"Fjordbotnveien 15, Kvalsund",70.455884,24.330469
2190389,"Fjordbotnveien 13, Kvalsund",70.455339,24.330599
2190391,"Repparfjordveien 21, Kvalsund",70.448991,24.360394
2190393,"Repparfjordveien 40, Kvalsund",70.448311,24.376948
2190394,"Repparfjordveien 39, Kvalsund",70.446802,24.374628
2190395,"Repparfjordveien 41, Kvalsund",70.446573,24.375918
2190396,"Repparfjordveien 81, Kvalsund",70.445393,24.410438
2190397,"Repparfjordveien 102, Kvalsund",70.444695,24.433679
2190399,"Trekanten 4, Kvalsund",70.429157,24.494301
2190400,"Trekanten 12, Kvalsund",70.431622,24.486017
2190401,"Trekanten 16, Kvalsund",70.432419,24.486081
2190402,"Repparfjordveien 109, Kvalsund",70.443343,24.441567
2190403,"Repparfjordveien 113, Kvalsund",70.442751,24.44609
2190404,"Repparfjordveien 152, Kvalsund",70.436055,24.491229
2190405,"Repparfjordveien 150, Kvalsund",70.436255,24.48983
2190406,"Hatterveien 35, Kvalsund",70.432743,24.533084
2190407,"Hatterveien 34, Kvalsund",70.433409,24.53035
2190409,"Fállebákti 2, Kvalsund",70.439859,24.474136
2190410,"Fállebákti 10, Kvalsund",70.439496,24.472271
2190411,"Fállebákti 7, Kvalsund",70.440542,24.471103
2190413,"Fállebákti 17, Kvalsund",70.439701,24.467879
2190414,"Valleveien 1, Kvalsund",70.448178,24.383412
2190415,"Oldernes 12, Kvalsund",70.447039,24.333327
2190417,"Lyngsletta 8, Kvalsund",70.449053,24.329391
2190418,"Lyngmo 3, Kvalsund",70.450559,24.338414
2190419,"Lyngmo 5, Kvalsund",70.450937,24.338895
2190420,"Lyngmo 10, Kvalsund",70.451668,24.340562
2190421,"Fjordbotnveien 9, Kvalsund",70.454494,24.329349
2190425,"Repparfjordveien 29, Kvalsund",70.44823,24.369292
2190427,"Repparfjordveien 49, Kvalsund",70.447546,24.378402
2190428,"Repparfjordveien 66, Kvalsund",70.446966,24.405052
2190430,"Repparfjordveien 76, Kvalsund",70.446542,24.409161
2190431,"Repparfjordveien 74, Kvalsund",70.447031,24.409092
2190433,"Repparfjordveien 86, Kvalsund",70.445979,24.414602
2190434,"Repparfjordveien 95, Kvalsund",70.443994,24.426679
2190435,"Repparfjordveien 110, Kvalsund",70.443944,24.442773
2190438,"Trekanten 30, Kvalsund",70.433323,24.485154
2190439,"Trekanten 11, Kvalsund",70.432398,24.496645
2190440,"Trekanten 26, Kvalsund",70.432837,24.488426
2190441,"Trekanten 18, Kvalsund",70.43253,24.485567
2190442,"Repparfjordveien 54, Kvalsund",70.447961,24.394965
2190443,"Repparfjordveien 62, Kvalsund",70.447396,24.406346
2190444,"Repparfjordveien 80, Kvalsund",70.446532,24.411082
2190445,"Repparfjordveien 98, Kvalsund",70.444824,24.42924
2190447,"Trekanten 27, Kvalsund",70.43424,24.486553
2190448,"Trekanten 23, Kvalsund",70.433752,24.489296
2190449,"Trekanten 29, Kvalsund",70.433861,24.485223
2190450,"Trekanten 13, Kvalsund",70.432656,24.495918
2190451,"Repparfjordveien 124, Kvalsund",70.443409,24.458758
2190452,"Repparfjordveien 128, Kvalsund",70.442849,24.461071
2190453,"Repparfjordveien 115, Kvalsund",70.442871,24.447639
2190454,"Trekanten 2, Kvalsund",70.427093,24.497442
2190455,"Trekanten 24, Kvalsund",70.432685,24.488857
2190456,"Trekanten 22, Kvalsund",70.432621,24.488217
2190457,"Repparfjordveien 120, Kvalsund",70.443734,24.45629
2190458,"Repparfjordveien 139, Kvalsund",70.43854,24.473984
2190459,"Hatterveien 50, Kvalsund",70.436546,24.545191
2190461,"Repparfjordveien 142, Kvalsund",70.437472,24.484991
2190462,"Repparfjordveien 158, Kvalsund",70.435342,24.492699
2190463,"Hatterveien 38, Kvalsund",70.43356,24.534493
2190464,"Hatterveien 42, Kvalsund",70.434707,24.538645
2190465,"Hatterveien 45, Kvalsund",70.434537,24.543516
2190466,"Hatterveien 46, Kvalsund",70.435663,24.541865
2190467,"Hatterveien 49, Kvalsund",70.436057,24.546539
2190476,"Hotellbakken 1, Kvalsund",70.432823,24.524423
2190478,"Hotellbakken 13, Kvalsund",70.43299,24.521064
2190479,"Hotellbakken 11, Kvalsund",70.432961,24.521827
2190480,"Hotellbakken 5, Kvalsund",70.433117,24.523371
2190481,"Hotellbakken 7, Kvalsund",70.433219,24.524341
2190482,"Hotellbakken 9, Kvalsund",70.433423,24.523781
