,Navn,Long,Lat
165909,"Skjønhaugvegen 24, Ottestad",60.771103,11.126329
165910,"Skjønhaugvegen 26, Ottestad",60.77103,11.125865
165911,"Snarvegen 3, Ottestad",60.774179,11.118691
165912,"Snarvegen 1, Ottestad",60.774242,11.118677
165913,"Engavegen 1, Ottestad",60.774322,11.11758
165915,"Ringvegen 32, Ottestad",60.768449,11.134545
165916,"Ringvegen 58B, Ottestad",60.769609,11.135052
165917,"Gubberudvegen 118, Ottestad",60.760507,11.103415
165918,"Bekkevegen 5, Ottestad",60.778738,11.125751
165919,"Vestbygdvegen 303, Stange",60.733219,11.11788
165920,"Vestbygdvegen 356, Stange",60.736885,11.113737
165921,"Kavlebruvegen 53, Ottestad",60.770013,11.092873
165922,"Kavlebruvegen 51, Ottestad",60.770047,11.093004
165923,"Kavlebruvegen 49, Ottestad",60.770094,11.092841
165924,"Kavlebruvegen 47, Ottestad",60.770119,11.092972
165925,"Gartnervegen 5A, Ottestad",60.784346,11.117872
165926,"Gartnervegen 3D, Ottestad",60.783832,11.118245
165927,"Gartnervegen 3C, Ottestad",60.783868,11.118247
165928,"Gartnervegen 3A, Ottestad",60.783949,11.118234
165929,"Gartnervegen 1D, Ottestad",60.783812,11.117821
165930,"Gartnervegen 1C, Ottestad",60.783848,11.117823
165931,"Gartnervegen 1B, Ottestad",60.783875,11.117825
165932,"Gartnervegen 1A, Ottestad",60.783938,11.117811
165933,"Øvrevegen 28, Ottestad",60.780549,11.120287
165934,"Øvrevegen 30, Ottestad",60.780464,11.119933
165936,"Gartnervegen 3B, Ottestad",60.783913,11.118232
165937,"Gartnervegen 5D, Ottestad",60.784233,11.117867
165938,"Gartnervegen 5C, Ottestad",60.784269,11.117869
165939,"Gartnervegen 5B, Ottestad",60.784331,11.11791
165940,"Rosevegen 26, Ottestad",60.783054,11.120894
165943,"Øvrevegen 26, Ottestad",60.780504,11.120835
165944,"Øvrevegen 24, Ottestad",60.780667,11.120773
165950,"Ringvegen 66, Ottestad",60.770133,11.137118
165952,"Gartnervegen 7A, Ottestad",60.784267,11.11741
165954,"Gartnervegen 7B, Ottestad",60.784331,11.117396
165955,"Heggevegen 16, Ottestad",60.778023,11.118137
165956,"Heggevegen 24, Ottestad",60.777761,11.118799
165957,"Heggevegen 14, Ottestad",60.777861,11.118144
165959,"Sandvikavegen 86, Ottestad",60.769886,11.085464
165971,"Sandvikavegen 185, Ottestad",60.76215,11.089662
165973,"Sandvikavegen 180, Ottestad",60.761566,11.081014
165974,"Sandvikavegen 150, Ottestad",60.765029,11.08357
165975,"Sandvikavegen 136, Ottestad",60.76652,11.07836
165976,"Sandvikavegen 126, Ottestad",60.768998,11.07786
165977,"Sandvikavegen 95, Ottestad",60.768471,11.088659
165981,"Peter Sinneruds veg 2, Ottestad",60.766009,11.084662
165982,"Sandvikavegen 209, Ottestad",60.75944,11.08664
165983,"Sandvikavegen 187, Ottestad",60.761531,11.085583
165989,"Holmlundvegen 106, Ottestad",60.76883,11.138812
166035,"Sandvikavegen 235, Ottestad",60.758426,11.086556
166037,"Sandvikavegen 230, Ottestad",60.754755,11.088134
166039,"Sandvikavegen 222, Ottestad",60.758626,11.080052
166042,"Sandvikavegen 220, Ottestad",60.758417,11.079672
166044,"Sandvikavegen 210, Ottestad",60.759041,11.084007
166050,"Sandvikavegen 93, Ottestad",60.768545,11.087948
166052,"Sandvikavegen 302, Ottestad",60.757245,11.098355
166055,"Sandvikavegen 300, Ottestad",60.757,11.097935
166058,"Sandvikavegen 280, Ottestad",60.757496,11.094816
166059,"Sandvikavegen 263, Ottestad",60.758505,11.092453
166061,"Sandvikavegen 265, Ottestad",60.758783,11.09249
166064,"Sandvikavegen 259, Ottestad",60.758665,11.091399
166066,"Sandvikavegen 243, Ottestad",60.758561,11.088841
166082,"Holmlundvegen 121, Ottestad",60.767866,11.138436
166084,"Holmlundvegen 119, Ottestad",60.767958,11.138313
166085,"Vårvegen 5, Ottestad",60.774279,11.126576
166088,"Vårvegen 11, Ottestad",60.774755,11.12771
166089,"Øvrevegen 14, Ottestad",60.782018,11.119286
166092,"Rosevegen 23B, Ottestad",60.782719,11.120467
166094,"Rosevegen 23A, Ottestad",60.782705,11.120246
166096,"Gartnervegen 18B, Ottestad",60.785193,11.113944
166098,"Gartnervegen 18A, Ottestad",60.785209,11.11411
166101,"Kløvervegen 8, Ottestad",60.774284,11.127366
166102,"Tanndalsvegen 18, Ottestad",60.77148,11.155645
166104,"Tanndalsvegen 16, Ottestad",60.771832,11.155522
166105,"Vestbygdvegen 250, Stange",60.7284,11.121561
166111,"Vårvegen 7, Ottestad",60.774361,11.127041
166113,"Vårvegen 1, Ottestad",60.774562,11.126852
166114,"Vårvegen 3, Ottestad",60.77444,11.126605
166115,"Kjonerudvegen 30, Ottestad",60.783933,11.120364
166119,"Tajevegen 8A, Ottestad",60.768217,11.132198
166122,"Tajevegen 8B, Ottestad",60.768307,11.132185
166125,"Nordvivegen 43, Ottestad",60.761816,11.166782
166127,"Kløvervegen 6, Ottestad",60.774093,11.127537
166128,"Tanndalsvegen 11, Ottestad",60.772825,11.154119
166133,"Basterudvegen 27A, Ottestad",60.775347,11.124902
166136,"Movegen 26, Ottestad",60.773808,11.129116
166138,"Nordvivegen 38, Ottestad",60.760032,11.155996
166152,"Skolevegen 30B, Ottestad",60.772259,11.106003
166153,"Skolevegen 30A, Ottestad",60.772348,11.106082
166155,"Holmlundvegen 117, Ottestad",60.767802,11.137972
166156,"Holmlundvegen 115, Ottestad",60.767911,11.137906
166157,"Vestbygdvegen 490, Ottestad",60.747769,11.107242
166163,"Rekomfaret 17, Ottestad",60.768427,11.13761
166164,"Sollivegen 2, Ottestad",60.778089,11.11568
166176,"Holmlundvegen 113, Ottestad",60.767753,11.137657
166178,"Holmlundvegen 111, Ottestad",60.767835,11.137607
166185,"Holmlundvegen 107, Ottestad",60.767823,11.137184
166186,"Godtlandvegen 2B, Ottestad",60.785295,11.12343
166187,"Godtlandvegen 2A, Ottestad",60.785182,11.123735
166195,"Holmlundvegen 105, Ottestad",60.768174,11.137722
166196,"Movegen 8, Ottestad",60.773591,11.127504
166198,"Movegen 14, Ottestad",60.773699,11.128044
166200,"Movegen 16, Ottestad",60.773826,11.127942
166201,"Movegen 28, Ottestad",60.773971,11.129568
166202,"Movegen 24, Ottestad",60.773605,11.128864
166203,"Movegen 22, Ottestad",60.773523,11.128381
166204,"Movegen 18, Ottestad",60.773754,11.12867
166207,"Tokstadvegen 11, Ottestad",60.78186,11.108286
166208,"Movegen 12, Ottestad",60.773718,11.127402
166209,"Movegen 10, Ottestad",60.773692,11.127309
166210,"Holmlundvegen 109, Ottestad",60.767734,11.13716
166212,"Movegen 20, Ottestad",60.773376,11.128022
166213,"Movegen 4, Ottestad",60.773328,11.127634
166215,"Gubberudvegen 136, Ottestad",60.759421,11.1045
166222,"Rekomfaret 15, Ottestad",60.768453,11.137116
166223,"Rekomfaret 13, Ottestad",60.768338,11.137035
166224,"Rekomfaret 9, Ottestad",60.76818,11.136804
166225,"Rekomfaret 11, Ottestad",60.768131,11.137058
166226,"Holmlundvegen 103, Ottestad",60.768169,11.137446
166229,"Kjonerudvegen 40, Ottestad",60.784327,11.121033
166230,"Kjonerudvegen 38, Ottestad",60.784228,11.121063
166231,"Movegen 6, Ottestad",60.773544,11.127024
166238,"Grimerudvegen 12, Ottestad",60.746165,11.136863
166240,"Grimerudvegen 11, Ottestad",60.74609,11.135353
166242,"Grimerudvegen 9, Ottestad",60.746172,11.135891
166243,"Grimerudvegen 8, Ottestad",60.746451,11.136955
166245,"Grimerudvegen 6, Ottestad",60.746812,11.136263
166246,"Grimerudvegen 5, Ottestad",60.746607,11.135589
166247,"Grimerudvegen 1, Ottestad",60.746851,11.135514
166249,"Grimerudvegen 24A, Ottestad",60.744794,11.136074
166250,"Grimerudvegen 20, Ottestad",60.745177,11.137439
166251,"Grimerudvegen 21, Ottestad",60.745483,11.135659
166252,"Grimerudvegen 22A, Ottestad",60.745204,11.136285
166253,"Grimerudvegen 19A, Ottestad",60.745836,11.135885
166254,"Grimerudvegen 17, Ottestad",60.745854,11.135503
166255,"Grimerudvegen 15, Ottestad",60.745917,11.134938
166256,"Grimerudvegen 116, Stange",60.73842,11.13477
166257,"Grimerudvegen 115, Stange",60.737048,11.132386
166258,"Grimerudvegen 113, Stange",60.737031,11.130055
166259,"Grimerudvegen 29, Ottestad",60.744834,11.135288
166260,"Grimerudvegen 28, Ottestad",60.744817,11.137489
166261,"Grimerudvegen 27, Ottestad",60.745012,11.135373
166262,"Grimerudvegen 26, Ottestad",60.744783,11.136807
166263,"Grimerudvegen 25, Ottestad",60.745241,11.135113
166264,"Grimerudvegen 151, Stange",60.734657,11.129696
166265,"Grimerudvegen 149, Stange",60.734706,11.130029
166266,"Grimerudvegen 131, Stange",60.735905,11.131411
166267,"Grimerudvegen 130, Stange",60.73611,11.132654
166268,"Grimerudvegen 16, Ottestad",60.7456,11.137357
166269,"Grimerudvegen 128, Stange",60.735883,11.132804
166270,"Grimerudvegen 124, Stange",60.73445,11.134782
166271,"Grimerudvegen 122A, Stange",60.736875,11.133092
166272,"Grimerudvegen 120, Stange",60.737177,11.133356
166273,"Grimerudvegen 193, Stange",60.73124,11.126553
166274,"Grimerudvegen 179, Stange",60.732057,11.127708
166275,"Grimerudvegen 173, Stange",60.732842,11.128017
166276,"Grimerudvegen 165, Stange",60.733608,11.129003
166277,"Holmlundvegen 73B, Ottestad",60.771389,11.138321
166278,"Håkenstadvegen 13, Ottestad",60.775485,11.116738
166279,"Rosevegen 21A, Ottestad",60.782588,11.119669
166280,"Gubberudvegen 82, Ottestad",60.764547,11.108104
166285,"Hobergvegen 12, Ottestad",60.776488,11.123784
166287,"Holmlundvegen 73A, Ottestad",60.771479,11.138291
166288,"Stangevegen 357, Ottestad",60.771172,11.12088
166289,"Basterudvegen 5, Ottestad",60.774082,11.118163
166290,"Tajevegen 6C, Ottestad",60.768117,11.131713
166292,"Idrettsvegen 19, Ottestad",60.779822,11.120827
166294,"Hobergvegen 134C, Ottestad",60.771908,11.128843
166296,"Basterudvegen 20A, Ottestad",60.775446,11.122044
166298,"Basterudvegen 20B, Ottestad",60.775512,11.122415
166301,"Tajevegen 6B, Ottestad",60.768041,11.131396
166303,"Basterudvegen 21E, Ottestad",60.774155,11.12363
166304,"Basterudvegen 21D, Ottestad",60.774428,11.123372
166305,"Hobergvegen 147, Ottestad",60.770051,11.128333
166306,"Basterudvegen 21C, Ottestad",60.774629,11.123183
166307,"Skaunvegen 14, Ottestad",60.773777,11.123696
166308,"Basterudvegen 21A, Ottestad",60.774848,11.122978
166310,"Ringvegen 8, Ottestad",60.767392,11.132657
166311,"Ringvegen 10, Ottestad",60.767194,11.132166
166313,"Hobergvegen 134B, Ottestad",60.771934,11.128349
166316,"Skaunvegen 5, Ottestad",60.774656,11.122047
166319,"Postvegen 6, Ottestad",60.781045,11.112733
166321,"Fjordvegen 4, Ottestad",60.773591,11.086844
166325,"Gubberudvegen 30, Ottestad",60.769769,11.11357
166327,"Holmlundvegen 101, Ottestad",60.769155,11.137603
166328,"Holmlundvegen 99, Ottestad",60.769166,11.138063
166330,"Holmlundvegen 114, Ottestad",60.768298,11.138979
166332,"Holmlundvegen 112, Ottestad",60.768341,11.138486
166333,"Holmlundvegen 110, Ottestad",60.768584,11.138465
166334,"Holmlundvegen 108, Ottestad",60.768541,11.138903
166341,"Gubberudvegen 34, Ottestad",60.769136,11.113253
166348,"Holmlundvegen 40, Ottestad",60.771742,11.134213
166349,"Holmlundvegen 24, Ottestad",60.77113,11.133144
166350,"Holmlundvegen 9, Ottestad",60.769387,11.129796
166354,"Gubberudvegen 28, Ottestad",60.769363,11.114829
166355,"Rekomfaret 7, Ottestad",60.768484,11.13631
166356,"Rekomfaret 5, Ottestad",60.768384,11.136359
166357,"Rekomfaret 3, Ottestad",60.768278,11.136241
166358,"Nordvivegen 90, Ottestad",60.767045,11.15834
166359,"Nordvivegen 88, Ottestad",60.767022,11.158614
166360,"Skrenten 32, Ottestad",60.777971,11.093374
166361,"Ringvegen 55, Ottestad",60.768921,11.136031
166362,"Rekomfaret 8, Ottestad",60.768754,11.136824
166363,"Rekomfaret 4, Ottestad",60.768909,11.136687
166364,"Rekomfaret 6, Ottestad",60.76906,11.136807
166367,"Vestbygdvegen 246, Stange",60.730242,11.107853
166368,"Vestbygdvegen 226, Stange",60.726341,11.106919
166420,"Heggevegen 12, Ottestad",60.778203,11.118093
166424,"Holmlundvegen 125, Ottestad",60.768022,11.138832
166425,"Holmlundvegen 123, Ottestad",60.768042,11.138649
166431,"Heggevegen 20, Ottestad",60.778132,11.11864
166432,"Heggevegen 22, Ottestad",60.777969,11.118721
166433,"Arstadroa 18, Ottestad",60.770605,11.119777
166434,"Gubberudvegen 122, Ottestad",60.7601,11.103039
166435,"Nordvivegen 157, Ottestad",60.771285,11.166099
166436,"Holmlundvegen 31, Ottestad",60.770622,11.133477
166439,"Ottestadgutua 62B, Ottestad",60.760618,11.149115
166440,"Ottestadgutua 62A, Ottestad",60.760495,11.14951
166445,"Skjønhaugvegen 19, Ottestad",60.771908,11.126594
166543,"Kvilavegen 10A, Ottestad",60.776621,11.120468
166544,"Grimerudvegen 133, Stange",60.735613,11.131153
166555,"Nyvegen 9D, Ottestad",60.772893,11.118239
166600,"Nordahlvegen 12, Ottestad",60.771554,11.118334
166601,"Arstadroa 3, Ottestad",60.771356,11.118284
166602,"Gartnervegen 31, Ottestad",60.786733,11.112557
166610,"Gartnervegen 30, Ottestad",60.786501,11.112468
166611,"Gartnervegen 32, Ottestad",60.786513,11.112248
166612,"Gartnervegen 34, Ottestad",60.786066,11.112164
166613,"Gartnervegen 36, Ottestad",60.786096,11.111927
166614,"Gartnervegen 37, Ottestad",60.786546,11.111865
166616,"Gartnervegen 39, Ottestad",60.786448,11.111803
166617,"Gartnervegen 41, Ottestad",60.786351,11.111742
166618,"Gartnervegen 43, Ottestad",60.786218,11.111641
166622,"Gartnervegen 45, Ottestad",60.78612,11.111561
166623,"Gartnervegen 22, Ottestad",60.785995,11.112655
166624,"Gartnervegen 24, Ottestad",60.786095,11.112552
166625,"Gartnervegen 26, Ottestad",60.786205,11.112467
166626,"Gartnervegen 28, Ottestad",60.786321,11.112456
166630,"Heggevegen 13A, Ottestad",60.778024,11.117543
166631,"Heggevegen 13C, Ottestad",60.777998,11.117422
166632,"Heggevegen 13B, Ottestad",60.777946,11.117417
166633,"Holmlundvegen 79, Ottestad",60.770883,11.137939
166634,"Rosevegen 6C, Ottestad",60.782312,11.114415
166635,"Rosevegen 6B, Ottestad",60.78233,11.114398
166636,"Rosevegen 6A, Ottestad",60.78241,11.11444
166637,"Emil Nordbys veg 10B, Ottestad",60.771566,11.107225
166638,"Emil Nordbys veg 10A, Ottestad",60.771573,11.107372
166642,"Hobergvegen 141B, Ottestad",60.770813,11.128201
166643,"Hobergvegen 141A, Ottestad",60.770772,11.127978
166644,"Heggevegen 2, Ottestad",60.779334,11.117029
166645,"Kvilavegen 8A, Ottestad",60.776746,11.121101
166646,"Kvilavegen 8B, Ottestad",60.776554,11.121291
166647,"Engevoldhagan 47, Ottestad",60.770537,11.137126
166648,"Holmlundvegen 35, Ottestad",60.770834,11.134226
166649,"Peter Skredders veg 4, Ottestad",60.784559,11.153272
166651,"Grimerudvegen 14A, Ottestad",60.746087,11.136835
166652,"Grimerudvegen 13, Ottestad",60.746154,11.134715
166653,"Grimerudvegen 3, Ottestad",60.746885,11.135663
166654,"Grimerudvegen 204, Stange",60.730004,11.126343
166655,"Grimerudvegen 85, Ottestad",60.73877,11.134225
166656,"Grimerudvegen 83, Ottestad",60.738983,11.133872
166657,"Grimerudvegen 81, Ottestad",60.739595,11.132078
166658,"Grimerudvegen 79, Ottestad",60.739408,11.131387
166659,"Grimerudvegen 77, Ottestad",60.739897,11.131144
166660,"Grimerudvegen 75, Ottestad",60.740099,11.132552
166661,"Grimerudvegen 73, Ottestad",60.740199,11.132522
166662,"Grimerudvegen 126, Stange",60.734561,11.134055
166663,"Grimerudvegen 101, Ottestad",60.738885,11.133242
166664,"Grimerudvegen 99, Ottestad",60.738929,11.133281
166665,"Grimerudvegen 97, Ottestad",60.738891,11.133425
166666,"Grimerudvegen 95, Ottestad",60.73888,11.133535
166667,"Grimerudvegen 93, Ottestad",60.738842,11.133661
166668,"Grimerudvegen 91, Ottestad",60.738805,11.133732
166669,"Grimerudvegen 89, Ottestad",60.73875,11.133838
166670,"Grimerudvegen 87, Ottestad",60.738699,11.134183
166675,"Hobergvegen 37, Ottestad",60.774494,11.126021
166676,"Grimerudvegen 23B, Ottestad",60.745511,11.135058
166677,"Grimerudvegen 23A, Ottestad",60.745523,11.134875
166691,"Grimerudvegen 18B, Ottestad",60.745436,11.136374
166697,"Holmlundvegen 71A, Ottestad",60.771707,11.138067
166698,"Holmlundvegen 71B, Ottestad",60.771634,11.138154
166701,"Håkenstadvegen 14, Ottestad",60.776933,11.11722
166718,"Gartnervegen 35, Ottestad",60.78676,11.111989
166722,"Heggevegen 4A, Ottestad",60.779133,11.117255
166723,"Heggevegen 26, Ottestad",60.777643,11.118883
166724,"Skjerdavegen 9, Stange",60.739262,11.139449
166725,"Skjerdavegen 7, Ottestad",60.739768,11.140382
166726,"Skjerdavegen 5, Ottestad",60.739571,11.1398
166727,"Høgvollvegen 87B, Ottestad",60.774286,11.132325
166728,"Høgvollvegen 87A, Ottestad",60.77422,11.132009
166729,"Gartnervegen 29, Ottestad",60.786918,11.112771
166730,"Skjerdavegen 29, Stange",60.738999,11.14411
166731,"Skjerdavegen 26, Stange",60.739757,11.143335
166732,"Skjerdavegen 24, Stange",60.739874,11.142187
166733,"Skjerdavegen 22, Stange",60.739926,11.141731
166734,"Skjerdavegen 19, Stange",60.739604,11.140499
166735,"Skjerdavegen 15, Stange",60.738345,11.139498
166736,"Skjerdavegen 13, Stange",60.738507,11.139491
166737,"Skjerdavegen 11, Stange",60.738929,11.139482
166738,"Sundvegen 9A, Ottestad",60.781112,11.098759
166739,"Sundvegen 7B, Ottestad",60.781113,11.098097
166740,"Sundvegen 7A, Ottestad",60.780964,11.097849
166741,"Skjerdavegen 34, Stange",60.739368,11.146317
166742,"Skjerdavegen 35, Stange",60.737374,11.142956
166743,"Skjerdavegen 32, Stange",60.739601,11.146351
166744,"Skjerdavegen 31, Stange",60.738637,11.144251
166749,"Sundvegen 2A, Ottestad",60.780355,11.099613
166750,"Tajevegen 7, Ottestad",60.768078,11.133051
166751,"Tajevegen 5, Ottestad",60.767882,11.132377
166752,"Tajevegen 3, Ottestad",60.767813,11.131831
166761,"Håkenstadvegen 20, Ottestad",60.775905,11.118015
166762,"Håkenstadvegen 24, Ottestad",60.775767,11.117657
166763,"Håkenstadvegen 22, Ottestad",60.775865,11.1177
166764,"Veslevegen 1, Ottestad",60.773106,11.165102
166768,"Håkenstadvegen 40, Ottestad",60.775313,11.117958
166769,"Håkenstadvegen 38, Ottestad",60.775403,11.117945
166770,"Håkenstadvegen 36, Ottestad",60.775344,11.11829
166771,"Håkenstadvegen 34, Ottestad",60.775424,11.118314
166772,"Håkenstadvegen 32, Ottestad",60.775525,11.118192
166773,"Håkenstadvegen 30, Ottestad",60.775596,11.118252
166774,"Håkenstadvegen 28, Ottestad",60.775715,11.118094
166775,"Håkenstadvegen 26, Ottestad",60.775796,11.118136
166776,"Håkenstadvegen 44, Ottestad",60.775374,11.117558
166777,"Håkenstadvegen 42, Ottestad",60.775445,11.117562
166778,"Håkenstadvegen 19, Ottestad",60.775095,11.117576
166779,"Håkenstadvegen 17, Ottestad",60.775176,11.117581
166780,"Håkenstadvegen 23, Ottestad",60.774949,11.117732
166781,"Håkenstadvegen 21, Ottestad",60.775021,11.117718
166782,"Håkenstadvegen 27, Ottestad",60.774803,11.117869
166783,"Håkenstadvegen 25, Ottestad",60.774856,11.117909
166784,"Basterudvegen 21F, Ottestad",60.774595,11.12364
166785,"Basterudvegen 21G, Ottestad",60.774786,11.123469
166789,"Håkenstadvegen 48, Ottestad",60.775529,11.117384
166790,"Håkenstadvegen 46, Ottestad",60.775627,11.117427
166791,"Fjordvegen 46, Ottestad",60.773822,11.083571
166792,"Fjordvegen 48, Ottestad",60.773955,11.083121
166793,"Fjordvegen 50, Ottestad",60.774355,11.083386
166794,"Fjordvegen 52, Ottestad",60.774083,11.084084
166795,"Fjordvegen 56, Ottestad",60.774576,11.083584
166797,"Fjordvegen 20, Ottestad",60.773101,11.08549
166798,"Fjordvegen 24, Ottestad",60.77365,11.08536
166799,"Fjordvegen 26, Ottestad",60.773803,11.085945
166800,"Fjordvegen 28, Ottestad",60.773874,11.085448
166801,"Fjordvegen 30, Ottestad",60.774094,11.085738
166802,"Fjordvegen 42, Ottestad",60.773519,11.084562
166803,"Fjordvegen 40, Ottestad",60.773413,11.084463
166804,"Fjordvegen 44, Ottestad",60.773623,11.08422
166808,"Fjordvegen 6, Ottestad",60.77317,11.08678
166809,"Fjordvegen 12, Ottestad",60.772948,11.086086
166810,"Fjordvegen 14, Ottestad",60.773209,11.086048
166811,"Fjordvegen 16, Ottestad",60.773461,11.086009
166812,"Fjordvegen 18, Ottestad",60.773414,11.085547
166814,"Holmlundvegen 95, Ottestad",60.769634,11.138003
166815,"Holmlundvegen 97C, Ottestad",60.769613,11.137579
166816,"Holmlundvegen 97B, Ottestad",60.769379,11.137618
166915,"Skjønhaugvegen 4B, Ottestad",60.770317,11.127746
167063,"Veslevegen 9B, Ottestad",60.772309,11.164956
167064,"Veslevegen 9A, Ottestad",60.772499,11.164877
167085,"Holmlundvegen 97A, Ottestad",60.769384,11.137894
167101,"Hagelundvegen 2, Ottestad",60.757844,11.147631
167105,"Skolevegen 62A, Ottestad",60.773396,11.098217
167111,"Vestbygdvegen 238, Stange",60.732209,11.095822
167112,"Vestbygdvegen 236, Stange",60.73174,11.097681
167115,"Vikavegen 16C, Ottestad",60.783678,11.11265
167116,"Vikavegen 16B, Ottestad",60.783533,11.112631
167117,"Vikavegen 16A, Ottestad",60.783471,11.112392
167118,"Skolevegen 62B, Ottestad",60.773494,11.098297
167121,"Vestbygdvegen 532, Ottestad",60.748523,11.094409
167122,"Vestbygdvegen 530, Ottestad",60.74913,11.095238
167123,"Vestbygdvegen 500, Ottestad",60.747988,11.095897
167124,"Vestbygdvegen 496, Ottestad",60.747062,11.102736
167125,"Vestbygdvegen 498, Ottestad",60.747185,11.102629
167126,"Nordvivegen 39B, Ottestad",60.762323,11.170433
167127,"Nordvivegen 39A, Ottestad",60.762149,11.170054
167128,"Basterudvegen 133, Ottestad",60.775489,11.140266
167134,"Holmlundvegen 11, Ottestad",60.76957,11.129774
167136,"Basterudvegen 23C, Ottestad",60.774797,11.123911
167137,"Svartåkervegen 5B, Ottestad",60.782579,11.108297
167138,"Svartåkervegen 5A, Ottestad",60.782583,11.108591
167139,"Sundvegen 2E, Ottestad",60.780411,11.099319
167140,"Sundvegen 2D, Ottestad",60.78035,11.099186
167141,"Brusevegen 4, Ottestad",60.776789,11.115502
167142,"Brusevegen 3, Ottestad",60.777534,11.115533
167143,"Sundvegen 1C, Ottestad",60.780557,11.098157
167144,"Sundvegen 2C, Ottestad",60.780412,11.099618
167145,"Sundvegen 2B, Ottestad",60.78039,11.099687
167148,"Brusevegen 19, Ottestad",60.777454,11.11437
167149,"Brusevegen 10, Ottestad",60.776682,11.114907
167150,"Brusevegen 9, Ottestad",60.777239,11.114871
167151,"Brusevegen 8, Ottestad",60.776868,11.115048
167152,"Brusevegen 7, Ottestad",60.777419,11.114827
167153,"Brusevegen 6, Ottestad",60.776983,11.115735
167154,"Brusevegen 5, Ottestad",60.777241,11.115348
167155,"Vestbygdvegen 477, Ottestad",60.747175,11.109919
167156,"Vestbygdvegen 481, Ottestad",60.747168,11.110946
167157,"Vestbygdvegen 479, Ottestad",60.747248,11.109905
167158,"Vestbygdvegen 370, Ottestad",60.737865,11.113123
167159,"Gubberudvegen 117B, Ottestad",60.76073,11.102383
167160,"Gubberudvegen 117A, Ottestad",60.76073,11.101832
167338,"Grimerudvegen 71, Ottestad",60.739354,11.132557
167340,"Grimerudvegen 69A, Ottestad",60.73934,11.133987
167346,"Grimerudvegen 67, Ottestad",60.7403,11.135188
167438,"Jørgen Jensens veg 3B, Ottestad",60.784003,11.115372
167439,"Jørgen Jensens veg 1B, Ottestad",60.783823,11.116003
167440,"Jørgen Jensens veg 1A, Ottestad",60.78387,11.11584
167441,"Gartnervegen 4, Ottestad",60.78429,11.115997
167443,"Kvilavegen 17A, Ottestad",60.774641,11.120172
167444,"Kvilavegen 17B, Ottestad",60.774616,11.120024
167445,"Kvilavegen 17D, Ottestad",60.774347,11.119988
167446,"Kvilavegen 17E, Ottestad",60.774265,11.120056
167447,"Lønnvegen 42, Ottestad",60.773884,11.131068
167450,"Jørgen Jensens veg 3A, Ottestad",60.784073,11.115505
167458,"Jørgen Jensens veg 5, Ottestad",60.783872,11.11461
167468,"Slettavegen 9, Ottestad",60.774258,11.095372
167469,"Bivegen 9C, Ottestad",60.778242,11.119051
167470,"Hobergvegen 18, Ottestad",60.775702,11.125201
167473,"Nordahlvegen 19A, Ottestad",60.772296,11.117336
167474,"Nordahlvegen 17C, Ottestad",60.772355,11.117046
167475,"Nordahlvegen 17B, Ottestad",60.77247,11.117127
167476,"Nordahlvegen 17A, Ottestad",60.772498,11.117056
167477,"Statsminister Otto Blehrs veg 3, Ottestad",60.777215,11.117569
167478,"Nordvivegen 125, Ottestad",60.769737,11.164599
167484,"Nordahlvegen 19B, Ottestad",60.772349,11.117413
167490,"Grimerudvegen 14C, Ottestad",60.745853,11.13691
167650,"Hvervagutua 95, Ottestad",60.7518,11.137788
167651,"Hvervagutua 78, Ottestad",60.750001,11.145248
167652,"Hvervagutua 36, Ottestad",60.75056,11.154112
167653,"Hvervagutua 34, Ottestad",60.751595,11.152805
167654,"Hvervagutua 32, Ottestad",60.75148,11.153257
167655,"Hvervagutua 16, Ottestad",60.751667,11.1556
167656,"Hvervagutua 14, Ottestad",60.752162,11.156092
167657,"Hvervagutua 137, Ottestad",60.748738,11.134373
167658,"Hvervagutua 136, Ottestad",60.747046,11.137967
167659,"Hvervagutua 135, Ottestad",60.74774,11.136655
167660,"Hvervagutua 134, Ottestad",60.747201,11.137812
167661,"Hvervagutua 130, Ottestad",60.746215,11.140518
167662,"Hvervagutua 128, Ottestad",60.745975,11.140869
167663,"Hvervagutua 126A, Ottestad",60.7448,11.143047
167664,"Hvervagutua 124, Ottestad",60.747538,11.137486
167665,"Hvervagutua 150, Ottestad",60.746605,11.13803
167666,"Hvervagutua 38, Ottestad",60.750211,11.152859
167667,"Hvervagutua 148, Ottestad",60.746419,11.138403
167668,"Hvervagutua 146, Ottestad",60.746175,11.138478
167669,"Hvervagutua 144, Ottestad",60.746579,11.139056
167670,"Hvervagutua 142, Ottestad",60.746483,11.138866
167671,"Hvervagutua 140, Ottestad",60.746688,11.138457
167672,"Hvervagutua 138, Ottestad",60.746885,11.138434
167673,"Vikavegen 21C, Ottestad",60.782616,11.111624
167674,"Vikavegen 21B, Ottestad",60.782668,11.111738
167675,"Vikavegen 21A, Ottestad",60.782702,11.111851
167676,"Vikavegen 19, Ottestad",60.782707,11.111575
167677,"Skjønhaugvegen 4C, Ottestad",60.770276,11.127541
167678,"Veslevegen 8A, Ottestad",60.771983,11.165337
167679,"Veslevegen 8B, Ottestad",60.771828,11.165236
167680,"Hvervagutua 152, Ottestad",60.746743,11.137764
167683,"Gubberudvegen 20C, Ottestad",60.771316,11.114609
167687,"Vikavegen 21D, Ottestad",60.782571,11.111502
167688,"Hvervagutua 166A, Ottestad",60.745827,11.134381
