,Navn,Long,Lat
2253329,"Kvilstadvegen 25, Levanger",63.73924,11.299853
2253364,"Markvegen 2B, Levanger",63.742223,11.29798
2253371,"Markvegen 2A, Levanger",63.742095,11.298132
2253375,"Kvilstadvegen 8N, Levanger",63.739541,11.302249
2253401,"Jamtvegen 28A, Levanger",63.741627,11.307761
2253411,"Jamtvegen 30B, Levanger",63.7416,11.308367
2253413,"Jamtvegen 30C, Levanger",63.741517,11.308502
2253415,"Jamtvegen 30D, Levanger",63.74151,11.30838
2253417,"Alvestadvegen 16, Levanger",63.740764,11.308948
2253418,"Jamtvegen 28B, Levanger",63.741629,11.30764
2253419,"Jamtvegen 28C, Levanger",63.741528,11.307794
2253420,"Jamtvegen 28D, Levanger",63.74153,11.307672
2253421,"Jamtvegen 30A, Levanger",63.741607,11.308489
2253424,"Kvilstadvegen 8K, Levanger",63.739617,11.302652
2253426,"Kvilstadvegen 8L, Levanger",63.739585,11.302366
2253428,"Kvilstadvegen 8M, Levanger",63.739606,11.302753
2253526,"Alvestadvegen 10, Levanger",63.740912,11.308109
2253527,"Alvestadvegen 12, Levanger",63.740741,11.308176
2253528,"Alvestadvegen 14, Levanger",63.740778,11.308625
2253529,"Jamtvegen 32, Levanger",63.741447,11.308922
2253530,"Kvilstadvegen 8O, Levanger",63.739476,11.301932
2253531,"Kvilstadvegen 8T, Levanger",63.739401,11.301014
2253535,"Kvilstadvegen 8P, Levanger",63.739474,11.302053
2253536,"Kvilstadvegen 8Q, Levanger",63.739438,11.301462
2253537,"Kvilstadvegen 8R, Levanger",63.739417,11.301136
2253538,"Kvilstadvegen 8S, Levanger",63.739418,11.301603
2253543,"Sørvegen 40D, Levanger",63.738876,11.30012
2253544,"Sørvegen 40E, Levanger",63.738765,11.300354
2253545,"Sørvegen 40F, Levanger",63.738671,11.30061
2253588,"Ulveslia 4, Levanger",63.739386,11.310882
2253605,"Skogheimvegen 6C, Levanger",63.738206,11.304949
2253636,"Vestgårdvegen 34D, Levanger",63.737331,11.311727
2253637,"Vestgårdvegen 34E, Levanger",63.73744,11.311672
2253638,"Vestgårdvegen 34F, Levanger",63.737518,11.311812
2253639,"Vestgårdvegen 34G, Levanger",63.737468,11.311834
2253643,"Vestgårdvegen 34L, Levanger",63.737659,11.311086
2253644,"Fagerbakkvegen 4C, Levanger",63.739844,11.300766
2253647,"Vestgårdvegen 34H, Levanger",63.737419,11.311862
2253648,"Vestgårdvegen 34I, Levanger",63.737361,11.311894
2253649,"Vestgårdvegen 34J, Levanger",63.737592,11.311364
2253650,"Vestgårdvegen 34K, Levanger",63.73763,11.311225
2253875,"Kvilstadvegen 4D, Levanger",63.739816,11.303662
2253881,"Alvestadvegen 4, Levanger",63.741136,11.308715
2253900,"Alvestadvegen 6, Levanger",63.741028,11.308726
2253902,"Alvestadvegen 2, Levanger",63.74126,11.308846
2253943,"Gimlevegen 7A, Levanger",63.741433,11.300247
2253949,"Kvilstadvegen 4A, Levanger",63.73991,11.303994
2253950,"Kvilstadvegen 4B, Levanger",63.739884,11.30391
2253951,"Kvilstadvegen 4C, Levanger",63.73985,11.303786
2254016,"Klivlebakken 9, Levanger",63.739796,11.320563
2254021,"Alosavegen 44, Levanger",63.735344,11.314641
2254086,"Jamtvegen 35B, Levanger",63.742735,11.317034
2254336,"Skogheimvegen 6D, Levanger",63.738524,11.30532
2254469,"Ulveslia 6, Levanger",63.739465,11.311557
2254521,"Jamtvegen 7, Levanger",63.742845,11.301233
2254538,"Olaf Eklos veg 1, Levanger",63.743035,11.301147
2254539,"Olaf Eklos veg 3, Levanger",63.743218,11.302621
2254540,"Olaf Eklos veg 4, Levanger",63.743052,11.302344
2254647,"Kvilstadvegen 7B, Levanger",63.739386,11.304887
2254650,"Kvilstadvegen 7F, Levanger",63.739305,11.304826
2254732,"Fabritiusvegen 10B, Levanger",63.74009,11.313333
2254733,"Fabritiusvegen 10C, Levanger",63.740101,11.313478
2254734,"Fabritiusvegen 8G, Levanger",63.740123,11.312758
2254735,"Fabritiusvegen 8F, Levanger",63.740113,11.312626
2254736,"Fabritiusvegen 8D, Levanger",63.740055,11.312899
2254856,"Jamtvegen 16C, Levanger",63.741889,11.306005
2254868,"Jamtvegen 18C, Levanger",63.741827,11.306489
2254870,"Jamtvegen 18D, Levanger",63.741852,11.306649
2254901,"Kvilstadvegen 7H, Levanger",63.739372,11.305075
2254902,"Kvilstadvegen 7G, Levanger",63.739341,11.304949
2255055,"Elvestien 1, Levanger",63.742531,11.298502
2255169,"Jamtvegen 26B, Levanger",63.741368,11.308255
2255235,"Geitevegen 11, Levanger",63.739432,11.318241
2255347,"Jamtvegen 35, Levanger",63.742468,11.316383
2255353,"Granly, Alosavegen 52, Levanger",63.732479,11.317166
2255354,"Granly, Alosavegen 50, Levanger",63.732745,11.316864
2255355,"Geitevegen 14, Levanger",63.737107,11.315276
2255356,"Geitevegen 16, Levanger",63.736615,11.315154
2255357,"Geitevegen 9, Levanger",63.73896,11.31565
2255358,"Geitevegen 8, Levanger",63.738588,11.315316
2255359,"Geitevegen 10, Levanger",63.738769,11.316891
2255360,"Geitevegen 12, Levanger",63.738892,11.317063
2255393,"Skogheimvegen 25, Levanger",63.735686,11.30983
2255490,"Kvilstadvegen 4F, Levanger",63.739845,11.30396
2255491,"Kvilstadvegen 4H, Levanger",63.739775,11.303715
2255664,"Kvilstadvegen 2B, Levanger",63.739993,11.304456
2255707,"Katrines Minde 37, Levanger",63.737412,11.305276
2255708,"Katrines Minde 31, Levanger",63.737696,11.304954
2255709,"Katrines Minde 33, Levanger",63.737605,11.305046
2255722,"Kvilstadvegen 1W, Levanger",63.739722,11.305202
2255724,"Kvilstadvegen 1V, Levanger",63.739769,11.30535
2255727,"Kvilstadvegen 1T, Levanger",63.739803,11.305633
2255734,"Jamtvegen 20G, Levanger",63.741654,11.306959
2255751,"Kvilstadvegen 1X, Levanger",63.739791,11.305176
2255752,"Kvilstadvegen 1Z, Levanger",63.740042,11.305597
2255759,"Jamtvegen 24B, Levanger",63.741196,11.306901
2255760,"Jamtvegen 24C, Levanger",63.741201,11.306993
2255769,"Jamtvegen 24A, Levanger",63.741213,11.307328
2255772,"Kvilstadvegen 1A, Levanger",63.740289,11.305932
2255776,"Kvilstadvegen 1H, Levanger",63.739769,11.306376
2255800,"Katrines Minde 27, Levanger",63.737604,11.305834
2255801,"Katrines Minde 29, Levanger",63.737685,11.305697
2255802,"Katrines Minde 15, Levanger",63.737992,11.305886
2255803,"Katrines Minde 17, Levanger",63.737907,11.306037
2255804,"Katrines Minde 19, Levanger",63.737826,11.306171
2255805,"Katrines Minde 21, Levanger",63.737744,11.306318
2255806,"Katrines Minde 13, Levanger",63.738155,11.305691
2255822,"Kvilstadvegen 1M, Levanger",63.739555,11.305987
2255823,"Kvilstadvegen 1S, Levanger",63.739744,11.305666
2255824,"Kvilstadvegen 1R, Levanger",63.739783,11.305793
2255825,"Kvilstadvegen 1P, Levanger",63.739716,11.305816
2255826,"Kvilstadvegen 1O, Levanger",63.739589,11.305654
2361550,"Kvilstadvegen 1F, Levanger",63.739926,11.306253
2361551,"Kvilstadvegen 1E, Levanger",63.739991,11.306183
2361552,"Kvilstadvegen 1D, Levanger",63.740057,11.306138
2368130,"P W Nilsens veg 6A, Levanger",63.741662,11.302053
2368131,"P W Nilsens veg 6B, Levanger",63.741723,11.302329
2397436,"Katrines Minde 7, Levanger",63.738003,11.305109
2397437,"Katrines Minde 9, Levanger",63.738055,11.305312
2397438,"Katrines Minde 3, Levanger",63.737911,11.304733
2397439,"Katrines Minde 5, Levanger",63.737951,11.304912
2397772,"Katrines Minde 11, Levanger",63.738102,11.305502
2450918,"Jamtvegen 8B, Levanger",63.742277,11.303242
2450974,"Jamtvegen 8, Levanger",63.742217,11.303119
2450975,"Jamtvegen 8A, Levanger",63.742253,11.302938
2494001,"Fagerbakkvegen 4D, Levanger",63.740408,11.301402
