,Navn,Long,Lat
1270638,"Tyrs veg 3, Grue",60.446984,12.070895
1270639,"Tyrs veg 2, Grue",60.446594,12.070294
1270640,"Tyrs veg 1, Grue",60.446782,12.071076
1270641,"Teppavegen 14, Grue",60.461496,12.054453
1270642,"St.Olavs veg 9, Grue",60.447362,12.068148
1270643,"St.Olavs veg 8, Grue",60.447668,12.069304
1270644,"St.Olavs veg 7, Grue",60.447758,12.068494
1270645,"St.Olavs veg 16A, Grue",60.446597,12.068967
1270646,"St.Olavs veg 16, Grue",60.446573,12.068837
1270647,"St.Olavs veg 15, Grue",60.446809,12.067968
1270648,"St.Olavs veg 14, Grue",60.446874,12.068665
1270649,"St.Olavs veg 13, Grue",60.447362,12.068148
1270650,"St.Olavs veg 12, Grue",60.447131,12.068817
1270651,"St.Olavs veg 11, Grue",60.447362,12.068148
1270652,"St.Olavs veg 10, Grue",60.447394,12.069115
1270653,"Pelerudsgutua 14, Grue",60.446784,12.062801
1270654,"Pelerudsgutua 13, Grue",60.446419,12.061875
1270655,"Pelerudsgutua 11, Grue",60.446505,12.061247
1270656,"Pelerudsgutua 10, Grue",60.44657,12.069764
1270657,"Pelerudsgutua 9, Grue",60.4466,12.060655
1270658,"Pelerudsgutua 7, Grue",60.446685,12.060063
1270659,"Pelerudsgutua 6, Grue",60.447956,12.059128
1270660,"Pelerudsgutua 5, Grue",60.44677,12.059507
1270661,"Pelerudsgutua 25D, Grue",60.445981,12.06609
1270662,"Pelerudsgutua 25C, Grue",60.445981,12.06609
1270663,"Pelerudsgutua 25B, Grue",60.445981,12.06609
1270664,"Pelerudsgutua 25A, Grue",60.445981,12.06609
1270665,"Pelerudsgutua 19, Grue",60.4461,12.064009
1270666,"Pelerudsgutua 17, Grue",60.446176,12.063453
1270667,"Pelerudsgutua 16, Grue",60.446743,12.063397
1270668,"Pelerudsgutua 15, Grue",60.446322,12.062575
1270669,"Odins veg 15, Grue",60.447279,12.061611
1270670,"Odins veg 13, Grue",60.447531,12.061562
1270671,"Odins veg 12, Grue",60.44805,12.061283
1270672,"Odins veg 11, Grue",60.447785,12.061458
1270673,"Odins veg 10, Grue",60.448021,12.060589
1270674,"Odins veg 9, Grue",60.447788,12.060931
1270675,"Odins veg 8, Grue",60.447786,12.060258
1270676,"Pelerudsgutua 4, Grue",60.447741,12.058708
1270677,"Pelerudsgutua 2, Grue",60.447841,12.057844
1270678,"Odins veg 24, Grue",60.44673,12.062014
1270679,"Odins veg 22, Grue",60.446969,12.062163
1270680,"Odins veg 20, Grue",60.447275,12.062156
1270681,"Odins veg 19, Grue",60.446845,12.061315
1270682,"Odins veg 18, Grue",60.447554,12.062146
1270683,"Odins veg 17, Grue",60.44702,12.06155
1270684,"Reiargutua 12, Grue",60.461881,12.054889
1270685,"Reiargutua 11, Grue",60.462355,12.056171
1270686,"Reiargutua 10, Grue",60.461892,12.055582
1270687,"Reiargutua 9, Grue",60.462286,12.05682
1270688,"Reiargutua 8, Grue",60.461904,12.056238
1270689,"Reiargutua 7, Grue",60.462356,12.0573
1270690,"Reiargutua 6, Grue",60.461874,12.057145
1270691,"Reiargutua 5, Grue",60.4623,12.057767
1270692,"Ringvegen 5, Grue",60.451786,12.059798
1270693,"Ringvegen 4, Grue",60.451418,12.060163
1270694,"Ringvegen 3, Grue",60.451721,12.060301
1270695,"Ringvegen 2, Grue",60.451307,12.060717
1270696,"Ringvegen 1, Grue",60.451613,12.061055
1270697,"Reiargutua 17, Grue",60.461991,12.054026
1270698,"Reiargutua 15, Grue",60.462174,12.054662
1270699,"Reiargutua 13, Grue",60.462183,12.055464
1270700,"Pelerudsgutua 47, Grue",60.446692,12.072249
1270701,"Mosevegen 5, Grue",60.45577,12.100051
1270702,"Pelerudsgutua 45, Grue",60.446518,12.071633
1270703,"Pelerudsgutua 41D, Grue",60.446208,12.071022
1270704,"Pelerudsgutua 41C, Grue",60.446208,12.071022
1270705,"Pelerudsgutua 41B, Grue",60.446208,12.071022
1270706,"Pelerudsgutua 41A, Grue",60.446208,12.071022
1270707,"Pelerudsgutua 41, Grue",60.446204,12.070839
1270708,"Pelerudsgutua 39, Grue",60.446103,12.070139
1270709,"Reiargutua 4, Grue",60.461826,12.057705
1270710,"Reiargutua 3, Grue",60.462218,12.058233
1270711,"Reiargutua 2, Grue",60.461786,12.058665
1270712,"Reiargutua 1, Grue",60.462116,12.059133
1270713,"Pelerudsgutua 53, Grue",60.447151,12.073802
1270714,"Pelerudsgutua 51, Grue",60.446942,12.07311
1270715,"Pelerudsgutua 50, Grue",60.44724,12.072665
1270716,"Pelerudsgutua 49, Grue",60.446826,12.072699
1270717,"Mosevegen 13, Grue",60.456055,12.100951
1270718,"Mosevegen 12, Grue",60.456066,12.099715
1270719,"Mosevegen 11, Grue",60.455809,12.101073
1270720,"Mosevegen 10, Grue",60.45625,12.099496
1270721,"Mosevegen 8, Grue",60.456063,12.09906
1270722,"Mosevegen 7, Grue",60.455924,12.100411
1270723,"Mosevegen 6, Grue",60.455885,12.099352
1270724,"Njårds veg 4, Grue",60.450275,12.064567
1270725,"Njårds veg 3, Grue",60.449869,12.064637
1270726,"Njårds veg 2, Grue",60.450295,12.064077
1270727,"Njårds veg 1, Grue",60.449905,12.064223
1270728,"Mosevegen 20, Grue",60.456328,12.100795
1270729,"Mosevegen 18, Grue",60.456493,12.100647
1270730,"Mosevegen 16, Grue",60.456401,12.099965
1270731,"Mosevegen 14, Grue",60.456199,12.100164
1270732,"Løkkevegen 6B, Grue",60.451137,12.061847
1270733,"Løkkevegen 6A, Grue",60.451137,12.061847
1270734,"Løkkevegen 5, Grue",60.451371,12.063397
1270735,"Løkkevegen 4, Grue",60.451208,12.062672
1270736,"Løkkevegen 3, Grue",60.451149,12.063649
1270737,"Finnskogvegen 48, Grue",60.450895,12.062606
1270738,"Løkkevegen 1, Grue",60.450955,12.063903
1270739,"Lyngvegen 8, Grue",60.455827,12.097982
1270740,"Mosevegen 3, Grue",60.455578,12.099814
1270741,"Mosevegen 2, Grue",60.454924,12.09937
1270742,"Mosevegen 1, Grue",60.455347,12.099701
1270743,"Løkkevegen 12, Grue",60.451724,12.06212
1270744,"Løkkevegen 10, Grue",60.451483,12.062425
1270745,"Løkkevegen 9, Grue",60.451748,12.062996
1270746,"Løkkevegen 8, Grue",60.451407,12.061836
1270747,"Løkkevegen 7, Grue",60.451591,12.063181
1270748,"Njårds veg 28, Grue",60.449001,12.065629
1270749,"Njårds veg 27, Grue",60.449432,12.064469
1270750,"Njårds veg 26, Grue",60.448961,12.066189
1270751,"Njårds veg 25, Grue",60.449411,12.065013
1270752,"Njårds veg 24, Grue",60.448967,12.066717
1270753,"Njårds veg 23, Grue",60.44937,12.065627
1270754,"Njårds veg 22, Grue",60.449004,12.067066
1270755,"Njårds veg 21, Grue",60.449349,12.066153
1270756,"Odins veg 7, Grue",60.447564,12.060928
1270757,"Odins veg 6, Grue",60.447507,12.060268
1270758,"Odins veg 5, Grue",60.447367,12.060891
1270759,"Odins veg 4, Grue",60.447256,12.060244
1270760,"Odins veg 3, Grue",60.447161,12.060854
1270761,"Odins veg 2, Grue",60.447046,12.060024
1270762,"Odins veg 1, Grue",60.446931,12.060705
1270763,"Njårds veg 30, Grue",60.448985,12.065154
1270764,"Njårds veg 12, Grue",60.450048,12.066601
1270765,"Njårds veg 11, Grue",60.449791,12.065685
1270766,"Njårds veg 10, Grue",60.450124,12.066026
1270767,"Njårds veg 9, Grue",60.44979,12.065321
1270768,"Njårds veg 8, Grue",60.450208,12.065524
1270769,"Njårds veg 7, Grue",60.449829,12.065179
1270770,"Njårds veg 6, Grue",60.450228,12.065053
1270771,"Njårds veg 5, Grue",60.449839,12.064762
1270772,"Njårds veg 20, Grue",60.449149,12.067389
1270773,"Njårds veg 19, Grue",60.449319,12.066677
1270774,"Njårds veg 18, Grue",60.44941,12.067377
1270775,"Njårds veg 17, Grue",60.449681,12.066548
1270776,"Njårds veg 15, Grue",60.449742,12.066244
1270777,"Njårds veg 13, Grue",60.449751,12.065863
1270778,"Solves veg 3, Grue",60.450517,12.062243
1270779,"Solves veg 1, Grue",60.450517,12.063025
1270780,"Snorres veg 23, Grue",60.46254,12.061429
1270781,"Snorres veg 21, Grue",60.462586,12.062143
1270782,"Snorres veg 19, Grue",60.462094,12.06206
1270783,"Snorres veg 17, Grue",60.461793,12.06185
1270784,"Snorres veg 15, Grue",60.461535,12.061735
1270785,"Snorres veg 14, Grue",60.462136,12.060245
1270786,"Solves veg 11, Grue",60.449363,12.062025
1270787,"Solves veg 10, Grue",60.449467,12.063763
1270788,"Solves veg 9, Grue",60.449589,12.061937
1270789,"Solves veg 8, Grue",60.449384,12.063046
1270790,"Solves veg 7, Grue",60.449884,12.06202
1270791,"Solves veg 6, Grue",60.449809,12.062922
1270792,"Solves veg 5, Grue",60.450142,12.062117
1270793,"Solves veg 4, Grue",60.45018,12.062812
1270794,"Snorres veg 4, Grue",60.460859,12.060652
1270795,"Snorres veg 2, Grue",60.460441,12.059703
1270796,"Smedvegen 41, Grue",60.452272,12.064828
1270797,"Smedvegen 47, Grue",60.452809,12.063387
1270798,"Smedvegen 45, Grue",60.452516,12.063632
1270799,"Snorres veg 13, Grue",60.46125,12.061635
1270800,"Snorres veg 12, Grue",60.462097,12.061133
1270801,"Snorres veg 10, Grue",60.461758,12.061046
1270802,"Snorres veg 8, Grue",60.461438,12.060907
1270803,"Snorres veg 6, Grue",60.461106,12.060876
1270804,"St.Olavs veg 3, Grue",60.448395,12.068955
1270805,"Solves veg 21, Grue",60.449012,12.063993
1270806,"Solves veg 19, Grue",60.449059,12.063506
1270807,"Solves veg 17, Grue",60.449033,12.063067
1270808,"Solves veg 15, Grue",60.449045,12.062577
1270809,"Solves veg 14, Grue",60.449958,12.0635
1270810,"Solves veg 13, Grue",60.449066,12.062034
1270811,"St.Olavs veg 6, Grue",60.447995,12.069517
1270812,"St.Olavs veg 5, Grue",60.448112,12.068746
1270813,"St.Olavs veg 4, Grue",60.448374,12.069862
1270814,"Skades veg 12, Grue",60.447536,12.065654
1270815,"Skades veg 11, Grue",60.447774,12.066241
1270816,"Skades veg 10, Grue",60.447276,12.06563
1270817,"Skades veg 9, Grue",60.447495,12.066287
1270818,"Skades veg 8, Grue",60.447033,12.065643
1270819,"Skades veg 7, Grue",60.447216,12.066297
1270820,"Skades veg 6, Grue",60.446809,12.065622
1270821,"Skades veg 5, Grue",60.446957,12.066236
1270822,"Skades veg 20, Grue",60.448275,12.066742
1270823,"Skades veg 19, Grue",60.447049,12.066918
1270824,"Skades veg 18, Grue",60.448242,12.066212
1270825,"Skades veg 17, Grue",60.447282,12.06694
1270826,"Skades veg 16, Grue",60.448101,12.065726
1270827,"Skades veg 15, Grue",60.447508,12.06687
1270828,"Skades veg 14, Grue",60.447815,12.065626
1270829,"Skades veg 13, Grue",60.447752,12.066802
1270830,"Ringvegen 16, Grue",60.452491,12.06001
1270831,"Ringvegen 14, Grue",60.452582,12.059563
1270832,"Ringvegen 12, Grue",60.452145,12.059413
1270833,"Ringvegen 10, Grue",60.451781,12.059233
1270834,"Ringvegen 9, Grue",60.452017,12.060311
1270835,"Ringvegen 8, Grue",60.451513,12.059154
1270836,"Ringvegen 7, Grue",60.452025,12.059948
1270837,"Ringvegen 6, Grue",60.451474,12.059696
1270838,"Skades veg 4, Grue",60.446568,12.065563
1270839,"Skades veg 3, Grue",60.446678,12.066228
1270840,"Skades veg 2, Grue",60.446364,12.065435
1270841,"Skades veg 1, Grue",60.446384,12.066109
1270842,"Ringvegen 24, Grue",60.451827,12.06113
1270843,"Ringvegen 22, Grue",60.452019,12.060984
1270844,"Ringvegen 20, Grue",60.452221,12.060821
1270845,"Ringvegen 18, Grue",60.452486,12.060628
1270846,"Smedvegen 31, Grue",60.451316,12.065374
1270847,"Smedvegen 30, Grue",60.451852,12.063587
1270848,"Smedvegen 28, Grue",60.451548,12.063886
1270849,"Smedvegen 26, Grue",60.451326,12.064175
1270850,"Smedvegen 25, Grue",60.451316,12.065374
1270851,"Smedvegen 24, Grue",60.451141,12.064394
1270852,"Smedvegen 23, Grue",60.451018,12.066237
1270853,"Smedvegen 22, Grue",60.450899,12.064753
1270854,"Smedvegen 43, Grue",60.452215,12.063785
1270855,"Smedvegen 39, Grue",60.452303,12.065449
1270856,"Smedvegen 37, Grue",60.452045,12.065334
1270857,"Smedvegen 35, Grue",60.451986,12.064782
1270858,"Smedvegen 34, Grue",60.452482,12.062737
1270859,"Smedvegen 33, Grue",60.451941,12.064396
1270860,"Smedvegen 32, Grue",60.452185,12.063146
1270861,"Skades veg 30, Grue",60.447008,12.067496
1270862,"Skades veg 28, Grue",60.447296,12.067487
1270863,"Skades veg 26, Grue",60.447557,12.067475
1270864,"Skades veg 25, Grue",60.446397,12.066729
1270865,"Skades veg 24, Grue",60.447819,12.067409
1270866,"Skades veg 23, Grue",60.446565,12.066836
1270867,"Skades veg 22, Grue",60.448078,12.067088
1270868,"Skades veg 21, Grue",60.446807,12.066895
1270869,"Smedvegen 21, Grue",60.451034,12.065548
1270870,"Smedvegen 19, Grue",60.450763,12.066395
1270871,"Smedvegen 14, Grue",60.449499,12.068204
1270872,"Smedvegen 7, Grue",60.448282,12.072272
1270873,"Smedvegen 5, Grue",60.447967,12.073079
1270874,"Smedvegen 2, Grue",60.447587,12.072825
1270875,"Skades veg 34, Grue",60.446418,12.067386
1270876,"Skades veg 32, Grue",60.446776,12.067438
1270877,"Konglevegen 17, Grue",60.455071,12.100748
1270878,"Konglevegen 15, Grue",60.454804,12.101014
1270879,"Konglevegen 13, Grue",60.454671,12.100564
1270880,"Konglevegen 11, Grue",60.454894,12.100258
1270881,"Konglevegen 10, Grue",60.455721,12.100628
1270882,"Konglevegen 9, Grue",60.454714,12.099895
1270883,"Konglevegen 8, Grue",60.45535,12.100338
1270884,"Lyngvegen 7, Grue",60.45605,12.098476
1270885,"Lyngvegen 6, Grue",60.455573,12.098122
1270886,"Lyngvegen 5, Grue",60.45582,12.098691
1270887,"Lyngvegen 4, Grue",60.455354,12.098265
1270888,"Lyngvegen 3, Grue",60.45565,12.099021
1270889,"Lyngvegen 2, Grue",60.455236,12.098672
1270890,"Lyngvegen 1, Grue",60.455478,12.099095
1270891,"Konglevegen 19, Grue",60.455171,12.101103
1270919,"Skasberget rundt 124, Grue/Finnskog",60.441474,12.255591
1270922,"Skaslivegen 314, Grue/Finnskog",60.398285,12.260426
1270924,"Skaslivegen 290, Grue",60.402316,12.25618
1270926,"Frysjøberget 160, Grue",60.391592,12.213817
1270928,"Frysjøberget 63, Grue",60.398537,12.198211
1270930,"Bredsvikvegen 212, Grue",60.506709,11.944177
1270931,"Bredsvikvegen 207, Grue",60.506449,11.948636
1270932,"Hukusjøvegen 499, Grue",60.502377,11.929975
1270933,"Risbergsvegen 422, Grue",60.460724,11.953983
1270934,"Risbergsvegen 392, Grue",60.45852,11.956566
1270935,"Risbergsvegen 397, Grue",60.458869,11.956877
1270936,"Risbergsvegen 408, Grue",60.459534,11.954166
1270937,"Hukusjøvegen 851, Grue",60.489089,11.95844
1270939,"Jansvegen 68, Grue",60.389633,12.000693
1270942,"Bredsvikvegen 178, Grue",60.504036,11.945611
1270943,"Bredsvikvegen 208, Grue",60.506448,11.946267
1270945,"Frysjøberget 45, Grue",60.404645,12.208747
1270946,"Solørvegen 1036, Grue",60.455085,12.057762
1270948,"Tjuravegen 396, Grue",60.426909,12.123911
1270949,"Solørvegen 1050, Grue",60.456752,12.057973
1270951,"Hukusjøvegen 775, Grue",60.483316,11.951778
1270952,"Hukusjøvegen 774, Grue",60.485051,11.949277
1270953,"Hukusjøvegen 764, Grue",60.485227,11.947454
1270954,"Tjuravegen 442, Grue",60.424316,12.125661
1270961,"Opåsvegen 161, Grue",60.435087,12.106551
1270962,"Opåsvegen 112, Grue",60.438929,12.111737
1270963,"Opåsvegen 43, Grue",60.443419,12.104911
1270964,"Bergergutua 45, Grue",60.445805,12.101628
1270966,"Hukusjøvegen 790, Grue",60.486135,11.951488
1270970,"Byermoen 28, Grue",60.470518,12.061453
1270972,"Ingelsrudvegen 28, Grue",60.471393,12.071455
1270973,"Tjuravegen 673, Grue",60.428978,12.167882
1270974,"Tjuravegen 446, Grue",60.424749,12.126321
1270975,"Hukusjøvegen 468, Grue",60.504256,11.934408
1270976,"Risbergssætervegen 19, Grue",60.461039,11.951955
1270977,"Bredsvikvegen 52, Grue",60.493616,11.952005
1270978,"Hukusjøvegen 768, Grue",60.486128,11.945715
1270979,"Hukusjøvegen 677, Grue",60.488104,11.939631
1270980,"Brattlivegen 96, Grue",60.445604,12.003766
1270981,"Gjeterudvegen 50, Grue",60.44663,12.011226
1270983,"Vestre Solørveg 226, Grue",60.387539,12.008288
1270984,"Bredsvikvegen 259, Grue",60.51011,11.952103
1270987,"Bergergutua 64, Grue",60.448539,12.102289
1270989,"Abborvegen 26, Grue/Finnskog",60.422074,12.260665
1270990,"Abborvegen 24, Grue/Finnskog",60.422342,12.260019
1270991,"Abborvegen 22, Grue/Finnskog",60.422287,12.259323
1270992,"Abborvegen 18, Grue/Finnskog",60.422804,12.257645
1270994,"Solørvegen 1169, Grue",60.466609,12.066162
1270999,"Myrbakkvegen 36, Grue",60.454188,12.051037
1271000,"Risbergsvegen 288, Grue",60.454241,11.971202
1271001,"Hagenvegen 6, Grue",60.456274,11.96946
1271002,"Einarsrudvegen 233, Grue",60.46728,11.988773
1271003,"Einarsrudvegen 183, Grue",60.4716,11.98564
1271004,"Tjuravegen 26, Grue",60.449963,12.093967
1271006,"Hukusjøvegen 1024, Grue",60.484717,11.986081
1271007,"Hukusjøvegen 976, Grue",60.486682,11.978978
1271008,"Hukusjøvegen 1008, Grue",60.489161,11.983449
1271009,"Vestre Solørveg 592, Grue",60.419759,12.005923
1271010,"Kulåsvegen 53, Grue",60.423615,11.99512
1271011,"Voldsnesgutua 54, Grue",60.436737,12.023146
1271012,"Rismovegen 49, Grue",60.487426,12.045457
1271013,"Jarenvegen 7, Grue",60.488426,12.011734
1271014,"Einarsrudvegen 133, Grue",60.476761,11.980653
1271015,"Einarsrudvegen 117, Grue",60.478555,11.980818
1271016,"Jernbanevegen 52, Grue",60.460854,12.062053
1271017,"Brannstasjonsvegen 3, Grue",60.457991,12.060364
1271018,"Brannstasjonsvegen 1, Grue",60.457991,12.060364
1271020,"Vestre Solørveg 1054, Grue",60.456961,12.007344
1271021,"Solørvegen 1096, Grue",60.460951,12.058641
1271022,"Solørvegen 1103, Grue",60.461334,12.059933
1271024,"Solørvegen 1094, Grue",60.460739,12.058674
1271025,"Solørvegen 1092, Grue",60.460438,12.058677
1271027,"Veslekila 55, Grue",60.441933,12.054561
1271029,"Sandstadvegen 3, Grue",60.465308,12.015669
1271031,"Bergesidevegen 269, Grue",60.472327,12.077714
1271032,"Solørvegen 1155, Grue",60.465669,12.063689
1271033,"Jernbanevegen 44A, Grue",60.460584,12.062064
1271034,"Jernbanevegen 44B, Grue",60.460584,12.062064
1271035,"Jernbanevegen 40, Grue",60.460331,12.061857
1271036,"Vestre Solørveg 1074, Grue",60.460924,12.016062
1271038,"Veslekila 100, Grue",60.442946,12.064803
1271042,"Abborvegen 33, Grue/Finnskog",60.423719,12.254795
1271043,"Abborvegen 31, Grue/Finnskog",60.421702,12.259719
1271044,"Abborvegen 29, Grue/Finnskog",60.421812,12.259257
1271045,"Abborvegen 27, Grue/Finnskog",60.421777,12.258491
1271046,"Abborvegen 25, Grue/Finnskog",60.422228,12.256973
1271047,"Abborvegen 23, Grue/Finnskog",60.421881,12.256447
1271048,"Abborvegen 21, Grue/Finnskog",60.422412,12.256409
1271049,"Abborvegen 19, Grue/Finnskog",60.422083,12.255904
1271050,"Abborvegen 16, Grue/Finnskog",60.423,12.257013
1271051,"Abborvegen 14, Grue/Finnskog",60.423199,12.255834
1271052,"Abborvegen 12, Grue/Finnskog",60.423397,12.25509
1271053,"Abborvegen 10, Grue/Finnskog",60.423478,12.254371
1271054,"Abborvegen 8, Grue/Finnskog",60.423719,12.254795
1271055,"Abborvegen 6, Grue/Finnskog",60.423748,12.25398
1271056,"Abborvegen 4, Grue/Finnskog",60.424098,12.254361
1271057,"Abborvegen 2, Grue/Finnskog",60.424071,12.253613
1271058,"Veslekila 3C, Grue",60.447418,12.057495
1271059,"Veslekila 3B, Grue",60.447164,12.057617
1271060,"Veslekila 3A, Grue",60.447162,12.058071
1271062,"Hagenvegen 22, Grue",60.457448,11.969585
1271063,"Solørvegen 1104, Grue",60.46141,12.058575
1271065,"Abborvegen 1, Grue/Finnskog",60.424033,12.252473
1271066,"Solørvegen 1098, Grue",60.461144,12.058805
1271067,"Abborvegen 17, Grue/Finnskog",60.4225,12.255782
1271068,"Abborvegen 15, Grue/Finnskog",60.422365,12.255023
1271069,"Abborvegen 13, Grue/Finnskog",60.422869,12.254274
1271070,"Abborvegen 11, Grue/Finnskog",60.423099,12.253679
1271071,"Abborvegen 9, Grue/Finnskog",60.423379,12.253253
1271072,"Abborvegen 5, Grue/Finnskog",60.423754,12.252636
1271077,"Pelerudsgutua 35, Grue",60.446044,12.068805
1271078,"Pelerudsgutua 37, Grue",60.44606,12.06928
1271082,"Bruksvegen 29, Grue",60.456435,12.062782
1271083,"Tjuravegen 300, Grue",60.433382,12.109152
1271097,"Abborvegen 3, Grue/Finnskog",60.423774,12.252011
1271098,"Abborvegen 7, Grue/Finnskog",60.423428,12.252545
1271100,"Jernbanevegen 38, Grue",60.459825,12.061101
1271101,"Halvdans veg 10, Grue",60.449467,12.063763
1271104,"Opåsvegen 54, Grue",60.444929,12.108347
1271107,"Jernbanevegen 42, Grue",60.460354,12.061866
1271109,"Mosevegen 4B, Grue",60.45509,12.099149
1271110,"Mosevegen 4A, Grue",60.45509,12.099149
1271111,"Kirkenærtunet 27, Grue",60.460071,12.057412
1271112,"Finnskogvegen 1500, Grue/Finnskog",60.422931,12.281399
1271113,"Pelerudsgutua 27, Grue",60.445981,12.066872
1271114,"Pelerudsgutua 29, Grue",60.446014,12.067366
1271115,"Pelerudsgutua 31, Grue",60.445993,12.067873
1271116,"Pelerudsgutua 33, Grue",60.446028,12.068331
1271117,"Sætergrenda 9, Grue",60.416204,12.204544
1271118,"St.Olavs veg 1, Grue",60.448825,12.068995
1271119,"Silovegen 3, Grue",60.455215,12.059156
1271120,"Jernbanevegen 39, Grue",60.459683,12.061815
1271121,"Bruvegen 67, Grue",60.460454,12.048951
1271126,"Skulstadvegen 15, Grue",60.467987,12.038562
1271127,"Skulstadvegen 27, Grue",60.468397,12.037076
1271174,"Solørvegen 1017, Grue",60.453689,12.057157
1271175,"Gartnerivegen 11, Grue",60.458377,12.05647
1271181,"Industrivegen 13, Grue",60.453004,12.063078
1271182,"Magnus Vangeruds veg 1, Grue",60.452244,12.055111
1271201,"Frysjøberget 65, Grue",60.393489,12.207848
1271205,"Skasvegen 88, Grue/Finnskog",60.428668,12.259308
1271206,"Skasvegen 83, Grue/Finnskog",60.427356,12.260031
1271207,"Strandgata 397, Grue",60.410962,12.208389
1271208,"Strandgata 399, Grue",60.411683,12.207915
1271209,"Strandgata 378, Grue",60.412667,12.209629
1271210,"Sætergrenda 49, Grue",60.412218,12.206986
1271211,"Prestgardsgutua 132, Grue",60.466913,12.039585
1271212,"Bruvegen 149, Grue",60.464223,12.035785
1271213,"Risbergsvegen 242, Grue",60.457445,11.978608
1271214,"Einarsrudvegen 247, Grue",60.466744,11.991835
1271215,"Hukusjøvegen 1101, Grue",60.482541,11.998589
1271217,"Bruvegen 63, Grue",60.459827,12.048874
1271218,"Gamle kongeveg 90, Grue",60.458557,12.045869
1271219,"Solørvegen 1032, Grue",60.45492,12.057546
1271220,"Haugsgutua 2, Grue",60.449301,12.049433
1271223,"Vestre Solørveg 181, Grue",60.384051,12.009182
1271224,"Vestre Solørveg 210, Grue",60.386586,12.009108
1271226,"Hukusjøvegen 1126, Grue",60.485077,12.003266
1271227,"Skavåsvegen 80, Grue",60.479611,11.976564
1271228,"Skavåsvegen 58, Grue",60.479201,11.971574
1271231,"Tjuravegen 423, Grue",60.424306,12.122625
1271232,"Tjuravegen 414, Grue",60.425466,12.121064
1271233,"Tjuravegen 394, Grue",60.427187,12.121629
1271235,"Åsvegen 141, Grue",60.422281,12.090426
1271245,"Finnskogvegen 308, Grue",60.450097,12.108295
1271246,"Bruksvegen 11, Grue",60.453818,12.060917
1271247,"Stadionvegen 10, Grue",60.448834,12.058065
1271248,"Hukusjøvegen 1000, Grue",60.48545,11.98227
1271249,"Meierivegen 1, Grue",60.451657,12.057967
1271250,"Magnus Vangeruds veg 3, Grue",60.451963,12.055995
1271284,"Bergesidevegen 138, Grue",60.462114,12.077583
1271285,"Jernbanevegen 44C, Grue",60.460584,12.062064
1271286,"Opsetvegen 145, Grue",60.44591,11.990955
1271288,"Tjuravegen 1325, Grue/Finnskog",60.421106,12.247337
1271289,"Veslekila 1D, Grue",60.446904,12.058738
1271290,"Veslekila 1C, Grue",60.446955,12.058888
1271291,"Veslekila 1B, Grue",60.447065,12.058408
1271292,"Veslekila 1A, Grue",60.446984,12.058418
1271293,"Hesttjernsvegen 30, Grue/Finnskog",60.430892,12.253604
1271294,"Hesttjernsvegen 32, Grue/Finnskog",60.43108,12.252896
1271307,"Strandgata 15, Grue",60.442456,12.194256
1271308,"Frysjøberget 14, Grue",60.407066,12.208223
1271309,"Frysjøberget 12, Grue",60.408314,12.207165
1271310,"Tjuravegen 979, Grue",60.40675,12.203432
1271311,"Tjuravegen 959, Grue",60.40658,12.198928
1271314,"Åsvegen 39, Grue",60.430618,12.102089
1271316,"Skasvegen 16, Grue/Finnskog",60.424223,12.251065
1271317,"Skasvegen 6, Grue/Finnskog",60.423997,12.250406
1271318,"Skomakergutua 1, Grue/Finnskog",60.425512,12.25752
1271319,"Skomakergutua 15, Grue/Finnskog",60.424654,12.256979
1271320,"Skomakergutua 11, Grue/Finnskog",60.425028,12.257853
1271321,"Skomakergutua 13, Grue/Finnskog",60.424897,12.257331
1271322,"Skomakergutua 6, Grue/Finnskog",60.4256,12.258692
1271323,"Tipperstien 10, Grue/Finnskog",60.425351,12.250869
1271324,"Tipperstien 5, Grue/Finnskog",60.424871,12.251039
1271325,"Tjuravegen 1363, Grue/Finnskog",60.424458,12.250271
1271326,"Tjuravegen 1359, Grue/Finnskog",60.424134,12.249929
1271327,"Skasvegen 36, Grue/Finnskog",60.425344,12.253758
1271328,"Skasvegen 40, Grue/Finnskog",60.425442,12.254513
1271329,"Skasvegen 30, Grue/Finnskog",60.425198,12.253107
1271330,"Skasvegen 20, Grue/Finnskog",60.424625,12.251541
1271331,"Strandgata 366, Grue",60.41356,12.209081
1271332,"Strandgata 308, Grue",60.418499,12.203625
1271333,"Strandgata 240, Grue",60.423919,12.200233
1271334,"Strandgata 201, Grue",60.426295,12.196518
1271335,"Strandgata 137, Grue",60.431641,12.194484
1271336,"Strandgata 61, Grue",60.438398,12.19222
1271337,"Skomakergutua 38, Grue/Finnskog",60.42369,12.259664
1271338,"Skomakergutua 40, Grue/Finnskog",60.423477,12.259188
1271339,"Skomakergutua 42, Grue/Finnskog",60.423408,12.258672
1271340,"Finnskogvegen 1449, Grue/Finnskog",60.425253,12.274307
1271341,"Sætergrenda 45, Grue",60.412843,12.207175
1271342,"Sætergrenda 47, Grue",60.413003,12.207972
1271344,"Finnskogvegen 1458, Grue/Finnskog",60.425514,12.277224
1271346,"Haugsgutua 15, Grue",60.450139,12.047747
1271347,"Bredsvikvegen 214, Grue",60.507202,11.944678
1271348,"Skasvegen 24, Grue/Finnskog",60.424892,12.252386
1271350,"Risbergsvegen 435, Grue",60.461695,11.955981
1271351,"Skomakergutua 20, Grue/Finnskog",60.424512,12.258728
