,Navn,Long,Lat
1602673,"Øgårdsveien 6, Nordstrand",59.861738,10.822158
1602674,"Øgårdsveien 8, Nordstrand",59.861634,10.821752
1602675,"Øgårdsveien 10, Nordstrand",59.861587,10.821417
1605013,"Urtestien 9, Nordstrand",59.862761,10.814734
1605014,"Urtestien 11, Nordstrand",59.862847,10.8147
1605015,"Urtestien 13, Nordstrand",59.862929,10.814597
1605016,"Urtestien 15, Nordstrand",59.863011,10.814548
1605033,"Urtestien 17, Nordstrand",59.863132,10.814197
1605034,"Urtestien 19, Nordstrand",59.86317,10.814092
1605035,"Urtestien 21, Nordstrand",59.863323,10.814029
1605036,"Urtestien 23, Nordstrand",59.863486,10.813931
1605037,"Urtestien 25, Nordstrand",59.863642,10.813689
1606708,"P. A. Holms vei 25B, Nordstrand",59.858875,10.815501
1606709,"P. A. Holms vei 25C, Nordstrand",59.85866,10.815454
1606710,"P. A. Holms vei 25A, Nordstrand",59.858756,10.815031
1606771,"Nordstrandveien 81C, Nordstrand",59.86055,10.816468
1607177,"Munkerudkleiva 22E, Nordstrand",59.860089,10.817571
1607178,"Munkerudkleiva 22H, Nordstrand",59.860111,10.817694
1607179,"Munkerudkleiva 22F, Nordstrand",59.860143,10.817549
1607180,"Munkerudkleiva 22J, Nordstrand",59.860157,10.81766
1607181,"Munkerudkleiva 22G, Nordstrand",59.860201,10.817534
1607182,"Munkerudkleiva 22K, Nordstrand",59.860234,10.817636
1607186,"Munkerudkleiva 22A, Nordstrand",59.859904,10.817847
1607188,"Munkerudkleiva 22B, Nordstrand",59.859923,10.817767
1607189,"Munkerudkleiva 22C, Nordstrand",59.859955,10.817917
1607190,"Munkerudkleiva 22D, Nordstrand",59.859985,10.817792
1607350,"Slireveien 19, Nordstrand",59.858145,10.816319
1607599,"Kaptein Oppegaards vei 2D, Nordstrand",59.861277,10.813936
1607600,"Kaptein Oppegaards vei 2C, Nordstrand",59.861268,10.813292
1607602,"Kaptein Oppegaards vei 2B, Nordstrand",59.861479,10.812947
1609214,"Munkerudkleiva 29B, Nordstrand",59.860919,10.820309
1609542,"Munkerudkleiva 29A, Nordstrand",59.86103,10.820101
1609861,"Nordstrandveien 83A, Nordstrand",59.860772,10.815373
1609875,"Nordstrandveien 83B, Nordstrand",59.860822,10.815679
1610196,"Nordstrandveien 70B, Nordstrand",59.860604,10.81322
1610285,"Postdamveien 2G, Nordstrand",59.861084,10.810996
1610286,"Postdamveien 2H, Nordstrand",59.860975,10.811044
1610287,"Postdamveien 2E, Nordstrand",59.860957,10.81174
1610288,"Postdamveien 2F, Nordstrand",59.861056,10.811691
1610289,"Postdamveien 2B, Nordstrand",59.860564,10.811593
1610290,"Postdamveien 2A, Nordstrand",59.860593,10.812041
1610291,"Postdamveien 2D, Nordstrand",59.860694,10.811886
1610293,"Postdamveien 2C, Nordstrand",59.860673,10.81151
1610298,"Postdamveien 2L, Nordstrand",59.860624,10.81115
1610299,"Postdamveien 2M, Nordstrand",59.860524,10.811216
1610300,"Postdamveien 2J, Nordstrand",59.860814,10.811053
1610301,"Postdamveien 2K, Nordstrand",59.860786,10.81107
1610443,"Munkerudkleiva 11B, Nordstrand",59.858535,10.81734
1610445,"Munkerudkleiva 11A, Nordstrand",59.858356,10.817348
1611008,"Postdamveien 13A, Nordstrand",59.862896,10.811166
1611011,"Postdamveien 13B, Nordstrand",59.863008,10.811476
1611424,"Munkerudtunet 20, Nordstrand",59.85894,10.81338
1611450,"Munkerudtunet 15, Nordstrand",59.859661,10.811294
1611451,"Munkerudtunet 13, Nordstrand",59.859674,10.811598
1611452,"Munkerudtunet 19, Nordstrand",59.859606,10.810702
1611453,"Munkerudtunet 17, Nordstrand",59.859629,10.811007
1611454,"Munkerudtunet 23, Nordstrand",59.859823,10.811249
1611455,"Munkerudtunet 21, Nordstrand",59.859846,10.811554
1611463,"Munkerudtunet 18, Nordstrand",59.859076,10.813334
1611464,"Munkerudtunet 16, Nordstrand",59.859184,10.813268
1611465,"Munkerudtunet 8, Nordstrand",59.85971,10.81294
1611466,"Munkerudtunet 12, Nordstrand",59.85951,10.813107
1611467,"Munkerudtunet 10, Nordstrand",59.85952,10.813019
1611470,"Munkerudtunet 27, Nordstrand",59.859768,10.810693
1611471,"Munkerudtunet 25, Nordstrand",59.859782,10.810979
1611472,"Munkerudtunet 35, Nordstrand",59.859211,10.812662
1611473,"Munkerudtunet 29, Nordstrand",59.859549,10.812234
1611474,"Munkerudtunet 39, Nordstrand",59.858938,10.812862
1611475,"Munkerudtunet 37, Nordstrand",59.858993,10.812811
1611476,"Munkerudtunet 14, Nordstrand",59.859284,10.81322
1611477,"Munkerudtunet 6, Nordstrand",59.859809,10.812909
1611969,"Nordstrandveien 67C, Nordstrand",59.860006,10.811616
1611970,"Nordstrandveien 67B, Nordstrand",59.860134,10.811481
1611971,"Nordstrandveien 69B, Nordstrand",59.860036,10.812065
1611972,"Nordstrandveien 69, Nordstrand",59.860154,10.811964
1611973,"Nordstrandveien 69D, Nordstrand",59.85979,10.812319
1611974,"Nordstrandveien 69C, Nordstrand",59.8599,10.812182
1612185,"Munkerudkleiva 7C, Nordstrand",59.858187,10.81836
1612207,"Munkerudkleiva 7A, Nordstrand",59.858142,10.817435
1612213,"Munkerudkleiva 7B, Nordstrand",59.858098,10.817798
1612877,"Brattvollveien 18B, Nordstrand",59.857262,10.814556
1612878,"Brattvollveien 18A, Nordstrand",59.857424,10.814547
1612936,"Postdamveien 5A, Nordstrand",59.861545,10.812057
1612948,"Postdamveien 5C, Nordstrand",59.86145,10.812463
1612949,"Postdamveien 5B, Nordstrand",59.861387,10.812424
1612951,"Postdamveien 5D, Nordstrand",59.861549,10.81245
1612987,"Øgårdsveien 3, Nordstrand",59.861495,10.822841
1612988,"Øgårdsveien 5, Nordstrand",59.861413,10.822961
1612990,"Øgårdsveien 7, Nordstrand",59.861358,10.823048
1613419,"Frostveien 20K, Nordstrand",59.856948,10.821092
1613420,"Frostveien 20J, Nordstrand",59.857003,10.821024
1613427,"Frostveien 20B, Nordstrand",59.857138,10.820942
1613428,"Frostveien 20A, Nordstrand",59.857193,10.820891
1613429,"Frostveien 20D, Nordstrand",59.857011,10.82106
1613430,"Frostveien 20C, Nordstrand",59.857075,10.820992
1613431,"Frostveien 20F, Nordstrand",59.857184,10.820855
1613432,"Frostveien 20E, Nordstrand",59.856965,10.821129
1613433,"Frostveien 20H, Nordstrand",59.857066,10.820956
1613434,"Frostveien 20G, Nordstrand",59.85713,10.820906
1614058,"P. A. Holms vei 18, Nordstrand",59.858621,10.813639
1617601,"Nordstrandveien 89C, Nordstrand",59.86137,10.816959
1617602,"Nordstrandveien 89B, Nordstrand",59.861444,10.816802
1617603,"Nordstrandveien 89A, Nordstrand",59.861528,10.816592
1617604,"Nordstrandveien 89D, Nordstrand",59.861287,10.817133
1619231,"Brattvollveien 32B, Nordstrand",59.856163,10.816157
1619235,"Brattvollveien 32A, Nordstrand",59.856235,10.816107
1619237,"Brattvollveien 32C, Nordstrand",59.85609,10.816207
1620445,"Nordstrandveien 85D, Nordstrand",59.861002,10.816314
1620455,"Postdamveien 10D, Nordstrand",59.862715,10.810621
1621708,"Kaptein Oppegaards vei 12C, Nordstrand",59.862708,10.812371
1622490,"Kaptein Oppegaards vei 1A, Nordstrand",59.861887,10.814728
1622491,"Kaptein Oppegaards vei 1C, Nordstrand",59.861726,10.815246
1622494,"Kaptein Oppegaards vei 1B, Nordstrand",59.861715,10.814763
1623054,"Frostveien 26, Nordstrand",59.856282,10.821824
1623104,"Øgårdsveien 15, Nordstrand",59.861188,10.821938
1623107,"Øgårdsveien 19, Nordstrand",59.861358,10.821726
1623111,"Øgårdsveien 17, Nordstrand",59.861304,10.821759
1623301,"Nordstrandveien 115A, Nordstrand",59.861952,10.824223
1623319,"Nordstrandveien 115C, Nordstrand",59.861976,10.824421
1623320,"Nordstrandveien 115B, Nordstrand",59.861969,10.824331
1623321,"Nordstrandveien 115E, Nordstrand",59.861821,10.824627
1623322,"Nordstrandveien 115D, Nordstrand",59.861984,10.824511
1623323,"Nordstrandveien 115G, Nordstrand",59.86173,10.824675
1623324,"Nordstrandveien 115F, Nordstrand",59.861776,10.824624
1623326,"Nordstrandveien 115H, Nordstrand",59.861676,10.824672
1623913,"Frostveien 11C, Nordstrand",59.857353,10.819739
1623914,"Frostveien 11B, Nordstrand",59.857448,10.819995
1623915,"Frostveien 13A, Nordstrand",59.857276,10.819414
1623916,"Frostveien 11D, Nordstrand",59.857407,10.819671
1623917,"Frostveien 13C, Nordstrand",59.857182,10.81907
1623918,"Frostveien 13B, Nordstrand",59.857331,10.819363
1623919,"Frostveien 11A, Nordstrand",59.857393,10.820045
1623920,"Frostveien 13D, Nordstrand",59.857237,10.819001
1624484,"Kaptein Oppegaards vei 15A, Nordstrand",59.863578,10.812489
1624485,"Kaptein Oppegaards vei 15B, Nordstrand",59.863761,10.81291
1624486,"Kaptein Oppegaards vei 15D, Nordstrand",59.863855,10.813219
1624487,"Kaptein Oppegaards vei 15C, Nordstrand",59.863706,10.812996
1624489,"Kaptein Oppegaards vei 15E, Nordstrand",59.8638,10.813323
1624689,"Frostveien 12, Nordstrand",59.858565,10.819734
1625475,"Munkerudkleiva 13, Nordstrand",59.859001,10.817419
1625612,"Smedveien 7, Klemestrud og Mortensrud",59.860076,10.838317
1625654,"Rådyrstien 9, Nordstrand",59.858762,10.818477
1625655,"Rådyrstien 7, Nordstrand",59.858826,10.818391
1625656,"Rådyrstien 19, Nordstrand",59.859489,10.820481
1625657,"Rådyrstien 11, Nordstrand",59.858866,10.818769
1625658,"Rådyrstien 23, Nordstrand",59.859522,10.820697
1625659,"Rådyrstien 21, Nordstrand",59.859523,10.82059
1625661,"Rådyrstien 25, Nordstrand",59.859452,10.820533
1625666,"Rådyrstien 6, Nordstrand",59.859305,10.818846
1625667,"Rådyrstien 4, Nordstrand",59.859174,10.818607
1625668,"Rådyrstien 10, Nordstrand",59.859553,10.819651
1625669,"Rådyrstien 8, Nordstrand",59.859454,10.81914
1626307,"Rådyrstien 29, Nordstrand",59.859429,10.820889
1626310,"Rådyrstien 31, Nordstrand",59.859392,10.820994
1626312,"Rådyrstien 27, Nordstrand",59.859359,10.82076
1626316,"Rådyrstien 33, Nordstrand",59.859322,10.820847
1626931,"Brattvollveien 9, Nordstrand",59.858158,10.813175
1626934,"Brattvollveien 11, Nordstrand",59.857927,10.813271
1627006,"Brattvollveien 12A, Nordstrand",59.858005,10.81415
1627011,"Brattvollveien 12B, Nordstrand",59.857923,10.814199
1627960,"Nordstrandveien 123D, Nordstrand",59.862093,10.827678
1627962,"Nordstrandveien 123C, Nordstrand",59.862148,10.827609
1627966,"Nordstrandveien 123E, Nordstrand",59.862039,10.827693
1629009,"Nordstrandveien 117C, Nordstrand",59.861796,10.82509
1629010,"Nordstrandveien 117B, Nordstrand",59.861798,10.824983
1629023,"Nordstrandveien 117A, Nordstrand",59.861967,10.825081
1629681,"P. A. Holms vei 20E, Nordstrand",59.858703,10.814313
1629685,"P. A. Holms vei 20B, Nordstrand",59.858596,10.814272
1629687,"P. A. Holms vei 20A, Nordstrand",59.858594,10.814379
1629689,"P. A. Holms vei 20D, Nordstrand",59.858581,10.814003
1629691,"P. A. Holms vei 20C, Nordstrand",59.85858,10.814092
1629799,"Urtestien 7C, Nordstrand",59.86254,10.814808
1629800,"Urtestien 7B, Nordstrand",59.862504,10.81486
1629802,"Urtestien 7D, Nordstrand",59.862586,10.814757
1629811,"Urtestien 5B, Nordstrand",59.86225,10.815042
1629812,"Urtestien 5A, Nordstrand",59.862195,10.815093
1629813,"Urtestien 7A, Nordstrand",59.862449,10.814928
1629814,"Urtestien 5C, Nordstrand",59.862304,10.81501
1630203,"Nordstrandveien 121E, Nordstrand",59.862167,10.826825
1630205,"Nordstrandveien 121D, Nordstrand",59.862095,10.826892
1631063,"Frostveien 18D, Nordstrand",59.85734,10.820667
1631074,"Frostveien 18A, Nordstrand",59.857504,10.820516
1631076,"Frostveien 18C, Nordstrand",59.857404,10.820599
1631077,"Frostveien 18B, Nordstrand",59.857449,10.820566
1647182,"Brattvollveien 28C, Nordstrand",59.856611,10.815414
1709246,"Frostveien 10C, Nordstrand",59.85886,10.819567
1709262,"Frostveien 10B, Nordstrand",59.858944,10.819519
1709562,"Frostveien 10D, Nordstrand",59.858798,10.819506
1709568,"Frostveien 10F, Nordstrand",59.858715,10.819582
1709570,"Frostveien 10E, Nordstrand",59.858771,10.819594
1748515,"Postdamveien 16A, Nordstrand",59.86342,10.810234
1748712,"Postdamveien 16B, Nordstrand",59.86354,10.810255
1748713,"Postdamveien 16D, Nordstrand",59.863571,10.810598
1793127,"Kaptein Oppegaards vei 10F, Nordstrand",59.862389,10.812664
1793129,"Kaptein Oppegaards vei 10E, Nordstrand",59.862515,10.812562
1821921,"Frostveien 9A, Nordstrand",59.857785,10.819765
1850988,"Kaptein Oppegaards vei 17C, Nordstrand",59.863911,10.812409
1850989,"Kaptein Oppegaards vei 17B, Nordstrand",59.863818,10.812101
1859602,"Kaptein Oppegaards vei 10N, Nordstrand",59.862331,10.811416
1859680,"Kaptein Oppegaards vei 10P, Nordstrand",59.862424,10.811366
1859789,"Kaptein Oppegaards vei 10K, Nordstrand",59.862255,10.812182
1859874,"Kaptein Oppegaards vei 10H, Nordstrand",59.862466,10.812156
1859877,"Kaptein Oppegaards vei 10G, Nordstrand",59.862456,10.812339
1859920,"Kaptein Oppegaards vei 10J, Nordstrand",59.86242,10.812016
1859922,"Kaptein Oppegaards vei 10M, Nordstrand",59.862416,10.81181
1891855,"Postdamveien 4H, Nordstrand",59.861491,10.810524
1891857,"Postdamveien 4F, Nordstrand",59.861557,10.810981
1891858,"Postdamveien 4G, Nordstrand",59.861525,10.810747
1930734,"Slireveien 10, Nordstrand",59.859303,10.815732
1932439,"Leirskallen 2, Nordstrand",59.860841,10.82952
1994018,"Frostveien 5C, Nordstrand",59.858217,10.819094
1994043,"Frostveien 7B, Nordstrand",59.858018,10.819199
1994045,"Frostveien 5D, Nordstrand",59.858159,10.819089
1994047,"Frostveien 7D, Nordstrand",59.857872,10.81927
1994048,"Frostveien 7C, Nordstrand",59.857956,10.819196
1994579,"Frostveien 5B, Nordstrand",59.858235,10.819286
2000236,"P. A. Holms vei 21E, Nordstrand",59.857741,10.81484
2007382,"Munkerudkleiva 18B, Nordstrand",59.859483,10.817129
2007383,"Munkerudkleiva 18A, Nordstrand",59.859397,10.817087
2028578,"Leirskallbakken 27, Nordstrand",59.860204,10.825288
2028579,"Leirskallbakken 29, Nordstrand",59.860156,10.82538
2028763,"Leirskallbakken 39, Nordstrand",59.859925,10.825937
2028765,"Leirskallbakken 31, Nordstrand",59.860109,10.825467
2028766,"Leirskallbakken 33, Nordstrand",59.860064,10.825557
2028767,"Leirskallbakken 35, Nordstrand",59.860004,10.825727
2028773,"Leirskallbakken 37, Nordstrand",59.859962,10.825834
2057435,"P. A. Holms vei 39, Nordstrand",59.860217,10.814946
2057615,"Slireveien 7B, Nordstrand",59.859699,10.816503
2101003,"P. A. Holms vei 21A, Nordstrand",59.858158,10.815548
2101877,"Nordstrandveien 87B, Nordstrand",59.861483,10.815922
2105391,"Øgårdsveien 23, Nordstrand",59.861039,10.821157
2105392,"Øgårdsveien 25, Nordstrand",59.861054,10.821419
2105531,"Øgårdsveien 2B, Nordstrand",59.8619,10.823326
2105532,"Øgårdsveien 2D, Nordstrand",59.861834,10.823343
2105561,"Øgårdsveien 2A, Nordstrand",59.861906,10.823451
2107499,"Enebakkveien 350, Klemestrud og Mortensrud",59.8587,10.832968
2108352,"Brattvollveien 20C, Nordstrand",59.857262,10.815371
2114678,"Øgårdsveien 16, Nordstrand",59.861283,10.820726
2114679,"Øgårdsveien 14, Nordstrand",59.861301,10.820778
2166075,"Rådyrstien 12, Nordstrand",59.859625,10.819733
2168732,"Nordstrandveien 123, Nordstrand",59.862124,10.827176
2182227,"Nordstrandveien 70A, Nordstrand",59.860954,10.813229
2199957,"Munkerudkleiva 1A, Nordstrand",59.85722,10.81755
2242114,"Munkerudkleiva 1C, Nordstrand",59.857491,10.817515
2242197,"Munkerudkleiva 1B, Nordstrand",59.857256,10.817747
2359733,"Kaptein Oppegaards vei 1K, Nordstrand",59.86089,10.814665
2378007,"Leirskallbakken 9, Nordstrand",59.860223,10.826655
2460410,"Frostveien 21, Nordstrand",59.856575,10.820961
2460414,"Frostveien 23, Nordstrand",59.856517,10.821067
2460415,"Frostveien 29, Nordstrand",59.85634,10.821286
2460416,"Frostveien 31, Nordstrand",59.85628,10.821354
2460417,"Frostveien 33, Nordstrand",59.85622,10.82141
2460432,"Frostveien 32, Klemestrud og Mortensrud",59.855992,10.821777
2460454,"Frostveien 30, Klemestrud og Mortensrud",59.855939,10.821696
2460466,"Frostveien 25, Nordstrand",59.856461,10.821146
2460467,"Frostveien 27, Nordstrand",59.8564,10.821216
2460488,"Frostveien 28, Klemestrud og Mortensrud",59.855873,10.821603
2492009,"Kaptein Oppegaards vei 8B, Nordstrand",59.862253,10.813721
2492010,"Kaptein Oppegaards vei 8C, Nordstrand",59.862334,10.813638
2492011,"Kaptein Oppegaards vei 8D, Nordstrand",59.862249,10.813378
2533492,"Kaptein Oppegaards vei 8A, Nordstrand",59.862089,10.813694
