,Navn,Long,Lat
459611,"Mælen 2B, Nordreisa",69.776388,21.036063
459612,"Mælen 9, Nordreisa",69.774473,21.040694
459613,"Mælen 6, Nordreisa",69.776199,21.036582
459614,"Mælen 11, Nordreisa",69.776387,21.04736
459615,"Mælen 10, Nordreisa",69.776523,21.045759
459616,"Hansabakken 19, Nordreisa",69.773844,21.033304
459617,"Hansabakken 18, Nordreisa",69.773806,21.032023
459618,"Hansabakken 21, Nordreisa",69.774073,21.033734
459619,"Hansabakken 20, Nordreisa",69.774029,21.032394
459620,"Hansabakken 23, Nordreisa",69.774418,21.034431
459621,"Hansabakken 22, Nordreisa",69.774284,21.032831
459622,"Hansabakken 26, Nordreisa",69.774981,21.034046
459623,"Hansabakken 24, Nordreisa",69.774659,21.033433
459624,"Hansabakken 8, Nordreisa",69.772438,21.031261
459625,"Hansabakken 7, Nordreisa",69.772706,21.032353
459626,"Hansabakken 12, Nordreisa",69.772953,21.03094
459627,"Hansabakken 10, Nordreisa",69.772749,21.03057
459628,"Hansabakken 14, Nordreisa",69.773196,21.031478
459629,"Hansabakken 13, Nordreisa",69.772946,21.032708
459630,"Hansabakken 16, Nordreisa",69.773424,21.031908
459631,"Hansabakken 15, Nordreisa",69.773199,21.033223
459632,"Mellavegen 11, Nordreisa",69.773579,21.034998
459633,"Mellavegen 10, Nordreisa",69.77369,21.034118
459634,"Hansabakken 1, Nordreisa",69.772127,21.033748
459635,"Mellavegen 12, Nordreisa",69.77386,21.034427
459636,"Hansabakken 3, Nordreisa",69.77255,21.032959
459637,"Hansabakken 2, Nordreisa",69.771842,21.03286
459638,"Hansabakken 5, Nordreisa",69.772784,21.033494
459639,"Hansabakken 4, Nordreisa",69.772057,21.032635
459640,"Moan 59, Nordreisa",69.772458,21.034078
459641,"Fosseng 15D, Nordreisa",69.768251,21.00086
459642,"Moan 57, Nordreisa",69.772634,21.034466
459643,"Fosseng 15C, Nordreisa",69.768308,20.9988
459644,"Mellavegen 2, Nordreisa",69.772908,21.034597
459645,"Fosseng 15F, Nordreisa",69.768262,21.000382
459646,"Mellavegen 1, Nordreisa",69.772983,21.036102
459647,"Fosseng 15E, Nordreisa",69.768248,21.000607
459648,"Mellavegen 6, Nordreisa",69.773059,21.034146
459649,"Fosseng 15H, Nordreisa",69.768362,20.999817
459650,"Mellavegen 3, Nordreisa",69.77317,21.036416
459651,"Fosseng 15G, Nordreisa",69.76838,21.000108
459652,"Mellavegen 9, Nordreisa",69.773367,21.034624
459653,"Gammelbruvegen 17A, Nordreisa",69.764278,21.033893
459654,"Mellavegen 7, Nordreisa",69.773168,21.035166
459655,"Fosseng 15I, Nordreisa",69.768365,20.999612
459656,"Høgegga 66, Nordreisa",69.767383,21.045737
459657,"Lundefjellvegen 6, Nordreisa",69.766537,21.0606
459658,"Høgegga 58, Nordreisa",69.767082,21.043491
459661,"Kirkevegen 1, Nordreisa",69.769003,21.025593
459662,"Høgegga 70, Nordreisa",69.767667,21.047172
459663,"Høgegga 26, Nordreisa",69.765815,21.048929
459664,"Gammelbruvegen 27, Nordreisa",69.764425,21.040101
459665,"Båtnesvegen 15B, Nordreisa",69.771493,21.016001
459666,"Høgegga 38, Nordreisa",69.766775,21.045263
459667,"Moan 54, Nordreisa",69.772416,21.035289
459668,"Høgegga 65, Nordreisa",69.767127,21.046652
459669,"Moan 2, Nordreisa",69.772172,21.035583
459671,"Rovdas 11A, Nordreisa",69.78108,21.042356
459673,"Rovdas 11B, Nordreisa",69.780924,21.042181
459675,"Olderskogen 4B, Nordreisa",69.773082,21.026917
459676,"Gammelbruvegen 13A, Nordreisa",69.763158,21.027953
459677,"Olderskogen 4A, Nordreisa",69.772932,21.027603
459681,"Kirkevegen 15F, Nordreisa",69.768919,21.030089
459682,"Gammelbruvegen 13B, Nordreisa",69.764054,21.029667
459683,"Naveren 12, Nordreisa",69.769017,21.01158
459685,"Høgegga 30, Nordreisa",69.765828,21.050364
459686,"Høgegga 24, Nordreisa",69.765677,21.048213
459688,"Lundefjellvegen 21, Nordreisa",69.766996,21.053848
459689,"Kirkevegen 15A, Nordreisa",69.768881,21.028481
459690,"Kirkevegen 15C, Nordreisa",69.76892,21.028965
459691,"Kirkevegen 15B, Nordreisa",69.7689,21.02872
459692,"Einevegen 20, Nordreisa",69.764684,21.056929
459693,"Kirkevegen 15E, Nordreisa",69.768955,21.029472
459694,"Hansabakken 17B, Nordreisa",69.773461,21.033714
459695,"Kirkevegen 15D, Nordreisa",69.768938,21.029207
459696,"Hansabakken 17A, Nordreisa",69.773693,21.032943
459700,"Blomstereng 9, Nordreisa",69.770947,20.999034
459701,"Viervegen 3, Nordreisa",69.765814,21.059414
459702,"Einevegen 26, Nordreisa",69.764679,21.054961
459704,"Einevegen 4, Nordreisa",69.764606,21.062319
459706,"Viervegen 5, Nordreisa",69.765976,21.058888
459707,"Viervegen 17, Nordreisa",69.766283,21.055204
459708,"Lundefjellvegen 18, Nordreisa",69.7669,21.056916
459709,"Høgegga 51, Nordreisa",69.766308,21.049773
459710,"Einevegen 16, Nordreisa",69.764643,21.058375
459711,"Høgegga 48C, Nordreisa",69.766844,21.049381
459712,"Lilleslett 12, Nordreisa",69.771465,21.022603
459713,"Høgegga 53, Nordreisa",69.766304,21.050423
459714,"Høgegga 52, Nordreisa",69.766703,21.050329
459715,"Høgegga 19, Nordreisa",69.765237,21.046344
459716,"Høgegga 67, Nordreisa",69.767248,21.047311
459717,"Karl Lundes veg 8, Nordreisa",69.765991,21.041175
459719,"Høgegga 15, Nordreisa",69.765421,21.0452
459720,"Lundefjellvegen 16, Nordreisa",69.76679,21.057483
459721,"Høgegga 46A, Nordreisa",69.76671,21.04857
459722,"Høgegga 45, Nordreisa",69.766272,21.047681
459723,"Høgegga 46C, Nordreisa",69.766813,21.048435
459724,"Høgegga 46B, Nordreisa",69.766765,21.048526
459725,"Gammelbruvegen 23B, Nordreisa",69.764058,21.038201
459726,"Høgegga 47B, Nordreisa",69.766348,21.048614
459727,"Gammelbruvegen 23A, Nordreisa",69.764361,21.038053
459728,"Høgegga 47A, Nordreisa",69.766398,21.048472
459729,"Høgegga 48B, Nordreisa",69.76678,21.049414
459730,"Høgegga 48A, Nordreisa",69.766723,21.049471
459731,"Høgegga 40, Nordreisa",69.766724,21.045808
459732,"Høgegga 37, Nordreisa",69.766349,21.04492
459733,"Høgegga 42A, Nordreisa",69.76671,21.04674
459734,"Høgegga 84, Nordreisa",69.767886,21.050773
459735,"Høgegga 41, Nordreisa",69.76635,21.046455
459736,"Høgegga 44A, Nordreisa",69.766673,21.047635
459737,"Høgegga 42B, Nordreisa",69.766709,21.04648
459738,"Naveren 2A, Nordreisa",69.769699,21.006042
459739,"Høgegga 44C, Nordreisa",69.766782,21.047508
459740,"Høgegga 44B, Nordreisa",69.766732,21.047551
459741,"Høgegga 27, Nordreisa",69.765277,21.048853
459742,"Lundefjellvegen 15, Nordreisa",69.767596,21.055009
459743,"Høgegga 25, Nordreisa",69.7651,21.04823
459744,"Viervegen 14, Nordreisa",69.765767,21.057371
459745,"Høgegga 29A, Nordreisa",69.765439,21.049654
459746,"Høgegga 28, Nordreisa",69.76586,21.049697
459747,"Naveren 2B, Nordreisa",69.769792,21.006745
459748,"Høgegga 29C, Nordreisa",69.765255,21.049757
459749,"Høgegga 29B, Nordreisa",69.765347,21.049705
459750,"Høgegga 36, Nordreisa",69.766664,21.044126
459751,"Lundefjellvegen 11, Nordreisa",69.767326,21.05631
459752,"Høgegga 35, Nordreisa",69.766309,21.043997
459753,"Høgegga 75, Nordreisa",69.767427,21.049184
459754,"Høgegga 63, Nordreisa",69.767029,21.045818
459755,"Høgegga 86, Nordreisa",69.767916,21.051302
459756,"Høgegga 82, Nordreisa",69.767944,21.050399
459757,"Lundefjellvegen 7, Nordreisa",69.767339,21.057745
459758,"Strandvegen 8B, Nordreisa",69.770238,21.022668
459759,"Høgegga 90, Nordreisa",69.767918,21.051927
459760,"Strandvegen 8A, Nordreisa",69.770512,21.022538
459761,"Lundefjellvegen 17, Nordreisa",69.767596,21.054203
459763,"Lundefjellvegen 2, Nordreisa",69.765821,21.06155
459764,"Høgegga 18, Nordreisa",69.765796,21.046062
459765,"Fosseng 2, Nordreisa",69.768605,21.003519
459766,"Kippernesvegen 9, Nordreisa",69.779598,21.02493
459767,"Viervegen 18, Nordreisa",69.765745,21.055674
459768,"Høgegga 94, Nordreisa",69.767816,21.052522
459769,"Naveren 28C, Nordreisa",69.768219,21.013504
459770,"Høgegga 91, Nordreisa",69.767527,21.052309
459771,"Naveren 28B, Nordreisa",69.768316,21.013298
459772,"Naveren 24A, Nordreisa",69.768825,21.012449
459773,"Naveren 28D, Nordreisa",69.768306,21.013321
459774,"Naveren 24C, Nordreisa",69.76868,21.012673
459775,"Naveren 24B, Nordreisa",69.768729,21.012557
459776,"Naveren 24D, Nordreisa",69.768711,21.012552
459777,"Høgegga 62, Nordreisa",69.767249,21.044658
459778,"Høgegga 64, Nordreisa",69.767326,21.045044
459779,"Naveren 26A, Nordreisa",69.768626,21.012918
459781,"Høgegga 78, Nordreisa",69.767788,21.049678
459782,"Naveren 26C, Nordreisa",69.768447,21.013153
459783,"Høgegga 76, Nordreisa",69.767876,21.049209
459784,"Naveren 26B, Nordreisa",69.768526,21.012941
459785,"Høgegga 89, Nordreisa",69.767558,21.051668
459786,"Naveren 28A, Nordreisa",69.768424,21.013302
459787,"Høgegga 80, Nordreisa",69.767871,21.049884
459788,"Naveren 26D, Nordreisa",69.768516,21.01299
459790,"Gammelbruvegen 9, Nordreisa",69.763971,21.025272
459791,"Høgegga 74, Nordreisa",69.767786,21.048429
459793,"Einevegen 13, Nordreisa",69.765044,21.05771
459795,"Høgegga 71, Nordreisa",69.767426,21.048429
459796,"Høgegga 60, Nordreisa",69.767208,21.044022
459798,"Einevegen 2, Nordreisa",69.764644,21.063032
459803,"Guleng 7, Nordreisa",69.766766,21.030937
459804,"Guleng 5, Nordreisa",69.7668,21.030739
459805,"Kippernesvegen 4B, Nordreisa",69.7775,21.030707
459806,"Kippernesvegen 4A, Nordreisa",69.777387,21.031638
459807,"Mælen 8B, Nordreisa",69.775711,21.037824
459808,"Mælen 8A, Nordreisa",69.775908,21.037461
459809,"Lyngsmark 4A, Nordreisa",69.76641,21.027141
459810,"Lyngsmark 4B, Nordreisa",69.765938,21.029608
459812,"Engvegen 4, Nordreisa",69.770337,21.00292
459814,"Guleng 3, Nordreisa",69.766833,21.030566
459815,"Guleng 1, Nordreisa",69.766858,21.030365
459816,"Einevegen 17, Nordreisa",69.765133,21.056434
459817,"Moan 52, Nordreisa",69.772616,21.035846
459818,"Høgegga 68, Nordreisa",69.767585,21.046419
459819,"Engvegen 6, Nordreisa",69.770214,21.003613
459821,"Høgegga 72, Nordreisa",69.767754,21.047795
459823,"Engvegen 8, Nordreisa",69.770108,21.004077
459825,"Naveren 15, Nordreisa",69.768399,21.011136
459826,"Einevegen 19, Nordreisa",69.765108,21.055595
459827,"Lundefjellvegen 19, Nordreisa",69.767219,21.053717
459828,"Naveren 19, Nordreisa",69.768129,21.012177
459829,"Naveren 17, Nordreisa",69.768325,21.011539
459830,"Lundefjellvegen 13, Nordreisa",69.767496,21.055813
459831,"Engvegen 5, Nordreisa",69.769566,21.003871
459832,"Naveren 14, Nordreisa",69.768929,21.011219
459833,"Engvegen 3, Nordreisa",69.769739,21.003295
459834,"Høgegga 77, Nordreisa",69.767525,21.049733
459836,"Muoniovegen 3A, Nordreisa",69.767287,21.030715
459837,"Muoniovegen 3B, Nordreisa",69.767557,21.031065
459838,"Muoniovegen 5B, Nordreisa",69.76735,21.031495
459839,"Muoniovegen 5A, Nordreisa",69.76732,21.031851
459840,"Muoniovegen 5C, Nordreisa",69.767397,21.031974
459841,"Viervegen 2, Nordreisa",69.765433,21.061828
459842,"Høgegga 39, Nordreisa",69.766319,21.045535
459843,"Arnestad 18, Nordreisa",69.76388,21.030553
459849,"Engvegen 10B, Nordreisa",69.769798,21.004718
459850,"Engvegen 10A, Nordreisa",69.769865,21.004607
459851,"Båtnesvegen 16, Nordreisa",69.774088,21.008049
459852,"Engvegen 10C, Nordreisa",69.769729,21.004906
459854,"Bekkestien 1B, Nordreisa",69.77765,21.037623
459856,"Sentrum 32, Nordreisa",69.771511,21.02654
459857,"Høgegga 69, Nordreisa",69.767338,21.047857
459858,"Høgegga 59, Nordreisa",69.766894,21.044269
459859,"Sonjatunvegen 32, Nordreisa",69.765297,21.040689
459864,"Einevegen 9A, Nordreisa",69.76506,21.06003
459865,"Einevegen 9B, Nordreisa",69.765018,21.05983
459866,"Tømmernesvegen 16, Nordreisa",69.764919,21.029763
459867,"Tømmernesvegen 69, Nordreisa",69.762342,21.02438
459868,"Tømmernesvegen 67, Nordreisa",69.762327,21.024193
459869,"Tømmernesvegen 73, Nordreisa",69.76238,21.024788
459870,"Tømmernesvegen 71, Nordreisa",69.762358,21.0246
459871,"Einevegen 5A, Nordreisa",69.764974,21.061157
459872,"Tømmernesvegen 75, Nordreisa",69.762427,21.024974
459873,"Sentrum 1B, Nordreisa",69.767442,21.022331
459874,"Sentrum 1A, Nordreisa",69.767539,21.022312
459875,"Tømmernesvegen 57, Nordreisa",69.762598,21.022619
459876,"Tømmernesvegen 55, Nordreisa",69.762663,21.02243
459877,"Tømmernesvegen 61, Nordreisa",69.762468,21.022995
459878,"Tømmernesvegen 59, Nordreisa",69.762533,21.022806
459879,"Tømmernesvegen 65, Nordreisa",69.762271,21.023616
459880,"Tømmernesvegen 63, Nordreisa",69.762401,21.023184
459881,"Viervegen 4, Nordreisa",69.765366,21.061159
459882,"Viervegen 16, Nordreisa",69.765722,21.056318
459883,"Lundefjellvegen 8, Nordreisa",69.766612,21.060078
459884,"Strandvegen 10B, Nordreisa",69.769967,21.023996
459885,"Strandvegen 10A, Nordreisa",69.769683,21.023888
459886,"Einevegen 3, Nordreisa",69.765021,21.061655
459887,"Viervegen 8, Nordreisa",69.765383,21.059628
459888,"Lundefjellvegen 12, Nordreisa",69.766584,21.058491
459889,"Einevegen 5B, Nordreisa",69.765032,21.061244
459890,"Viervegen 12, Nordreisa",69.76561,21.058263
459894,"Viervegen 6, Nordreisa",69.765365,21.06043
460004,"Lundevegen 16, Nordreisa",69.769567,21.043788
460012,"Kroken 7, Nordreisa",69.769892,21.044532
460013,"Kroken 9, Nordreisa",69.770172,21.043988
460014,"Kroken 3, Nordreisa",69.769831,21.043187
460015,"Kroken 5, Nordreisa",69.769864,21.043795
460016,"Kroken 4, Nordreisa",69.769772,21.041739
460017,"Kroken 1, Nordreisa",69.769537,21.043077
460018,"Kroken 8, Nordreisa",69.769758,21.04033
460019,"Kroken 6, Nordreisa",69.769731,21.041103
460024,"Kroken 15, Nordreisa",69.77012,21.041058
460025,"Kroken 17, Nordreisa",69.770122,21.040226
460026,"Kroken 11, Nordreisa",69.770175,21.04313
460027,"Kroken 13, Nordreisa",69.770125,21.04197
460028,"Sentrum 10, Nordreisa",69.768286,21.023905
460034,"Tømmernesvegen 54B, Nordreisa",69.76249,21.026435
460035,"Tømmernesvegen 54A, Nordreisa",69.762574,21.027136
460036,"Lundefjellvegen 10, Nordreisa",69.76653,21.059282
460037,"Olderskogen 6B, Nordreisa",69.773407,21.027401
460038,"Sonjatunvegen 24, Nordreisa",69.767728,21.036755
460039,"Høgegga 83, Nordreisa",69.767304,21.050918
460041,"Sonjatunvegen 30B, Nordreisa",69.767744,21.041027
460042,"Sonjatunvegen 30A, Nordreisa",69.767744,21.041027
460043,"Sonjatunvegen 30D, Nordreisa",69.767744,21.041027
460044,"Sonjatunvegen 30C, Nordreisa",69.767744,21.041027
460045,"Sonjatunvegen 9, Nordreisa",69.766651,21.037877
460046,"Sonjatunvegen 5, Nordreisa",69.767031,21.036347
460047,"Lundefjellvegen 3, Nordreisa",69.767032,21.058568
460048,"Sonjatunvegen 30F, Nordreisa",69.76772,21.040396
460049,"Sonjatunvegen 30E, Nordreisa",69.76772,21.040396
460050,"Sonjatunvegen 30H, Nordreisa",69.76772,21.040396
460051,"Sonjatunvegen 30G, Nordreisa",69.76772,21.040396
460052,"Olderskogen 23, Nordreisa",69.77391,21.027987
460053,"Rovdas 10, Nordreisa",69.781321,21.043649
460054,"Sentrum 9, Nordreisa",69.767227,21.025465
460055,"Høgegga 43, Nordreisa",69.766261,21.04695
460056,"Lundefjellvegen 20, Nordreisa",69.766853,21.055914
460057,"Olderskogen 3, Nordreisa",69.773502,21.028833
460061,"Hovedvegen 18, Nordreisa",69.769499,20.997112
460067,"Olderskogen 15, Nordreisa",69.774523,21.031364
460068,"Olderskogen 7A, Nordreisa",69.7737,21.029848
460069,"Sonjatunvegen 11, Nordreisa",69.766827,21.040712
460070,"Gammelbruvegen 13C, Nordreisa",69.764022,21.028411
460071,"Lundefjellvegen 14, Nordreisa",69.76665,21.057885
460072,"Lyngsmark 12B, Nordreisa",69.764594,21.026517
460073,"Blomstereng 8B, Nordreisa",69.770923,20.997102
460074,"Gropa 2, Nordreisa",69.775348,21.031189
460075,"Blomstereng 8A, Nordreisa",69.771085,20.996029
460076,"Viervegen 1, Nordreisa",69.765791,21.060604
460079,"Tømmernesvegen 43, Nordreisa",69.76368,21.024044
460080,"Tømmernesvegen 39, Nordreisa",69.764105,21.024244
460253,"Kirkevegen 15G, Nordreisa",69.768924,21.029783
460271,"Høgegga 81, Nordreisa",69.76729,21.05029
460273,"Lundefjellvegen 5, Nordreisa",69.767154,21.05816
460275,"Lundefjellvegen 1, Nordreisa",69.766973,21.059227
460280,"Høgegga 16, Nordreisa",69.765776,21.045353
460287,"Høgegga 20, Nordreisa",69.765732,21.046616
460297,"Sonjatunvegen 28D, Nordreisa",69.767852,21.037858
460299,"Sonjatunvegen 28C, Nordreisa",69.767852,21.037858
460301,"Sonjatunvegen 28F, Nordreisa",69.767803,21.03852
460303,"Sonjatunvegen 28E, Nordreisa",69.767803,21.03852
460305,"Sonjatunvegen 28H, Nordreisa",69.767803,21.03852
460307,"Sonjatunvegen 28G, Nordreisa",69.767803,21.03852
460309,"Viervegen 11, Nordreisa",69.766125,21.057188
460317,"Sonjatunvegen 28B, Nordreisa",69.767852,21.037858
460319,"Sonjatunvegen 28A, Nordreisa",69.767852,21.037858
837333,"Naveren 13D, Nordreisa",69.768573,21.010618
837334,"Naveren 13C, Nordreisa",69.768605,21.010518
837335,"Naveren 13E, Nordreisa",69.768544,21.010735
837336,"Naveren 13B, Nordreisa",69.768632,21.010411
837337,"Naveren 13A, Nordreisa",69.768664,21.010295
1050389,"Olderskogen 9, Nordreisa",69.773882,21.030425
1640486,"Fosseng 11, Nordreisa",69.768937,20.999099
1642830,"Viervegen 9, Nordreisa",69.766126,21.057682
1644945,"Lilleslett 14, Nordreisa",69.772083,21.02279
1658017,"Viervegen 10, Nordreisa",69.765504,21.058901
1666429,"Viervegen 7, Nordreisa",69.766114,21.058405
1666438,"Olderskogen 7B, Nordreisa",69.773632,21.02968
1672062,"Einevegen 11, Nordreisa",69.765034,21.05919
1676731,"Skarpsno 4A, Nordreisa",69.766531,21.016542
1676732,"Skarpsno 4B, Nordreisa",69.766385,21.016883
1694130,"Einevegen 18, Nordreisa",69.764629,21.057541
1714293,"Einevegen 1, Nordreisa",69.765017,21.062502
1718801,"Olderskogen 13, Nordreisa",69.774338,21.031001
1725158,"Skolevegen 24, Nordreisa",69.766939,21.022609
1742403,"Storestevegen 24, Nordreisa",69.778796,21.047891
1778112,"Sagtindvegen 8, Nordreisa",69.780283,21.047931
1799166,"Mælen 1, Nordreisa",69.775855,21.035182
1840046,"Storestevegen 12, Nordreisa",69.778156,21.049897
1852365,"Steallivegen 2, Nordreisa",69.780843,21.050549
1863963,"Tømmernesvegen 230, Nordreisa",69.750319,21.049369
1863964,"Tømmernesvegen 224, Nordreisa",69.750956,21.048452
1864075,"Tømmernesvegen 225, Nordreisa",69.749284,21.045147
1864076,"Tømmernesvegen 227, Nordreisa",69.748843,21.04463
1864078,"Tømmernesvegen 231, Nordreisa",69.74774,21.042408
1864080,"Tømmernesvegen 213, Nordreisa",69.750656,21.042966
1864084,"Tømmernesvegen 233, Nordreisa",69.748274,21.042125
1864099,"Tømmernesvegen 228, Nordreisa",69.750243,21.047267
1864100,"Tømmernesvegen 226, Nordreisa",69.750094,21.046762
1864101,"Tømmernesvegen 209, Nordreisa",69.751026,21.042682
1864102,"Tømmernesvegen 223, Nordreisa",69.749545,21.046469
1864455,"Tømmernesvegen 80, Nordreisa",69.761039,21.03039
1864456,"Tømmernesvegen 93, Nordreisa",69.759659,21.028382
1864457,"Tømmernesvegen 76, Nordreisa",69.761346,21.029333
1864458,"Tømmernesvegen 82, Nordreisa",69.761316,21.032576
1864459,"Tømmernesvegen 106, Nordreisa",69.758868,21.032395
1864466,"Tømmernesvegen 56, Nordreisa",69.762191,21.027
1864467,"Tømmernesvegen 72, Nordreisa",69.761721,21.028895
1864468,"Tømmernesvegen 58, Nordreisa",69.762043,21.027374
1864469,"Tømmernesvegen 62, Nordreisa",69.762465,21.029003
1864476,"Sagtindvegen 11, Nordreisa",69.780581,21.046097
1864506,"Tømmernesvegen 219, Nordreisa",69.750305,21.043739
1864508,"Tømmernesvegen 298, Nordreisa",69.74762,21.060006
1864596,"Tømmernesvegen 292, Nordreisa",69.746813,21.059125
1864597,"Tømmernesvegen 294, Nordreisa",69.747098,21.059467
1864598,"Tømmernesvegen 279, Nordreisa",69.746063,21.05423
1864600,"Tømmernesvegen 290, Nordreisa",69.746575,21.058692
1864601,"Tømmernesvegen 296, Nordreisa",69.747367,21.059752
1864602,"Tømmernesvegen 260, Nordreisa",69.749032,21.056149
1864603,"Tømmernesvegen 257, Nordreisa",69.747854,21.050845
1864604,"Tømmernesvegen 259, Nordreisa",69.747614,21.051296
1864605,"Tømmernesvegen 249, Nordreisa",69.748354,21.049429
1864606,"Tømmernesvegen 255, Nordreisa",69.748028,21.050245
1864615,"Tømmernesvegen 202, Nordreisa",69.752059,21.04329
1864616,"Tømmernesvegen 195, Nordreisa",69.752018,21.040289
1864618,"Tømmernesvegen 175, Nordreisa",69.753119,21.036548
1864619,"Tømmernesvegen 229, Nordreisa",69.748316,21.04353
1864621,"Tømmernesvegen 212, Nordreisa",69.751682,21.046146
1864622,"Tømmernesvegen 205, Nordreisa",69.75136,21.042154
1864667,"Tømmernesvegen 258, Nordreisa",69.749893,21.05494
1864674,"Tømmernesvegen 239, Nordreisa",69.746472,21.045744
1864811,"Tømmernesvegen 120, Nordreisa",69.758759,21.036307
1864814,"Tømmernesvegen 128, Nordreisa",69.756868,21.032031
1864815,"Tømmernesvegen 133, Nordreisa",69.756293,21.03041
1864816,"Tømmernesvegen 174, Nordreisa",69.753565,21.037716
1864817,"Tømmernesvegen 155, Nordreisa",69.754447,21.032508
1864818,"Tømmernesvegen 166, Nordreisa",69.754324,21.036451
1864819,"Tømmernesvegen 127, Nordreisa",69.7569,21.030298
1864820,"Tømmernesvegen 129, Nordreisa",69.75673,21.030015
1864821,"Tømmernesvegen 125, Nordreisa",69.75702,21.029942
1869687,"Storestevegen 18, Nordreisa",69.778106,21.046553
1872091,"Tømmernesvegen 152, Nordreisa",69.754852,21.033396
1877549,"Steallivegen 27, Nordreisa",69.779897,21.053718
1877554,"Steallivegen 25, Nordreisa",69.780007,21.053543
1877555,"Steallivegen 23, Nordreisa",69.780121,21.053307
1877556,"Steallivegen 21, Nordreisa",69.780232,21.053027
1882332,"Tømmernesvegen 60, Nordreisa",69.762156,21.028941
1918064,"Storestevegen 16, Nordreisa",69.778003,21.047322
1924101,"Hovedveien nord 176, Nordreisa",69.78724,21.046949
1933199,"Hovedveien nord 212, Nordreisa",69.789725,21.044913
1933204,"Hovedveien nord 178, Nordreisa",69.787649,21.046493
1933205,"Hovedveien nord 180, Nordreisa",69.787926,21.04711
1933206,"Hovedveien nord 188, Nordreisa",69.788585,21.047932
1933208,"Hovedveien nord 214, Nordreisa",69.789226,21.044147
1933213,"Hovedveien nord 162, Nordreisa",69.786254,21.046548
1938978,"Storestevegen 14, Nordreisa",69.777959,21.048179
1941955,"Einevegen 24, Nordreisa",69.764691,21.055563
1942213,"Nappenvegen 9, Nordreisa",69.782887,21.049278
1943476,"Tømmernesvegen 48, Nordreisa",69.76289,21.025041
1956973,"Lundevegen 3, Nordreisa",69.768867,21.034381
1960253,"Einevegen 7, Nordreisa",69.764993,21.060583
1969081,"Storestevegen 34, Nordreisa",69.778866,21.050903
1974980,"Tømmernesvegen 49A, Nordreisa",69.762669,21.024343
1974982,"Tømmernesvegen 49B, Nordreisa",69.76264,21.024252
1974983,"Tømmernesvegen 51B, Nordreisa",69.76268,21.024055
1974984,"Tømmernesvegen 53B, Nordreisa",69.76272,21.023861
1974985,"Tømmernesvegen 53A, Nordreisa",69.762751,21.023937
1974986,"Tømmernesvegen 51A, Nordreisa",69.76271,21.024123
1987784,"Lundevegen 20, Nordreisa",69.769951,21.04669
1987949,"Båtnesvegen 3, Nordreisa",69.76776,21.015374
1990931,"Steallivegen 9, Nordreisa",69.780327,21.051713
1990932,"Steallivegen 11, Nordreisa",69.780502,21.051316
1995065,"Hansabakken 33D, Nordreisa",69.775355,21.03604
1995066,"Hansabakken 33C, Nordreisa",69.775388,21.035873
1995067,"Hansabakken 33B, Nordreisa",69.775399,21.035806
1995068,"Hansabakken 33A, Nordreisa",69.775353,21.036076
1995069,"Hansabakken 35D, Nordreisa",69.775647,21.036228
1995070,"Hansabakken 35C, Nordreisa",69.775598,21.036508
1995071,"Hansabakken 35B, Nordreisa",69.775613,21.036268
1995072,"Hansabakken 35A, Nordreisa",69.775613,21.036263
2001624,"Båtnesvegen 7E, Nordreisa",69.768061,21.015356
2001625,"Båtnesvegen 7D, Nordreisa",69.767899,21.015666
2001626,"Båtnesvegen 7C, Nordreisa",69.767953,21.01565
2001639,"Båtnesvegen 7B, Nordreisa",69.768001,21.015635
2001640,"Båtnesvegen 7A, Nordreisa",69.768171,21.015431
2001662,"Båtnesvegen 7F, Nordreisa",69.767981,21.015364
2001675,"Båtnesvegen 7G, Nordreisa",69.767921,21.015365
2002914,"Sentrum 19A, Nordreisa",69.768083,21.028791
2002915,"Sentrum 19B, Nordreisa",69.768409,21.027427
2009431,"Storestevegen 21, Nordreisa",69.778199,21.048651
2009432,"Storestevegen 6, Nordreisa",69.778693,21.052235
2011719,"Steallivegen 7, Nordreisa",69.78017,21.052048
2011721,"Steallivegen 5, Nordreisa",69.780082,21.052268
2017755,"Steallivegen 1, Nordreisa",69.779757,21.052955
2017756,"Steallivegen 3, Nordreisa",69.779913,21.052617
2020347,"Hovedveien nord 216, Nordreisa",69.789458,21.044518
2024797,"Tømmernesvegen 10, Nordreisa",69.765752,21.030956
2033141,"Engvegen 14, Nordreisa",69.76956,21.005331
2033317,"Engvegen 14D, Nordreisa",69.769565,21.005544
2033326,"Engvegen 14A, Nordreisa",69.769598,21.005436
2033327,"Engvegen 14C, Nordreisa",69.76959,21.005467
2033328,"Engvegen 14B, Nordreisa",69.769576,21.00551
2033954,"Lyngsmark 12A, Nordreisa",69.76467,21.02573
2034127,"Tømmernesvegen 12, Nordreisa",69.765513,21.030662
2034877,"Storestevegen 10, Nordreisa",69.778316,21.050851
2052386,"Fosseng 13B, Nordreisa",69.768596,20.998281
2052387,"Fosseng 13A, Nordreisa",69.768735,20.998688
2055991,"Kippernesvegen 101, Nordreisa",69.782075,21.017891
2061399,"Einevegen 12, Nordreisa",69.764637,21.059544
2065590,"Gammelbruvegen 21B, Nordreisa",69.764367,21.036871
2065597,"Arnestad 16, Nordreisa",69.763585,21.030289
2065598,"Gammelbruvegen 21A, Nordreisa",69.76437,21.036047
2073600,"Hansvoll 28, Nordreisa",69.77084,21.022723
