,Navn,Long,Lat
1659484,"Myragutua 17, Gjerdrum",60.074293,11.029589
1659488,"Myragutua 13B, Gjerdrum",60.074107,11.030041
1659490,"Myragutua 15, Gjerdrum",60.074039,11.02934
1659491,"Myragutua 11, Gjerdrum",60.073843,11.030209
1659492,"Myragutua 13A, Gjerdrum",60.074085,11.030027
1659573,"Fjellvegen 68, Gjerdrum",60.094342,10.999953
1659575,"Fjellvegen 66, Gjerdrum",60.093325,10.998351
1659577,"Fjellvegen 62, Gjerdrum",60.09104,10.999984
1659580,"Fjellvegen 74, Gjerdrum",60.096505,11.003496
1659581,"Fjellvegen 70, Gjerdrum",60.094637,10.99983
1659588,"Fjellvegen 72, Gjerdrum",60.09605,11.003475
1659791,"Fjellvegen 64, Gjerdrum",60.093274,11.000596
1659820,"Fjellvegen 80, Gjerdrum",60.101672,11.003657
1659828,"Myragutua 7, Gjerdrum",60.073549,11.030609
1659844,"Fjellvegen 78, Gjerdrum",60.101457,11.003485
1659883,"Myragutua 58, Gjerdrum",60.078882,11.018411
1659884,"Myragutua 59, Gjerdrum",60.07935,11.02167
1659887,"Myragutua 61, Gjerdrum",60.079383,11.021091
1659888,"Myragutua 50, Gjerdrum",60.07771,11.01878
1659889,"Myragutua 52, Gjerdrum",60.077888,11.019294
1659891,"Myragutua 54, Gjerdrum",60.078054,11.019443
1659892,"Myragutua 56, Gjerdrum",60.078657,11.01867
1659893,"Myragutua 48, Gjerdrum",60.07741,11.018751
1659915,"Myragutua 40A, Gjerdrum",60.077623,11.020944
1659916,"Myragutua 40B, Gjerdrum",60.077717,11.020765
1659924,"Myragutua 47, Gjerdrum",60.079195,11.022691
1660000,"Myragutua 39, Gjerdrum",60.077528,11.024233
1660001,"Myragutua 37, Gjerdrum",60.07688,11.024312
1660126,"Myragutua 46, Gjerdrum",60.077504,11.019342
1660129,"Myragutua 42, Gjerdrum",60.077427,11.02005
1660134,"Myragutua 44A, Gjerdrum",60.077613,11.019818
1660181,"Myragutua 43, Gjerdrum",60.081334,11.027091
1660182,"Myragutua 41, Gjerdrum",60.080878,11.027662
1660303,"Myragutua 35, Gjerdrum",60.076514,11.024252
1660305,"Myragutua 33, Gjerdrum",60.076208,11.024902
1660317,"Myragutua 31, Gjerdrum",60.076146,11.024966
1660742,"Myragutua 65, Gjerdrum",60.079441,11.018724
1660743,"Myragutua 63, Gjerdrum",60.07969,11.01873
1661446,"Nystulia 123, Gjerdrum",60.066591,11.036144
1661448,"Nystulia 144, Gjerdrum",60.066598,11.036274
1661450,"Nystulia 143, Gjerdrum",60.066639,11.036312
1661465,"Nystulia 124, Gjerdrum",60.066686,11.036038
1661467,"Nystulia 141, Gjerdrum",60.066738,11.036103
1661468,"Nystulia 142, Gjerdrum",60.066735,11.036203
1668317,"Torigutua 3, Gjerdrum",60.101214,11.065721
1668687,"Kulsrudgutua 31, Gjerdrum",60.07754,11.008721
1668688,"Kulsrudgutua 30, Gjerdrum",60.076061,11.01121
1668700,"Rudsbakka 15, Gjerdrum",60.081348,11.00584
1668701,"Torigutua 7, Gjerdrum",60.100841,11.067286
1668702,"Torigutua 5, Gjerdrum",60.101144,11.065971
1668707,"Torigutua 2, Gjerdrum",60.101931,11.064494
1668746,"Kulsrudgutua 35, Gjerdrum",60.075807,11.004904
1668781,"Kulsrudgutua 33, Gjerdrum",60.07691,11.008052
1668835,"Mogutua 9, Gjerdrum",60.103901,11.060251
1668836,"Mogutua 11, Gjerdrum",60.1042,11.060099
1668838,"Mogutua 8, Gjerdrum",60.104024,11.058026
1668839,"Kulsrudgutua 34, Gjerdrum",60.076199,11.008316
1668841,"Mogutua 6, Gjerdrum",60.10374,11.057811
1668842,"Mogutua 2, Gjerdrum",60.103075,11.057507
1668843,"Mogutua 4, Gjerdrum",60.103293,11.057572
1668967,"Rudsbakka 1, Gjerdrum",60.087093,11.015092
1668971,"Rudsbakka 3, Gjerdrum",60.087296,11.015286
1668980,"Mogutua 13, Gjerdrum",60.104642,11.059918
1668983,"Mogutua 12, Gjerdrum",60.104657,11.059453
1669007,"Kulsrudgutua 28, Gjerdrum",60.075736,11.012494
1669008,"Kulsrudgutua 26, Gjerdrum",60.075882,11.012697
1669009,"Kulsrudgutua 24, Gjerdrum",60.073919,11.016499
1669010,"Kulsrudgutua 22, Gjerdrum",60.074243,11.016393
1669022,"Kulsrudgutua 21, Gjerdrum",60.075826,11.016867
1669897,"Sørumsvegen 69, Gjerdrum",60.050177,11.090057
1669899,"Sørumsvegen 68, Gjerdrum",60.054112,11.092264
1669901,"Sørumsvegen 66, Gjerdrum",60.053638,11.093832
1669904,"Sørumsvegen 64, Gjerdrum",60.053881,11.094944
1670062,"Fjellvegen 12B, Gjerdrum",60.077159,11.002465
1670063,"Fjellvegen 12D, Gjerdrum",60.07718,11.002566
1670064,"Fjellvegen 12C, Gjerdrum",60.077091,11.002693
1673428,"Rudsbakka 19, Gjerdrum",60.080401,11.001236
1673433,"Rudsbakka 5, Gjerdrum",60.086249,11.013656
1673435,"Rudsbakka 7, Gjerdrum",60.08617,11.013964
1673437,"Rudsbakka 17, Gjerdrum",60.080959,11.00776
1673455,"Rudsbakka 21, Gjerdrum",60.079705,11.001838
1674401,"Sandumsvegen 2, Gjerdrum",60.102683,11.060567
1674403,"Sandumsvegen 5, Gjerdrum",60.103422,11.062661
1674405,"Sandumsvegen 4, Gjerdrum",60.103431,11.061408
1674407,"Sandumsvegen 7, Gjerdrum",60.103856,11.063089
1674410,"Sandumsvegen 9, Gjerdrum",60.104981,11.065043
1674702,"Sandumsvegen 13, Gjerdrum",60.107134,11.071175
1674720,"Sandumsvegen 11, Gjerdrum",60.106342,11.066069
1674860,"Sandumsvegen 19, Gjerdrum",60.104683,11.083034
1674862,"Sandumsvegen 16, Gjerdrum",60.108171,11.076044
1674863,"Sandumsvegen 17, Gjerdrum",60.104525,11.082837
1674870,"Sandumsvegen 14, Gjerdrum",60.109384,11.07657
1675278,"Bekkebergvegen 35, Gjerdrum",60.088234,11.0067
1675279,"Bekkebergvegen 33, Gjerdrum",60.087987,11.006859
1675280,"Bekkebergvegen 41, Gjerdrum",60.088685,11.005941
1675281,"Bekkebergvegen 34, Gjerdrum",60.088962,11.005406
1675282,"Bekkebergvegen 37, Gjerdrum",60.088196,11.006345
1675283,"Bekkebergvegen 39, Gjerdrum",60.088411,11.006131
1675284,"Bekkebergvegen 19, Gjerdrum",60.08817,11.002044
1675286,"Bekkebergvegen 32, Gjerdrum",60.088846,11.003529
1675300,"Bekkebergvegen 26, Gjerdrum",60.088623,11.002203
1675309,"Bekkebergvegen 14, Gjerdrum",60.088292,11.000417
1675310,"Bekkebergvegen 22, Gjerdrum",60.088584,11.001229
1675313,"Bekkebergvegen 24, Gjerdrum",60.088695,11.001732
1675315,"Bekkebergvegen 16, Gjerdrum",60.08853,11.000755
1675316,"Bekkebergvegen 20, Gjerdrum",60.088362,11.001642
1675318,"Bekkebergvegen 18, Gjerdrum",60.088171,11.0012
1675407,"Bekkebergvegen 8, Gjerdrum",60.087897,10.999774
1675408,"Bekkebergvegen 12, Gjerdrum",60.08806,11.00064
1675409,"Bekkebergvegen 10, Gjerdrum",60.088154,10.999998
1675411,"Bekkebergvegen 4A, Gjerdrum",60.087478,10.999873
1675412,"Bekkebergvegen 6, Gjerdrum",60.087661,10.999977
1675415,"Bekkebergvegen 48, Gjerdrum",60.093755,11.010103
1675417,"Bekkebergvegen 50, Gjerdrum",60.092008,11.009483
1675420,"Bekkebergvegen 43, Gjerdrum",60.089268,11.006322
1675733,"Sørumsvegen 15, Gjerdrum",60.073312,11.077408
1675910,"Sørumsvegen 13, Gjerdrum",60.073813,11.074567
1675911,"Sørumsvegen 7, Gjerdrum",60.074369,11.076782
1675912,"Sørumsvegen 9, Gjerdrum",60.073878,11.076433
1675913,"Sørumsvegen 11, Gjerdrum",60.073809,11.076831
1676009,"Sørumsvegen 2, Gjerdrum",60.077044,11.079753
1676011,"Sørumsvegen 4, Gjerdrum",60.077278,11.080199
1676013,"Sørumsvegen 5, Gjerdrum",60.074717,11.077989
1676586,"Sørumsvegen 62, Gjerdrum",60.055171,11.092331
1676587,"Sørumsvegen 61, Gjerdrum",60.063862,11.082351
1676589,"Sørumsvegen 59, Gjerdrum",60.064152,11.081967
1676590,"Sørumsvegen 57, Gjerdrum",60.064373,11.084666
1676593,"Sørumsvegen 55, Gjerdrum",60.064798,11.085088
1676595,"Sørumsvegen 53, Gjerdrum",60.064954,11.084864
1676639,"Sørumsvegen 52, Gjerdrum",60.064861,11.086224
1676641,"Sørumsvegen 50, Gjerdrum",60.065943,11.087065
1676643,"Sørumsvegen 48, Gjerdrum",60.066126,11.086879
1676646,"Sørumsvegen 46, Gjerdrum",60.066472,11.087152
1676648,"Sørumsvegen 44, Gjerdrum",60.067191,11.086533
1676650,"Sørumsvegen 42, Gjerdrum",60.067218,11.085995
1676651,"Sørumsvegen 40, Gjerdrum",60.067396,11.086653
1676652,"Sørumsvegen 37, Gjerdrum",60.068719,11.083071
1676655,"Sørumsvegen 35, Gjerdrum",60.069837,11.083742
1676657,"Sørumsvegen 33, Gjerdrum",60.069855,11.083915
1676845,"Sørumsvegen 32, Gjerdrum",60.070177,11.085697
1676846,"Sørumsvegen 30, Gjerdrum",60.070625,11.085903
1676847,"Sørumsvegen 28, Gjerdrum",60.071767,11.084426
1676848,"Sørumsvegen 26, Gjerdrum",60.07202,11.0841
1676849,"Sørumsvegen 24, Gjerdrum",60.072355,11.08375
1676850,"Sørumsvegen 22, Gjerdrum",60.072423,11.085452
1676851,"Novilla, Sørumsvegen 20, Gjerdrum",60.072432,11.082191
1676852,"Sørumsvegen 19, Gjerdrum",60.072594,11.078579
1676898,"Sørumsvegen 17, Gjerdrum",60.072721,11.077789
1677862,"Spenningsmåsan 4, Gjerdrum",60.08702,10.998959
1677916,"Teiefjellet 8B, Gjerdrum",60.088623,10.993327
1677919,"Teiefjellet 8A, Gjerdrum",60.088635,10.993464
1677922,"Spenningsmåsan 2, Gjerdrum",60.087339,10.999044
1679297,"Torivegen 3, Gjerdrum",60.099067,11.062067
1679304,"Torivegen 1, Gjerdrum",60.098664,11.063664
1679312,"Vangsdalen 10, Gjerdrum",60.091666,11.072902
1679313,"Vangsdalen 14, Gjerdrum",60.091514,11.072317
1679314,"Vangsdalen 16, Gjerdrum",60.092398,11.072606
1679315,"Vangsdalen 19, Gjerdrum",60.094625,11.069221
1679319,"Vangsdalen 8, Gjerdrum",60.092898,11.074526
1679321,"Vangsdalen 12, Gjerdrum",60.091502,11.073202
1679329,"Torivegen 4, Gjerdrum",60.100153,11.059593
1679330,"Torivegen 6, Gjerdrum",60.100234,11.060371
1679331,"Torivegen 7, Gjerdrum",60.10119,11.060623
1679444,"Torivegen 9, Gjerdrum",60.100969,11.064081
1679650,"Åmotsgutua 10, Gjerdrum",60.091487,11.020202
1679651,"Åmotsgutua 8, Gjerdrum",60.091669,11.020479
1679824,"Skeismoen 30, Gjerdrum",60.101602,11.009134
1679826,"Skeismoen 24, Gjerdrum",60.101359,11.012294
1679893,"Skeismoen 7, Gjerdrum",60.101655,11.017806
1679894,"Skeismoen 2, Gjerdrum",60.099922,11.02174
1679969,"Vestbyvegen 77, Gjerdrum",60.100428,11.022239
1679970,"Skeismoen 4, Gjerdrum",60.10006,11.021022
1679971,"Vestbyvegen 79, Gjerdrum",60.100643,11.02254
1680007,"Skeismoen 13, Gjerdrum",60.101834,11.015921
1680009,"Skeismoen 11, Gjerdrum",60.101735,11.016512
1680010,"Skeismoen 9, Gjerdrum",60.101755,11.016959
1680020,"Skeismoen 22, Gjerdrum",60.101415,11.01322
1680021,"Skeismoen 20, Gjerdrum",60.10119,11.013417
1680022,"Skeismoen 18, Gjerdrum",60.100923,11.013483
1680023,"Skeismoen 14, Gjerdrum",60.101411,11.014222
1680648,"Torshovvegen 1, Gjerdrum",60.0986,11.08629
1680660,"Torshovvegen 3, Gjerdrum",60.098127,11.087608
1680806,"Torshovvegen 4, Gjerdrum",60.098642,11.087982
1680823,"Kløftavegen 2, Gjerdrum",60.082129,11.086353
1680824,"Kløftavegen 1, Gjerdrum",60.081726,11.085294
1680825,"Kløftavegen 10, Gjerdrum",60.082441,11.089492
1680826,"Kløftavegen 16, Gjerdrum",60.080625,11.093584
1680876,"Åmotsgutua 6, Gjerdrum",60.092259,11.021303
1680879,"Åmotsgutua 4, Gjerdrum",60.092152,11.021613
1680890,"Skeismoen 28, Gjerdrum",60.101347,11.010341
1680999,"Kløftavegen 3, Gjerdrum",60.081674,11.085758
1681074,"Brushaugvegen 10, Gjerdrum",60.097655,11.096985
1681075,"Brushaugvegen 6, Gjerdrum",60.096249,11.092691
1681076,"Brushaugvegen 8, Gjerdrum",60.09672,11.095181
1681077,"Brushaugvegen 3, Gjerdrum",60.096187,11.088168
1681078,"Brushaugvegen 4, Gjerdrum",60.096322,11.091522
1681079,"Brushaugvegen 1, Gjerdrum",60.096188,11.087521
1681952,"Løvstadvegen 13, Gjerdrum",60.119942,11.082428
1681953,"Løvstadvegen 11, Gjerdrum",60.11932,11.083955
1681955,"Løvstadvegen 17, Gjerdrum",60.120397,11.08196
1681956,"Løvstadvegen 15, Gjerdrum",60.120254,11.082223
1681997,"Henivegen 13, Gjerdrum",60.095764,11.055533
1681999,"Henivegen 11, Gjerdrum",60.095249,11.055105
1682002,"Henivegen 2, Gjerdrum",60.098775,11.048158
1682006,"Henivegen 17, Gjerdrum",60.097464,11.057146
1682011,"Henivegen 9, Gjerdrum",60.092833,11.05339
1682019,"Sandumshaugen 7, Gjerdrum",60.104407,11.087197
1682020,"Sandumshaugen 5, Gjerdrum",60.104845,11.087079
1682021,"Skeismoen 26, Gjerdrum",60.101438,11.011003
1682026,"Rogstadvegen 6, Gjerdrum",60.108438,11.091852
1682027,"Rogstadvegen 10, Gjerdrum",60.10835,11.093329
1682028,"Rogstadvegen 8, Gjerdrum",60.10819,11.092896
1682031,"Rogstadvegen 2, Gjerdrum",60.10963,11.090063
1682032,"Rogstadvegen 4, Gjerdrum",60.108992,11.09121
1682154,"Søndre Rogstad, Rogstadvegen 11, Gjerdrum",60.107364,11.092863
1682182,"Løvstadvegen 9, Gjerdrum",60.118695,11.084248
1682183,"Sandumshaugen 3, Gjerdrum",60.104338,11.085135
1682185,"Løvstadvegen 2, Gjerdrum",60.117011,11.081234
1682186,"Løvstadvegen 6, Gjerdrum",60.11729,11.07993
1682187,"Løvstadvegen 7, Gjerdrum",60.117465,11.084972
1682198,"Søndre Rogstad, Rogstadvegen 13, Gjerdrum",60.107194,11.092604
1682200,"Østre Rogstad, Rogstadvegen 14, Gjerdrum",60.106946,11.094643
1682258,"Sandumshaugen 1, Gjerdrum",60.104014,11.085226
1682269,"Henivegen 19, Gjerdrum",60.097351,11.057988
1682270,"Henivegen 21, Gjerdrum",60.096689,11.059941
1682271,"Henivegen 15, Gjerdrum",60.097122,11.057022
1682272,"Henivegen 25, Gjerdrum",60.096597,11.062006
1682273,"Henivegen 23, Gjerdrum",60.093922,11.058531
1682275,"Henivegen 29, Gjerdrum",60.097324,11.061317
1682276,"Henivegen 27, Gjerdrum",60.09699,11.061545
1683787,"Korsmogutua 9, Gjerdrum",60.101055,11.05257
1683789,"Korsmogutua 2, Gjerdrum",60.101857,11.050659
1683792,"Korsmogutua 5, Gjerdrum",60.100938,11.049721
1683794,"Korsmogutua 3, Gjerdrum",60.101116,11.049786
1683796,"Korsmogutua 1, Gjerdrum",60.101478,11.050186
1683804,"Korsmogutua 7, Gjerdrum",60.100825,11.052358
1683895,"Nedre Ljøreggen 4, Gjerdrum",60.092215,11.040886
1683896,"Nedre Ljøreggen 2, Gjerdrum",60.091519,11.040755
1683899,"Nedre Ljøreggen 7, Gjerdrum",60.093911,11.041784
1684026,"Korsmogutua 15, Gjerdrum",60.101403,11.057341
1684031,"Korsmogutua 13, Gjerdrum",60.101231,11.056881
1684041,"Nedre Ljøreggen 1, Gjerdrum",60.090236,11.041287
1684043,"Sandumshaugen 9B, Gjerdrum",60.10464,11.087471
1684045,"Sandumshaugen 9A, Gjerdrum",60.104693,11.087694
1684047,"Korsmogutua 19, Gjerdrum",60.101477,11.058947
1684049,"Korsmogutua 17, Gjerdrum",60.101467,11.058407
1684308,"Øvre Ljøreggen 1, Gjerdrum",60.098306,11.047834
1684311,"Øvre Ljøreggen 7, Gjerdrum",60.095125,11.040493
1684384,"Øvre Ljøreggen 9, Gjerdrum",60.094825,11.040882
1684385,"Øvre Ljøreggen 11, Gjerdrum",60.094524,11.041013
1684386,"Nedre Ljøreggen 6, Gjerdrum",60.093777,11.0413
1684387,"Nedre Ljøreggen 8, Gjerdrum",60.094197,11.041263
1686284,"Kjærstadsletta 95, Gjerdrum",60.10864,11.054638
1686288,"Kjærstadsletta 97, Gjerdrum",60.109118,11.05499
1688844,"Spenningen 9, Gjerdrum",60.086533,11.000296
1689258,"Spenningen 10, Gjerdrum",60.086641,11.000878
1689259,"Spenningen 11, Gjerdrum",60.086581,11.001252
1689260,"Spenningen 12, Gjerdrum",60.086528,11.00177
1690552,"Nittebergvegen 31, Gjerdrum",60.114608,11.086546
1690553,"Nittebergvegen 36, Gjerdrum",60.114851,11.08091
1690554,"Nittebergvegen 38, Gjerdrum",60.114402,11.079082
1690715,"Nittebergvegen 13, Gjerdrum",60.109107,11.087331
1690716,"Nittebergvegen 12, Gjerdrum",60.109432,11.086668
1690718,"Nittebergvegen 10, Gjerdrum",60.109089,11.085621
1690719,"Nittebergvegen 8, Gjerdrum",60.108858,11.085246
1690721,"Nittebergvegen 7, Gjerdrum",60.107835,11.085397
1690723,"Nittebergvegen 1, Gjerdrum",60.105168,11.084115
1690725,"Nittebergvegen 2, Gjerdrum",60.105345,11.083158
1690876,"Nittebergvegen 30, Gjerdrum",60.114172,11.086248
1690879,"Nittebergvegen 17, Gjerdrum",60.110005,11.090508
1690880,"Nittebergvegen 19, Gjerdrum",60.11019,11.090405
1690881,"Nittebergvegen 24, Gjerdrum",60.113801,11.08698
1690882,"Nittebergvegen 26, Gjerdrum",60.113949,11.08672
1690883,"Nittebergvegen 28, Gjerdrum",60.11372,11.086471
1690884,"Nittebergvegen 27, Gjerdrum",60.114185,11.087167
1690886,"Nittebergvegen 15, Gjerdrum",60.109512,11.08957
1691847,"Nannestadvegen 4B, Gjerdrum",60.08361,11.037104
1691848,"Nannestadvegen 4A, Gjerdrum",60.083498,11.037086
1691849,"Nannestadvegen 5, Gjerdrum",60.08318,11.041101
1691859,"Gjerivegen 58, Gjerdrum",60.077238,11.059287
1691860,"Gjerivegen 66, Gjerdrum",60.076608,11.065719
1691861,"Gjerivegen 64, Gjerdrum",60.076783,11.066017
1691862,"Gjerivegen 62, Gjerdrum",60.076362,11.061335
1691863,"Smedkroken 5, Gjerdrum",60.044285,11.054504
1691864,"Gjerivegen 70, Gjerdrum",60.077153,11.070462
1691866,"Gjerivegen 71, Gjerdrum",60.076638,11.074061
1691867,"Gjerivegen 68, Gjerdrum",60.076075,11.067663
1691868,"Smedkroken 7, Gjerdrum",60.043995,11.054883
1691869,"Smedkroken 11, Gjerdrum",60.043339,11.054715
1691870,"Gjerivegen 73, Gjerdrum",60.076694,11.074586
1691871,"Smedkroken 9, Gjerdrum",60.043685,11.054756
1691872,"Smedkroken 15, Gjerdrum",60.043552,11.056631
1691874,"Smedkroken 13, Gjerdrum",60.043349,11.055777
1691881,"Gjerivegen 139, Gjerdrum",60.093535,11.088326
1691884,"Gjerivegen 141, Gjerdrum",60.094008,11.088297
1691885,"Gjerivegen 137, Gjerdrum",60.093664,11.088563
1691886,"Gjerivegen 144, Gjerdrum",60.094157,11.087554
1691888,"Gjerivegen 143, Gjerdrum",60.094345,11.08816
1691889,"Gjerivegen 182, Gjerdrum",60.10027,11.076257
1691890,"Gjerivegen 178, Gjerdrum",60.102651,11.083765
1691892,"Gjerivegen 186, Gjerdrum",60.103536,11.084064
1691893,"Gjerivegen 180, Gjerdrum",60.100764,11.077996
1691901,"Gjerivegen 78, Gjerdrum",60.078915,11.073809
1691904,"Gjerivegen 75, Gjerdrum",60.076997,11.074731
1691907,"Gjerivegen 76, Gjerdrum",60.079178,11.074
1691910,"Gjerivegen 80, Gjerdrum",60.079489,11.077613
1691911,"Gjerivegen 82, Gjerdrum",60.079832,11.078379
1691964,"Gjerivegen 1, Gjerdrum",60.071666,11.035596
1691965,"Gjerivegen 3A, Gjerdrum",60.071412,11.037015
1691966,"Gjerivegen 5, Gjerdrum",60.071939,11.037737
1691967,"Gjerivegen 3C, Gjerdrum",60.071455,11.039057
1691968,"Gjerivegen 3B, Gjerdrum",60.071448,11.038016
1691970,"Gjerivegen 9, Gjerdrum",60.072052,11.038999
1691972,"Gjerivegen 4, Gjerdrum",60.072745,11.036252
1691985,"Gjerivegen 91, Gjerdrum",60.081162,11.084
1691993,"Gjerivegen 100, Gjerdrum",60.082434,11.084835
1691998,"Gjerivegen 95, Gjerdrum",60.081219,11.085185
1692000,"Gjerivegen 93, Gjerdrum",60.081392,11.084392
1692001,"Gjerivegen 106, Gjerdrum",60.084328,11.083594
1692003,"Gjerivegen 104, Gjerdrum",60.083996,11.083747
1692008,"Gjerivegen 108, Gjerdrum",60.084759,11.083202
1692035,"Gjerivegen 110, Gjerdrum",60.086435,11.083434
1692038,"Gjerivegen 109, Gjerdrum",60.085489,11.084201
1692039,"Gjerivegen 122, Gjerdrum",60.089458,11.086047
1692040,"Gjerivegen 111, Gjerdrum",60.086702,11.084709
1692041,"Gjerivegen 120, Gjerdrum",60.089141,11.084432
1692042,"Gjerivegen 118, Gjerdrum",60.089152,11.083749
1692043,"Gjerivegen 124, Gjerdrum",60.089211,11.086013
1692075,"Gjerivegen 84, Gjerdrum",60.079358,11.078798
1692076,"Gjerivegen 90B, Gjerdrum",60.081464,11.082645
1692077,"Gjerivegen 88, Gjerdrum",60.081764,11.08233
1692099,"Gjerivegen 164, Gjerdrum",60.098592,11.085461
1692100,"Gjerivegen 170, Gjerdrum",60.099758,11.085552
1692101,"Gjerivegen 168, Gjerdrum",60.099545,11.085413
1692102,"Gjerivegen 166, Gjerdrum",60.099268,11.085287
1692103,"Gjerivegen 173, Gjerdrum",60.102343,11.086588
1692104,"Gjerivegen 177, Gjerdrum",60.102535,11.08544
1692133,"Byvegen 51, Gjerdrum",60.03564,11.047271
1692136,"Byvegen 55, Gjerdrum",60.035267,11.047368
1692137,"Byvegen 53, Gjerdrum",60.035633,11.046663
1692138,"Byvegen 59, Gjerdrum",60.033641,11.045781
1692144,"Byvegen 1, Gjerdrum",60.062292,11.039498
1692145,"Nannestadvegen 52, Gjerdrum",60.10811,11.03696
1692146,"Byvegen 5, Gjerdrum",60.0613,11.039841
1692147,"Byvegen 3, Gjerdrum",60.061812,11.038789
1692148,"Byvegen 10, Gjerdrum",60.057105,11.043929
1692150,"Gjerivegen 19, Gjerdrum",60.074597,11.047762
1692151,"Gjerivegen 126, Gjerdrum",60.090307,11.087919
1692152,"Gjerivegen 21, Gjerdrum",60.075344,11.046151
1692153,"Gjerivegen 23, Gjerdrum",60.075571,11.045318
1692154,"Gjerivegen 31, Gjerdrum",60.076799,11.049608
1692155,"Gjerivegen 131, Gjerdrum",60.092267,11.088776
1692156,"Gjerivegen 27, Gjerdrum",60.076518,11.048348
1692157,"Gjerivegen 129, Gjerdrum",60.091856,11.088934
1692158,"Gjerivegen 29, Gjerdrum",60.076539,11.048817
1692159,"Gjerivegen 135, Gjerdrum",60.093189,11.088446
1692160,"Gjerivegen 133, Gjerdrum",60.092955,11.088547
1692161,"Gjerivegen 134, Gjerdrum",60.092851,11.087813
1692177,"Nannestadvegen 7, Gjerdrum",60.083249,11.04129
1692179,"Nannestadvegen 11, Gjerdrum",60.083416,11.041193
1692180,"Nannestadvegen 9, Gjerdrum",60.083447,11.041731
1692181,"Nannestadvegen 13, Gjerdrum",60.083697,11.041399
1692188,"Gjerivegen 36, Gjerdrum",60.077594,11.04697
1692190,"Gjerivegen 38, Gjerdrum",60.077528,11.047638
1692193,"Gjerivegen 35, Gjerdrum",60.076973,11.04735
1692195,"Gjerivegen 48, Gjerdrum",60.078114,11.051058
1692196,"Gjerivegen 50, Gjerdrum",60.07775,11.050654
1692197,"Gjerivegen 42, Gjerdrum",60.078701,11.05019
1692198,"Gjerivegen 56, Gjerdrum",60.078204,11.057244
1692201,"Gjerivegen 44, Gjerdrum",60.080549,11.052236
1692202,"Gjerivegen 54, Gjerdrum",60.078049,11.056821
1692219,"Gjerivegen 17, Gjerdrum",60.074865,11.046335
1692296,"Gjerivegen 149, Gjerdrum",60.095082,11.088134
1692297,"Gjerivegen 147, Gjerdrum",60.094767,11.088204
1692298,"Gjerivegen 145, Gjerdrum",60.094692,11.088658
1692299,"Gjerivegen 156, Gjerdrum",60.097631,11.084878
1692300,"Gjerivegen 150, Gjerdrum",60.095203,11.087351
1692302,"Gjerivegen 160, Gjerdrum",60.097869,11.084569
1692303,"Gjerivegen 162, Gjerdrum",60.098184,11.085129
1692304,"Gjerivegen 158, Gjerdrum",60.097868,11.085217
1692875,"Vestbyvegen 75, Gjerdrum",60.099823,11.022903
1692876,"Vestbyvegen 70, Gjerdrum",60.09966,11.021283
1692893,"Vestbyvegen 1, Gjerdrum",60.083091,11.018713
1692895,"Vestbyvegen 3, Gjerdrum",60.083197,11.019403
1692917,"Vestbyvegen 8, Gjerdrum",60.085735,11.017627
1692918,"Vestbyvegen 10, Gjerdrum",60.0864,11.017297
1692919,"Vestbyvegen 5, Gjerdrum",60.083071,11.020001
1692920,"Vestbyvegen 7, Gjerdrum",60.082864,11.020623
1692921,"Vestbyvegen 19, Gjerdrum",60.088001,11.025131
1692922,"Vestbyvegen 11, Gjerdrum",60.085359,11.021963
1692924,"Vestbyvegen 15, Gjerdrum",60.088214,11.024403
1692932,"Vestbyvegen 29, Gjerdrum",60.089141,11.030639
1692934,"Vestbyvegen 25, Gjerdrum",60.088539,11.029602
1692937,"Vestbyvegen 35, Gjerdrum",60.089621,11.029884
1692938,"Vestbyvegen 31, Gjerdrum",60.089477,11.031638
1692940,"Vestbyvegen 33, Gjerdrum",60.089497,11.030938
1692953,"Vestbyvegen 23, Gjerdrum",60.088091,11.028316
1692954,"Vestbyvegen 40, Gjerdrum",60.092626,11.025073
1692958,"Vestbyvegen 27, Gjerdrum",60.089017,11.030045
1692959,"Vestbyvegen 48, Gjerdrum",60.09578,11.021846
1692960,"Vestbyvegen 44, Gjerdrum",60.094941,11.022046
1692961,"Vestbyvegen 28, Gjerdrum",60.088859,11.028615
1692962,"Vestbyvegen 46, Gjerdrum",60.094856,11.021789
1692963,"Vestbyvegen 42, Gjerdrum",60.094625,11.022153
1692964,"Vestbyvegen 21, Gjerdrum",60.087706,11.0251
1692978,"Vestbyvegen 50, Gjerdrum",60.096063,11.022133
1692985,"Vestbyvegen 52, Gjerdrum",60.096556,11.021737
1693014,"Vestbyvegen 68, Gjerdrum",60.0996,11.021324
1693016,"Vestbyvegen 72, Gjerdrum",60.099621,11.02043
1693021,"Vestbyvegen 60, Gjerdrum",60.098593,11.020579
1693022,"Vestbyvegen 54, Gjerdrum",60.096904,11.021177
1693023,"Vestbyvegen 53, Gjerdrum",60.096888,11.022183
1693024,"Vestbyvegen 64, Gjerdrum",60.099301,11.02127
1693025,"Vestbyvegen 66, Gjerdrum",60.099286,11.020478
1693026,"Vestbyvegen 62A, Gjerdrum",60.099001,11.020874
1693027,"Vestbyvegen 58, Gjerdrum",60.098638,11.021157
1693066,"Asktorvet 1, Gjerdrum",60.072203,11.035872
1693068,"Asktorvet 3, Gjerdrum",60.072593,11.035613
1693078,"Vestbyvegen 37, Gjerdrum",60.091297,11.026655
