,Navn,Long,Lat
1362361,"Slimestadvegen 48, Kvinesdal",58.295694,6.923601
1362362,"Slimestadvegen 44, Kvinesdal",58.296402,6.92187
1362363,"Slimestadvegen 31, Kvinesdal",58.295372,6.926486
1362364,"Slimestadvegen 24, Kvinesdal",58.297226,6.92796
1362365,"Slimestadvegen 23, Kvinesdal",58.296087,6.929584
1362366,"Slimestadvegen 17, Kvinesdal",58.296784,6.931028
1362367,"Slimestadvegen 16, Kvinesdal",58.298387,6.930149
1362368,"Slimestadvegen 15, Kvinesdal",58.296906,6.931345
1362369,"Slimestadvegen 14, Kvinesdal",58.299135,6.929713
1362370,"Slimestadvegen 13, Kvinesdal",58.296931,6.931736
1362371,"Slimestadvegen 11, Kvinesdal",58.296982,6.932109
1362372,"Slimestadvegen 10, Kvinesdal",58.297861,6.930965
1362373,"Slimestadvegen 8, Kvinesdal",58.297908,6.932157
1362374,"Slimestadvegen 7, Kvinesdal",58.29731,6.93296
1362375,"Slimestadvegen 6, Kvinesdal",58.297937,6.932872
1362376,"Slimestadvegen 5, Kvinesdal",58.297418,6.933568
1362377,"Slimestadvegen 3, Kvinesdal",58.297678,6.934047
1362378,"Slimestadvegen 2, Kvinesdal",58.298265,6.934815
1362379,"Slimestadvegen 1, Kvinesdal",58.297876,6.934633
1362380,"Siniusvegen 21, Kvinesdal",58.321132,6.981635
1362381,"Siniusvegen 19, Kvinesdal",58.321487,6.981359
1362382,"Siniusvegen 17, Kvinesdal",58.321481,6.980984
1362383,"Siniusvegen 16, Kvinesdal",58.321227,6.980862
1362384,"Siniusvegen 15, Kvinesdal",58.321531,6.980178
1362385,"Siniusvegen 13, Kvinesdal",58.321606,6.979833
1362386,"Siniusvegen 11, Kvinesdal",58.321775,6.979123
1362387,"Siniusvegen 5, Kvinesdal",58.321528,6.97772
1362388,"Siniusvegen 3, Kvinesdal",58.321293,6.977631
1362389,"Siniusvegen 1, Kvinesdal",58.321146,6.976853
1362390,"Saronsdalvegen 8, Kvinesdal",58.326247,6.990395
1362391,"Saronsdalvegen 6, Kvinesdal",58.32613,6.990983
1362392,"Saronsdalvegen 4, Kvinesdal",58.325573,6.991047
1362393,"Saronsdalvegen 2, Kvinesdal",58.325405,6.991741
1362394,"Sandbrodet 6, Kvinesdal",58.316795,6.964792
1362395,"Sandbrodet 4, Kvinesdal",58.316859,6.964276
1362396,"Sagevollen 16, Kvinesdal",58.310785,6.966537
1362397,"Sagevollen 15, Kvinesdal",58.311718,6.967013
1362398,"Sagevollen 13, Kvinesdal",58.31171,6.967628
1362399,"Sagevollen 10, Kvinesdal",58.311365,6.966265
1362400,"Sagevollen 9, Kvinesdal",58.312367,6.968802
1362401,"Sagevollen 6, Kvinesdal",58.311646,6.966419
1362402,"Sagevollen 4, Kvinesdal",58.311971,6.966503
1362403,"Sagevollen 3, Kvinesdal",58.312089,6.96776
1362404,"Sagevollen 2, Kvinesdal",58.312241,6.966539
1362405,"Sagevollen 1, Kvinesdal",58.312052,6.967079
1362406,"Rødlandsvegen 27, Kvinesdal",58.311844,6.978904
1362407,"Rødlandsvegen 17, Kvinesdal",58.314054,6.978898
1362408,"Sagevollen 7, Kvinesdal",58.31221,6.968555
1362409,"Nesgata 2, Kvinesdal",58.317247,6.959866
1362410,"Elvevegen 2, Kvinesdal",58.317696,6.958764
1362411,"Lindlandsvegen 5, Kvinesdal",58.303918,6.924962
1362412,"Høgevegen 13, Kvinesdal",58.316307,6.964632
1362413,"Hunsbedtvegen 44, Kvinesdal",58.329573,7.010685
1362414,"Hunsbedtvegen 39, Kvinesdal",58.328602,7.005991
1362417,"Fjotlandsgata 13, Kvinesdal",58.315708,6.96424
1362418,"Fjotlandsgata 12, Kvinesdal",58.315783,6.963843
1362419,"Fjotlandsgata 11, Kvinesdal",58.315904,6.964126
1362420,"Fjotlandsgata 10, Kvinesdal",58.31597,6.96368
1362427,"Eljestraumvegen 19, Kvinesdal",58.312821,6.967444
1362428,"Eljestraumvegen 4B, Kvinesdal",58.312375,6.964226
1362429,"Egelandsbakken 8, Kvinesdal",58.317466,6.966853
1362430,"Bruvegen 1, Kvinesdal",58.317748,6.959769
1362431,"Lindlandsvegen 3, Kvinesdal",58.303616,6.925167
1362435,"Øyesletta 1, Kvinesdal",58.289735,6.927379
1362438,"Ytre Egelandsveg 37, Kvinesdal",58.298265,6.927563
1362439,"Ytre Egelandsveg 33, Kvinesdal",58.299913,6.928917
1362440,"Ytre Egelandsveg 29, Kvinesdal",58.3011,6.93011
1362441,"Ytre Egelandsveg 28, Kvinesdal",58.301628,6.928868
1362442,"Ytre Egelandsveg 26, Kvinesdal",58.301636,6.929362
1362443,"Ytre Egelandsveg 14, Kvinesdal",58.305531,6.928646
1362464,"Urefjellvegen 34, Kvinesdal",58.319331,6.979126
1362465,"Urefjellvegen 22, Kvinesdal",58.319402,6.978507
1362466,"Urefjellvegen 21, Kvinesdal",58.31976,6.980126
1362467,"Urefjellvegen 19, Kvinesdal",58.319954,6.97991
1362468,"Urefjellvegen 18, Kvinesdal",58.319038,6.978186
1362469,"Urefjellvegen 17, Kvinesdal",58.320015,6.979753
1362470,"Åsevegen 23, Kvinesdal",58.307063,6.964088
1362471,"Åsevegen 21, Kvinesdal",58.30729,6.964246
1362472,"Åsevegen 19, Kvinesdal",58.307581,6.964485
1362473,"Åsevegen 17, Kvinesdal",58.307808,6.964625
1362474,"Åsevegen 15, Kvinesdal",58.308028,6.96492
1362475,"Åsevegen 12, Kvinesdal",58.310343,6.963558
1362476,"Åsevegen 10, Kvinesdal",58.311026,6.962477
1362477,"Åsevegen 9, Kvinesdal",58.311459,6.963152
1362478,"Åsevegen 8, Kvinesdal",58.311362,6.96268
1362479,"Åsevegen 6, Kvinesdal",58.311477,6.962042
1362480,"Åsevegen 4, Kvinesdal",58.31167,6.962287
1362481,"Åsevegen 2, Kvinesdal",58.311881,6.962001
1362501,"Tverrvegen 5, Kvinesdal",58.311831,6.96337
1362502,"Tverrvegen 3, Kvinesdal",58.312014,6.963598
1362503,"Tverrvegen 1, Kvinesdal",58.312207,6.963826
1362510,"Vangen 11, Kvinesdal",58.328366,6.982367
1362511,"Rødlandsvegen 13, Kvinesdal",58.313558,6.978192
1362512,"Rødlandsvegen 5, Kvinesdal",58.31289,6.975157
1362513,"Rødlandsvegen 4, Kvinesdal",58.311271,6.974481
1362514,"Rødlandsvegen 2, Kvinesdal",58.311179,6.973223
1362515,"Fladen 6, Kvinesdal",58.311148,6.970169
1362516,"Fladen 5, Kvinesdal",58.311086,6.970753
1362517,"Fladen 2, Kvinesdal",58.311866,6.971238
1362527,"Prestegardsvegen 19, Kvinesdal",58.311181,6.964312
1362528,"Prestegardsvegen 18, Kvinesdal",58.311427,6.963957
1362529,"Prestegardsvegen 17, Kvinesdal",58.311364,6.964489
1362530,"Prestegardsvegen 16, Kvinesdal",58.311629,6.964201
1362531,"Prestegardsvegen 15, Kvinesdal",58.311574,6.96475
1362532,"Myrvegen 17, Kvinesdal",58.327419,6.98611
1362535,"Prestegardsvegen 14, Kvinesdal",58.311821,6.964446
1362536,"Prestegardsvegen 13, Kvinesdal",58.311768,6.96503
1362537,"Prestegardsvegen 12, Kvinesdal",58.31203,6.964636
1362538,"Prestegardsvegen 11, Kvinesdal",58.31196,6.965275
1362539,"Prestegardsvegen 10, Kvinesdal",58.312189,6.964971
1362540,"Prestegardsvegen 9, Kvinesdal",58.312136,6.965572
1362541,"Prestegardsvegen 5, Kvinesdal",58.312678,6.96578
1362542,"Prestegardsvegen 4B, Kvinesdal",58.313039,6.965184
1362543,"Prestegardsvegen 3, Kvinesdal",58.313292,6.965966
1362544,"Nesgata 23, Kvinesdal",58.315056,6.963902
1362545,"Nesgata 21, Kvinesdal",58.315216,6.963807
1362546,"Nesgata 19, Kvinesdal",58.315375,6.963644
1362547,"Nesgata 16, Kvinesdal",58.316548,6.961152
1362548,"Nesgata 15, Kvinesdal",58.315668,6.963388
1362549,"Nesgata 14, Kvinesdal",58.316608,6.960944
1362550,"Nesgata 12, Kvinesdal",58.316726,6.96069
1362551,"Nesgata 11, Kvinesdal",58.315968,6.963047
1362552,"Nesgata 10, Kvinesdal",58.316909,6.960124
1362553,"Nesgata 6, Kvinesdal",58.317057,6.960211
1362554,"Nesgata 4, Kvinesdal",58.317133,6.959497
1362555,"Nesgata 1, Kvinesdal",58.317196,6.961235
1362558,"Ytre Egelandsveg 30, Kvinesdal",58.301209,6.92908
1362559,"Ytre Egelandsveg 25, Kvinesdal",58.301908,6.930063
1362560,"Ytre Egelandsveg 16, Kvinesdal",58.304927,6.927856
1362562,"Vallevegen 14, Kvinesdal",58.300064,6.933857
1362563,"Vallevegen 12, Kvinesdal",58.299861,6.934074
1362564,"Slimestadvegen 65, Kvinesdal",58.292012,6.919824
1362565,"Slimestadvegen 64, Kvinesdal",58.293704,6.917796
1362566,"Slimestadvegen 62, Kvinesdal",58.292754,6.920156
1362567,"Slimestadvegen 40, Kvinesdal",58.296364,6.923374
1362568,"Slimestadvegen 38, Kvinesdal",58.296149,6.923949
1362569,"Slimestadvegen 22, Kvinesdal",58.29728,6.9289
1362570,"Slimestadvegen 21, Kvinesdal",58.296264,6.929966
1362571,"Slimestadvegen 18, Kvinesdal",58.29759,6.930264
1362572,"Slimestadvegen 9, Kvinesdal",58.29748,6.931277
1362573,"Egelandsbakken 16, Kvinesdal",58.319833,6.97505
1362574,"Egelandsbakken 27, Kvinesdal",58.321047,6.977969
1362575,"Egelandsbakken 26, Kvinesdal",58.320491,6.976942
1362576,"Egelandsbakken 24, Kvinesdal",58.32068,6.976931
1362577,"Bruvegen 7, Kvinesdal",58.317949,6.959996
1362589,"Siniusvegen 7, Kvinesdal",58.321713,6.978068
1362590,"Saronsdalvegen 14, Kvinesdal",58.32485,6.988442
1362591,"Sandbrodet 3, Kvinesdal",58.316476,6.962266
1362592,"Sandbrodet 2, Kvinesdal",58.316625,6.963128
1362593,"Sagevollen 17, Kvinesdal",58.311415,6.967133
1362594,"Rødlandsvegen 12, Kvinesdal",58.312638,6.976878
1362595,"Rødlandsvegen 14, Kvinesdal",58.312055,6.977475
1362596,"Ytre Egelandsveg 40, Kvinesdal",58.297476,6.926585
1362597,"Ytre Egelandsveg 38, Kvinesdal",58.29771,6.926622
1362598,"Ytre Egelandsveg 32, Kvinesdal",58.300778,6.928559
1362599,"Røyselandsveien 297, Kvinesdal",58.416495,6.909749
1362600,"Kleivsvegen 315, Kvinesdal",58.313539,6.892413
1362601,"Kleivsvegen 435, Kvinesdal",58.314113,6.903895
1362602,"Kleivsvegen 427, Kvinesdal",58.317243,6.898587
1362603,"Kleivsvegen 421, Kvinesdal",58.318537,6.899193
1362613,"Oppofte 23, Feda",58.232618,6.864434
1362614,"Ulland 48, Feda",58.231322,6.836016
1362615,"Ulland 14, Feda",58.230617,6.831511
1362616,"Åsevegen 894, Kvinesdal",58.255923,6.874606
1362617,"Rørviksveien 127, Feda",58.244232,6.843391
1362618,"Rørviksveien 125, Feda",58.24469,6.84229
1362619,"Rørvik 99, Feda",58.248032,6.831163
1362638,"Sindland 123, Kvinesdal",58.421549,6.940597
1362639,"Røyselandsveien 237, Kvinesdal",58.408088,6.918172
1362648,"Årliveien 204, Kvinesdal",58.346838,7.069744
1362649,"Gamle Årliveien 78, Kvinesdal",58.34255,7.047083
1362650,"Moisveien 263, Kvinesdal",58.342251,7.03461
1362656,"Vesterdalsvegen 350, Kvinesdal",58.3459,6.97308
1362657,"Rafossbakken 57, Kvinesdal",58.35841,6.977303
1362658,"Rafossbakken 10, Kvinesdal",58.358587,6.974318
1362659,"Rahommen 12, Kvinesdal",58.358816,6.972869
1362660,"Vesterdalsvegen 529, Kvinesdal",58.359446,6.974047
1362661,"Vesterdalsvegen 533, Kvinesdal",58.359672,6.974136
1362662,"Lyding 78, Kvinesdal",58.358485,6.965572
1362663,"Rahommen 38, Kvinesdal",58.361054,6.971237
1362664,"Torvmyrvegen 6, Kvinesdal",58.38022,6.959514
1362665,"Vesterdalsvegen 817, Kvinesdal",58.380184,6.957857
1362666,"Myra 12, Kvinesdal",58.381282,6.95687
1362668,"Åsevegen 800, Kvinesdal",58.271237,6.889513
1362670,"Midtre Røynestad 61, Kvinesdal",58.385786,6.95028
1362671,"Nedre Haugland 40, Kvinesdal",58.390438,7.027959
1362672,"Egenes 116, Kvinesdal",58.345074,6.960089
1362674,"Røyselandsveien 219, Kvinesdal",58.407522,6.918545
1362677,"Sagevollen 12, Kvinesdal",58.31142,6.965784
1362680,"Sagevollen 14, Kvinesdal",58.311095,6.966229
1362681,"Elvevegen 32, Kvinesdal",58.313161,6.961142
1362682,"Egelandsletta 35, Kvinesdal",58.298681,6.93945
1362683,"Årliveien 191, Kvinesdal",58.347231,7.058906
1362684,"Austerdalsvegen 913, Kvinesdal",58.377593,7.028124
1362685,"Basskårveien 140, Kvinesdal",58.387438,6.977916
1362686,"Vesterdalsvegen 860, Kvinesdal",58.383949,6.95675
1362687,"Tjørnhom 71, Kvinesdal",58.408967,6.945339
1362688,"Tjørnhom 67, Kvinesdal",58.408358,6.944381
1362689,"Verslandsveien 217, Kvinesdal",58.423796,6.971636
1362690,"Sindland 215, Kvinesdal",58.421262,6.949041
1362691,"Gjemlestad 81, Kvinesdal",58.351809,7.021722
1362692,"Nedre Omland 81, Kvinesdal",58.366729,6.981819
1362693,"Sandvann 59, Kvinesdal",58.367314,7.019264
1362694,"Kalvstølveien 43, Kvinesdal",58.377703,7.031783
1362695,"Nedre Omland 56, Kvinesdal",58.368715,6.980543
1362696,"Nedre Omland 53, Kvinesdal",58.369183,6.980756
1362697,"Nedre Omland 31, Kvinesdal",58.37046,6.978015
1362698,"Nedre Omland 27, Kvinesdal",58.370687,6.977609
1362699,"Øvre Omland 80, Kvinesdal",58.371724,6.977857
1362700,"Øvre Omland 61, Kvinesdal",58.372941,6.98037
1362701,"Øvre Omland 49, Kvinesdal",58.373507,6.978662
1362702,"Skjekkeland 30, Kvinesdal",58.376161,6.96871
1362703,"Skjekkeland 49, Kvinesdal",58.37782,6.97077
1362704,"Vesterdalsvegen 808, Kvinesdal",58.379687,6.959357
1362705,"Bjåstølveien 132, Kvinesdal",58.37324,6.947245
1362706,"Midtre Røynestad 34, Kvinesdal",58.383456,6.952895
1362707,"Jerdal 59, Kvinesdal",58.336219,7.00821
1362708,"Egenes 167, Kvinesdal",58.341358,6.957502
1362709,"Forebakken 29, Kvinesdal",58.259378,7.020893
1362710,"Kloster 98, Kvinesdal",58.295058,6.940957
1362711,"Lonen 20, Kvinesdal",58.244414,7.008403
1362712,"Slettevegen 41, Kvinesdal",58.309991,6.957262
1362716,"Nedre Kvinlogsveg 130, Fjotland",58.475649,6.916012
1362719,"Elvevegen 20B, Kvinesdal",58.313888,6.962757
1362720,"Lonen 58, Kvinesdal",58.248625,7.004793
1362721,"Elvevegen 20A, Kvinesdal",58.313841,6.96264
1362722,"Lonen 56, Kvinesdal",58.248462,7.007017
1362723,"Elvevegen 1C, Kvinesdal",58.316886,6.959818
1362724,"Kvinesheiveien 1190, Kvinesdal",58.252086,7.010137
1362725,"Elvevegen 1B, Kvinesdal",58.316757,6.959749
1362726,"Kvinesheiveien 1192, Kvinesdal",58.252361,7.012797
1362727,"Elvevegen 1A, Kvinesdal",58.316902,6.959513
1362728,"Kvinesheiveien 1171, Kvinesdal",58.254808,7.022818
1362729,"Hunsbedtvegen 13, Kvinesdal",58.322187,6.984734
1362730,"Sørhelleveien 342, Kvinesdal",58.243823,6.983884
1362731,"Hunsbedtvegen 17, Kvinesdal",58.322878,6.986386
1362732,"Lille Nordhelle 21, Kvinesdal",58.25587,6.991262
1362733,"Hunsbedtvegen 19, Kvinesdal",58.32324,6.987134
1362735,"Hunsbedtvegen 21, Kvinesdal",58.323449,6.987873
1362748,"Vesterdalsvegen 2269, Fjotland",58.496223,6.924901
1362749,"Vesterdalsvegen 2265, Fjotland",58.496704,6.926314
1362764,"Narvestad 12, Fjotland",58.446512,6.919193
1362765,"Nedre Kvinlogsveg 124, Fjotland",58.465615,6.8961
1362767,"Veggeland 8, Fjotland",58.467383,7.02277
1362768,"Skranefjell 164, Feda",58.2383,6.808928
1362769,"Moisheia 352, Kvinesdal",58.327517,7.078363
1362770,"Vesterdalsvegen 864, Kvinesdal",58.38475,6.956875
1362771,"Hunsbedtvegen 9, Kvinesdal",58.321757,6.984861
1362772,"Eljestraumvegen 33, Kvinesdal",58.3141,6.969351
1362773,"Åsevegen 13, Kvinesdal",58.308294,6.965246
1362774,"Hidreskogveien 14, Kvinesdal",58.291968,7.028185
1362775,"Åsevegen 11B, Kvinesdal",58.308921,6.965671
1362776,"Hidreskogveien 32, Kvinesdal",58.291774,7.030175
1362782,"Hidreskogveien 27, Kvinesdal",58.29426,7.02944
1362783,"Egelandsbakken 33, Kvinesdal",58.320757,6.979556
1362784,"Hidreskogveien 29, Kvinesdal",58.294213,7.030466
1362785,"Hidreskogveien 31, Kvinesdal",58.293942,7.030976
1362786,"Hidreskogveien 54, Kvinesdal",58.293735,7.032642
1362787,"Hidreskogveien 59, Kvinesdal",58.294655,7.032881
1362788,"Medåsvegen 7, Kvinesdal",58.320252,6.979398
1362789,"Hidreskogveien 61, Kvinesdal",58.294301,7.033839
1362790,"Urefjellvegen 15, Kvinesdal",58.320023,6.979137
1362791,"Hidreskogveien 39, Kvinesdal",58.295801,7.029746
1362792,"Urefjellvegen 13, Kvinesdal",58.320012,6.978984
1362793,"Hidreskogveien 33, Kvinesdal",58.295585,7.02737
1362794,"Urefjellvegen 11, Kvinesdal",58.319927,6.978767
1362795,"Hidreskogveien 35, Kvinesdal",58.296825,7.027386
1362796,"Urefjellvegen 9, Kvinesdal",58.319862,6.978617
1362797,"Hidreskogveien 51, Kvinesdal",58.297033,7.029814
1362798,"Urefjellvegen 7, Kvinesdal",58.31977,6.978503
1362799,"Kvinesheiveien 625, Kvinesdal",58.297542,7.031933
1362800,"Urefjellvegen 5, Kvinesdal",58.319705,6.97837
1362801,"Kvinesheiveien 619, Kvinesdal",58.29789,7.028513
1362802,"Urefjellvegen 3, Kvinesdal",58.319631,6.978221
1362803,"Kvinesheiveien 603, Kvinesdal",58.298229,7.023468
1362804,"Urefjellvegen 1, Kvinesdal",58.319566,6.978054
1362805,"Skjerli 35, Kvinesdal",58.28193,6.926402
1362806,"Kloster 142, Kvinesdal",58.291398,6.93687
1362807,"Kloster 39, Kvinesdal",58.297858,6.949173
1362808,"Gluggevannsveien 97, Kvinesdal",58.241908,7.008661
1362809,"Gluggevannsveien 96, Kvinesdal",58.241965,7.007467
1362810,"Gluggevannsveien 88, Kvinesdal",58.242303,7.006716
1362811,"Gluggevannsveien 84, Kvinesdal",58.242656,7.005725
1362812,"Gluggevannsveien 80, Kvinesdal",58.242856,7.005884
1362813,"Gluggevannsveien 82, Kvinesdal",58.243127,7.005408
1362814,"Lonen 7, Kvinesdal",58.243711,7.006517
1362815,"Lonen 3, Kvinesdal",58.243161,7.007553
1362816,"Lonen 2, Kvinesdal",58.243011,7.008345
1362817,"Gluggevannsveien 76, Kvinesdal",58.243293,7.00913
1362818,"Lonen 16, Kvinesdal",58.24356,7.0084
1362819,"Lonen 17, Kvinesdal",58.244005,7.007557
1362820,"Gluggevannsveien 53, Kvinesdal",58.244258,7.012263
1362821,"Gluggevannsveien 42, Kvinesdal",58.245023,7.013114
1362822,"Gluggevannsveien 48, Kvinesdal",58.245396,7.010904
1362823,"Lonen 22, Kvinesdal",58.24457,7.00802
1362824,"Lonen 24, Kvinesdal",58.244624,7.007488
1362825,"Lonen 30, Kvinesdal",58.245056,7.00697
1362826,"Lonen 33, Kvinesdal",58.244981,7.005594
1362827,"Lonen 49, Kvinesdal",58.245909,7.004588
1362828,"Lonen 53, Kvinesdal",58.246168,7.003926
1362829,"Nesgata 40A, Kvinesdal",58.314752,6.963441
1362830,"Lonen 68, Kvinesdal",58.24699,7.003641
1362831,"Nesgata 40B, Kvinesdal",58.314813,6.963301
1362832,"Lonen 64, Kvinesdal",58.247271,7.003216
1362833,"Nesgata 17B, Kvinesdal",58.315589,6.96353
1362834,"Lonen 66, Kvinesdal",58.247208,7.002674
1362835,"Nesgata 17A, Kvinesdal",58.315507,6.963432
1362836,"Lonen 62, Kvinesdal",58.247447,7.002422
1362837,"Elvevegen 20D, Kvinesdal",58.313874,6.963048
1362838,"Lonen 52, Kvinesdal",58.247663,7.00362
1362839,"Elvevegen 20C, Kvinesdal",58.313929,6.963096
1362840,"Lonen 50, Kvinesdal",58.247646,7.004178
1362852,"Austerdalsvegen 983, Kvinesdal",58.384389,7.022566
1362853,"Solbjørg 370, Kvinesdal",58.386897,6.993224
1362854,"Kvinesheiveien 587, Kvinesdal",58.300891,7.015521
1362855,"Kvinesheiveien 484, Kvinesdal",58.303543,7.004091
1362856,"Kvinesheiveien 482, Kvinesdal",58.303823,7.004195
1362857,"Skaren 43, Kvinesdal",58.311319,6.989651
1362858,"Skaren 52, Kvinesdal",58.313221,6.988215
1362859,"Skaren 69, Kvinesdal",58.313217,6.985654
1362860,"Skaren 59, Kvinesdal",58.312418,6.985777
1362868,"Kleivsvegen 341, Kvinesdal",58.315013,6.863771
1362869,"Åsevegen 707, Kvinesdal",58.26873,6.905298
1362870,"Åsevegen 808, Kvinesdal",58.26618,6.883625
1362871,"Åsevegen 495, Kvinesdal",58.278801,6.919064
1362872,"Skaren 116, Kvinesdal",58.313894,6.984127
1362873,"Åsevegen 510, Kvinesdal",58.280495,6.916048
1362874,"Åsevegen 491, Kvinesdal",58.280266,6.919609
1362875,"Åsevegen 490, Kvinesdal",58.281116,6.920531
1362876,"Åsevegen 494, Kvinesdal",58.281505,6.91957
1362877,"Skjerli 28, Kvinesdal",58.280128,6.922755
1362878,"Skjerli 24, Kvinesdal",58.281088,6.923245
1362879,"Åsevegen 480, Kvinesdal",58.281481,6.921943
1362880,"Åsevegen 484, Kvinesdal",58.282054,6.921295
1362881,"Åsevegen 460, Kvinesdal",58.281983,6.923039
1362882,"Skjerli 22, Kvinesdal",58.281772,6.923853
1362883,"Åsevegen 454, Kvinesdal",58.28281,6.922462
1362886,"Håland 180, Feda",58.228887,6.783603
1362887,"Håland 200, Feda",58.230825,6.783448
1362888,"Ågedal 41, Kvinesdal",58.279646,7.033731
1362889,"Moisheia 274, Kvinesdal",58.331242,7.064411
1362890,"Moisheia 361, Kvinesdal",58.32551,7.082314
1362891,"Gluggevannsveien 64, Kvinesdal",58.243533,7.009282
1362892,"Braudelandsveien 417, Kvinesdal",58.242533,6.94415
1362893,"Fjotland 195, Fjotland",58.524934,6.985687
1362896,"Kalvstølveien 302, Kvinesdal",58.393529,7.03973
1362898,"Vordalsvegen 194, Fjotland",58.520807,7.041461
1362899,"Åsevegen 456, Kvinesdal",58.282338,6.921637
1362940,"Årliveien 329, Kvinesdal",58.359515,7.088368
1362941,"Årliveien 321, Kvinesdal",58.353543,7.075923
1362942,"Årliveien 209, Kvinesdal",58.34793,7.067719
1362943,"Årliveien 201, Kvinesdal",58.34622,7.062408
1362944,"Årliveien 200, Kvinesdal",58.343786,7.062187
1362945,"Moisveien 340, Kvinesdal",58.348797,7.03616
1362946,"Moisveien 380, Kvinesdal",58.352539,7.035974
1362947,"Jerstadveien 235, Kvinesdal",58.37957,7.103052
1362948,"Jerstadveien 247, Kvinesdal",58.369903,7.083172
1362949,"Jerstadveien 183, Kvinesdal",58.376913,7.05707
1362950,"Jerstadveien 180, Kvinesdal",58.364127,7.046352
1362951,"Jerstadveien 169, Kvinesdal",58.367595,7.046349
1362952,"Hidreskog 56, Kvinesdal",58.307951,7.055203
1362953,"Hidreskog 52, Kvinesdal",58.309714,7.057718
1362967,"Vordalsvegen 68, Fjotland",58.510719,7.040683
1362968,"Moisveien 246, Kvinesdal",58.341146,7.040403
1362969,"Røyland 82, Fjotland",58.544998,6.979604
1362970,"Fjotland 702, Fjotland",58.537357,6.941387
1362971,"Fjotlandsvegen 633, Fjotland",58.508528,7.016497
1362972,"Fjotlandsvegen 651, Fjotland",58.509832,7.020355
1362973,"Fjotlandsvegen 392, Fjotland",58.507446,6.971068
1362974,"Knibestølveien 166, Fjotland",58.466056,6.989828
1362975,"Veggeland 72, Fjotland",58.465657,7.02608
1362976,"Austerdalsvegen 2013, Fjotland",58.465586,7.019706
1362977,"Austerdalsvegen 2047, Fjotland",58.468613,7.020856
1362978,"Vesterdalsvegen 896, Kvinesdal",58.387001,6.955444
1362979,"Vesterdalsvegen 901, Kvinesdal",58.387436,6.954598
1362980,"Breimonen 40, Kvinesdal",58.388124,6.958852
1362981,"Hagan 11, Kvinesdal",58.395667,6.945719
1362982,"Homplandsveien 69, Kvinesdal",58.400834,6.957039
1362983,"Biktjørnsveien 262, Kvinesdal",58.406961,6.970549
1362984,"Knibestølveien 106, Fjotland",58.46355,6.993897
1362985,"Espeland 129, Kvinesdal",58.358993,7.043098
1362986,"Braudelandsveien 300, Kvinesdal",58.264575,6.939351
1362989,"Hidreskogveien 123, Kvinesdal",58.293208,7.041049
1362991,"Åsevegen 801, Kvinesdal",58.256066,6.89679
1362995,"Kleivsvegen 292, Kvinesdal",58.314484,6.922738
1362997,"Austerdalsvegen 2461, Fjotland",58.502102,7.033542
1362998,"Fjotlandsvegen 746, Fjotland",58.505718,7.032671
1362999,"Sørhelleveien 16, Kvinesdal",58.26184,7.019171
1363005,"Vesterdalsvegen 844, Kvinesdal",58.382415,6.956924
1363006,"Fjotland 137, Fjotland",58.52503,6.991246
1363010,"Fjotland 121, Fjotland",58.522753,6.991548
1363011,"Vordalsvegen 3, Fjotland",58.504856,7.039705
1363016,"Skaren 98, Kvinesdal",58.314893,6.986549
1363017,"Vesterdalsvegen 813, Kvinesdal",58.379665,6.957969
1363018,"Moisveien 440, Kvinesdal",58.357748,7.031048
1363020,"Borghamaren 21, Kvinesdal",58.347148,7.03159
1363021,"Austerdalsvegen 723, Kvinesdal",58.367256,7.017951
1363026,"Øvre Omland 74, Kvinesdal",58.372591,6.978333
1363045,"Fjotland 281, Fjotland",58.526685,6.976039
1363049,"Eftestøl 271, Fjotland",58.548363,7.010981
1363050,"Eftestøl 267, Fjotland",58.547895,7.011277
1363051,"Jerstadveien 119, Kvinesdal",58.36464,7.039349
1363052,"Fjotland 273, Fjotland",58.522954,6.975222
1363053,"Fjotland 265, Fjotland",58.526175,6.980652
1363054,"Fjotland 339, Fjotland",58.523924,6.966115
1363055,"Fjotland 341, Fjotland",58.524402,6.966207
1363056,"Fjotland 351, Fjotland",58.523355,6.963658
1363057,"Røyland 78, Fjotland",58.544181,6.976231
1363058,"Bergeslivegen 101, Fjotland",58.550307,6.967628
1363059,"Førlandsås 75, Fjotland",58.556184,6.980283
1363060,"Førlandsås 81, Fjotland",58.556623,6.980172
1363061,"Fjotland 640, Fjotland",58.552055,6.950425
1363062,"Austerdalsvegen 2190, Fjotland",58.480387,7.025802
1363063,"Austerdalsvegen 2197, Fjotland",58.480559,7.022397
1363064,"Austerdalsvegen 2161, Fjotland",58.480763,7.020515
1363065,"Høydalen 17, Fjotland",58.482646,7.018488
1363066,"Høydalen 26, Fjotland",58.48504,7.01765
1363067,"Årstølvegen 81, Fjotland",58.475966,6.958048
1363068,"Knabevegen 150, Fjotland",58.53685,6.938908
1363069,"Åmlandsvegen 298, Fjotland",58.489056,6.973965
1363070,"Åmlandsvegen 296, Fjotland",58.489614,6.974018
1363071,"Åmlandsvegen 270, Fjotland",58.489413,6.970393
1363072,"Vordalsvegen 5, Fjotland",58.505074,7.039899
1363073,"Fjotlandsvegen 583, Fjotland",58.506087,7.007057
1363074,"Mygland 41, Fjotland",58.509236,7.009022
1363075,"Fjotlandsvegen 632, Fjotland",58.504963,7.015668
