,Navn,Long,Lat
982237,"Småflåtveien 1A, Hillevåg",58.937326,5.745189
982238,"Småflåtveien 1B, Hillevåg",58.93728,5.745159
982239,"Småflåtveien 1C, Hillevåg",58.937216,5.745095
982240,"Småflåtveien 1D, Hillevåg",58.937179,5.745081
982241,"Småflåtveien 8A, Hillevåg",58.937443,5.745926
982242,"Småflåtveien 8B, Hillevåg",58.93748,5.745957
982243,"Småflåtveien 8C, Hillevåg",58.937545,5.746021
982244,"Småflåtveien 8D, Hillevåg",58.937591,5.746068
982245,"Småflåtveien 10A, Hillevåg",58.937359,5.74649
982246,"Småflåtveien 10B, Hillevåg",58.937396,5.746539
982247,"Småflåtveien 10C, Hillevåg",58.937469,5.746601
982248,"Småflåtveien 10D, Hillevåg",58.937506,5.746633
982249,"Småflåtveien 5A, Hillevåg",58.937083,5.746255
982250,"Småflåtveien 5B, Hillevåg",58.937046,5.746224
982251,"Småflåtveien 5C, Hillevåg",58.936964,5.74618
982252,"Småflåtveien 5D, Hillevåg",58.936937,5.746147
982253,"Småflåtveien 7A, Hillevåg",58.936962,5.746788
982254,"Småflåtveien 7B, Hillevåg",58.936925,5.746774
982255,"Småflåtveien 7C, Hillevåg",58.936861,5.746728
982256,"Småflåtveien 7D, Hillevåg",58.936824,5.74668
982257,"Småvollen 6, Hinna",58.937377,5.731233
982258,"Småvollen 8, Hinna",58.937251,5.731137
982259,"Småvollen 9, Hinna",58.937567,5.732665
982260,"Småvollen 10, Hinna",58.937102,5.730953
982261,"Småvollen 11, Hinna",58.93743,5.732574
982262,"Småvollen 13, Hinna",58.937532,5.732338
982263,"Småvollen 17, Hinna",58.937662,5.731439
982264,"Småvollen 19, Hinna",58.937799,5.730817
982265,"Småflåtveien 16A, Hillevåg",58.93721,5.747008
982266,"Småflåtveien 16B, Hillevåg",58.937247,5.74704
982267,"Småflåtveien 16C, Hillevåg",58.937329,5.747102
982268,"Småflåtveien 16D, Hillevåg",58.937366,5.747133
982269,"Småvollen 1, Hinna",58.937422,5.732995
982270,"Småvollen 2, Hinna",58.937383,5.731778
982271,"Småvollen 3, Hinna",58.937519,5.733243
982272,"Småvollen 4, Hinna",58.93752,5.731285
982281,"Småvollen 21, Hinna",58.937541,5.730937
982282,"Småvollen 23, Hinna",58.937418,5.730679
982283,"Småvollen 25, Hinna",58.93729,5.730587
982500,"Solhøgda 9, Hillevåg",58.939585,5.753879
982501,"Solhøgda 11, Hillevåg",58.939568,5.754298
982502,"Solhøgda 13, Hillevåg",58.939964,5.754678
982509,"Solhøgda 1, Hillevåg",58.939512,5.752408
982510,"Solhøgda 2, Hillevåg",58.939446,5.751927
982511,"Solhøgda 3, Hillevåg",58.939717,5.752702
982512,"Solhøgda 5, Hillevåg",58.939665,5.753124
982513,"Solhøgda 7, Hillevåg",58.939611,5.753512
983129,"Storflåtveien 5, Hillevåg",58.936466,5.747776
983130,"Storflåtveien 5A, Hillevåg",58.936601,5.747813
983131,"Storflåtveien 7C, Hillevåg",58.936651,5.748323
983147,"Storflåtveien 7A, Hillevåg",58.936485,5.748316
983148,"Storflåtveien 8, Hillevåg",58.93692,5.747609
983149,"Storflåtveien 10, Hillevåg",58.936907,5.747953
983150,"Storflåtveien 12A, Hillevåg",58.9369,5.748303
983151,"Storflåtveien 14, Hillevåg",58.936903,5.748651
983152,"Storflåtveien 16, Hillevåg",58.936901,5.749002
983153,"Storflåtveien 18, Hillevåg",58.936897,5.74934
983154,"Storflåtveien 20, Hillevåg",58.936906,5.749661
983418,"Sundtagårdsveien 1A, Hillevåg",58.939428,5.748347
983419,"Sundtagårdsveien 4, Hillevåg",58.939216,5.748871
983428,"Sundtagårdsveien 23, Hillevåg",58.937535,5.748524
983437,"Sundtagårdsveien 5, Hillevåg",58.939018,5.74849
983438,"Sundtagårdsveien 11, Hillevåg",58.938754,5.747665
983439,"Sundtagårdsveien 13, Hillevåg",58.93876,5.748013
983440,"Sundtagårdsveien 15, Hillevåg",58.938775,5.748495
983441,"Sundtagårdsveien 17, Hillevåg",58.938086,5.748595
983442,"Sundtagårdsveien 19, Hillevåg",58.937908,5.748664
983443,"Sundtagårdsveien 21, Hillevåg",58.937719,5.748647
983735,"Sølvbunkeveien 3A, Hillevåg",58.938061,5.737643
983736,"Sølvbunkeveien 3B, Hillevåg",58.938077,5.737537
983737,"Sølvbunkeveien 3C, Hillevåg",58.938101,5.737448
983738,"Sølvbunkeveien 3D, Hillevåg",58.938117,5.737342
983739,"Sølvbunkeveien 5A, Hillevåg",58.937941,5.738228
983740,"Sølvbunkeveien 5B, Hillevåg",58.937956,5.738105
983741,"Sølvbunkeveien 5C, Hillevåg",58.937981,5.737999
983742,"Sølvbunkeveien 5D, Hillevåg",58.938005,5.737892
983747,"Sølvbunkeveien 1A, Hillevåg",58.938228,5.737123
983748,"Sølvbunkeveien 1B, Hillevåg",58.938243,5.737017
983749,"Sølvbunkeveien 1C, Hillevåg",58.938259,5.736912
983750,"Sølvbunkeveien 1D, Hillevåg",58.938292,5.736804
983751,"Sølvbunkeveien 9C, Hillevåg",58.937749,5.739151
983752,"Sølvbunkeveien 9D, Hillevåg",58.937764,5.739028
983753,"Sølvbunkeveien 10, Hillevåg",58.937911,5.739866
983757,"Sølvbunkeveien 7A, Hillevåg",58.93782,5.738779
983758,"Sølvbunkeveien 7B, Hillevåg",58.937836,5.738673
983759,"Sølvbunkeveien 7C, Hillevåg",58.93786,5.738566
983760,"Sølvbunkeveien 7D, Hillevåg",58.937884,5.73846
983761,"Sølvbunkeveien 8A, Hillevåg",58.938009,5.739491
983762,"Sølvbunkeveien 8B, Hillevåg",58.938074,5.73919
983764,"Sølvbunkeveien 9A, Hillevåg",58.9377,5.739364
983765,"Sølvbunkeveien 9B, Hillevåg",58.937734,5.739256
984152,"Timoteiveien 2, Hillevåg",58.93777,5.741348
984153,"Timoteiveien 4, Hillevåg",58.937096,5.741714
984154,"Timoteiveien 8, Hillevåg",58.936822,5.740594
984155,"Timoteiveien 10, Hillevåg",58.936256,5.740891
984156,"Timoteiveien 12, Hillevåg",58.936103,5.739982
984157,"Timoteiveien 13, Hillevåg",58.938207,5.740192
984166,"Timoteiveien 31, Hillevåg",58.936205,5.739124
984167,"Timoteiveien 33, Hillevåg",58.936066,5.73904
984168,"Timoteiveien 35, Hillevåg",58.935893,5.739001
984169,"Timoteiveien 37, Hillevåg",58.935718,5.738786
984170,"Timoteiveien 39, Hillevåg",58.935794,5.738605
984171,"Timoteiveien 41, Hillevåg",58.935842,5.738392
984172,"Bevreveien 35, Hillevåg",58.935914,5.73802
984173,"Bevreveien 37, Hillevåg",58.935945,5.737843
984174,"Timoteiveien 14, Hillevåg",58.935511,5.740231
984175,"Timoteiveien 16, Hillevåg",58.935408,5.739391
984176,"Timoteiveien 19, Hillevåg",58.93715,5.739925
984177,"Timoteiveien 21, Hillevåg",58.937017,5.739861
984178,"Timoteiveien 23, Hillevåg",58.936916,5.739826
984179,"Timoteiveien 25, Hillevåg",58.936815,5.739679
984180,"Timoteiveien 27, Hillevåg",58.93646,5.739344
984181,"Timoteiveien 29, Hillevåg",58.936326,5.739255
984182,"Timoteiveien 63, Hillevåg",58.935487,5.738564
984190,"Bevreveien 39, Hillevåg",58.935994,5.737647
984191,"Bevreveien 41, Hillevåg",58.936025,5.737453
984192,"Bevreveien 27, Hillevåg",58.935752,5.737288
984193,"Bevreveien 29, Hillevåg",58.935703,5.737483
984194,"Bevreveien 31, Hillevåg",58.935671,5.73766
984195,"Bevreveien 33, Hillevåg",58.935631,5.737838
984196,"Timoteiveien 59, Hillevåg",58.935568,5.738192
984197,"Timoteiveien 61, Hillevåg",58.935527,5.738369
984974,"Vestvollveien 6, Hinna",58.937847,5.72544
984975,"Vestvollveien 8, Hinna",58.937913,5.72578
984976,"Vestvollveien 1, Hinna",58.937396,5.72517
984977,"Vestvollveien 2A, Hinna",58.938075,5.724323
984978,"Vestvollveien 2B, Hinna",58.938309,5.724335
984979,"Vestvollveien 2C, Hinna",58.93788,5.724428
984980,"Vestvollveien 2D, Hinna",58.937791,5.724471
984981,"Vestvollveien 2E, Hinna",58.937729,5.724512
984982,"Vestvollveien 2F, Hinna",58.937658,5.724519
984983,"Vestvollveien 4A, Hinna",58.938115,5.724841
984984,"Vestvollveien 14, Hinna",58.938458,5.726919
984985,"Vestvollveien 15, Hinna",58.938127,5.727206
984986,"Vestvollveien 16, Hinna",58.938652,5.727275
984987,"Vestvollveien 17, Hinna",58.938276,5.727554
984988,"Vestvollveien 18, Hinna",58.938826,5.727606
984989,"Vestvollveien 19, Hinna",58.938457,5.727907
984990,"Vestvollveien 10, Hinna",58.938034,5.725932
984991,"Vestvollveien 11, Hinna",58.937797,5.726594
984992,"Vestvollveien 12, Hinna",58.938187,5.726503
984993,"Vestvollveien 13, Hinna",58.937967,5.726832
985364,"Wilhelm Sundts vei 1, Hillevåg",58.938165,5.751582
985373,"Kråkebergveien 27, Hillevåg",58.938599,5.746455
985374,"Zetlitzveien 8, Hillevåg",58.938522,5.747224
985375,"Zetlitzveien 10, Hillevåg",58.938555,5.747511
985376,"Zetlitzveien 12, Hillevåg",58.93855,5.748089
985377,"Zetlitzveien 13, Hillevåg",58.938339,5.748603
985378,"Wilhelm Sundts vei 4, Hillevåg",58.937665,5.752502
985379,"Wilhelm Sundts vei 5, Hillevåg",58.937685,5.751554
985380,"Wilhelm Sundts vei 16, Hillevåg",58.937364,5.752542
985381,"Wilhelm Sundts vei 18, Hillevåg",58.937073,5.752277
985382,"Wilhelm Sundts vei 20, Hillevåg",58.936874,5.752279
985383,"Zetlitzveien 2, Hillevåg",58.938526,5.745007
985384,"Zetlitzveien 4, Hillevåg",58.938574,5.746195
985385,"Zetlitzveien 24A, Hillevåg",58.938806,5.751848
985386,"Zetlitzveien 25C, Hillevåg",58.938759,5.7531
985387,"Zetlitzveien 25A, Hillevåg",58.93874,5.752875
985388,"Zetlitzveien 27, Hillevåg",58.938563,5.753014
985389,"Zetlitzveien 28, Hillevåg",58.938248,5.753544
985392,"Zetlitzveien 15, Hillevåg",58.938285,5.749051
985393,"Zetlitzveien 16A, Hillevåg",58.938674,5.749461
985394,"Zetlitzveien 17, Hillevåg",58.938357,5.749954
985395,"Fagerflåtveien 4, Hillevåg",58.937967,5.748154
985397,"Zetlitzveien 19, Hillevåg",58.938401,5.750699
985398,"Zetlitzveien 21, Hillevåg",58.938441,5.751532
985399,"Zetlitzveien 21A, Hillevåg",58.938386,5.751269
985400,"Zetlitzveien 23, Hillevåg",58.938594,5.752199
985401,"Zetlitzveien 24, Hillevåg",58.938913,5.752169
985492,"Vestvollveien 20, Hinna",58.938946,5.728008
985493,"Vestvollveien 21, Hinna",58.938595,5.728208
985502,"Vestvollveien 22, Hinna",58.939087,5.728417
985503,"Vestvollveien 24, Hinna",58.939182,5.728982
985504,"Vestvollveien 26, Hinna",58.939382,5.72872
986232,"Auglendsdalen 50, Hinna",58.939339,5.727402
986233,"Auglendsdalen 64, Hinna",58.939456,5.725456
986234,"Auglendsdalen 72, Hinna",58.938526,5.724823
986235,"Auglendsdalen 79, Hinna",58.937559,5.722052
986236,"Auglendsdalen 89, Hinna",58.936253,5.723013
986246,"Auglendsdalen 60, Hinna",58.939906,5.726358
986406,"Marierostien 17, Hinna",58.934819,5.749728
986407,"Marierostien 18, Hinna",58.934639,5.749782
986420,"Marierostien 3, Hinna",58.934767,5.751408
986993,"Marieroparken 3, Hinna",58.93538,5.747198
987010,"Marieroparken 5, Hinna",58.935028,5.747584
987011,"Marieroparken 9, Hinna",58.934874,5.747175
987012,"Marieroparken 17, Hinna",58.935062,5.746475
988817,"Sommerrostubben 3, Hillevåg",58.938078,5.745765
988818,"Sommerrostubben 5, Hillevåg",58.938005,5.74573
988819,"Sommerrostubben 7, Hillevåg",58.937813,5.745575
988820,"Sommerrostubben 9, Hillevåg",58.937777,5.745547
988836,"Sommerrostubben 11, Hillevåg",58.937802,5.746052
988837,"Sommerrostubben 13, Hillevåg",58.937844,5.746079
988838,"Sommerrostubben 15, Hillevåg",58.937817,5.746336
988839,"Sommerrostubben 17, Hillevåg",58.937804,5.746412
988840,"Sommerrostubben 19, Hillevåg",58.937661,5.747093
988841,"Sommerrostubben 21, Hillevåg",58.937577,5.747099
989758,"Bruvikbakken 1, Hillevåg",58.938388,5.754922
989759,"Bruvikbakken 3, Hillevåg",58.938377,5.755125
989760,"Bruvikbakken 4A, Hillevåg",58.938612,5.755282
989761,"Bruvikbakken 5, Hillevåg",58.938356,5.755316
989762,"Bruvikbakken 6, Hillevåg",58.938639,5.75569
989763,"Bruvikbakken 7, Hillevåg",58.938296,5.755482
989764,"Bruvikbakken 8, Hillevåg",58.938426,5.755649
989765,"Bruvikbakken 9, Hillevåg",58.938249,5.755657
992177,"Zetlitzveien 15A, Hillevåg",58.938354,5.749398
992332,"Eikebergveien 4B, Hillevåg",58.939317,5.743941
992551,"Eikegreina 14A, Hillevåg",58.939654,5.739858
992842,"Breidablikkveien 6, Hinna",58.934124,5.738676
992880,"Bevreveien 24A, Hillevåg",58.936021,5.736567
992940,"Rundvollen 9, Hinna",58.938295,5.73366
992941,"Bevreveien 16B, Hillevåg",58.936234,5.735764
992942,"Bevreveien 16A, Hillevåg",58.936292,5.73555
992953,"Vestvollveien 4C, Hinna",58.937733,5.725016
992954,"Vestvollveien 4B, Hinna",58.937917,5.724807
992976,"Breidablikkveien 16, Hinna",58.934305,5.737303
993004,"Bevreveien 18A, Hillevåg",58.936176,5.735943
993007,"Bevreveien 18B, Hillevåg",58.936158,5.735928
993159,"Auglendsdalen 77, Hinna",58.9377,5.72276
993160,"Auglendsdalen 80, Hinna",58.937156,5.724034
993161,"Auglendsdalen 78, Hinna",58.937633,5.723723
993162,"Auglendsdalen 83, Hinna",58.936347,5.72357
993163,"Auglendsdalen 81, Hinna",58.937215,5.721605
993165,"Auglendsdalen 85, Hinna",58.936824,5.720721
993169,"Breiflåtveien 15, Hinna",58.932419,5.746973
993219,"Einevollveien 26A, Hinna",58.936557,5.727892
993280,"Breiflåtveien 21, Hinna",58.932527,5.74844
993289,"Blåtoppveien 18C, Hillevåg",58.938796,5.736461
993332,"Eikegreina 14C, Hillevåg",58.939374,5.740145
993369,"Auglendsdalen 54, Hinna",58.939599,5.727013
993384,"Solhøgda 17, Hillevåg",58.939707,5.755172
993585,"Auglendsdalen 52, Hinna",58.939468,5.727147
993667,"Kveinveien 10B, Hillevåg",58.935174,5.735777
993670,"Kveinveien 10A, Hillevåg",58.935127,5.736025
993877,"Gandsveien 21, Hillevåg",58.937252,5.750157
994160,"Auglendsdalen 44, Hinna",58.940246,5.726656
994215,"Nedrevollveien 27A, Hinna",58.936359,5.727876
994318,"Langflåtveien 5, Hillevåg",58.937474,5.744605
994320,"Langflåtveien 20, Hillevåg",58.93608,5.744976
994448,"Nedrevollveien 17B, Hinna",58.936168,5.729598
994802,"Langflåtveien 37, Hinna",58.932795,5.740488
994804,"Langflåtveien 35, Hinna",58.933493,5.740752
994820,"Bruvikveien 27B, Hillevåg",58.936779,5.752735
994823,"Langflåtveien 29, Hinna",58.935469,5.742461
994872,"Marieroalleen 19A, Hinna",58.93555,5.748921
994874,"Marieroparken 19, Hinna",58.934747,5.746719
994875,"Marieroalleen 19B, Hinna",58.935383,5.748693
994901,"Storflåtveien 9, Hillevåg",58.936578,5.748775
994933,"Solhøgda 6B, Hillevåg",58.939938,5.751116
994934,"Solhøgda 6A, Hillevåg",58.939905,5.751241
994935,"Solhøgda 8A, Hillevåg",58.940074,5.750825
994936,"Solhøgda 6C, Hillevåg",58.939919,5.7511
994947,"Skolevollen 15, Hillevåg",58.936374,5.73416
995168,"Eikebergveien 24B, Hillevåg",58.940754,5.739649
995216,"Marieroalleen 15B, Hinna",58.935628,5.747001
995370,"Zetlitzveien 26B, Hillevåg",58.938587,5.753504
995391,"Bruvikveien 28B, Hillevåg",58.936969,5.754577
995630,"Eikebergveien 8B, Hillevåg",58.939807,5.742695
995825,"Eikebergveien 8A, Hillevåg",58.939917,5.742789
995848,"Auglendsdalen 48, Hinna",58.939633,5.727635
996062,"Eikebergveien 10B, Hillevåg",58.939921,5.742401
996202,"Zetlitzveien 26A, Hillevåg",58.938502,5.75372
996354,"Marieroparken 36, Hinna",58.933916,5.745863
996356,"Marieroparken 32, Hinna",58.933905,5.746456
996357,"Marieroparken 34, Hinna",58.933893,5.746147
996358,"Marieroparken 28, Hinna",58.933983,5.746982
996359,"Marieroparken 30, Hinna",58.933963,5.746739
996360,"Marieroparken 22, Hinna",58.934154,5.746377
996361,"Marieroparken 20B, Hinna",58.934124,5.746054
996378,"Marieroparken 24, Hinna",58.934238,5.74664
996379,"Marieroparken 18, Hinna",58.934368,5.746216
996380,"Marieroparken 14, Hinna",58.934567,5.747026
996381,"Marieroparken 12, Hinna",58.934583,5.74755
996501,"Fagerflåtveien 8A, Hillevåg",58.937473,5.748183
996504,"Fagerflåtveien 8B, Hillevåg",58.937567,5.748001
996537,"Eikebergveien 8D, Hillevåg",58.939844,5.74277
996540,"Eikebergveien 8C, Hillevåg",58.939869,5.742804
996563,"Solhøgda 15, Hillevåg",58.940076,5.755189
996785,"Wilhelm Sundts vei 4A, Hillevåg",58.938112,5.752227
996787,"Breidablikkveien 3B, Hillevåg",58.934861,5.740466
996788,"Breidablikkveien 3A, Hillevåg",58.934499,5.739491
996999,"Bruvikveien 13A, Hillevåg",58.938543,5.754255
997045,"Sivaksveien 26B, Hillevåg",58.936321,5.737145
997059,"Sivaksveien 26A, Hillevåg",58.936259,5.737466
997263,"Wilhelm Sundts vei 2B, Hillevåg",58.938369,5.752342
997293,"Nedrevollveien 29, Hinna",58.936257,5.727416
997295,"Bruvikveien 13B, Hillevåg",58.938447,5.754369
997526,"Timoteiveien 10B, Hillevåg",58.936148,5.740867
997527,"Timoteiveien 10A, Hillevåg",58.936203,5.740931
997528,"Timoteiveien 14A, Hillevåg",58.935432,5.740274
997529,"Timoteiveien 10C, Hillevåg",58.936083,5.740821
997530,"Timoteiveien 14C, Hillevåg",58.935312,5.740163
997531,"Timoteiveien 14B, Hillevåg",58.935367,5.740227
997533,"Timoteiveien 14D, Hillevåg",58.935248,5.740117
997779,"Skolevollen 16, Hinna",58.9373,5.733125
998103,"Solhøgda 30, Hillevåg",58.940111,5.752995
998223,"Solhøgda 32, Hillevåg",58.940079,5.753172
998224,"Solhøgda 26, Hillevåg",58.94011,5.75263
998225,"Solhøgda 28, Hillevåg",58.940114,5.752786
998226,"Solhøgda 22, Hillevåg",58.940087,5.752423
998227,"Solhøgda 24, Hillevåg",58.940099,5.752544
998243,"Solhøgda 18, Hillevåg",58.940062,5.752148
998244,"Solhøgda 20, Hillevåg",58.940066,5.752286
998245,"Solhøgda 14, Hillevåg",58.939864,5.752131
998246,"Solhøgda 16, Hillevåg",58.939916,5.75204
998247,"Solhøgda 10, Hillevåg",58.939787,5.752278
998248,"Solhøgda 12, Hillevåg",58.939839,5.752186
998250,"Solhøgda 4, Hillevåg",58.939541,5.751779
998400,"Bruvikveien 26B, Hillevåg",58.937195,5.754643
998460,"Nedrevollveien 9A, Hinna",58.936209,5.731293
998461,"Nedrevollveien 18B, Hinna",58.936006,5.728518
998463,"Nedrevollveien 9B, Hinna",58.93613,5.731255
998474,"Nedrevollveien 18A, Hinna",58.936018,5.728621
998480,"Marierostien 24B, Hinna",58.93466,5.749265
998481,"Marierostien 24A, Hinna",58.934672,5.749351
998482,"Marierostien 22B, Hinna",58.934481,5.749265
998483,"Marierostien 22A, Hinna",58.934482,5.749334
998500,"Marierostien 19B, Hinna",58.934993,5.749964
998501,"Marierostien 19A, Hinna",58.935027,5.749892
998552,"Kveinveien 14B, Hillevåg",58.935284,5.735124
998553,"Kveinveien 14A, Hillevåg",58.935329,5.735154
998569,"Kveinveien 12B, Hillevåg",58.935256,5.735474
998570,"Kveinveien 12A, Hillevåg",58.935248,5.735475
998571,"Kveinveien 8A, Hillevåg",58.935126,5.736373
998572,"Kveinveien 12C, Hillevåg",58.935279,5.735315
998574,"Kveinveien 8B, Hillevåg",58.935048,5.736467
998688,"Eikegreina 10B, Hillevåg",58.939878,5.740549
998689,"Eikegreina 10A, Hillevåg",58.939846,5.740691
998748,"Zetlitzveien 14A, Hillevåg",58.938525,5.748536
998751,"Zetlitzveien 14B, Hillevåg",58.938604,5.748459
998776,"Rundvollen 15C, Hillevåg",58.938843,5.733014
998781,"Eikebergveien 27B, Hillevåg",58.941534,5.740619
998794,"Eikebergveien 27A, Hillevåg",58.941525,5.74062
998909,"Marieroalleen 23A, Hinna",58.935649,5.749277
998912,"Marieroalleen 23B, Hinna",58.935591,5.749473
998970,"Småvollen 7B, Hinna",58.937748,5.7327
998971,"Småvollen 7A, Hinna",58.937803,5.732764
998994,"Marieroalleen 13B, Hinna",58.935351,5.746349
999094,"Skolevollen 4A, Hinna",58.936031,5.731993
999097,"Skolevollen 4B, Hinna",58.93605,5.732009
999155,"Wilhelm Sundts vei 2A, Hillevåg",58.93832,5.75219
999476,"Nordhagen 20B, Hillevåg",58.939478,5.745699
999477,"Nordhagen 20A, Hillevåg",58.939467,5.745631
999527,"Timoteiveien 17E, Hillevåg",58.937502,5.739696
999528,"Timoteiveien 17L, Hillevåg",58.937468,5.739768
999529,"Timoteiveien 17F, Hillevåg",58.937526,5.739589
999530,"Timoteiveien 17M, Hillevåg",58.937493,5.739679
999532,"Timoteiveien 17N, Hillevåg",58.937508,5.739573
999535,"Timoteiveien 17G, Hillevåg",58.937414,5.740104
999536,"Timoteiveien 17A, Hillevåg",58.937423,5.74012
999537,"Timoteiveien 17H, Hillevåg",58.937438,5.740015
999538,"Timoteiveien 17B, Hillevåg",58.937448,5.740031
999539,"Timoteiveien 17J, Hillevåg",58.937462,5.739873
999540,"Timoteiveien 17C, Hillevåg",58.93748,5.739889
999541,"Timoteiveien 17D, Hillevåg",58.937477,5.739785
999542,"Timoteiveien 17K, Hillevåg",58.93746,5.739821
1000080,"Wilhelm Sundts vei 3A, Hillevåg",58.937926,5.751724
1000083,"Wilhelm Sundts vei 3B, Hillevåg",58.937892,5.751399
1000538,"Langflåtveien 12, Hillevåg",58.93665,5.745809
1000539,"Langflåtveien 10, Hillevåg",58.936772,5.745328
1000540,"Langflåtveien 16, Hillevåg",58.936046,5.746127
1000541,"Langflåtveien 14, Hillevåg",58.936298,5.746121
1000542,"Langflåtveien 22, Hillevåg",58.936135,5.744293
1000543,"Langflåtveien 18, Hillevåg",58.936087,5.745584
1000545,"Langflåtveien 24, Hillevåg",58.936366,5.744549
1000552,"Langflåtveien 8, Hillevåg",58.936912,5.744828
1000553,"Langflåtveien 6, Hillevåg",58.936692,5.744658
1001255,"Bruvikveien 26C, Hillevåg",58.937234,5.754031
1001388,"Marieroparken 10B, Hinna",58.934584,5.747817
1001389,"Marieroparken 10A, Hinna",58.934513,5.747993
1001512,"Eikebergveien 5, Hillevåg",58.939816,5.744485
1001568,"Grasvollveien 5A, Hinna",58.936478,5.730803
1001571,"Grasvollveien 3, Hinna",58.936314,5.730714
1001574,"Marieroparken 16A, Hinna",58.934505,5.746655
1001576,"Marieroparken 16B, Hinna",58.934492,5.746517
1001599,"Eikebergveien 9, Hillevåg",58.940374,5.742033
1001606,"Eikebergveien 11, Hillevåg",58.940509,5.74202
1001820,"Eikebergveien 4D, Hillevåg",58.939447,5.74339
1001821,"Eikebergveien 4F, Hillevåg",58.939706,5.743678
1001823,"Eikebergveien 4C, Hillevåg",58.939438,5.743408
1001825,"Sundtagårdsveien 14A, Hillevåg",58.938664,5.749062
1001832,"Sundtagårdsveien 22, Hillevåg",58.937737,5.749376
1001833,"Sundtagårdsveien 24, Hillevåg",58.93753,5.749233
1001834,"Sundtagårdsveien 18, Hillevåg",58.937997,5.749351
1001835,"Sundtagårdsveien 20, Hillevåg",58.937918,5.74908
1001836,"Sundtagårdsveien 10, Hillevåg",58.938942,5.749401
1001837,"Sundtagårdsveien 16, Hillevåg",58.938157,5.749284
1001838,"Sundtagårdsveien 14B, Hillevåg",58.938644,5.748977
1001839,"Sundtagårdsveien 8, Hillevåg",58.939219,5.749358
1002208,"Gandsveien 1, Hillevåg",58.939186,5.749813
1002218,"Gandsveien 48, Hillevåg",58.936365,5.75093
1002219,"Gandsveien 50, Hillevåg",58.936684,5.751457
1002220,"Gandsveien 42, Hillevåg",58.936919,5.750791
1002221,"Gandsveien 44, Hillevåg",58.936706,5.750916
1002222,"Gandsveien 34, Hillevåg",58.937308,5.750894
1002223,"Gandsveien 40, Hillevåg",58.93695,5.750962
1002224,"Gandsveien 30, Hillevåg",58.937347,5.751725
1002225,"Gandsveien 32, Hillevåg",58.937307,5.751242
1002226,"Gandsveien 3, Hillevåg",58.938954,5.74987
1002227,"Gandsveien 15, Hillevåg",58.937772,5.75005
1002228,"Gandsveien 11A, Hillevåg",58.938072,5.749994
1002229,"Gandsveien 56, Hillevåg",58.936097,5.751008
1002230,"Gandsveien 17, Hillevåg",58.937702,5.749761
1002231,"Gandsveien 52, Hillevåg",58.936504,5.751439
1002232,"Gandsveien 54, Hillevåg",58.936324,5.751439
1002233,"Gandsveien 12, Hillevåg",58.938724,5.751456
1002234,"Gandsveien 8, Hillevåg",58.938923,5.750812
1002235,"Gandsveien 39A, Hillevåg",58.936161,5.750275
1002236,"Gandsveien 10, Hillevåg",58.938942,5.751557
1002237,"Gandsveien 35, Hillevåg",58.936275,5.750226
1002238,"Gandsveien 37, Hillevåg",58.936183,5.749765
1002239,"Gandsveien 29, Hillevåg",58.93657,5.749781
1002240,"Gandsveien 33, Hillevåg",58.936208,5.749328
1002241,"Gandsveien 26, Hillevåg",58.937627,5.750707
1002242,"Gandsveien 28, Hillevåg",58.937624,5.751334
1002243,"Gandsveien 24, Hillevåg",58.937596,5.750902
1002244,"Gandsveien 14A, Hillevåg",58.93866,5.751062
1002245,"Gandsveien 20, Hillevåg",58.938069,5.750805
1002246,"Gandsveien 14B, Hillevåg",58.93866,5.751045
1002247,"Gandsveien 16, Hillevåg",58.938678,5.750696
1002248,"Gandsveien 25, Hillevåg",58.936791,5.75016
1002249,"Gandsveien 27, Hillevåg",58.936528,5.750089
1002250,"Einevollveien 28, Hinna",58.936498,5.727359
1002251,"Einevollveien 28A, Hinna",58.936573,5.727456
1002280,"Marieroalleen 24, Hillevåg",58.935896,5.750427
1002371,"Skolevollen 12A, Hinna",58.936925,5.732517
1002375,"Bruvikveien 31C, Hillevåg",58.936144,5.751438
1002383,"Skolevollen 12B, Hinna",58.936959,5.732409
1002385,"Bruvikveien 12D, Hillevåg",58.939049,5.755077
1002386,"Bruvikveien 12A, Hillevåg",58.938886,5.755058
1002387,"Bruvikveien 14, Hillevåg",58.938696,5.754989
1002388,"Bruvikveien 12B, Hillevåg",58.938999,5.755604
1002394,"Bruvikveien 31B, Hillevåg",58.93618,5.751782
1002395,"Bruvikveien 31A, Hillevåg",58.936193,5.751955
1002396,"Bruvikveien 10A, Hillevåg",58.939126,5.753983
1002397,"Bruvikveien 10B, Hillevåg",58.939379,5.754298
1002398,"Bruvikveien 12, Hillevåg",58.939327,5.755086
1002399,"Bruvikveien 10, Hillevåg",58.9392,5.754131
1002400,"Bruvikveien 10C, Hillevåg",58.939018,5.754593
1002401,"Bruvikveien 12C, Hillevåg",58.939524,5.754667
1002561,"Zetlitzveien 29, Hillevåg",58.937808,5.753281
1002773,"Eikebergveien 15, Hillevåg",58.940499,5.741638
1003020,"Eikebergveien 2C, Hillevåg",58.939599,5.744154
1003160,"Eikebergveien 32, Hillevåg",58.941041,5.739257
1003162,"Eikebergveien 28, Hillevåg",58.940933,5.740015
1003163,"Eikebergveien 26, Hillevåg",58.941003,5.739539
