,Navn,Long,Lat
1315843,"Svalsrødveien 19, Asak",59.134043,11.397863
1316412,"Våkemark 4B, Asak",59.131164,11.42035
1316413,"Våkemark 4, Asak",59.130831,11.418395
1316414,"Våkemark 3, Asak",59.130623,11.418075
1316415,"Våkemark 8, Asak",59.130905,11.420624
1316416,"Våkemark 2, Asak",59.130962,11.418097
1316417,"Våkemark 7, Asak",59.130345,11.419141
1316418,"Våkemark 5, Asak",59.130335,11.418579
1316423,"Våkemark 1, Asak",59.131148,11.417722
1316486,"Våkemark 18, Asak",59.129887,11.421498
1316487,"Våkemark 17, Asak",59.129534,11.419414
1316488,"Våkemark 16, Asak",59.130239,11.421404
1316489,"Våkemark 15, Asak",59.129725,11.419747
1316490,"Våkemark 21, Asak",59.129852,11.420128
1316491,"Våkemark 20, Asak",59.129407,11.42185
1316492,"Våkemark 19, Asak",59.129184,11.418921
1316493,"Våkemark 18B, Asak",59.129971,11.421927
1316494,"Våkemark 11, Asak",59.130684,11.420072
1316495,"Våkemark 10, Asak",59.131036,11.421019
1316496,"Våkemark 9, Asak",59.130454,11.419391
1316497,"Våkemark 8A, Asak",59.130678,11.420893
1316498,"Våkemark 14, Asak",59.130528,11.421303
1316499,"Våkemark 13, Asak",59.129997,11.419342
1316500,"Våkemark 12, Asak",59.130791,11.421339
1316501,"Våkemark 11B, Asak",59.130395,11.419974
1316502,"Våkemark 31, Asak",59.129634,11.421111
1316503,"Våkemark 30, Asak",59.12908,11.421322
1316504,"Våkemark 29, Asak",59.1295,11.420488
1316505,"Våkemark 28, Asak",59.128613,11.421144
1316509,"Våkemark 33, Asak",59.129392,11.420977
1316510,"Våkemark 25, Asak",59.130415,11.420532
1316511,"Våkemark 24, Asak",59.128831,11.422108
1316512,"Våkemark 23, Asak",59.130183,11.419982
1316513,"Våkemark 22, Asak",59.12901,11.42217
1316514,"Våkemark 27B, Asak",59.129935,11.420963
1316515,"Våkemark 27, Asak",59.130039,11.420641
1316516,"Våkemark 26B, Asak",59.128388,11.421343
1316517,"Våkemark 26, Asak",59.1286,11.422026
1316744,"Åserødveien 4, Halden",59.134509,11.393053
1316745,"Åserødveien 2, Halden",59.134634,11.392695
1316842,"Eklundveien 46, Asak",59.134282,11.398544
1316851,"Eklundveien 49, Asak",59.133749,11.398717
1316852,"Eklundveien 47, Asak",59.133571,11.399106
1316940,"Eklundveien 50, Asak",59.134541,11.399209
1316941,"Eklundveien 51, Asak",59.133925,11.398904
1316949,"Eklundveien 48, Asak",59.134505,11.398803
1316950,"Eklundveien 53, Asak",59.134079,11.399114
1316965,"Eklundveien 52, Asak",59.134532,11.399593
1316966,"Eklundveien 55, Asak",59.134187,11.399342
1316967,"Eklundveien 57, Asak",59.134365,11.399389
1316991,"Eklundveien 35, Asak",59.133295,11.400905
1316997,"Grimsrødhøgda 63B, Asak",59.129977,11.41754
1317026,"Oskleiva 53, Asak",59.128624,11.404266
1317038,"Eklundveien 34B, Asak",59.132927,11.398956
1317044,"Eklundveien 34C, Asak",59.133014,11.399137
1317045,"Eklundveien 34A, Asak",59.132831,11.399299
1317776,"Spurveveien 5, Asak",59.134597,11.404824
1317777,"Spurveveien 3, Asak",59.134848,11.404405
1317784,"Spurveveien 1, Asak",59.134934,11.404713
1318185,"Bokfinkveien 33, Asak",59.134205,11.400776
1318212,"Grimsrødkollen 26, Asak",59.134319,11.412584
1318214,"Bokfinkveien 27, Asak",59.134687,11.401422
1318240,"Bokfinkveien 29, Asak",59.134418,11.401403
1318262,"Bokfinkveien 3, Asak",59.134417,11.402417
1318264,"Bokfinkveien 1, Asak",59.134418,11.402889
1318266,"Bokfinkveien 9, Asak",59.134676,11.402488
1318269,"Dueveien 5, Asak",59.134804,11.400941
1318276,"Våkemark 21B, Asak",59.129735,11.420401
1318289,"Eklundveien 13, Asak",59.133872,11.402763
1318322,"Svalsrødveien 22, Asak",59.132973,11.396949
1318332,"Bokfinkveien 21, Asak",59.135073,11.401404
1318333,"Bokfinkveien 6, Asak",59.134014,11.401301
1318359,"Løvveien 14, Halden",59.133168,11.393222
1318395,"Bokfinkveien 12, Asak",59.133437,11.40057
1318422,"Bokfinkveien 16, Asak",59.133606,11.399665
1318425,"Bokfinkveien 14, Asak",59.133526,11.400065
1318445,"Bokfinkveien 19, Asak",59.135041,11.401851
1318446,"Bokfinkveien 8, Asak",59.133796,11.401027
1318479,"Bokfinkveien 5, Asak",59.134433,11.402033
1318483,"Bokfinkveien 17A, Asak",59.135062,11.402317
1318484,"Bokfinkveien 15B, Asak",59.135016,11.402564
1318485,"Bokfinkveien 15A, Asak",59.134996,11.402704
1318486,"Bokfinkveien 35, Asak",59.134043,11.400531
1318497,"Bokfinkveien 10, Asak",59.133556,11.400785
1318498,"Bokfinkveien 39, Asak",59.134021,11.399727
1318506,"Bokfinkveien 18, Asak",59.133755,11.399346
1318536,"Bokfinkveien 7, Asak",59.134657,11.401991
1318562,"Bokfinkveien 37, Asak",59.133896,11.40002
1318564,"Bokfinkveien 11, Asak",59.134665,11.403099
1318566,"Spurveveien 2C, Asak",59.134842,11.406301
1318567,"Spurveveien 2B, Asak",59.134878,11.405753
1318568,"Spurveveien 2A, Asak",59.134886,11.405607
1318569,"Bokfinkveien 17B, Asak",59.135069,11.402153
1318571,"Bokfinkveien 13B, Asak",59.134996,11.403174
1318572,"Bokfinkveien 13A, Asak",59.134958,11.403294
1318573,"Spurveveien 2D, Asak",59.134835,11.406444
1318577,"Bokfinkveien 23, Asak",59.135277,11.400925
1318583,"Bokfinkveien 31, Asak",59.134416,11.401036
1318584,"Eklundveien 15, Asak",59.133615,11.402553
1318745,"Grimsrødhøgda 11E, Asak",59.129564,11.409334
1318894,"Stubberudveien 21B, Asak",59.131414,11.404479
1319077,"Våkemark 19A, Asak",59.128953,11.418481
1319212,"Kaisaveien 1A, Asak",59.131719,11.405479
1319281,"Stubberudveien 6A, Asak",59.132983,11.405293
1319310,"Grimsrødhøgda 57B, Asak",59.130222,11.415966
1319317,"Grimsrødhøgda 57C, Asak",59.129962,11.41616
1319330,"Bokfinkveien 2A, Asak",59.134069,11.402812
1319400,"Stubberudveien 6B, Asak",59.132918,11.405284
1319416,"Bokfinkveien 2B, Asak",59.134072,11.402603
1319691,"Kaisaveien 6A, Asak",59.131095,11.406187
1319698,"Kaisaveien 6B, Asak",59.131133,11.406085
1319721,"Kaisaveien 10, Asak",59.130539,11.406165
1319723,"Kaisaveien 8, Asak",59.130621,11.405594
1319756,"Lyngåsveien 31B, Asak",59.135167,11.3958
1319758,"Lyngåsveien 31A, Asak",59.135184,11.395919
1319785,"Eklundveien 2B, Asak",59.134072,11.402603
1319787,"Eklundveien 2A, Asak",59.134069,11.402812
1319914,"Grimsrødhøgda 60C, Asak",59.131792,11.418944
1319915,"Grimsrødhøgda 60B, Asak",59.131826,11.419086
1319916,"Grimsrødhøgda 60A, Asak",59.131868,11.419229
1319917,"Grimsrødhøgda 58B, Asak",59.132015,11.419519
1319918,"Grimsrødhøgda 64B, Asak",59.132255,11.418732
1319919,"Grimsrødhøgda 64A, Asak",59.132288,11.418874
1319920,"Grimsrødhøgda 62B, Asak",59.13202,11.418768
1319921,"Grimsrødhøgda 62A, Asak",59.132053,11.418927
1319927,"Grimsrødhøgda 58A, Asak",59.132058,11.419662
1319931,"Grimsrødhøgda 56A, Asak",59.131627,11.418163
1319935,"Grimsrødhøgda 56E, Asak",59.132118,11.418337
1319936,"Grimsrødhøgda 56D, Asak",59.13198,11.418048
1319937,"Grimsrødhøgda 56C, Asak",59.131911,11.417868
1319938,"Grimsrødhøgda 56B, Asak",59.131737,11.418066
1319948,"Grimsrødkollen 4B, Asak",59.133689,11.410704
1319955,"Grimsrødhøgda 56J, Asak",59.131665,11.418533
1319956,"Grimsrødhøgda 56H, Asak",59.131707,11.418728
1319957,"Grimsrødhøgda 56G, Asak",59.131871,11.418565
1319958,"Grimsrødhøgda 56F, Asak",59.132009,11.418435
1319984,"Spurveveien 4B, Asak",59.134615,11.406128
1319985,"Spurveveien 4A, Asak",59.134586,11.406233
1320003,"Grimsrødhøgda 66B, Asak",59.132503,11.419378
1320004,"Grimsrødhøgda 66A, Asak",59.132461,11.419201
1320005,"Grimsrødhøgda 64C, Asak",59.132231,11.418573
1320125,"Grimsrødkollen 4A, Asak",59.133638,11.410508
1320240,"Oskleiva 81B, Asak",59.129672,11.409793
1320243,"Oskleiva 81A, Asak",59.129753,11.409781
1320281,"Kaisaveien 7, Asak",59.130458,11.40373
1320339,"Furuboveien 6B, Asak",59.129294,11.401569
1320341,"Furuboveien 6A, Asak",59.129283,11.401673
1320500,"Grimsrødkollen 20B, Asak",59.134104,11.414929
1320501,"Grimsrødkollen 20A, Asak",59.134244,11.414677
1320523,"Svalsrødveien 7A, Asak",59.135794,11.396482
1320765,"Stubberudveien 23A, Asak",59.131354,11.403828
1320775,"Stubberudveien 23B, Asak",59.131293,11.403754
1753342,"Grimsrød, Grimsrødveien 15, Asak",59.134594,11.42047
1753343,"Grimsrød, Grimsrødveien 13, Asak",59.134665,11.419077
1774449,"Gimleveien 60A, Asak",59.136397,11.394699
1774458,"Gimleveien 60B, Asak",59.136437,11.394802
1801545,"Våkemark 6, Asak",59.131311,11.421083
1936063,"Midtstuveien 4A, Halden",59.133515,11.393879
1936346,"Våkemark 18D, Asak",59.129839,11.421992
1936348,"Våkemark 18C, Asak",59.129903,11.421964
1939286,"Gimleveien 48B, Asak",59.135777,11.392549
1939287,"Gimleveien 48A, Asak",59.135742,11.392456
1958895,"Oskleiva 69L, Asak",59.128544,11.408233
1958896,"Oskleiva 69K, Asak",59.128607,11.40815
1958897,"Oskleiva 69J, Asak",59.12867,11.408062
2007692,"Grimsrødhøgda 83C, Asak",59.13147,11.41969
2007706,"Grimsrødhøgda 83B, Asak",59.131476,11.41947
2028603,"Grimsrødhøgda 2B, Asak",59.133297,11.407904
2032598,"Kaisaveien 21, Asak",59.131094,11.407998
2032599,"Kaisaveien 23, Asak",59.130998,11.408103
2036152,"Grims vei 13, Asak",59.132399,11.42027
2036155,"Grims vei 17, Asak",59.132528,11.420543
2036157,"Grims vei 15, Asak",59.13236,11.420377
2036159,"Grims vei 19, Asak",59.132492,11.420633
2041573,"Grims vei 4, Asak",59.132765,11.420252
2049014,"Grimsrødveien 2A, Asak",59.131915,11.408798
2050342,"Våkemark 25B, Asak",59.130244,11.420623
2050349,"Våkemark 25C, Asak",59.130217,11.420519
2050846,"Svalsrødveien 2A, Asak",59.136142,11.39569
2061767,"Furuboveien 6C, Asak",59.129189,11.401505
2062133,"Grimsrødhøgda 35A, Asak",59.129177,11.412874
2062134,"Grimsrødhøgda 35B, Asak",59.129258,11.413327
2073310,"Grimsrødhøgda 65C, Asak",59.130326,11.417094
2073312,"Grimsrødhøgda 65D, Asak",59.130338,11.417216
2076295,"Grimsrødhøgda 68, Asak",59.132238,11.420138
2116790,"Grims vei 14, Asak",59.133463,11.422428
2183195,"Grimsrødveien 44, Asak",59.132969,11.408598
2183196,"Grimsrødhøgda 4, Asak",59.132941,11.407031
2183315,"Dueveien 8, Asak",59.135053,11.400002
2185409,"Grimsrødhøgda 35D, Asak",59.129181,11.413956
2185434,"Grimsrødhøgda 35F, Asak",59.129433,11.4137
2185471,"Grimsrødhøgda 35C, Asak",59.129096,11.413987
2185472,"Grimsrødhøgda 35E, Asak",59.129354,11.413771
2194724,"Våkemark 7C, Asak",59.130135,11.418713
2194725,"Våkemark 7B, Asak",59.130112,11.418858
2227328,"Oskleiva 73D, Asak",59.128985,11.408482
2227329,"Oskleiva 73E, Asak",59.128883,11.408633
2227330,"Oskleiva 73F, Asak",59.128854,11.408723
2227356,"Oskleiva 73B, Asak",59.129073,11.408354
2227357,"Oskleiva 73C, Asak",59.129043,11.408443
2227365,"Oskleiva 73G, Asak",59.128797,11.408765
2367559,"Midtstuveien 9B, Halden",59.133738,11.39516
2386557,"Furuboveien 1B, Asak",59.12928,11.402354
2386572,"Furuboveien 1A, Asak",59.129382,11.402704
2431458,"Grims vei 10, Asak",59.133467,11.42153
2431488,"Grims vei 12, Asak",59.133613,11.422028
2431965,"Grims vei 2, Asak",59.132606,11.419798
2432459,"Grims vei 6, Asak",59.13299,11.420605
2432460,"Grims vei 8, Asak",59.133137,11.421005
2451328,"Oskleiva 71A, Asak",59.129217,11.407527
2455607,"Oskleiva 62, Asak",59.129883,11.407885
2457943,"Våkemark 20B, Asak",59.129303,11.421706
2457945,"Våkemark 20C, Asak",59.129275,11.421884
2545910,"Dueveien 8B, Asak",59.135089,11.399455
2545911,"Dueveien 8C, Asak",59.134894,11.3994
