,Navn,Long,Lat
445017,"Hans Hanssens vei 39, Fornebulandet",59.873586,10.588386
445018,"Hans Hanssens vei 38, Fornebulandet",59.872021,10.588125
445019,"Hans Hanssens vei 36, Fornebulandet",59.871686,10.588731
445020,"Hans Hanssens vei 34, Fornebulandet",59.872286,10.589215
445317,"Framnesbukta 4, Fornebulandet",59.880841,10.623048
445318,"Framnesbukta 3, Fornebulandet",59.880649,10.62357
445332,"Framnesbukta 9, Fornebulandet",59.880892,10.6245
445333,"Framnesbukta 8, Fornebulandet",59.881046,10.623644
445334,"Framnesbukta 6, Fornebulandet",59.880923,10.62331
445335,"Framnesbukta 5, Fornebulandet",59.880835,10.623713
445338,"Framnesbukta 12, Fornebulandet",59.881051,10.624307
445339,"Framnesbukta 10, Fornebulandet",59.881038,10.624001
445453,"Grøndalen 4, Fornebulandet",59.879391,10.624466
445460,"Grøndalen 2, Fornebulandet",59.879797,10.624327
445558,"Kongshavn 4, Fornebulandet",59.877902,10.611194
445559,"Kongshavn 3, Fornebulandet",59.878491,10.61082
445560,"Kongshavn 2, Fornebulandet",59.878336,10.611279
445562,"Kongshavn 18, Fornebulandet",59.877658,10.610696
445563,"Kongshavn 17, Fornebulandet",59.878223,10.609058
445564,"Kongshavn 16, Fornebulandet",59.877534,10.611178
445565,"Kongshavn 15, Fornebulandet",59.87846,10.608857
445566,"Kongshavn 24, Fornebulandet",59.877611,10.61017
445567,"Kongshavn 22, Fornebulandet",59.877312,10.610047
445568,"Kongshavn 20, Fornebulandet",59.877404,10.610448
445569,"Kongshavn 19, Fornebulandet",59.878399,10.609478
445570,"Kongshavn 9, Fornebulandet",59.878286,10.609908
445571,"Kongshavn 8, Fornebulandet",59.878096,10.611578
445572,"Kongshavn 6, Fornebulandet",59.877885,10.611413
445573,"Kongshavn 5, Fornebulandet",59.87868,10.610243
445574,"Kongshavn 14, Fornebulandet",59.877708,10.611535
445575,"Kongshavn 12, Fornebulandet",59.877944,10.611896
445576,"Kongshavn 11, Fornebulandet",59.878552,10.609851
445577,"Kongshavn 10, Fornebulandet",59.878132,10.612198
445578,"Kongshavn 46, Fornebulandet",59.877743,10.608771
445579,"Kongshavn 44, Fornebulandet",59.877928,10.60936
445580,"Kongshavn 42, Fornebulandet",59.877692,10.609443
445581,"Kongshavn 40, Fornebulandet",59.877625,10.609204
445584,"Kongshavn 50, Fornebulandet",59.877482,10.608042
445585,"Kongshavn 48, Fornebulandet",59.877563,10.608431
445586,"Kongshavn 32A, Fornebulandet",59.877901,10.609881
445587,"Kongshavn 30, Fornebulandet",59.878145,10.610609
445588,"Kongshavn 28, Fornebulandet",59.877902,10.61069
445589,"Kongshavn 26, Fornebulandet",59.877751,10.610377
445590,"Kongshavn 38, Fornebulandet",59.877377,10.609135
445591,"Kongshavn 36, Fornebulandet",59.877129,10.609004
445592,"Kongshavn 34, Fornebulandet",59.877229,10.6095
445593,"Kongshavn 32B, Fornebulandet",59.878031,10.609971
445658,"Teistveien 1, Fornebulandet",59.884465,10.621935
445662,"Teistveien 4B, Fornebulandet",59.884862,10.624208
445663,"Teistveien 4, Fornebulandet",59.885375,10.623527
445664,"Teistveien 3, Fornebulandet",59.884472,10.622096
445665,"Teistveien 2, Fornebulandet",59.885366,10.62326
445730,"Teistveien 11, Fornebulandet",59.8846,10.623389
445731,"Teistveien 10, Fornebulandet",59.88518,10.625004
445732,"Teistveien 9, Fornebulandet",59.884602,10.62321
445733,"Teistveien 8, Fornebulandet",59.885102,10.624813
445734,"Teistveien 16B, Fornebulandet",59.884968,10.625083
445735,"Teistveien 16, Fornebulandet",59.88494,10.625339
445736,"Teistveien 14, Fornebulandet",59.885079,10.625657
445737,"Teistveien 12, Fornebulandet",59.885186,10.625281
445738,"Teistveien 7, Fornebulandet",59.884518,10.622795
445739,"Teistveien 6, Fornebulandet",59.885102,10.624545
445740,"Teistveien 5, Fornebulandet",59.88452,10.622599
445741,"Terneveien 8, Fornebulandet",59.88482,10.622274
445742,"Terneveien 7, Fornebulandet",59.885078,10.621732
445743,"Terneveien 6, Fornebulandet",59.884826,10.622524
445744,"Terneveien 5, Fornebulandet",59.885085,10.621965
445745,"Terneveien 12, Fornebulandet",59.884667,10.621587
445746,"Terneveien 11, Fornebulandet",59.885005,10.621175
445747,"Terneveien 10, Fornebulandet",59.884682,10.621838
445748,"Terneveien 9, Fornebulandet",59.885011,10.62139
445749,"Teistveien 24, Fornebulandet",59.884548,10.62436
445750,"Teistveien 22, Fornebulandet",59.884694,10.624369
445751,"Teistveien 20, Fornebulandet",59.884748,10.624804
445752,"Teistveien 18, Fornebulandet",59.884847,10.625029
445753,"Terneveien 4, Fornebulandet",59.884885,10.622885
445754,"Terneveien 3, Fornebulandet",59.885152,10.622308
445755,"Terneveien 2, Fornebulandet",59.884909,10.623082
445756,"Terneveien 1, Fornebulandet",59.885168,10.622505
445758,"Svaneveien 11, Fornebulandet",59.885628,10.623825
445759,"Svaneveien 9, Fornebulandet",59.885618,10.624101
445760,"Svaneveien 7, Fornebulandet",59.885872,10.62431
445761,"Svaneveien 5, Fornebulandet",59.885873,10.624539
445766,"Terneveien 16, Fornebulandet",59.884438,10.621237
445767,"Terneveien 15, Fornebulandet",59.884931,10.620599
445768,"Terneveien 14, Fornebulandet",59.884461,10.62142
445769,"Terneveien 13, Fornebulandet",59.884929,10.620778
445770,"Svaneveien 3, Fornebulandet",59.886115,10.624755
445771,"Svaneveien 1, Fornebulandet",59.886117,10.624948
445772,"Terneveien 19, Fornebulandet",59.884641,10.620764
445773,"Terneveien 17, Fornebulandet",59.884636,10.620478
445867,"Bergheimveien 9B, Fornebulandet",59.888963,10.630759
445868,"Bergheimveien 9A, Fornebulandet",59.888896,10.630762
445869,"Bergheimveien 9, Fornebulandet",59.888918,10.631163
445870,"Bergheimveien 8, Fornebulandet",59.889839,10.631814
445871,"Bergheimveien 11B, Fornebulandet",59.889249,10.631106
445872,"Bergheimveien 11A, Fornebulandet",59.889144,10.630847
445873,"Bergheimveien 10, Fornebulandet",59.889635,10.631852
445874,"Bergheimveien 9C, Fornebulandet",59.889124,10.630623
445875,"Bergheimveien 4, Fornebulandet",59.890065,10.631734
445876,"Bergheimveien 3, Fornebulandet",59.889801,10.631067
445877,"Bergheimveien 2, Fornebulandet",59.890158,10.631706
445878,"Bergheimveien 1, Fornebulandet",59.889856,10.631036
445879,"Bergheimveien 7C, Fornebulandet",59.889461,10.631204
445880,"Bergheimveien 7, Fornebulandet",59.889726,10.63112
445881,"Bergheimveien 6, Fornebulandet",59.889958,10.631777
445882,"Bergheimveien 5, Fornebulandet",59.889779,10.631084
445883,"Bergheimveien 20, Fornebulandet",59.8896,10.632984
445884,"Bergheimveien 19, Fornebulandet",59.888374,10.631821
445885,"Bergheimveien 18, Fornebulandet",59.889847,10.633455
445886,"Bergheimveien 17, Fornebulandet",59.888443,10.631699
445887,"Bergheimveien 24, Fornebulandet",59.889322,10.632085
445888,"Bergheimveien 23, Fornebulandet",59.888689,10.632419
445889,"Bergheimveien 22, Fornebulandet",59.889492,10.632583
445890,"Bergheimveien 21, Fornebulandet",59.888653,10.632181
445891,"Bergheimveien 13A, Fornebulandet",59.889101,10.631433
445892,"Bergheimveien 13, Fornebulandet",59.888916,10.631688
445893,"Bergheimveien 12, Fornebulandet",59.889668,10.632231
445894,"Bergheimveien 11C, Fornebulandet",59.889173,10.631356
445895,"Bergheimveien 16, Fornebulandet",59.889959,10.633176
445896,"Bergheimveien 15B, Fornebulandet",59.888641,10.631328
445897,"Bergheimveien 15A, Fornebulandet",59.888747,10.63123
445898,"Bergheimveien 14, Fornebulandet",59.889767,10.632667
445909,"Bergheimveien 28, Fornebulandet",59.889044,10.632849
445910,"Bergheimveien 26, Fornebulandet",59.889115,10.632295
447404,"Fürstenga 5, Fornebulandet",59.876939,10.606268
447405,"Fürstenga 4, Fornebulandet",59.876928,10.605785
447406,"Fürstenga 3, Fornebulandet",59.876789,10.606
447407,"Fürstenga 1, Fornebulandet",59.876677,10.60583
447418,"Fürstenga 21, Fornebulandet",59.877175,10.608196
447419,"Fürstenga 19, Fornebulandet",59.876997,10.608208
447424,"Fürstenga 9, Fornebulandet",59.877101,10.606899
447425,"Fürstenga 8, Fornebulandet",59.877249,10.606489
447426,"Fürstenga 7, Fornebulandet",59.877066,10.606664
447427,"Fürstenga 6, Fornebulandet",59.877149,10.606225
447428,"Fürstenga 15, Fornebulandet",59.877116,10.60774
447429,"Fürstenga 12, Fornebulandet",59.877484,10.607365
447430,"Fürstenga 11, Fornebulandet",59.877202,10.607272
447431,"Fürstenga 10, Fornebulandet",59.877374,10.606993
447974,"Kristian Kølles vei 1A, Fornebulandet",59.880899,10.620532
447978,"Kristian Kølles vei 8, Fornebulandet",59.880037,10.61982
447979,"Kristian Kølles vei 7, Fornebulandet",59.880732,10.619986
447980,"Kristian Kølles vei 5, Fornebulandet",59.880801,10.620139
447981,"Kristian Kølles vei 2, Fornebulandet",59.88044,10.621031
447990,"Kristian Kølles vei 19, Fornebulandet",59.880418,10.619099
447991,"Kristian Kølles vei 18, Fornebulandet",59.879671,10.619546
447992,"Kristian Kølles vei 17, Fornebulandet",59.880524,10.619443
447993,"Kristian Kølles vei 16, Fornebulandet",59.879755,10.61977
447994,"Kristian Kølles vei 23, Fornebulandet",59.880251,10.618999
447995,"Kristian Kølles vei 22, Fornebulandet",59.879894,10.619631
447996,"Kristian Kølles vei 21, Fornebulandet",59.880338,10.618836
447997,"Kristian Kølles vei 20, Fornebulandet",59.879808,10.619373
447998,"Kristian Kølles vei 11, Fornebulandet",59.880414,10.619843
447999,"Kristian Kølles vei 10, Fornebulandet",59.880081,10.620194
448000,"Kristian Kølles vei 9B, Fornebulandet",59.880517,10.620168
448001,"Kristian Kølles vei 15, Fornebulandet",59.880567,10.619742
448002,"Kristian Kølles vei 14, Fornebulandet",59.87988,10.620094
448003,"Kristian Kølles vei 13, Fornebulandet",59.880416,10.619583
448004,"Kristian Kølles vei 12, Fornebulandet",59.879968,10.620299
448014,"Kristian Kølles vei 29, Fornebulandet",59.879902,10.617657
448015,"Kristian Kølles vei 27, Fornebulandet",59.87998,10.618291
448016,"Kristian Kølles vei 25, Fornebulandet",59.880184,10.618394
450677,"Hans Haagensens vei 73, Fornebulandet",59.868623,10.583468
450678,"Hans Haagensens vei 71, Fornebulandet",59.868212,10.582341
450679,"Hans Haagensens vei 3, Fornebulandet",59.862532,10.565597
450681,"Hans Haagensens vei 85, Fornebulandet",59.870961,10.58512
450682,"Hans Haagensens vei 81, Fornebulandet",59.868251,10.581062
450683,"Hans Haagensens vei 79, Fornebulandet",59.868603,10.580586
450684,"Hans Haagensens vei 75, Fornebulandet",59.866351,10.583731
450906,"Ropernveien 6C, Fornebulandet",59.880021,10.60622
450907,"Ropernveien 6A, Fornebulandet",59.87987,10.606034
450908,"Oustøya 1, Fornebulandet",59.868733,10.569854
450909,"Vassholmen 1, Fornebulandet",59.875001,10.621077
450960,"Gåsegangen 38, Fornebulandet",59.850824,10.577213
451024,"Snarøyveien 144, Fornebulandet",59.878908,10.611787
451025,"Snarøyveien 138, Fornebulandet",59.879247,10.611214
451034,"Snarøyveien 136, Fornebulandet",59.879344,10.611106
451035,"Snarøyveien 140, Fornebulandet",59.879108,10.611406
451036,"Snarøyveien 142, Fornebulandet",59.879083,10.611885
451101,"Mario Caprinos vei 11A, Fornebulandet",59.880888,10.614149
451107,"Mario Caprinos vei 11C, Fornebulandet",59.880636,10.614405
451108,"Mario Caprinos vei 11B, Fornebulandet",59.881105,10.614258
451124,"Haldenveien 105, Fornebulandet",59.887943,10.633578
451125,"Haldenveien 99, Fornebulandet",59.887246,10.630693
451126,"Haldenveien 97, Fornebulandet",59.887414,10.630146
451127,"Haldenveien 95, Fornebulandet",59.887347,10.629481
451129,"Haldenveien 81, Fornebulandet",59.886721,10.628335
451130,"Haldenveien 79, Fornebulandet",59.88721,10.62837
451131,"Haldenveien 77, Fornebulandet",59.887071,10.62799
451132,"Haldenveien 71, Fornebulandet",59.886734,10.627728
451133,"Haldenveien 69, Fornebulandet",59.886531,10.627988
451134,"Haldenveien 67, Fornebulandet",59.88651,10.627482
451136,"Haldenveien 87, Fornebulandet",59.88723,10.629111
451137,"Haldenveien 85, Fornebulandet",59.887244,10.628847
451138,"Haldenveien 75, Fornebulandet",59.886889,10.627439
451139,"Haldenveien 73, Fornebulandet",59.886707,10.626873
451196,"Kråkholmen 1, Fornebulandet",59.866813,10.59207
451198,"Kjeholmen 1, Fornebulandet",59.87834,10.581294
451200,"Furuholmen 1, Fornebulandet",59.855892,10.58089
451206,"Geita 1, Fornebulandet",59.883849,10.634753
451208,"Mellemholmen 1, Fornebulandet",59.854758,10.582603
451257,"Strømstangveien 14B, Fornebulandet",59.879228,10.618635
451390,"Gåsegangen 46C, Fornebulandet",59.851532,10.581986
451495,"Hans Hanssens vei 30B, Fornebulandet",59.87228,10.590708
451496,"Hans Hanssens vei 30A, Fornebulandet",59.872087,10.591142
451530,"Snarøyveien 130, Fornebulandet",59.879823,10.611642
451536,"Snarøyveien 134, Fornebulandet",59.879544,10.610903
451537,"Snarøyveien 132, Fornebulandet",59.879686,10.611214
451780,"Scheens vei 12, Fornebulandet",59.863003,10.58112
451948,"Svaneveien 6, Fornebulandet",59.886009,10.625627
451949,"Svaneveien 4, Fornebulandet",59.886128,10.625626
451950,"Svaneveien 2, Fornebulandet",59.886209,10.626166
451951,"Svaneveien 20, Fornebulandet",59.885431,10.624682
451955,"Svaneveien 8, Fornebulandet",59.885826,10.626092
451959,"Svaneveien 22, Fornebulandet",59.885433,10.624534
451960,"Svaneveien 24, Fornebulandet",59.885227,10.624065
451961,"Svaneveien 26, Fornebulandet",59.885226,10.623811
451986,"Bruksveien 51, Fornebulandet",59.882284,10.607289
452013,"Haldenveien 51, Fornebulandet",59.886428,10.626834
452019,"Haldenveien 93, Fornebulandet",59.887111,10.629877
452020,"Haldenveien 45, Fornebulandet",59.886401,10.62577
452076,"Bruksveien 85B, Fornebulandet",59.880046,10.598294
452081,"Fürstveien 53, Fornebulandet",59.877152,10.60471
452082,"Bruksveien 85, Fornebulandet",59.881951,10.603117
452085,"Snarøyveien 107C, Fornebulandet",59.884722,10.619338
452141,"Haldenveien 55B, Fornebulandet",59.886264,10.627641
452143,"Haldenveien 55A, Fornebulandet",59.886334,10.627913
452146,"Svaneveien 10, Fornebulandet",59.88563,10.626699
452172,"Langoddveien 67C, Fornebulandet",59.885753,10.608016
452173,"Langoddveien 67B, Fornebulandet",59.886091,10.608754
452174,"Langoddveien 67A, Fornebulandet",59.88633,10.608283
452179,"Langoddveien 69, Fornebulandet",59.886069,10.607574
452290,"Haldenveien 57G, Fornebulandet",59.886474,10.628981
452291,"Haldenveien 57F, Fornebulandet",59.886446,10.628838
452292,"Haldenveien 57E, Fornebulandet",59.886441,10.628799
452293,"Haldenveien 57D, Fornebulandet",59.886413,10.62874
452294,"Haldenveien 59C, Fornebulandet",59.886538,10.629254
452295,"Haldenveien 59B, Fornebulandet",59.886529,10.629146
452296,"Haldenveien 59A, Fornebulandet",59.886532,10.629184
452297,"Haldenveien 57H, Fornebulandet",59.886498,10.629055
452298,"Haldenveien 55F, Fornebulandet",59.886322,10.628126
452299,"Haldenveien 55E, Fornebulandet",59.886266,10.627925
452301,"Haldenveien 55D, Fornebulandet",59.886259,10.627841
452303,"Haldenveien 55C, Fornebulandet",59.886255,10.627748
452305,"Haldenveien 57C, Fornebulandet",59.886385,10.628612
452306,"Haldenveien 57B, Fornebulandet",59.886372,10.628454
452307,"Haldenveien 57A, Fornebulandet",59.886358,10.628341
452308,"Haldenveien 55G, Fornebulandet",59.886342,10.628292
452309,"Haldenveien 61G, Fornebulandet",59.886766,10.630198
452310,"Haldenveien 61F, Fornebulandet",59.88674,10.630054
452311,"Haldenveien 61E, Fornebulandet",59.886721,10.629974
452312,"Haldenveien 61D, Fornebulandet",59.886675,10.629802
452313,"Haldenveien 63D, Fornebulandet",59.886833,10.630496
452314,"Haldenveien 63C, Fornebulandet",59.88682,10.63042
452315,"Haldenveien 63B, Fornebulandet",59.886808,10.630371
452316,"Haldenveien 63A, Fornebulandet",59.886795,10.630305
452317,"Haldenveien 59G, Fornebulandet",59.886588,10.629444
452318,"Haldenveien 59F, Fornebulandet",59.886579,10.629399
452319,"Haldenveien 59E, Fornebulandet",59.886568,10.629343
452320,"Haldenveien 59D, Fornebulandet",59.886548,10.629292
452321,"Haldenveien 61C, Fornebulandet",59.886633,10.629671
452322,"Haldenveien 61B, Fornebulandet",59.886616,10.629617
452323,"Haldenveien 61A, Fornebulandet",59.886613,10.629565
452324,"Haldenveien 59H, Fornebulandet",59.8866,10.629516
452327,"Haldenveien 65H, Fornebulandet",59.887157,10.631282
452328,"Haldenveien 65G, Fornebulandet",59.887065,10.631422
452333,"Haldenveien 65B, Fornebulandet",59.886896,10.630935
452334,"Haldenveien 65A, Fornebulandet",59.886856,10.630708
452335,"Haldenveien 63F, Fornebulandet",59.88687,10.630627
452336,"Haldenveien 63E, Fornebulandet",59.886863,10.630569
452337,"Haldenveien 65F, Fornebulandet",59.887048,10.631379
452338,"Haldenveien 65E, Fornebulandet",59.887029,10.631331
452339,"Haldenveien 65D, Fornebulandet",59.887002,10.631291
452340,"Haldenveien 65C, Fornebulandet",59.88696,10.631158
452363,"Snarøyveien 106B, Fornebulandet",59.883244,10.615335
452364,"Snarøyveien 106D, Fornebulandet",59.882901,10.614809
452375,"Ropernveien 1G, Fornebulandet",59.88076,10.607691
452410,"Fürstveien 94, Fornebulandet",59.875061,10.603223
452461,"Snarøyveien 149C, Fornebulandet",59.878998,10.610073
452726,"Strømstangveien 32A, Fornebulandet",59.881508,10.622323
452750,"Fürstveien 60, Fornebulandet",59.876675,10.605001
452762,"Haldenveien 76, Fornebulandet",59.888705,10.630203
452766,"Haldenveien 86, Fornebulandet",59.888108,10.630144
452767,"Haldenveien 82, Fornebulandet",59.888508,10.630022
452768,"Haldenveien 80, Fornebulandet",59.888497,10.63064
452769,"Haldenveien 78, Fornebulandet",59.888585,10.63083
452777,"Fürstveien 83, Fornebulandet",59.875936,10.603865
452841,"Bruksveien 43, Fornebulandet",59.881766,10.608279
452870,"Hundsundveien 12B, Fornebulandet",59.883409,10.6042
452871,"Hundsundveien 12A, Fornebulandet",59.883425,10.604314
452872,"Bruksveien 98, Fornebulandet",59.880099,10.60175
452887,"Bruksveien 96, Fornebulandet",59.880187,10.601626
452939,"Strømstangveien 32C, Fornebulandet",59.881277,10.622619
452940,"Strømstangveien 32B, Fornebulandet",59.881209,10.62233
452987,"Ropernveien 25, Fornebulandet",59.877068,10.603505
453003,"Fürstveien 73, Fornebulandet",59.876277,10.60307
453004,"Fürstveien 71, Fornebulandet",59.876468,10.60318
453149,"Hans Hanssens vei 8E, Fornebulandet",59.875948,10.596032
453161,"Fürstveien 67, Fornebulandet",59.876238,10.603597
453162,"Fürstveien 65, Fornebulandet",59.876477,10.603666
453163,"Ropernveien 23, Fornebulandet",59.876912,10.603292
453183,"Snarøyveien 155, Fornebulandet",59.878357,10.611739
453192,"Halden terrasse 16, Fornebulandet",59.888442,10.627715
453224,"Snarøyveien 107D, Fornebulandet",59.88466,10.61921
453384,"Fürstenga 17, Fornebulandet",59.876811,10.607387
453386,"Fürstveien 51B, Fornebulandet",59.877345,10.604442
453387,"Fürstveien 51A, Fornebulandet",59.877336,10.60426
453450,"Bjerkestrand 25, Fornebulandet",59.88262,10.610293
453451,"Bjerkestrand 24, Fornebulandet",59.88292,10.608821
453452,"Bjerkestrand 20, Fornebulandet",59.882638,10.609197
453453,"Bjerkestrand 14, Fornebulandet",59.882395,10.609651
453454,"Bjerkestrand 31, Fornebulandet",59.882877,10.610048
453455,"Bjerkestrand 30, Fornebulandet",59.882917,10.609491
453456,"Bjerkestrand 29, Fornebulandet",59.882994,10.610323
453457,"Bjerkestrand 28, Fornebulandet",59.882689,10.609867
453462,"Bjerkestrand 10, Fornebulandet",59.882398,10.610166
453463,"Bjerkestrand 1, Fornebulandet",59.882117,10.611643
453464,"Kongshavn 7, Fornebulandet",59.878417,10.610509
453468,"Bjerkestrand 23, Fornebulandet",59.882215,10.610883
453470,"Bjerkestrand 21, Fornebulandet",59.882276,10.610796
453475,"Bjerkestrand 11, Fornebulandet",59.882452,10.611132
453476,"Bjerkestrand 9, Fornebulandet",59.882404,10.611206
453477,"Bjerkestrand 7, Fornebulandet",59.882297,10.611356
453478,"Bjerkestrand 5, Fornebulandet",59.882234,10.61145
453479,"Bjerkestrand 19, Fornebulandet",59.882431,10.610579
453480,"Bjerkestrand 17, Fornebulandet",59.882477,10.610491
453481,"Bjerkestrand 15, Fornebulandet",59.882621,10.610892
453482,"Bjerkestrand 13, Fornebulandet",59.882567,10.610966
453503,"Strømstangveien 9C, Fornebulandet",59.878741,10.618529
453508,"Bruksveien 56, Fornebulandet",59.880555,10.604561
453509,"Bruksveien 58, Fornebulandet",59.880514,10.604438
453519,"Børs vei 16B, Fornebulandet",59.85898,10.566264
453527,"Langoddveien 74C, Fornebulandet",59.885887,10.608914
453528,"Langoddveien 74A, Fornebulandet",59.885687,10.609432
453529,"Langoddveien 74B, Fornebulandet",59.885894,10.60917
453539,"Framnesveien 9, Fornebulandet",59.879964,10.622823
453540,"Framnesveien 7, Fornebulandet",59.879914,10.622415
453541,"Bruksveien 24, Fornebulandet",59.880968,10.607542
453542,"Børs vei 16A, Fornebulandet",59.859209,10.567105
453546,"Framnesveien 11, Fornebulandet",59.879992,10.623264
453598,"Halden terrasse 2A, Fornebulandet",59.886734,10.622469
453599,"Halden terrasse 2B, Fornebulandet",59.886922,10.622719
453642,"Børs vei 14C, Fornebulandet",59.859721,10.569201
453817,"Gåsegangen 16B, Fornebulandet",59.850833,10.585236
453818,"Gåsegangen 16A, Fornebulandet",59.851388,10.585732
453819,"Gåsegangen 14B, Fornebulandet",59.850873,10.586103
453820,"Gåsegangen 14A, Fornebulandet",59.851544,10.586382
453968,"Bjerkestrand 27, Fornebulandet",59.882779,10.610738
454038,"Haldenskogveien 7B, Fornebulandet",59.889594,10.624812
454063,"Hundsundveien 14A, Fornebulandet",59.883295,10.603812
454076,"Haldenskogveien 7C, Fornebulandet",59.88936,10.624854
454078,"Haldenskogveien 7A, Fornebulandet",59.889744,10.625034
454100,"Ropernveien 8A, Fornebulandet",59.879561,10.605133
454107,"Ropernveien 6D, Fornebulandet",59.879738,10.605303
454134,"Ropernveien 76, Fornebulandet",59.877455,10.603227
454135,"Ropernveien 74, Fornebulandet",59.877645,10.603147
454142,"Hundsundveien 32, Fornebulandet",59.881896,10.599206
454143,"Hundsundveien 34, Fornebulandet",59.882055,10.598955
454144,"Ropernveien 72, Fornebulandet",59.877807,10.603137
454145,"Ropernveien 70, Fornebulandet",59.878056,10.60331
454235,"Fürstveien 47A, Fornebulandet",59.878077,10.60382
454241,"Fürstveien 47C, Fornebulandet",59.877769,10.604028
454242,"Fürstveien 47B, Fornebulandet",59.87785,10.603979
454324,"Langoddveien 37B, Fornebulandet",59.887471,10.611895
454325,"Langoddveien 37A, Fornebulandet",59.887614,10.611973
454330,"Langoddveien 41, Fornebulandet",59.887218,10.611328
454331,"Langoddveien 37C, Fornebulandet",59.887376,10.611622
454513,"Fürstveien 1G, Fornebulandet",59.879395,10.608395
454520,"Fürstveien 1H, Fornebulandet",59.879469,10.608255
454569,"Hundsundveien 16, Fornebulandet",59.883114,10.603196
454570,"Hundsundveien 14B, Fornebulandet",59.883209,10.603522
454626,"Fürstveien 18B, Fornebulandet",59.878912,10.608264
454627,"Fürstveien 18A, Fornebulandet",59.878938,10.608337
454630,"Fürstveien 20A, Fornebulandet",59.878474,10.608047
454631,"Fürstveien 18E, Fornebulandet",59.878739,10.608501
454632,"Fürstveien 18D, Fornebulandet",59.878758,10.608586
454633,"Fürstveien 18C, Fornebulandet",59.878824,10.608099
454644,"Fürstenga 16, Fornebulandet",59.87773,10.607975
454645,"Fürstenga 14, Fornebulandet",59.877652,10.607757
454650,"Fürstveien 22B, Fornebulandet",59.878463,10.607492
454651,"Fürstveien 22A, Fornebulandet",59.878604,10.607749
454652,"Fürstveien 20C, Fornebulandet",59.878273,10.607608
454653,"Fürstveien 20B, Fornebulandet",59.878378,10.607828
454654,"Fürstveien 22F, Fornebulandet",59.87813,10.606869
454655,"Fürstveien 22E, Fornebulandet",59.878165,10.606924
454656,"Fürstveien 22D, Fornebulandet",59.878278,10.607215
454657,"Fürstveien 22C, Fornebulandet",59.878428,10.607419
454697,"Snarøyveien 111C, Fornebulandet",59.884465,10.618289
454715,"Snarøyveien 111E, Fornebulandet",59.884277,10.618227
454716,"Snarøyveien 111D, Fornebulandet",59.884338,10.618444
454884,"Fürstveien 18G, Fornebulandet",59.878674,10.60841
454885,"Fürstveien 18F, Fornebulandet",59.878716,10.608453
455041,"Fürstlia 30, Fornebulandet",59.875487,10.609242
455331,"Langoddveien 96B, Fornebulandet",59.884305,10.603141
455333,"Langoddveien 96A, Fornebulandet",59.884325,10.603326
455338,"Bruksveien 60, Fornebulandet",59.880336,10.604933
455439,"Strømstangveien 10E, Fornebulandet",59.878944,10.615895
455440,"Strømstangveien 10D, Fornebulandet",59.87888,10.615981
455455,"Borgenhaug 3, Fornebulandet",59.878296,10.61313
455462,"Strømstangveien 10J, Fornebulandet",59.879043,10.616632
455463,"Strømstangveien 10H, Fornebulandet",59.878988,10.616701
455464,"Strømstangveien 10G, Fornebulandet",59.878915,10.616787
455465,"Strømstangveien 10F, Fornebulandet",59.878852,10.616855
455467,"Strømstangveien 12A, Fornebulandet",59.878989,10.61738
455468,"Strømstangveien 12B, Fornebulandet",59.879144,10.617941
455470,"Strømstangveien 10K, Fornebulandet",59.879107,10.616564
455474,"Junkerveien 5, Fornebulandet",59.883462,10.599693
455484,"Junkerveien 3, Fornebulandet",59.883592,10.600038
455577,"Fürstveien 24A, Fornebulandet",59.878018,10.607149
455578,"Fürstveien 24C, Fornebulandet",59.877994,10.607702
455579,"Fürstveien 24B, Fornebulandet",59.877907,10.60743
455606,"Fürstveien 1K, Fornebulandet",59.879122,10.607989
455607,"Fürstveien 1J, Fornebulandet",59.87921,10.608118
455625,"Haldenveien 83B, Fornebulandet",59.886722,10.628804
455627,"Haldenveien 83A, Fornebulandet",59.886803,10.628983
455638,"Mario Caprinos vei 2B, Fornebulandet",59.881545,10.61184
455645,"Mario Caprinos vei 2A, Fornebulandet",59.881646,10.611595
541900,"Bruksveien 18A, Fornebulandet",59.881001,10.608001
541902,"Bruksveien 18B, Fornebulandet",59.880959,10.607906
651062,"Langoddveien 29A, Fornebulandet",59.887769,10.614835
651064,"Langoddveien 27G, Fornebulandet",59.887654,10.614588
651066,"Langoddveien 27F, Fornebulandet",59.88763,10.61449
651068,"Langoddveien 27E, Fornebulandet",59.887611,10.614409
651072,"Langoddveien 31, Fornebulandet",59.888086,10.614335
651074,"Langoddveien 29B, Fornebulandet",59.887968,10.614953
651080,"Langoddveien 27D, Fornebulandet",59.887589,10.614322
651084,"Langoddveien 27B, Fornebulandet",59.887541,10.61415
651086,"Langoddveien 27A, Fornebulandet",59.88752,10.614051
651088,"Langoddveien 23, Fornebulandet",59.887448,10.614446
651090,"Langoddveien 25J, Fornebulandet",59.887402,10.614002
651095,"Langoddveien 27C, Fornebulandet",59.887566,10.614237
651130,"Langoddveien 25C, Fornebulandet",59.887194,10.614035
651131,"Langoddveien 25B, Fornebulandet",59.887112,10.614004
651132,"Langoddveien 25A, Fornebulandet",59.88709,10.61399
651391,"Langoddveien 25D, Fornebulandet",59.887344,10.614067
651396,"Langoddveien 25H, Fornebulandet",59.887321,10.613991
651398,"Langoddveien 25G, Fornebulandet",59.887205,10.613955
