,Navn,Long,Lat
744484,"Konvallveien 7D, Skoklefall",59.85847,10.666076
744485,"Konvallveien 8A, Skoklefall",59.857528,10.664637
744486,"Konvallveien 8B, Skoklefall",59.857508,10.664743
744487,"Konvallveien 5D, Skoklefall",59.858199,10.666259
744488,"Konvallveien 6, Skoklefall",59.857793,10.664971
744489,"Konvallveien 7A, Skoklefall",59.858547,10.665687
744490,"Konvallveien 7B, Skoklefall",59.858528,10.665811
744491,"Konvallveien 4, Skoklefall",59.858229,10.665314
744492,"Konvallveien 5A, Skoklefall",59.858302,10.665925
744493,"Konvallveien 5B, Skoklefall",59.858264,10.666048
744494,"Konvallveien 5C, Skoklefall",59.858227,10.666136
744495,"Konvallveien 3A, Skoklefall",59.857941,10.666014
744496,"Konvallveien 3B, Skoklefall",59.857904,10.666137
744497,"Konvallveien 3C, Skoklefall",59.857884,10.666243
744498,"Konvallveien 3D, Skoklefall",59.857856,10.666367
744500,"Konvallveien 1A, Skoklefall",59.857559,10.665727
744501,"Konvallveien 1B, Skoklefall",59.857504,10.66576
744502,"Konvallveien 2, Skoklefall",59.857939,10.665461
744511,"Knuts vei 113, Skoklefall",59.846548,10.674191
744512,"Knuts vei 117, Skoklefall",59.846249,10.67439
744513,"Knuts vei 102, Skoklefall",59.847576,10.674582
744514,"Knuts vei 107, Skoklefall",59.847387,10.673858
744515,"Knuts vei 108, Skoklefall",59.847164,10.674472
744516,"Knuts vei 112, Skoklefall",59.846855,10.674795
744517,"Knuts vei 91, Skoklefall",59.84865,10.673475
744518,"Knuts vei 94, Skoklefall",59.848493,10.674485
744519,"Knuts vei 95, Skoklefall",59.84818,10.67372
744520,"Knuts vei 98, Skoklefall",59.847997,10.674674
744714,"Nedre Movei 63, Skoklefall",59.862142,10.669724
744715,"Nedre Movei 66, Skoklefall",59.862078,10.670543
744716,"Nedre Movei 67, Skoklefall",59.861719,10.669793
744717,"Nedre Movei 73, Skoklefall",59.861333,10.671237
744718,"Nedre Movei 59, Skoklefall",59.862714,10.66941
744719,"Nedre Movei 60, Skoklefall",59.863225,10.670082
744720,"Nedre Movei 61, Skoklefall",59.862349,10.669735
744721,"Nedre Movei 62, Skoklefall",59.86244,10.670311
744722,"Nedre Movei 42, Skoklefall",59.864199,10.668345
744723,"Nedre Movei 44, Skoklefall",59.863971,10.667887
744724,"Nedre Movei 47, Skoklefall",59.863494,10.667935
744725,"Nedre Movei 48, Skoklefall",59.863967,10.668905
744726,"Nedre Movei 34, Skoklefall",59.864442,10.666548
744727,"Nedre Movei 35, Skoklefall",59.863921,10.666188
744728,"Nedre Movei 38, Skoklefall",59.864672,10.667483
744729,"Nedre Movei 39, Skoklefall",59.863568,10.667064
744732,"Nedre Movei 30B, Skoklefall",59.864913,10.666627
744733,"Nedre Movei 31, Skoklefall",59.864309,10.665993
744833,"Munkefaret 10, Skoklefall",59.851753,10.670989
744834,"Munkefaret 12, Skoklefall",59.851599,10.671071
744835,"Munkefaret 14, Skoklefall",59.851408,10.671257
744839,"Munkefaret 8, Skoklefall",59.851864,10.670691
745017,"Oksval terrasse 5C, Skoklefall",59.858598,10.666636
745018,"Oksval terrasse 5D, Skoklefall",59.858573,10.666492
745019,"Oksval terrasse 3C, Skoklefall",59.858819,10.666201
745020,"Oksval terrasse 3D, Skoklefall",59.858793,10.666093
745021,"Oksval terrasse 5A, Skoklefall",59.858631,10.666906
745022,"Oksval terrasse 5B, Skoklefall",59.858614,10.66678
745023,"Oksval terrasse 1C, Skoklefall",59.859066,10.665838
745024,"Oksval terrasse 1D, Skoklefall",59.859041,10.665712
745025,"Oksval terrasse 3A, Skoklefall",59.85887,10.666471
745026,"Oksval terrasse 3B, Skoklefall",59.858844,10.666327
745029,"Oksval terrasse 1A, Skoklefall",59.859117,10.666109
745030,"Oksval terrasse 1B, Skoklefall",59.859091,10.665965
745366,"Oksval terrasse 9F, Skoklefall",59.857978,10.666677
745367,"Oksval terrasse 11A, Skoklefall",59.856414,10.668152
745368,"Oksval terrasse 11B, Skoklefall",59.856425,10.66801
745369,"Oksval terrasse 11C, Skoklefall",59.856436,10.667885
745370,"Oksval terrasse 9B, Skoklefall",59.857899,10.667208
745371,"Oksval terrasse 9C, Skoklefall",59.857919,10.667067
745372,"Oksval terrasse 9D, Skoklefall",59.857938,10.666943
745373,"Oksval terrasse 9E, Skoklefall",59.857958,10.666801
745374,"Oksval terrasse 7D, Skoklefall",59.858271,10.666906
745375,"Oksval terrasse 7E, Skoklefall",59.858273,10.666763
745376,"Oksval terrasse 7F, Skoklefall",59.858275,10.66662
745377,"Oksval terrasse 9A, Skoklefall",59.85788,10.667332
745378,"Oksval terrasse 5E, Skoklefall",59.858548,10.666366
745379,"Oksval terrasse 7A, Skoklefall",59.858293,10.667335
745380,"Oksval terrasse 7B, Skoklefall",59.858286,10.667192
745381,"Oksval terrasse 7C, Skoklefall",59.858269,10.667048
745418,"Olavs vei 115, Skoklefall",59.846564,10.678547
745422,"Olavs vei 109, Skoklefall",59.847259,10.678279
745423,"Olavs vei 110, Skoklefall",59.84748,10.679325
745424,"Olavs vei 112, Skoklefall",59.847064,10.6795
745425,"Olavs vei 113, Skoklefall",59.846937,10.678227
745426,"Olavs vei 100, Skoklefall",59.84816,10.678824
745427,"Olavs vei 101, Skoklefall",59.847958,10.67776
745428,"Olavs vei 104, Skoklefall",59.847852,10.678969
745429,"Olavs vei 105, Skoklefall",59.847649,10.677977
745430,"Olavs vei 91, Skoklefall",59.848905,10.677451
745431,"Olavs vei 92, Skoklefall",59.848666,10.678581
745432,"Olavs vei 95, Skoklefall",59.848618,10.677401
745433,"Olavs vei 96, Skoklefall",59.848446,10.678927
745434,"Olavs vei 82, Skoklefall",59.84963,10.678309
745435,"Olavs vei 83, Skoklefall",59.849506,10.677481
745436,"Olavs vei 85, Skoklefall",59.849244,10.677593
745437,"Olavs vei 86, Skoklefall",59.849215,10.678466
745438,"Olavs vei 73, Skoklefall",59.850505,10.677335
745439,"Olavs vei 76, Skoklefall",59.850163,10.678086
745440,"Olavs vei 77, Skoklefall",59.850155,10.677282
745441,"Olavs vei 81, Skoklefall",59.849803,10.677389
745442,"Olavs vei 59, Skoklefall",59.851571,10.676853
745443,"Olavs vei 49, Skoklefall",59.85242,10.676414
745444,"Olavs vei 52A, Skoklefall",59.852265,10.67737
745445,"Olavs vei 52B, Skoklefall",59.85223,10.677385
745446,"Olavs vei 55, Skoklefall",59.851987,10.676624
745447,"Olavs vei 31, Skoklefall",59.85393,10.675669
745448,"Olavs vei 34, Skoklefall",59.853835,10.676753
745449,"Olavs vei 38, Skoklefall",59.853532,10.676595
745450,"Olavs vei 48, Skoklefall",59.852642,10.677371
745451,"Olavs vei 24, Skoklefall",59.854725,10.676012
745452,"Olavs vei 25, Skoklefall",59.854481,10.674714
745453,"Olavs vei 29, Skoklefall",59.854143,10.675162
745454,"Olavs vei 30, Skoklefall",59.854266,10.676096
745455,"Olavs vei 15, Skoklefall",59.855354,10.67458
745456,"Olavs vei 18, Skoklefall",59.855291,10.675309
745457,"Olavs vei 19, Skoklefall",59.854982,10.674882
745458,"Olavs vei 20, Skoklefall",59.854982,10.675579
745459,"Olavs vei 10, Skoklefall",59.855865,10.674606
745460,"Olavs vei 11, Skoklefall",59.855622,10.673951
745461,"Olavs vei 13, Skoklefall",59.855294,10.673666
745462,"Olavs vei 14, Skoklefall",59.855588,10.675199
745464,"Olavs vei 5, Skoklefall",59.856227,10.673713
745465,"Olavs vei 6, Skoklefall",59.856164,10.674406
745466,"Olavs vei 9, Skoklefall",59.855806,10.673585
745471,"Oksvalveien 54, Skoklefall",59.855797,10.671513
745472,"Oksvalveien 58, Skoklefall",59.855505,10.671838
745473,"Oksvalveien 60, Skoklefall",59.8552,10.671858
745474,"Oksvalveien 62, Skoklefall",59.855308,10.671078
745475,"Oksvalveien 38, Skoklefall",59.857696,10.671198
745476,"Oksvalveien 39, Skoklefall",59.857888,10.670225
745477,"Oksvalveien 42, Skoklefall",59.857445,10.671125
745478,"Oksvalveien 43, Skoklefall",59.857366,10.670342
745479,"Oksvalveien 32, Skoklefall",59.858609,10.671458
745480,"Oksvalveien 33, Skoklefall",59.858783,10.670467
745481,"Oksvalveien 35, Skoklefall",59.858542,10.67033
745482,"Oksvalveien 37, Skoklefall",59.8583,10.670335
745483,"Oksvalveien 23, Skoklefall",59.859978,10.670853
745484,"Oksvalveien 27, Skoklefall",59.859639,10.670938
745485,"Oksvalveien 29, Skoklefall",59.859335,10.670852
745486,"Oksvalveien 31, Skoklefall",59.858988,10.670602
745487,"Oksvalveien 1, Skoklefall",59.861732,10.670918
745488,"Oksvalveien 10, Skoklefall",59.860747,10.672137
745489,"Oksvalveien 18, Skoklefall",59.86027,10.672166
745490,"Oksvalveien 22, Skoklefall",59.859926,10.672417
745491,"Oksval terrasse 19C, Skoklefall",59.854851,10.668163
745492,"Oksval terrasse 21A, Skoklefall",59.854523,10.668593
745493,"Oksval terrasse 21B, Skoklefall",59.854551,10.668469
745494,"Oksval terrasse 21C, Skoklefall",59.85458,10.668346
745495,"Oksval terrasse 17B, Skoklefall",59.855121,10.668159
745496,"Oksval terrasse 17C, Skoklefall",59.855131,10.668034
745497,"Oksval terrasse 19A, Skoklefall",59.85483,10.66843
745498,"Oksval terrasse 19B, Skoklefall",59.85485,10.668306
745499,"Oksval terrasse 15B, Skoklefall",59.855381,10.668154
745501,"Oksval terrasse 15C, Skoklefall",59.855392,10.668011
745502,"Oksval terrasse 15D, Skoklefall",59.855394,10.667869
745503,"Oksval terrasse 17A, Skoklefall",59.855128,10.668302
745504,"Oksval terrasse 13A, Skoklefall",59.856179,10.668265
745505,"Oksval terrasse 13B, Skoklefall",59.85619,10.668123
745506,"Oksval terrasse 13C, Skoklefall",59.856192,10.667998
745507,"Oksval terrasse 15A, Skoklefall",59.855371,10.668278
745513,"Singers vei 25, Skoklefall",59.859228,10.668686
745517,"Singers vei 20, Skoklefall",59.858791,10.668414
745518,"Singers vei 21, Skoklefall",59.858955,10.668904
745519,"Singers vei 22, Skoklefall",59.858927,10.668296
745520,"Singers vei 23, Skoklefall",59.8591,10.668822
745521,"Singers vei 14, Skoklefall",59.858348,10.668641
745522,"Singers vei 15, Skoklefall",59.85874,10.668911
745523,"Singers vei 16, Skoklefall",59.858511,10.668507
745524,"Singers vei 18, Skoklefall",59.858682,10.668515
745525,"Singers vei 10, Skoklefall",59.858093,10.668897
745526,"Singers vei 11, Skoklefall",59.85855,10.669687
745527,"Singers vei 12, Skoklefall",59.858221,10.66876
745528,"Singers vei 13, Skoklefall",59.858521,10.669132
745530,"Singers vei 5, Skoklefall",59.857973,10.669846
745531,"Singers vei 7, Skoklefall",59.858085,10.669539
745532,"Singers vei 9, Skoklefall",59.858266,10.669477
745600,"Støps vei 24, Skoklefall",59.857631,10.673516
745601,"Støps vei 25, Skoklefall",59.857364,10.67261
745602,"Støps vei 26, Skoklefall",59.857452,10.6734
745603,"Støps vei 17, Skoklefall",59.857887,10.672386
745604,"Støps vei 19, Skoklefall",59.857902,10.67269
745605,"Støps vei 20, Skoklefall",59.857976,10.673176
745606,"Støps vei 22, Skoklefall",59.857863,10.673635
745607,"Støps vei 7, Skoklefall",59.859061,10.671927
745608,"Støps vei 9, Skoklefall",59.858809,10.671986
745609,"Støps vei 15, Skoklefall",59.85832,10.672301
745610,"Støps vei 16, Skoklefall",59.858453,10.673041
745612,"Støps vei 2, Skoklefall",59.859526,10.67279
745613,"Støps vei 3, Skoklefall",59.859351,10.671727
745614,"Støps vei 6, Skoklefall",59.859217,10.672363
745746,"Støps vei 28, Skoklefall",59.857246,10.673354
745747,"Støps vei 30, Skoklefall",59.857119,10.67349
745748,"Støps vei 31, Skoklefall",59.857001,10.672877
745998,"Tangen terrasse 64, Skoklefall",59.855166,10.667464
745999,"Tangen terrasse 65, Skoklefall",59.855554,10.666555
746000,"Tangen terrasse 66, Skoklefall",59.854977,10.667455
746001,"Tangen terrasse 71, Skoklefall",59.854769,10.666141
746002,"Tangen terrasse 61C, Skoklefall",59.856298,10.666259
746003,"Tangen terrasse 61D, Skoklefall",59.856239,10.666299
746004,"Tangen terrasse 62, Skoklefall",59.855303,10.667221
746005,"Tangen terrasse 63, Skoklefall",59.855906,10.666448
746006,"Tangen terrasse 59C, Skoklefall",59.856793,10.665921
746007,"Tangen terrasse 59D, Skoklefall",59.856866,10.665835
746008,"Tangen terrasse 61A, Skoklefall",59.856419,10.666243
746009,"Tangen terrasse 61B, Skoklefall",59.856358,10.666281
746010,"Tangen terrasse 57B, Skoklefall",59.857023,10.665504
746011,"Tangen terrasse 58, Skoklefall",59.856232,10.666964
746012,"Tangen terrasse 59A, Skoklefall",59.856675,10.66604
746013,"Tangen terrasse 59B, Skoklefall",59.856729,10.665971
746014,"Tangen terrasse 55B, Skoklefall",59.857223,10.665318
746015,"Tangen terrasse 56A, Skoklefall",59.856558,10.666748
746016,"Tangen terrasse 56B, Skoklefall",59.856495,10.666781
746017,"Tangen terrasse 57A, Skoklefall",59.856968,10.665555
746018,"Tangen terrasse 53B, Skoklefall",59.857397,10.665023
746019,"Tangen terrasse 54A, Skoklefall",59.856792,10.666671
746020,"Tangen terrasse 54B, Skoklefall",59.856747,10.666704
746021,"Tangen terrasse 55A, Skoklefall",59.857177,10.665369
746023,"Tangen terrasse 52A, Skoklefall",59.856992,10.666467
746024,"Tangen terrasse 52B, Skoklefall",59.856938,10.6665
746025,"Tangen terrasse 53A, Skoklefall",59.857369,10.665111
746028,"Tangen terrasse 50A, Skoklefall",59.857166,10.666243
746029,"Tangen terrasse 50B, Skoklefall",59.857121,10.666277
746036,"Tangen terrasse 48A, Skoklefall",59.85734,10.665948
746037,"Tangen terrasse 48B, Skoklefall",59.857295,10.665982
746058,"Ursvikveien 126, Skoklefall",59.854452,10.679164
746059,"Ursvikveien 130, Skoklefall",59.855515,10.678819
746062,"Ursvikveien 104, Skoklefall",59.853336,10.679245
746063,"Ursvikveien 120, Skoklefall",59.853987,10.678957
746064,"Ursvikveien 122, Skoklefall",59.854004,10.679707
746065,"Ursvikveien 124, Skoklefall",59.854347,10.679582
746066,"Ursvikveien 82, Skoklefall",59.850918,10.680105
746067,"Ursvikveien 86, Skoklefall",59.85168,10.679519
746068,"Ursvikveien 89, Skoklefall",59.851887,10.68019
746069,"Ursvikveien 91, Skoklefall",59.852322,10.67989
746070,"Ursvikveien 60, Skoklefall",59.849623,10.681004
746071,"Ursvikveien 68, Skoklefall",59.849939,10.680841
746072,"Ursvikveien 74, Skoklefall",59.850601,10.680375
746073,"Ursvikveien 81, Skoklefall",59.851524,10.680529
746074,"Ursvikveien 44, Skoklefall",59.848402,10.67955
746075,"Ursvikveien 50, Skoklefall",59.84867,10.679653
746076,"Ursvikveien 51, Skoklefall",59.848202,10.680415
746077,"Ursvikveien 55, Skoklefall",59.848651,10.681098
746078,"Ursvikveien 10, Skoklefall",59.845519,10.678155
746079,"Ursvikveien 18, Skoklefall",59.845892,10.678477
746080,"Ursvikveien 22, Skoklefall",59.846147,10.678205
746081,"Ursvikveien 40, Skoklefall",59.847681,10.67971
746280,"Trygves vei 21, Skoklefall",59.846613,10.676104
746281,"Trygves vei 22, Skoklefall",59.847372,10.675785
746282,"Trygves vei 28, Skoklefall",59.847531,10.676704
746283,"Trygves vei 29, Skoklefall",59.847068,10.677055
746284,"Trygves vei 6, Skoklefall",59.845896,10.674587
746285,"Trygves vei 9, Skoklefall",59.84569,10.676004
746286,"Trygves vei 15, Skoklefall",59.846173,10.6761
746288,"Trygves vei 1, Skoklefall",59.845275,10.675448
746289,"Trygves vei 2, Skoklefall",59.845591,10.674571
746290,"Trygves vei 5, Skoklefall",59.845482,10.675369
746295,"Tangenveien 188, Skoklefall",59.855892,10.670393
746296,"Tangenveien 190, Skoklefall",59.855847,10.670355
746297,"Tangenveien 192, Skoklefall",59.855692,10.670615
746298,"Tangenveien 194, Skoklefall",59.855647,10.670595
746299,"Tangenveien 180, Skoklefall",59.856381,10.670096
746300,"Tangenveien 182, Skoklefall",59.856336,10.670076
746301,"Tangenveien 184, Skoklefall",59.856119,10.67019
746302,"Tangenveien 186, Skoklefall",59.856075,10.670152
746303,"Tangenveien 172, Skoklefall",59.856994,10.669913
746304,"Tangenveien 174, Skoklefall",59.856958,10.669875
746305,"Tangenveien 176, Skoklefall",59.856642,10.670056
746306,"Tangenveien 178, Skoklefall",59.856597,10.670018
746307,"Tangenveien 164, Skoklefall",59.857502,10.669492
746308,"Tangenveien 166, Skoklefall",59.857449,10.669453
746309,"Tangenveien 168, Skoklefall",59.857257,10.66973
746310,"Tangenveien 170, Skoklefall",59.857203,10.669691
746313,"Tangenveien 160, Skoklefall",59.857729,10.669271
746314,"Tangenveien 162, Skoklefall",59.857685,10.669233
746466,"Tangenveien 296, Skoklefall",59.845381,10.673472
746467,"Tangenveien 300, Skoklefall",59.844572,10.674163
746470,"Tangenveien 284, Skoklefall",59.846851,10.672261
746471,"Tangenveien 288, Skoklefall",59.84652,10.67219
746472,"Tangenveien 292, Skoklefall",59.845886,10.672533
746473,"Tangenveien 294, Skoklefall",59.84597,10.67302
746474,"Tangenveien 252, Skoklefall",59.849681,10.672188
746475,"Tangenveien 258, Skoklefall",59.849194,10.672342
746476,"Tangenveien 280, Skoklefall",59.847239,10.672119
746477,"Tangenveien 208, Skoklefall",59.853438,10.671234
746478,"Tangenveien 210, Skoklefall",59.853376,10.671213
746479,"Tangenveien 212, Skoklefall",59.85275,10.671717
746480,"Tangenveien 246, Skoklefall",59.850233,10.672537
746481,"Tangenveien 198, Skoklefall",59.85478,10.670962
746482,"Tangenveien 200, Skoklefall",59.854449,10.670892
746483,"Tangenveien 204, Skoklefall",59.854006,10.671084
746484,"Tangenveien 206, Skoklefall",59.85378,10.67118
746535,"Ursvikveien 128, Skoklefall",59.854639,10.679239
746566,"Knuts vei 46, Skoklefall",59.852815,10.674327
746581,"Oksvalveien 16, Skoklefall",59.860308,10.67274
746611,"Munkefaret 6, Skoklefall",59.851904,10.671122
746612,"Munkefaret 4, Skoklefall",59.852049,10.67104
746613,"Munkefaret 2, Skoklefall",59.852202,10.671012
746643,"Vestveien 2A, Skoklefall",59.857278,10.663785
746644,"Vestveien 2B, Skoklefall",59.857297,10.663679
746700,"Oksvalveien 30, Skoklefall",59.859021,10.671496
746752,"Knuts vei 60, Skoklefall",59.851341,10.674432
746759,"Kåres vei 18, Skoklefall",59.851069,10.674668
746857,"Åsaveien 85, Skoklefall",59.845899,10.676461
746858,"Åsaveien 91, Skoklefall",59.845469,10.676368
746859,"Åsaveien 97, Skoklefall",59.844888,10.676196
746860,"Åsaveien 98, Skoklefall",59.844877,10.677034
746861,"Åsaveien 65, Skoklefall",59.847655,10.67546
746862,"Åsaveien 66, Skoklefall",59.847811,10.676611
746863,"Åsaveien 76, Skoklefall",59.846886,10.67726
746864,"Åsaveien 80, Skoklefall",59.846438,10.677184
746865,"Åsaveien 55, Skoklefall",59.848625,10.675384
746866,"Åsaveien 58, Skoklefall",59.848385,10.676604
746867,"Åsaveien 59, Skoklefall",59.84825,10.675258
746868,"Åsaveien 62, Skoklefall",59.848198,10.676523
746869,"Åsaveien 43, Skoklefall",59.849646,10.67565
746870,"Åsaveien 46, Skoklefall",59.849337,10.676598
746871,"Åsaveien 47, Skoklefall",59.849327,10.67533
746872,"Åsaveien 52, Skoklefall",59.848878,10.676736
746873,"Åsaveien 37, Skoklefall",59.850274,10.674967
746874,"Åsaveien 39, Skoklefall",59.849911,10.675288
746875,"Åsaveien 40, Skoklefall",59.850074,10.676564
746876,"Åsaveien 42, Skoklefall",59.84969,10.676455
746877,"Åsaveien 20, Skoklefall",59.851697,10.676092
746878,"Åsaveien 21, Skoklefall",59.851767,10.675524
746879,"Åsaveien 32, Skoklefall",59.85058,10.676357
746880,"Åsaveien 33, Skoklefall",59.850597,10.675733
746882,"Åsaveien 9, Skoklefall",59.852792,10.674737
746883,"Åsaveien 14, Skoklefall",59.852455,10.675791
746884,"Åsaveien 15, Skoklefall",59.852291,10.675283
747015,"Ursvikveien 54, Skoklefall",59.848952,10.679346
747023,"Kåres vei 1, Skoklefall",59.852032,10.672342
747131,"Bakkegårdsveien 8, Skoklefall",59.860542,10.670537
747133,"Bakkegårdsveien 6, Skoklefall",59.860299,10.670578
747143,"Nedre Movei 40B, Skoklefall",59.864241,10.667829
747145,"Nedre Movei 40A, Skoklefall",59.864484,10.667806
747146,"Oksval terrasse 6, Skoklefall",59.857489,10.668402
747155,"Ursvikveien 53, Skoklefall",59.848123,10.681017
747156,"Nedre Movei 56, Skoklefall",59.862914,10.669799
747158,"Nedre Movei 54, Skoklefall",59.863286,10.66946
747190,"Ursvikveien 37, Skoklefall",59.847344,10.680782
747196,"Nedre Movei 37, Skoklefall",59.863867,10.666882
747315,"Nedre Movei 55, Skoklefall",59.862994,10.669178
747328,"Grøndahls vei 23B, Skoklefall",59.854065,10.672087
747329,"Grøndahls vei 21, Skoklefall",59.854112,10.672625
747330,"Knuts vei 41, Skoklefall",59.853111,10.673664
747334,"Olavs vei 60, Skoklefall",59.851592,10.677961
747420,"Oksvalveien 19, Skoklefall",59.860152,10.671553
747433,"Nedre Movei 68, Skoklefall",59.86178,10.670706
747446,"Knuts vei 25, Skoklefall",59.85456,10.672755
747463,"Nedre Movei 50, Skoklefall",59.863667,10.669158
747464,"Nedre Movei 52, Skoklefall",59.863503,10.6694
747532,"Oksval terrasse 12B, Skoklefall",59.857135,10.668724
747534,"Oksval terrasse 12C, Skoklefall",59.857115,10.668848
747536,"Oksval terrasse 16A, Skoklefall",59.856548,10.668944
747539,"Oksval terrasse 18A, Skoklefall",59.856108,10.66894
747541,"Oksval terrasse 18B, Skoklefall",59.856106,10.669065
747543,"Oksval terrasse 18C, Skoklefall",59.856087,10.669207
747545,"Oksval terrasse 12A, Skoklefall",59.857163,10.668582
747547,"Oksval terrasse 20A, Skoklefall",59.855811,10.669014
747549,"Oksval terrasse 20B, Skoklefall",59.8558,10.669157
747551,"Oksval terrasse 20C, Skoklefall",59.85578,10.669316
747553,"Oksval terrasse 20D, Skoklefall",59.85576,10.66944
747555,"Oksval terrasse 22A, Skoklefall",59.855532,10.669036
747557,"Oksval terrasse 22B, Skoklefall",59.855512,10.66916
747559,"Oksval terrasse 22C, Skoklefall",59.855484,10.669301
747561,"Oksval terrasse 22D, Skoklefall",59.855473,10.669426
747563,"Oksval terrasse 26A, Skoklefall",59.855244,10.669057
747565,"Oksval terrasse 26B, Skoklefall",59.855224,10.669199
747567,"Oksval terrasse 26C, Skoklefall",59.855205,10.669323
747569,"Oksval terrasse 26D, Skoklefall",59.855185,10.669483
747571,"Oksval terrasse 28A, Skoklefall",59.855065,10.669709
747573,"Oksval terrasse 28B, Skoklefall",59.855045,10.669887
747575,"Oksval terrasse 28C, Skoklefall",59.855034,10.670029
747577,"Oksval terrasse 28D, Skoklefall",59.855006,10.670152
747579,"Oksval terrasse 30A, Skoklefall",59.854975,10.669026
747581,"Oksval terrasse 30B, Skoklefall",59.854955,10.669168
747583,"Oksval terrasse 30C, Skoklefall",59.854927,10.669291
747585,"Oksval terrasse 30D, Skoklefall",59.854889,10.669432
747589,"Oksval terrasse 32A, Skoklefall",59.854651,10.669117
747591,"Oksval terrasse 32B, Skoklefall",59.854622,10.669276
747593,"Oksval terrasse 32C, Skoklefall",59.854593,10.6694
747662,"Nedre Movei 51, Skoklefall",59.863268,10.668799
747667,"Ursvikveien 41, Skoklefall",59.847647,10.680612
747685,"Nedre Movei 53, Skoklefall",59.863021,10.668465
747732,"Kåres vei 4, Skoklefall",59.851871,10.673012
747852,"Grøndahls vei 11, Skoklefall",59.852999,10.672551
747853,"Grøndahls vei 13, Skoklefall",59.85328,10.672387
747854,"Oksval terrasse 24C, Skoklefall",59.855296,10.669971
747855,"Oksval terrasse 14A, Skoklefall",59.856837,10.668816
747856,"Oksval terrasse 14B, Skoklefall",59.856826,10.668958
747857,"Oksval terrasse 14C, Skoklefall",59.856815,10.6691
747858,"Oksval terrasse 16B, Skoklefall",59.856537,10.669086
747859,"Oksval terrasse 16C, Skoklefall",59.856517,10.669228
747860,"Oksval terrasse 24A, Skoklefall",59.855335,10.669669
747861,"Oksval terrasse 24B, Skoklefall",59.855324,10.669829
747883,"Munkefaret 11, Skoklefall",59.85402,10.668585
747885,"Munkefaret 3, Skoklefall",59.853803,10.67011
747886,"Munkefaret 19, Skoklefall",59.853531,10.6689
747887,"Munkefaret 17, Skoklefall",59.853649,10.668799
747888,"Munkefaret 15, Skoklefall",59.853766,10.668733
747889,"Munkefaret 13, Skoklefall",59.853893,10.66865
747892,"Munkefaret 21, Skoklefall",59.853413,10.669001
747896,"Knuts vei 15, Skoklefall",59.855473,10.672247
747982,"Oksvalveien 34, Skoklefall",59.858357,10.671499
748006,"Olavs vei 21, Skoklefall",59.854737,10.675049
748007,"Olavs vei 27, Skoklefall",59.854529,10.675128
748008,"Olavs vei 23, Skoklefall",59.854688,10.674636
748052,"Grøndahls vei 19A, Skoklefall",59.85389,10.672471
748053,"Grøndahls vei 19B, Skoklefall",59.853836,10.672433
748080,"Ursvikveien 35, Skoklefall",59.847364,10.681318
748081,"Ursvikveien 33, Skoklefall",59.847183,10.681434
748094,"Knuts vei 26B, Skoklefall",59.854479,10.674161
748095,"Knuts vei 28A, Skoklefall",59.854486,10.673588
748096,"Knuts vei 28B, Skoklefall",59.854624,10.673383
748101,"Knuts vei 26A, Skoklefall",59.854685,10.674171
748128,"Støps vei 23, Skoklefall",59.857627,10.672409
748129,"Støps vei 21, Skoklefall",59.857558,10.672834
748172,"Oksvalveien 25, Skoklefall",59.859976,10.670598
748203,"Åsaveien 5, Skoklefall",59.853025,10.674766
748215,"Åsaveien 3, Skoklefall",59.853242,10.674706
748570,"Oksvalveien 36B, Skoklefall",59.858022,10.671678
748571,"Oksvalveien 36C, Skoklefall",59.857857,10.671974
748595,"Støps vei 4, Skoklefall",59.859226,10.673096
748611,"Nedre Movei 57, Skoklefall",59.862654,10.669036
748625,"Blomsterveien 14B, Skoklefall",59.856861,10.66405
748626,"Blomsterveien 14A, Skoklefall",59.856881,10.663926
748635,"Nedre Movei 46, Skoklefall",59.863656,10.668657
748661,"Oksvalveien 36A, Skoklefall",59.858177,10.671508
748662,"Dags vei 16, Skoklefall",59.853268,10.676153
856488,"Kåres vei 21B, Skoklefall",59.851301,10.673091
856497,"Kåres vei 21A, Skoklefall",59.851364,10.673099
1449255,"Olavs vei 40, Skoklefall",59.853313,10.67673
1692317,"Knuts vei 58B, Skoklefall",59.851501,10.674563
1717010,"Oksval terrasse 34A, Skoklefall",59.854377,10.669812
1717017,"Oksval terrasse 36C, Skoklefall",59.854792,10.669833
1717026,"Oksval terrasse 36D, Skoklefall",59.854842,10.669839
1717108,"Oksval terrasse 36B, Skoklefall",59.854748,10.669861
1717109,"Oksval terrasse 36A, Skoklefall",59.854691,10.669862
1717217,"Oksval terrasse 40C, Skoklefall",59.854686,10.670199
1717221,"Oksval terrasse 40B, Skoklefall",59.854638,10.670204
1717391,"Oksval terrasse 38A, Skoklefall",59.854772,10.670212
1717411,"Oksval terrasse 34C, Skoklefall",59.854478,10.669819
1717412,"Oksval terrasse 34D, Skoklefall",59.854526,10.669823
1717413,"Oksval terrasse 34B, Skoklefall",59.854424,10.669813
1717414,"Oksval terrasse 40A, Skoklefall",59.854579,10.670204
1717415,"Oksval terrasse 38B, Skoklefall",59.854836,10.670206
1799213,"Kåres vei 21C, Skoklefall",59.851213,10.673088
1799342,"Kåres vei 21F, Skoklefall",59.851012,10.673085
1799343,"Kåres vei 21E, Skoklefall",59.851074,10.673088
1799344,"Kåres vei 21D, Skoklefall",59.851151,10.673089
