,Navn,Long,Lat
509417,"Krosshovdvegen 85, Tinn",59.884201,8.757595
509418,"Brendstaul nordvegen 51, Rjukan",59.878057,8.711429
509419,"Brendstaul nordvegen 80, Rjukan",59.87798,8.709036
509420,"Krosshovdvegen 52, Tinn",59.883041,8.759568
509422,"Hovda 168, Rjukan",59.888098,8.503909
509424,"Såheimsveien 36, Rjukan",59.876619,8.589265
509425,"Svaddevegen 6, Rjukan",59.877217,8.60695
509426,"Kvitåvatnlia 74, Tinn",59.879752,8.754894
509427,"Bøensåsen 158, Rjukan",59.890208,8.581764
509428,"Kvitåvatnlia 68, Tinn",59.87932,8.753933
509429,"Brendstaul nordvegen 78, Rjukan",59.87841,8.709145
509430,"Brendstaul nordvegen 72, Rjukan",59.878841,8.70921
509431,"Skriugata 15, Rjukan",59.879856,8.590529
509432,"Krosshovdvegen 61, Tinn",59.883063,8.758661
509433,"Svaddevegen 12, Rjukan",59.876889,8.607142
509435,"Svaddevegen 14, Rjukan",59.876629,8.607234
509436,"Svaddevegen 16, Rjukan",59.877,8.608051
509437,"Brendstaul nordvegen 47, Rjukan",59.878489,8.71162
509440,"Sam Eydes gate 43, Rjukan",59.879511,8.575028
509441,"Sam Eydes gate 103, Rjukan",59.879707,8.597444
509442,"Sam Eydes gate 15, Rjukan",59.87935,8.569814
509443,"Åsmund Vinjes gate 1A, Rjukan",59.880089,8.626361
509444,"Hyldalen 214, Rjukan",59.841553,8.397523
509445,"Hyldalen 380, Rjukan",59.836777,8.372757
509446,"Tinngata 62, Rjukan",59.879044,8.632054
509447,"Hyldalen 440, Rjukan",59.83428,8.363349
509448,"Krosshovdvegen 39, Tinn",59.880647,8.758121
509449,"Krosshovdvegen 50, Tinn",59.882814,8.759463
509450,"Sam Eydes gate 101, Rjukan",59.87957,8.596731
509451,"Kvitåvatnlia 80, Tinn",59.880632,8.754655
509452,"Møsvannsveien 1047, Rjukan",59.823177,8.322367
509453,"Kvitåvatnlia 82, Tinn",59.880313,8.754397
509454,"Hovda 11, Rjukan",59.886968,8.531228
509455,"Kvitåvatnlia 78, Tinn",59.880309,8.754997
509456,"Kalhovdvegen 3828, Rjukan",59.885936,8.541713
509457,"Kvitåvatnlia 76, Tinn",59.880013,8.754982
509458,"Møsvannsveien 384, Rjukan",59.847208,8.421193
509459,"Hyldalen 340, Rjukan",59.839114,8.377049
509460,"Krosshovdvegen 63, Tinn",59.883359,8.758498
509461,"Krosshovdvegen 35, Tinn",59.880298,8.758767
509462,"Krosshovdvegen 48, Tinn",59.882473,8.759448
509464,"Krosshovdvegen 49, Tinn",59.881538,8.758868
509465,"Bruflot 71, Rjukan",59.898113,8.709414
509466,"Krosshovdvegen 59, Tinn",59.882731,8.75857
509467,"Kvitåvatnlia 71, Tinn",59.879417,8.753271
509468,"Kvitåvatnlia 66, Tinn",59.87912,8.753602
509469,"Kvitåvatnlia 64, Tinn",59.878681,8.753402
509470,"Hjerdalen 90, Rjukan",59.864177,8.447574
509471,"Krosshovdvegen 54, Tinn",59.883299,8.75937
509472,"Prof. Tronstads gate 2, Rjukan",59.877819,8.590858
509473,"Staulsvegen 38, Tinn",59.87898,8.756482
509474,"Såheimsveien 22, Rjukan",59.877939,8.580478
509475,"Kalhovdvegen 3849, Rjukan",59.887844,8.544737
509476,"Kalhovdvegen 3843, Rjukan",59.888456,8.543465
509477,"Brendstaul nordvegen 62, Rjukan",59.878891,8.711082
509478,"Brendstaul nordvegen 56, Rjukan",59.880091,8.713555
509479,"Brendstaul nordvegen 43, Rjukan",59.878786,8.712208
509480,"Kvitåvatnlia 92, Tinn",59.881062,8.753973
509481,"Kvitåvatnlia 117, Tinn",59.881337,8.752106
509482,"Hyldalen 50, Rjukan",59.848938,8.422323
509483,"Kvitåvatnstubben 11, Tinn",59.878646,8.753902
509484,"Krosshovdvegen 33, Tinn",59.880137,8.759036
509485,"Krosshovdvegen 27, Tinn",59.879623,8.757825
509486,"Krosshovdvegen 55, Tinn",59.881965,8.758617
509487,"Hyldalen 474, Rjukan",59.834126,8.359427
509488,"Hyldalen 396, Rjukan",59.836756,8.370367
509489,"Hyldalen 437, Rjukan",59.833562,8.365182
509490,"Hyldalen 393, Rjukan",59.834368,8.372232
509491,"Hyldalen 374, Rjukan",59.837726,8.372986
509492,"Hyldalen 395, Rjukan",59.834704,8.371262
509493,"Møsvannsveien 722, Rjukan",59.832611,8.36925
509494,"Hyldalen 268, Rjukan",59.841917,8.39079
509495,"Hyldalen 234, Rjukan",59.843506,8.398416
509496,"Hyldalen 106, Rjukan",59.846987,8.411845
509497,"Hyldalen 118, Rjukan",59.845654,8.41285
509498,"Hyldalen 244, Rjukan",59.843902,8.394786
509499,"Hyldalen 379, Rjukan",59.834882,8.374755
509500,"Møsvannsveien 748, Rjukan",59.831375,8.36608
509501,"Hyldalen 104, Rjukan",59.848293,8.410698
509502,"Hyldalen 68, Rjukan",59.84874,8.418257
509503,"Møsvannsveien 752, Rjukan",59.830656,8.365951
509504,"Hyldalen 250, Rjukan",59.842023,8.39234
509505,"Hyldalen 341, Rjukan",59.838313,8.379233
509506,"Hyldalen 302, Rjukan",59.840834,8.385706
509507,"Møsvannsveien 1045, Rjukan",59.823365,8.322914
509508,"Møsvannsveien 1003, Rjukan",59.826252,8.326075
509509,"Møsvannsveien 197, Rjukan",59.855943,8.447854
509510,"Hyldalen 247, Rjukan",59.840748,8.393653
509511,"Møsvannsveien 548, Rjukan",59.838547,8.397988
509512,"Hyldalen 245, Rjukan",59.839764,8.395058
509513,"Hyldalen 285, Rjukan",59.838853,8.388419
509514,"Hyldalen 323, Rjukan",59.837609,8.383482
509515,"Hyldalen 425, Rjukan",59.833949,8.367316
509516,"Hyldalen 338, Rjukan",59.839791,8.377857
509517,"Hyldalen 405, Rjukan",59.833952,8.369742
509518,"Hyldalen 464, Rjukan",59.833867,8.361573
509519,"Møsvannsveien 237, Rjukan",59.854158,8.441796
509520,"Møsvannsveien 205, Rjukan",59.855805,8.446856
509521,"Møsvannsveien 1011, Rjukan",59.824506,8.331754
509522,"Morkvegen 4, Rjukan",59.826421,8.339261
509523,"Møsvannsveien 443, Rjukan",59.842791,8.415113
509524,"Møsvannsveien 482, Rjukan",59.842721,8.40762
509525,"Hyldalen 240, Rjukan",59.841795,8.395521
509526,"Hyldalen 91, Rjukan",59.846517,8.417047
509527,"Toreskyrkjavegen 43, Rjukan",59.871731,8.713555
509528,"Løkjestaulkilsvegen 10, Rjukan",59.870681,8.713618
509529,"Frøystaulvegen 103, Rjukan",59.829494,8.334501
509530,"Møsvannsveien 1007, Rjukan",59.825324,8.330079
509531,"Morkvegen 16, Rjukan",59.824922,8.341104
509532,"Møsvannsveien 1005, Rjukan",59.825939,8.329247
509533,"Møsvannsveien 1043, Rjukan",59.824103,8.321946
509534,"Møsvannsveien 480, Rjukan",59.842849,8.408171
509535,"Hyldalen 64, Rjukan",59.848258,8.420889
509537,"Krosshovdvegen 96, Tinn",59.885586,8.758591
509538,"Kvitåvatnlia 111, Tinn",59.880619,8.753257
509539,"Krosshovdvegen 80, Tinn",59.885396,8.757318
509540,"Jernbaneplassen 5, Rjukan",59.876951,8.586153
509541,"Jernbaneplassen 6, Rjukan",59.876789,8.58603
509542,"Kvitåvatnvegen 301, Rjukan",59.882801,8.728938
509543,"Krosshovdvegen 72, Tinn",59.885182,8.758872
509544,"Krosshovdvegen 74, Tinn",59.885169,8.758335
509545,"Krosshovdvegen 103, Tinn",59.886093,8.755419
509548,"Møsvannsveien 1121, Rjukan",59.817223,8.32069
509549,"Frøystaulvegen 14, Rjukan",59.830308,8.349833
509551,"Hyldalen 540, Rjukan",59.83305,8.352437
509552,"Hyldalen 522, Rjukan",59.832082,8.352688
509553,"Hyldalen 516, Rjukan",59.831963,8.354303
509554,"Frøystaulvegen 1, Rjukan",59.828959,8.349413
509556,"Hyldalen 544, Rjukan",59.833756,8.351621
509557,"Hyldalen 566, Rjukan",59.834951,8.349903
509558,"Møsvannsveien 824, Rjukan",59.829198,8.354296
509559,"Møsvannsveien 810, Rjukan",59.828876,8.356317
509560,"Hyldalen 538, Rjukan",59.832837,8.350925
509561,"Hyldalen 528, Rjukan",59.832575,8.354266
509562,"Hyldalen 568, Rjukan",59.836164,8.350057
509563,"Hyldalen 517, Rjukan",59.831636,8.353267
509564,"Hyldalen 546, Rjukan",59.833954,8.353561
509565,"Hyldalen 542, Rjukan",59.833448,8.352875
509566,"Møsvannsveien 832, Rjukan",59.828869,8.35316
509567,"Møsvannsveien 816, Rjukan",59.828434,8.355827
509568,"Møsvannsveien 792, Rjukan",59.829088,8.359346
509569,"Hyldalen 501, Rjukan",59.830613,8.355196
509570,"Krosshovdvegen 123, Tinn",59.886293,8.756347
509571,"Frøystaulvegen 8, Rjukan",59.829943,8.348645
509572,"Frøystaulvegen 2, Rjukan",59.829008,8.350304
509573,"Møsvannsveien 848, Rjukan",59.828921,8.350787
509574,"Kvitåvatnlia 127, Tinn",59.880492,8.751905
509575,"Krosshovdvegen 64, Tinn",59.884502,8.759469
509576,"Kalhovdvegen 3812, Rjukan",59.884194,8.534072
509577,"Krosshovdvegen 41, Tinn",59.880963,8.758726
509578,"Hyldalen 503, Rjukan",59.830037,8.355118
509579,"Hyldalen 505, Rjukan",59.830661,8.354
509580,"Hyldalen 531, Rjukan",59.831677,8.350787
509582,"Hyldalen 218, Rjukan",59.842361,8.399436
509584,"Månelian 50, Rjukan",59.851053,8.459501
509587,"Hyldalen 476, Rjukan",59.833894,8.357773
509588,"Hyldalen 533, Rjukan",59.831807,8.349768
509589,"Hyldalen 482, Rjukan",59.832312,8.357411
509590,"Hyldalen 504, Rjukan",59.831619,8.355426
509591,"Mælandsgata 16, Rjukan",59.876867,8.59964
509593,"Krosshovdvegen 12, Tinn",59.878568,8.760172
509594,"Gausdalen 680, Rjukan",59.865752,8.56315
509596,"Hjerdalen 106, Rjukan",59.863792,8.439314
509599,"Frøystaulvegen 154, Rjukan",59.842506,8.31346
509601,"Møsvannsveien 840, Rjukan",59.828929,8.351736
509603,"Krosshovdvegen 62, Tinn",59.884197,8.759524
509605,"Krosshovdvegen 60, Tinn",59.883864,8.759473
509606,"Møsvannsveien 108B, Rjukan",59.862345,8.456296
509607,"Frøystaulvegen 34, Rjukan",59.832238,8.347232
509608,"Krosshovdvegen 87, Tinn",59.884526,8.757473
509609,"Frøystaulvegen 18, Rjukan",59.830595,8.348043
509610,"Frøystaulvegen 20, Rjukan",59.830711,8.347791
509612,"Møsvannsveien 446, Rjukan",59.84348,8.412674
509613,"Kalhovdvegen 3847, Rjukan",59.888477,8.545012
509614,"Kalhovdvegen 3716, Rjukan",59.8928,8.54001
509615,"Hyldalen 36, Rjukan",59.849484,8.424498
509616,"Bøensåsen 38, Rjukan",59.889109,8.555678
509617,"Kalhovdvegen 3820, Rjukan",59.885814,8.540142
509618,"Bøensåsen 28, Rjukan",59.894506,8.561075
509619,"Bøensåsen 26, Rjukan",59.89602,8.560161
509620,"Hovda 80, Rjukan",59.888454,8.517645
509621,"Hovda 177, Rjukan",59.886072,8.50469
509622,"Hyldalen 40, Rjukan",59.849132,8.424186
509623,"Bøensåsen 100, Rjukan",59.891634,8.569834
509624,"Frøystaulvegen 112, Rjukan",59.830486,8.326337
509625,"Bøensåsen 150, Rjukan",59.89476,8.578792
509626,"Bøensåsen 30, Rjukan",59.892895,8.562687
509627,"Bøensåsen 171, Rjukan",59.901059,8.582671
509628,"Bøensåsen 161, Rjukan",59.899797,8.578344
509629,"Bøensåsen 452, Rjukan",59.892418,8.596254
509630,"Hyldalen 309, Rjukan",59.839711,8.3838
509631,"Hyldalen 381, Rjukan",59.834927,8.37281
509632,"Krosshovdvegen 65, Tinn",59.883537,8.757916
509634,"Bøensåsen 220, Rjukan",59.899057,8.588452
509635,"Møsvannsveien 861, Rjukan",59.828356,8.347691
509636,"Kalhovdvegen 3741, Rjukan",59.8897,8.539276
509637,"Kalhovdvegen 3870, Rjukan",59.885174,8.542027
509638,"Gausdalen 90, Rjukan",59.861719,8.473282
509639,"Gausdalen 203, Rjukan",59.86806,8.495708
509640,"Gausdalen 171, Rjukan",59.865389,8.487534
509641,"Skarfossdammen 30, Rjukan",59.851783,8.433017
509642,"Hovda 153, Rjukan",59.886587,8.508167
509643,"Hovda 135, Rjukan",59.886726,8.509129
509644,"Hovda 121, Rjukan",59.886847,8.512808
509645,"Hyldalen 316, Rjukan",59.840728,8.382193
509646,"Hyldalen 211, Rjukan",59.841087,8.400588
509647,"Hyldalen 344, Rjukan",59.839375,8.375513
509648,"Hyldalen 274, Rjukan",59.841852,8.388364
509649,"Gausdalen 212, Rjukan",59.864951,8.493398
509650,"Morkvegen 220, Rjukan",59.823775,8.365493
509651,"Møsvannsveien 760, Rjukan",59.830515,8.364634
509652,"Hyldalen 286, Rjukan",59.840723,8.386957
509653,"Hyldalen 226, Rjukan",59.845057,8.401868
509654,"Hyldalen 137, Rjukan",59.844131,8.411646
509655,"Møsvannsveien 411, Rjukan",59.845254,8.417907
509656,"Hyldalen 171, Rjukan",59.843369,8.405931
509657,"Hovda 56, Rjukan",59.887391,8.524004
509658,"Hovda 42, Rjukan",59.887794,8.526356
509659,"Hovda 40, Rjukan",59.887203,8.526579
509660,"Bøensåsen 44, Rjukan",59.887379,8.556774
509661,"Hyldalen 150, Rjukan",59.844321,8.407877
509662,"Møsvannsveien 195, Rjukan",59.855758,8.448714
509663,"Møsvannsveien 169, Rjukan",59.857227,8.451956
509664,"Hjerdalen 75, Rjukan",59.858512,8.439527
509665,"Hyldalen 220, Rjukan",59.842915,8.400854
509666,"Hyldalen 109, Rjukan",59.845441,8.415406
509667,"Hyldalen 230, Rjukan",59.844816,8.397745
509668,"Møsvannsveien 1033, Rjukan",59.825109,8.321523
509669,"Hyldalen 94, Rjukan",59.848106,8.414913
509670,"Hovda 125, Rjukan",59.885535,8.517384
509671,"Hovda 81, Rjukan",59.887698,8.519639
509672,"Morkvegen 18, Rjukan",59.824436,8.342867
509673,"Møsvannsveien 1013, Rjukan",59.82443,8.333575
509674,"Møsvannsveien 925, Rjukan",59.826806,8.337309
509675,"Kalhovdvegen 3813, Rjukan",59.886929,8.540645
509676,"Hyldalen 372, Rjukan",59.837555,8.374116
509677,"Møsvannsveien 712, Rjukan",59.833193,8.370612
509678,"Hovda 28, Rjukan",59.88748,8.528898
509679,"Hovda 2, Rjukan",59.887351,8.532831
509680,"Hovda 137, Rjukan",59.887364,8.509263
509681,"Kalhovdvegen 3845, Rjukan",59.889369,8.545096
509682,"Kalhovdvegen 3841, Rjukan",59.887919,8.543776
509683,"Kalhovdvegen 3851, Rjukan",59.887772,8.545619
509684,"Kalhovdvegen 3832, Rjukan",59.885726,8.543145
509685,"Kalhovdvegen 3678, Rjukan",59.894666,8.544738
509686,"Kalhovdvegen 3818, Rjukan",59.885959,8.538103
509687,"Kalhovdvegen 3754, Rjukan",59.888963,8.536704
509688,"Bøensåsen 36, Rjukan",59.890728,8.553959
509689,"Kalhovdvegen 3821, Rjukan",59.887455,8.542174
509690,"Kalhovdvegen 3806, Rjukan",59.886912,8.538233
509691,"Kalhovdvegen 3815, Rjukan",59.88772,8.54048
509692,"Kalhovdvegen 3703, Rjukan",59.891295,8.543783
509693,"Kalhovdvegen 3801, Rjukan",59.887604,8.538366
509694,"Morkvegen 12, Rjukan",59.826118,8.341585
509695,"Kalhovdvegen 3721, Rjukan",59.889357,8.541648
509696,"Kalhovdvegen 3825, Rjukan",59.888477,8.541678
509697,"Hyldalen 4, Rjukan",59.852249,8.430208
509698,"Hyldalen 462, Rjukan",59.833104,8.361516
509699,"Hyldalen 283, Rjukan",59.838995,8.389933
509700,"Hyldalen 295, Rjukan",59.838488,8.387123
509701,"Bøensåsen 194, Rjukan",59.888748,8.591385
509702,"Bøensåsen 96, Rjukan",59.894524,8.569403
509703,"Bøensåsen 411, Rjukan",59.891593,8.608505
509704,"Møsvannsveien 339, Rjukan",59.849768,8.427449
509705,"Hovda 100, Rjukan",59.889445,8.511109
509706,"Hovda 49, Rjukan",59.886638,8.522671
509707,"Hovda 93, Rjukan",59.887696,8.516602
509708,"Kalhovdvegen 3728, Rjukan",59.890432,8.528106
509709,"Møsvannsveien 713, Rjukan",59.831057,8.3729
509710,"Hyldalen 231, Rjukan",59.840106,8.3973
509711,"Hyldalen 354, Rjukan",59.838365,8.374511
509712,"Hovda 180, Rjukan",59.889314,8.504981
509713,"Bøensåsen 98, Rjukan",59.891673,8.567867
509714,"Bøensåsen 50, Rjukan",59.887512,8.569708
509715,"Hyldalen 125, Rjukan",59.844874,8.413149
509716,"Hyldalen 108, Rjukan",59.84668,8.41335
509717,"Kalhovdvegen 3724, Rjukan",59.894957,8.540713
509718,"Kalhovdvegen 3750, Rjukan",59.889558,8.537339
509719,"Kalhovdvegen 3823, Rjukan",59.888128,8.542094
509720,"Bøensåsen 48, Rjukan",59.887524,8.56776
509721,"Kalhovdvegen 3720, Rjukan",59.890022,8.534009
509722,"Bøensåsen 450, Rjukan",59.891338,8.598197
509723,"Bøensåsen 455, Rjukan",59.88916,8.596687
509724,"Bøensåsen 192, Rjukan",59.887778,8.588395
509725,"Kalhovdvegen 3776, Rjukan",59.887875,8.533717
509726,"Kalhovdvegen 3764, Rjukan",59.888702,8.534152
509727,"Hovda 20, Rjukan",59.887422,8.530132
509728,"Hovda 24, Rjukan",59.888436,8.529921
509729,"Møsvannsveien 436, Rjukan",59.844051,8.413824
509730,"Hyldalen 224, Rjukan",59.844395,8.402415
509731,"Hyldalen 216, Rjukan",59.841775,8.398876
509732,"Hyldalen 236, Rjukan",59.842745,8.397127
509733,"Hyldalen 238, Rjukan",59.842205,8.396798
509734,"Møsvannsveien 400, Rjukan",59.846147,8.418749
509735,"Møsvannsveien 460, Rjukan",59.842853,8.410954
509736,"Hyldalen 232, Rjukan",59.843289,8.396296
509737,"Kalhovdvegen 3719, Rjukan",59.890388,8.541916
509738,"Kalhovdvegen 3762, Rjukan",59.888554,8.535405
509739,"Kalhovdvegen 3797, Rjukan",59.888043,8.538182
509740,"Hyldalen 242, Rjukan",59.842672,8.394737
509741,"Hyldalen 228, Rjukan",59.844957,8.399657
509742,"Krosshovdvegen 46, Tinn",59.882222,8.75944
509743,"Krosshovdvegen 21, Tinn",59.879053,8.75805
509744,"Bøensåsen 451, Rjukan",59.890571,8.59994
509745,"Morkvegen 155, Rjukan",59.831,8.38933
509747,"Krosshovdvegen 82, Tinn",59.88561,8.756656
509748,"Kvitåvatnlia 123, Tinn",59.880392,8.751406
509749,"Krosshovdvegen 42, Tinn",59.881225,8.75951
509752,"Krosshovdvegen 29, Tinn",59.87995,8.757835
509753,"Krosshovdvegen 115, Tinn",59.88655,8.755812
509754,"Gausdalen 823, Rjukan",59.866568,8.585407
509755,"Gausdalen 800, Rjukan",59.856392,8.578861
509756,"Hyldalen 2, Rjukan",59.851246,8.428655
509757,"Krosshovdvegen 4, Tinn",59.87813,8.759479
509758,"Krosshovdvegen 119, Tinn",59.886472,8.756649
509759,"Frøystaulvegen 30, Rjukan",59.83074,8.350038
509760,"Hyldalen 511, Rjukan",59.830034,8.351871
509761,"Møsvannsveien 774, Rjukan",59.830767,8.36099
509762,"Gausdalen 454, Rjukan",59.86896,8.532803
509763,"Gausdalen 495, Rjukan",59.869066,8.539731
509764,"Gausdalen 576, Rjukan",59.868839,8.549663
509765,"Gausdalen 521, Rjukan",59.870042,8.541735
509766,"Månelian 35, Rjukan",59.852405,8.465508
509767,"Månelian 25, Rjukan",59.855124,8.46695
509768,"Månelian 20, Rjukan",59.854697,8.470187
509769,"Månelian 12, Rjukan",59.858188,8.471953
509770,"Hyldalen 320, Rjukan",59.840635,8.379733
509771,"Månelian 10, Rjukan",59.86029,8.476561
509772,"Møsvannsveien 710, Rjukan",59.832408,8.372447
509773,"Gausdalen 525, Rjukan",59.869977,8.543468
509774,"Gausdalen 262, Rjukan",59.863111,8.502264
509775,"Hjerdalen 226, Rjukan",59.864843,8.418263
509776,"Hjerdalen 126, Rjukan",59.86285,8.436357
509777,"Hjerdalen 221, Rjukan",59.864188,8.421005
509778,"Skipsfjellvegen 10, Rjukan",59.882203,8.73158
509779,"Gausdalen 601, Rjukan",59.871031,8.552401
509780,"Gausdalen 761, Rjukan",59.868115,8.577082
509781,"Gausdalen 751, Rjukan",59.869681,8.575957
509782,"Månelian 45, Rjukan",59.853428,8.462259
509783,"Krosshovdvegen 109, Tinn",59.886442,8.754738
509784,"Krosshovdvegen 127, Tinn",59.886222,8.756991
509785,"Gausdalen 359, Rjukan",59.870244,8.51773
509786,"Månelian 15, Rjukan",59.858086,8.489271
509787,"Krosshovdvegen 69, Tinn",59.883852,8.757329
509788,"Krosshovdvegen 73, Tinn",59.883826,8.757955
509789,"Krosshovdvegen 129, Tinn",59.885954,8.757332
509790,"Krosshovdvegen 47, Tinn",59.881232,8.758528
509791,"Hyldalen 532, Rjukan",59.832147,8.351242
509793,"Krosshovdvegen 37, Tinn",59.880613,8.758746
509794,"Krosshovdvegen 90, Tinn",59.885619,8.757738
509795,"Hjerdalen 224, Rjukan",59.865789,8.419549
509796,"Hjerdalen 222, Rjukan",59.865223,8.41938
509797,"Krosshovdvegen 99, Tinn",59.885591,8.755887
509798,"Krosshovdvegen 95, Tinn",59.885206,8.756605
509799,"Krosshovdvegen 24, Tinn",59.87949,8.758647
509800,"Krosshovdvegen 26, Tinn",59.879634,8.759075
509801,"Hovda 58, Rjukan",59.887752,8.522015
509802,"Frøystaulvegen 28, Rjukan",59.831157,8.349086
509803,"Frøystaulvegen 36, Rjukan",59.832482,8.346419
509804,"Møsvannsveien 494, Rjukan",59.841335,8.405478
509805,"Hyldalen 248, Rjukan",59.84286,8.3927
509806,"Møsvannsveien 574, Rjukan",59.837664,8.393437
509807,"Krosshovdvegen 2, Tinn",59.877757,8.759755
509808,"Krosshovdvegen 93, Tinn",59.885063,8.757142
509809,"Storgata 32, Rjukan",59.879236,8.595565
509810,"Månelian 70, Rjukan",59.848469,8.440589
509811,"Krosshovdvegen 58, Tinn",59.883568,8.759368
509812,"Krosshovdvegen 79, Tinn",59.884106,8.758846
509813,"Krosshovdvegen 91, Tinn",59.884805,8.757453
509814,"Frøystaulvegen 101, Rjukan",59.829554,8.335506
509815,"Møsvannsveien 788, Rjukan",59.827258,8.361539
509816,"Morkvegen 157, Rjukan",59.832007,8.395466
509817,"Gausdalen 202, Rjukan",59.865131,8.490401
509818,"Hovda 196, Rjukan",59.887271,8.501295
509819,"Bøensåsen 190, Rjukan",59.893279,8.584395
509820,"Kalhovdvegen 3753, Rjukan",59.888613,8.539371
509821,"Møsvannsveien 1009, Rjukan",59.825317,8.332202
509822,"Møsvannsveien 1035, Rjukan",59.823784,8.325687
509823,"Møsvannsveien 999, Rjukan",59.827026,8.328663
509824,"Soria-Moria 60, Tinn",59.882331,8.751123
509825,"Soria-Moria 41, Tinn",59.882683,8.751657
509826,"Soria-Moria 39, Tinn",59.882781,8.75162
509827,"Soria-Moria 37, Tinn",59.88297,8.751619
509828,"Soria-Moria 35, Tinn",59.883069,8.751654
509829,"Møsvannsveien 391, Rjukan",59.845693,8.42192
509830,"Møsvannsveien 720, Rjukan",59.832009,8.370956
509831,"Møsvannsveien 213, Rjukan",59.855662,8.444877
509834,"Kalhovdvegen 3766, Rjukan",59.889139,8.533235
509835,"Møsvannsveien 265, Rjukan",59.852979,8.437486
509836,"Hyldalen 20, Rjukan",59.850841,8.426306
509837,"Kalhovdvegen 3760, Rjukan",59.888203,8.535912
509838,"Soria-Moria 58, Tinn",59.88243,8.751176
509839,"Soria-Moria 45, Tinn",59.882342,8.751749
509840,"Soria-Moria 43, Tinn",59.882449,8.751748
509841,"Hyldalen 78, Rjukan",59.847717,8.418364
509842,"Skarfossdammen 59, Rjukan",59.84991,8.431284
509843,"Møsvannsveien 321, Rjukan",59.85062,8.429272
509844,"Hyldalen 6, Rjukan",59.853153,8.431532
509845,"Hyldalen 16, Rjukan",59.851661,8.427041
509848,"Knut Dahles veg 100, Rjukan",59.893259,8.697912
509850,"Møsvannsveien 853, Rjukan",59.828207,8.350016
509851,"Frøystaulvegen 38, Rjukan",59.832023,8.346322
509852,"Møsvannsveien 806, Rjukan",59.828782,8.357354
509853,"Frøystaulvegen 10, Rjukan",59.829566,8.350614
509854,"Hjerdalen 150, Rjukan",59.86513,8.435345
509855,"Hjerdalen 196, Rjukan",59.864684,8.425496
509856,"Hjerdalen 162, Rjukan",59.864877,8.438974
509857,"Hjerdalen 378, Rjukan",59.863499,8.393645
509858,"Møsvannsveien 885, Rjukan",59.827572,8.345017
509859,"Møsvannsveien 785, Rjukan",59.829169,8.361092
509860,"Møsvannsveien 872, Rjukan",59.829138,8.343934
509861,"Fjellgrendvegen 6, Rjukan",59.882732,8.726806
509862,"Frøystaulvegen 24, Rjukan",59.831149,8.345713
509863,"Frøystaulvegen 11, Rjukan",59.829339,8.346373
509864,"Hjerdalen 374, Rjukan",59.864279,8.394511
509865,"Hjerdalen 364, Rjukan",59.866346,8.391772
509866,"Hjerdalen 366, Rjukan",59.864921,8.394262
509867,"Hjerdalen 376, Rjukan",59.863616,8.393696
509868,"Hjerdalen 358, Rjukan",59.86436,8.396738
509869,"Kvitåvatnlia 118, Tinn",59.880106,8.751926
509870,"Kvitåvatnlia 62, Tinn",59.878474,8.753117
509871,"Frøystaulvegen 5, Rjukan",59.829352,8.347176
509873,"Kvitåvatnlia 99, Tinn",59.879601,8.751771
509874,"Kvitåvatnlia 17, Tinn",59.878713,8.749775
509875,"Hjerdalen 316, Rjukan",59.86574,8.408389
509876,"Hjerdalen 762, Rjukan",59.86088,8.331132
509883,"Møsvannsveien 801, Rjukan",59.828501,8.358661
509884,"Hjerdalen 872, Rjukan",59.879472,8.270968
509885,"Hjerdalen 831, Rjukan",59.858239,8.286796
509886,"Gausdalen 684, Rjukan",59.869458,8.566148
509887,"Hovda 41, Rjukan",59.886527,8.526017
509888,"Hjerdalen 870, Rjukan",59.879117,8.271726
509889,"Hjerdalen 874, Rjukan",59.879102,8.270619
509890,"Hjerdalen 862, Rjukan",59.872326,8.255121
509918,"Toreskyrkjavegen 144, Rjukan",59.869054,8.706157
509920,"Hovda 188, Rjukan",59.890867,8.502403
509922,"Toreskyrkjavegen 138, Rjukan",59.868856,8.706008
509923,"Toreskyrkjavegen 122, Rjukan",59.868492,8.706815
509924,"Toreskyrkjavegen 142, Rjukan",59.86904,8.706471
509926,"Skarfossdammen 76, Rjukan",59.84881,8.428054
509928,"Møsvannsveien 357, Rjukan",59.848629,8.425719
509929,"Krosshovdvegen 105, Tinn",59.886155,8.754793
509931,"Hovda 82, Rjukan",59.88888,8.516679
509932,"Hovda 102, Rjukan",59.888653,8.513086
509933,"Toreskyrkjavegen 136, Rjukan",59.86891,8.705711
509934,"Hjerdalen 608, Rjukan",59.864631,8.355877
509935,"Møsvannsveien 255, Rjukan",59.853161,8.439161
509937,"Myrringen 35, Rjukan",59.812554,8.304098
509938,"Morkvegen 161, Rjukan",59.836739,8.403284
509939,"Toreskyrkjavegen 146, Rjukan",59.868849,8.706751
509940,"Fjellparkvegen 33, Rjukan",59.810875,8.302327
509942,"Myrringen 49, Rjukan",59.811611,8.302709
509943,"Bøensåsen 387, Rjukan",59.894155,8.659971
509944,"Myrringen 43, Rjukan",59.812167,8.303833
509945,"Toreskyrkjavegen 148, Rjukan",59.868856,8.706431
509947,"Morkvegen 151, Rjukan",59.828753,8.385037
509948,"Gausdalen 701, Rjukan",59.870117,8.56904
509949,"Toreskyrkjavegen 132, Rjukan",59.868479,8.704963
509950,"Gausdalen 624, Rjukan",59.86836,8.556171
509951,"Toreskyrkjavegen 128, Rjukan",59.868615,8.705735
