,Navn,Long,Lat
101223,"St. Hansveien 2, Sarpsborg",59.295043,11.11559
101224,"St. Hansveien 5, Sarpsborg",59.294513,11.115645
101225,"St. Hansveien 4, Sarpsborg",59.295247,11.115778
101226,"St. Hansveien 13, Sarpsborg",59.296193,11.117822
101227,"St. Hansveien 12B, Sarpsborg",59.296278,11.116984
101228,"St. Hansveien 15, Sarpsborg",59.295965,11.118598
101229,"St. Hansveien 14, Sarpsborg",59.296408,11.116764
101230,"St. Hansveien 11A, Sarpsborg",59.295157,11.116335
101231,"St. Hansveien 10, Sarpsborg",59.295917,11.116557
101232,"St. Hansveien 12A, Sarpsborg",59.296205,11.11705
101233,"St. Hansveien 11B, Sarpsborg",59.295355,11.116595
101300,"Svenskeberget 31, Sarpsborg",59.306471,11.120516
101301,"Svenskeberget 29, Sarpsborg",59.306479,11.120025
101302,"Svenskeberget 33, Sarpsborg",59.306763,11.120763
101303,"Svenskeberget 32, Sarpsborg",59.306209,11.119516
101306,"Svenskeberget 27, Sarpsborg",59.306269,11.120187
101308,"Svenskeberget 39, Sarpsborg",59.306996,11.120812
101309,"Svenskeberget 38, Sarpsborg",59.306873,11.119557
101310,"Svenskeberget 41, Sarpsborg",59.307272,11.120988
101311,"Svenskeberget 40, Sarpsborg",59.307043,11.11955
101312,"Svenskeberget 35, Sarpsborg",59.306816,11.120274
101313,"Svenskeberget 34, Sarpsborg",59.30645,11.119601
101314,"Svenskeberget 37, Sarpsborg",59.307049,11.120289
101315,"Svenskeberget 36, Sarpsborg",59.306684,11.119581
101332,"Svenskeberget 68, Sarpsborg",59.30866,11.120626
101333,"Svenskeberget 66, Sarpsborg",59.308682,11.120329
101335,"Svenskeberget 70, Sarpsborg",59.308656,11.120933
101336,"Svenskeberget 61, Sarpsborg",59.308221,11.12059
101337,"Svenskeberget 60, Sarpsborg",59.30834,11.11993
101338,"Svenskeberget 63, Sarpsborg",59.308225,11.120379
101339,"Svenskeberget 62, Sarpsborg",59.308463,11.12006
101348,"Svenskeberget 49, Sarpsborg",59.307847,11.120391
101349,"Svenskeberget 46, Sarpsborg",59.307624,11.119727
101350,"Svenskeberget 51, Sarpsborg",59.307844,11.120602
101351,"Svenskeberget 50, Sarpsborg",59.307804,11.119756
101352,"Svenskeberget 43, Sarpsborg",59.307283,11.120303
101353,"Svenskeberget 42, Sarpsborg",59.307213,11.119596
101354,"Svenskeberget 45, Sarpsborg",59.307552,11.120302
101355,"Svenskeberget 44, Sarpsborg",59.30742,11.119591
101356,"Svenskeberget 57, Sarpsborg",59.308214,11.121029
101357,"Svenskeberget 56, Sarpsborg",59.308126,11.119829
101358,"Svenskeberget 59, Sarpsborg",59.308236,11.120784
101359,"Svenskeberget 58, Sarpsborg",59.308233,11.119888
101360,"Svenskeberget 53, Sarpsborg",59.307867,11.120814
101361,"Svenskeberget 52, Sarpsborg",59.307912,11.119745
101362,"Svenskeberget 55, Sarpsborg",59.307864,11.121042
101363,"Svenskeberget 54, Sarpsborg",59.308019,11.119787
101563,"St. Hansveien 22F, Sarpsborg",59.297098,11.117983
101564,"St. Hansveien 22E, Sarpsborg",59.297036,11.117927
101565,"St. Hansveien 24B, Sarpsborg",59.297165,11.117518
101566,"St. Hansveien 24A, Sarpsborg",59.297106,11.117439
101567,"St. Hansveien 22B, Sarpsborg",59.296915,11.117621
101568,"St. Hansveien 22A, Sarpsborg",59.296862,11.117529
101569,"St. Hansveien 22D, Sarpsborg",59.29702,11.117768
101570,"St. Hansveien 22C, Sarpsborg",59.296968,11.117677
101571,"St. Hansveien 26D, Sarpsborg",59.29739,11.118367
101572,"St. Hansveien 26C, Sarpsborg",59.297343,11.118288
101574,"St. Hansveien 28, Sarpsborg",59.297361,11.118895
101575,"St. Hansveien 24D, Sarpsborg",59.297264,11.117697
101576,"St. Hansveien 24C, Sarpsborg",59.297205,11.11763
101577,"St. Hansveien 26B, Sarpsborg",59.297328,11.118199
101578,"St. Hansveien 26A, Sarpsborg",59.297288,11.118113
101686,"Tyristubben 4, Sarpsborg",59.306199,11.12338
101687,"Tyristubben 3, Sarpsborg",59.306874,11.123352
101688,"Tyristubben 6A, Sarpsborg",59.305861,11.123006
101689,"Tyristubben 5, Sarpsborg",59.306512,11.122926
101692,"Tyristubben 2, Sarpsborg",59.306439,11.123536
101693,"Tyristubben 1, Sarpsborg",59.307169,11.123441
101728,"Tyristubben 8, Sarpsborg",59.305517,11.122793
101729,"Tyristubben 7, Sarpsborg",59.306192,11.122747
101861,"Vesthellinga 5, Sarpsborg",59.299963,11.120234
101862,"Vesthellinga 4, Sarpsborg",59.299332,11.119229
101863,"Vesthellinga 7, Sarpsborg",59.300183,11.120494
101864,"Vesthellinga 6, Sarpsborg",59.299523,11.119627
101865,"Vesthellinga 1, Sarpsborg",59.298677,11.11917
101867,"Vesthellinga 3, Sarpsborg",59.299067,11.119493
101868,"Vesthellinga 2, Sarpsborg",59.299094,11.118933
101869,"Vesthellinga 13, Sarpsborg",59.300957,11.120963
101870,"Vesthellinga 12, Sarpsborg",59.300302,11.119798
101871,"Vesthellinga 15, Sarpsborg",59.301174,11.121433
101872,"Vesthellinga 14, Sarpsborg",59.3007,11.12021
101873,"Vesthellinga 9, Sarpsborg",59.300458,11.120704
101874,"Vesthellinga 8, Sarpsborg",59.299728,11.119763
101875,"Vesthellinga 11, Sarpsborg",59.300715,11.120913
101876,"Vesthellinga 10, Sarpsborg",59.300017,11.119675
101909,"Vesthellinga 21, Sarpsborg",59.302012,11.122381
101910,"Vesthellinga 20, Sarpsborg",59.3018,11.121613
101911,"Vesthellinga 23, Sarpsborg",59.302238,11.1228
101912,"Vesthellinga 22, Sarpsborg",59.30208,11.122034
101913,"Vesthellinga 17, Sarpsborg",59.301348,11.121778
101914,"Vesthellinga 16, Sarpsborg",59.301045,11.120495
101915,"Vesthellinga 19, Sarpsborg",59.301621,11.122094
101916,"Vesthellinga 18, Sarpsborg",59.301597,11.121337
101921,"Vesthellinga 25, Sarpsborg",59.302669,11.123389
101922,"Vesthellinga 24, Sarpsborg",59.30232,11.122225
101923,"Vesthellinga 28, Sarpsborg",59.302831,11.122801
101924,"Vesthellinga 26, Sarpsborg",59.302591,11.122664
101954,"Østre skogen 4, Sarpsborg",59.301341,11.117755
101955,"Østre skogen 2, Sarpsborg",59.300783,11.11837
101956,"Østre skogen 6, Sarpsborg",59.301617,11.117913
101957,"Østre skogen 5, Sarpsborg",59.301509,11.118468
101958,"Østagløtt 6, Sarpsborg",59.294165,11.117678
101959,"Østagløtt 4, Sarpsborg",59.293999,11.117369
101960,"Østagløtt 10, Sarpsborg",59.294438,11.118573
101961,"Østagløtt 8, Sarpsborg",59.294355,11.118129
101962,"Østre skogen 13, Sarpsborg",59.302841,11.119447
101963,"Østre skogen 11, Sarpsborg",59.302665,11.11919
101964,"Østre skogen 8, Sarpsborg",59.30192,11.118055
101965,"Østre skogen 7, Sarpsborg",59.301902,11.118616
101966,"Østre skogen 10, Sarpsborg",59.302205,11.118213
101967,"Østre skogen 9, Sarpsborg",59.302088,11.118768
101976,"Østagløtt 1, Sarpsborg",59.293717,11.117615
101978,"Østagløtt 3, Sarpsborg",59.294015,11.118037
101979,"Østagløtt 2, Sarpsborg",59.293718,11.117018
101984,"Vannverksveien 30, Sarpsborg",59.293891,11.115055
101985,"Vannverksveien 32, Sarpsborg",59.294131,11.115042
101986,"Vannverksveien 31, Sarpsborg",59.29429,11.115491
101987,"Vannverksveien 27B, Sarpsborg",59.293476,11.1153
101988,"Vannverksveien 27A, Sarpsborg",59.293432,11.115262
101989,"Vannverksveien 28B, Sarpsborg",59.293644,11.114941
101990,"Vannverksveien 28A, Sarpsborg",59.293599,11.114903
101991,"Vannverksveien 39, Sarpsborg",59.295777,11.115794
101992,"Vannverksveien 38, Sarpsborg",59.295205,11.115021
101993,"Vannverksveien 41, Sarpsborg",59.296013,11.116177
101994,"Vannverksveien 40, Sarpsborg",59.295473,11.115107
101995,"Vannverksveien 34B, Sarpsborg",59.294553,11.114787
101996,"Vannverksveien 34A, Sarpsborg",59.294459,11.114535
101997,"Vannverksveien 37, Sarpsborg",59.295526,11.11576
101998,"Vannverksveien 36, Sarpsborg",59.294911,11.114897
101999,"Vannverksveien 26B, Sarpsborg",59.293405,11.114716
102014,"Vannverksveien 51, Sarpsborg",59.297137,11.116668
102015,"Vannverksveien 49, Sarpsborg",59.296924,11.116497
102016,"Vannverksveien 55, Sarpsborg",59.297533,11.117167
102017,"Vannverksveien 53, Sarpsborg",59.297376,11.116894
102018,"Vannverksveien 43, Sarpsborg",59.29625,11.115946
102019,"Vannverksveien 42, Sarpsborg",59.295732,11.115246
102020,"Vannverksveien 47, Sarpsborg",59.29672,11.116344
102021,"Vannverksveien 45, Sarpsborg",59.296498,11.11619
102023,"Vannverksveien 120, Sarpsborg",59.307283,11.134586
102026,"Vannverksveien 109, Sarpsborg",59.306717,11.130721
102027,"Vannverksveien 57, Sarpsborg",59.298405,11.118258
102028,"Vannverksveien 114, Sarpsborg",59.308311,11.132683
102029,"Vannverksveien 110, Sarpsborg",59.309354,11.131536
102062,"Vannverksveien 7, Sarpsborg",59.291247,11.114827
102063,"Vannverksveien 5, Sarpsborg",59.291019,11.115007
102064,"Vannverksveien 11, Sarpsborg",59.291308,11.115516
102065,"Vannverksveien 9, Sarpsborg",59.291369,11.115081
102069,"Vannverksveien 18A, Sarpsborg",59.292472,11.114061
102070,"Vannverksveien 16B, Sarpsborg",59.292304,11.114059
102071,"Vannverksveien 19A, Sarpsborg",59.291988,11.114575
102072,"Vannverksveien 18B, Sarpsborg",59.292507,11.114098
102073,"Vannverksveien 14, Sarpsborg",59.292043,11.113946
102074,"Vannverksveien 16A, Sarpsborg",59.292233,11.11407
102075,"Vannverksveien 15, Sarpsborg",59.29152,11.115161
102092,"Vannverksveien 26A, Sarpsborg",59.293333,11.114694
102093,"Vannverksveien 24A, Sarpsborg",59.293085,11.114503
102094,"Vannverksveien 23D, Sarpsborg",59.292934,11.114915
102095,"Vannverksveien 25, Sarpsborg",59.293156,11.115086
102096,"Vannverksveien 24B, Sarpsborg",59.293138,11.114523
102097,"Vannverksveien 20A, Sarpsborg",59.292667,11.114248
102098,"Vannverksveien 19F, Sarpsborg",59.292457,11.114411
102099,"Vannverksveien 21A, Sarpsborg",59.292463,11.114604
102100,"Vannverksveien 20B, Sarpsborg",59.292712,11.114234
102101,"Vannverksveien 19C, Sarpsborg",59.292054,11.114351
102102,"Vannverksveien 19B, Sarpsborg",59.292042,11.114543
102103,"Vannverksveien 19E, Sarpsborg",59.292331,11.114438
102104,"Vannverksveien 19D, Sarpsborg",59.292215,11.114413
102105,"Vannverksveien 23A, Sarpsborg",59.292766,11.114746
102106,"Vannverksveien 22B, Sarpsborg",59.292925,11.114387
102107,"Vannverksveien 23C, Sarpsborg",59.292872,11.114858
102108,"Vannverksveien 23B, Sarpsborg",59.292829,11.114785
102109,"Vannverksveien 21C, Sarpsborg",59.292588,11.114647
102110,"Vannverksveien 21B, Sarpsborg",59.292516,11.11466
102111,"Vannverksveien 22A, Sarpsborg",59.292863,11.114348
102112,"Vannverksveien 21D, Sarpsborg",59.292641,11.114703
112030,"Apalstubben 12, Sarpsborg",59.305034,11.12322
112050,"Bergsvingen 38, Sarpsborg",59.306939,11.12102
112070,"Apalstubben 10, Sarpsborg",59.305186,11.1233
112073,"Apalstubben 14, Sarpsborg",59.304866,11.123086
112180,"Ravneberget 1, Sarpsborg",59.307445,11.127991
112559,"Vannverksveien 108, Holleby",59.311686,11.133511
113098,"Skaudalen 33, Sarpsborg",59.317056,11.127008
113108,"Skaudalen 17, Sarpsborg",59.315415,11.126784
113110,"Skaudalen 19, Sarpsborg",59.315565,11.126934
113111,"Skaudalen 15, Sarpsborg",59.315265,11.126599
113112,"Skaudalen 16, Sarpsborg",59.31528,11.127303
113113,"Skaudalen 11, Sarpsborg",59.314966,11.126194
113114,"Skaudalen 13, Sarpsborg",59.315096,11.126634
113117,"Skaudalen 31, Sarpsborg",59.316767,11.127044
113118,"Skaudalen 32, Sarpsborg",59.317044,11.127795
113119,"Skaudalen 27, Sarpsborg",59.31648,11.127027
113120,"Skaudalen 30, Sarpsborg",59.3168,11.127749
113121,"Skaudalen 25, Sarpsborg",59.316306,11.127118
113122,"Skaudalen 26, Sarpsborg",59.316505,11.127592
113123,"Skaudalen 21, Sarpsborg",59.315752,11.127051
113124,"Skaudalen 23, Sarpsborg",59.316034,11.127044
113220,"Vannverksveien 17, Sarpsborg",59.29171,11.11454
113224,"Olsokveien 54, Sarpsborg",59.301136,11.122081
113941,"Maugestenberget 7, Sarpsborg",59.315437,11.125433
114011,"Maugestenberget 3, Sarpsborg",59.315225,11.125753
114012,"Maugestenberget 5, Sarpsborg",59.315419,11.125976
114014,"Maugestenberget 1, Sarpsborg",59.314987,11.125457
114256,"Bjørnemyrstubben 2A, Sarpsborg",59.30845,11.123064
114257,"Bjørnemyrstubben 2B, Sarpsborg",59.308353,11.12297
114279,"Herresalveien 53B, Sarpsborg",59.3121,11.124574
114281,"Herresalveien 51B, Sarpsborg",59.312213,11.124792
114282,"Herresalveien 53A, Sarpsborg",59.312062,11.124677
114288,"Herresalveien 51A, Sarpsborg",59.312266,11.124866
114493,"Maugestenberget 6, Sarpsborg",59.315363,11.124989
114495,"Maugestenberget 2, Sarpsborg",59.31495,11.124998
114496,"Maugestenberget 4, Sarpsborg",59.315157,11.124958
114538,"Nøkkenveien 16, Sarpsborg",59.295935,11.112293
114811,"Maugestenberget 9, Sarpsborg",59.315605,11.125549
114819,"Maugestenberget 11, Sarpsborg",59.315634,11.126025
114972,"Vannverksveien 123, Sarpsborg",59.3058,11.131893
114973,"Vannverksveien 125, Sarpsborg",59.305919,11.131725
114974,"Vannverksveien 115B, Sarpsborg",59.305368,11.131409
114975,"Vannverksveien 115C, Sarpsborg",59.305287,11.131404
114976,"Vannverksveien 113, Sarpsborg",59.305773,11.131347
114977,"Vannverksveien 115A, Sarpsborg",59.305457,11.131468
114989,"Maugestenberget 14, Sarpsborg",59.316231,11.125219
114990,"Maugestenberget 16, Sarpsborg",59.316065,11.125489
114991,"Maugestenberget 12, Sarpsborg",59.316109,11.124965
114998,"Maugestenberget 17A, Sarpsborg",59.316051,11.126446
114999,"Maugestenberget 17B, Sarpsborg",59.31609,11.12645
115000,"Maugestenberget 15A, Sarpsborg",59.315829,11.126362
115001,"Maugestenberget 15B, Sarpsborg",59.315882,11.126355
115002,"Maugestenberget 13A, Sarpsborg",59.315914,11.125884
115003,"Maugestenberget 13B, Sarpsborg",59.315968,11.125923
115208,"Maugestenberget 18, Sarpsborg",59.316347,11.125771
115210,"Maugestenberget 20, Sarpsborg",59.316468,11.125515
115301,"Maugestenberget 10, Sarpsborg",59.315809,11.125192
115304,"Maugestenberget 8, Sarpsborg",59.315625,11.1249
115329,"Skaudalen 12B, Sarpsborg",59.314734,11.126671
115330,"Skaudalen 14A, Sarpsborg",59.314863,11.126996
115332,"Skaudalen 12A, Sarpsborg",59.314607,11.126699
115342,"Skaudalen 14B, Sarpsborg",59.31498,11.126968
115467,"Maugestensnaret 2, Sarpsborg",59.316683,11.125598
115469,"Maugestenheia 1B, Sarpsborg",59.317013,11.126251
115470,"Maugestenheia 2, Sarpsborg",59.317098,11.125484
115471,"Maugestenheia 1A, Sarpsborg",59.317012,11.126357
115519,"Maugestenberget 21, Sarpsborg",59.316564,11.126429
115521,"Maugestenberget 22, Sarpsborg",59.31673,11.125988
115522,"Maugestenberget 19, Sarpsborg",59.316318,11.126391
116391,"Skaudalen 14D, Sarpsborg",59.315024,11.127023
116393,"Skaudalen 12D, Sarpsborg",59.314778,11.126709
116394,"Skaudalen 14C, Sarpsborg",59.314916,11.127034
116396,"Skaudalen 12C, Sarpsborg",59.31467,11.126738
116871,"Maugestenheia 10, Sarpsborg",59.317797,11.12558
116872,"Maugestenheia 11, Sarpsborg",59.318207,11.126308
116873,"Maugestenheia 8, Sarpsborg",59.317617,11.125586
116874,"Maugestenheia 9, Sarpsborg",59.317867,11.126217
116875,"Maugestenheia 6, Sarpsborg",59.31742,11.125574
116876,"Maugestenheia 7, Sarpsborg",59.317678,11.12624
116877,"Maugestenheia 3, Sarpsborg",59.317292,11.126234
116878,"Maugestenheia 5, Sarpsborg",59.31748,11.126263
116883,"Maugestenheia 20, Sarpsborg",59.318751,11.126553
116884,"Maugestenheia 12, Sarpsborg",59.317977,11.125574
116885,"Maugestenheia 14, Sarpsborg",59.318165,11.125585
117665,"Maugestensnaret 6B, Sarpsborg",59.31692,11.12484
117666,"Maugestensnaret 8A, Sarpsborg",59.317,11.124862
117667,"Maugestensnaret 4B, Sarpsborg",59.316784,11.124866
117668,"Maugestensnaret 6A, Sarpsborg",59.316874,11.124872
117670,"Maugestensnaret 4A, Sarpsborg",59.31673,11.124898
117673,"Maugestensnaret 14B, Sarpsborg",59.317559,11.124722
117674,"Maugestensnaret 16A, Sarpsborg",59.317694,11.124695
117675,"Maugestensnaret 12B, Sarpsborg",59.317397,11.124764
117676,"Maugestensnaret 14A, Sarpsborg",59.317487,11.12477
117677,"Maugestensnaret 10B, Sarpsborg",59.317272,11.124739
117678,"Maugestensnaret 12A, Sarpsborg",59.317352,11.124779
117679,"Maugestensnaret 8B, Sarpsborg",59.317054,11.124866
117680,"Maugestensnaret 10A, Sarpsborg",59.317235,11.124789
117713,"Maugestensnaret 20B, Sarpsborg",59.318028,11.12461
117715,"Maugestensnaret 18B, Sarpsborg",59.317875,11.124636
117716,"Maugestensnaret 20A, Sarpsborg",59.317974,11.124642
117717,"Maugestensnaret 16B, Sarpsborg",59.317758,11.124664
117718,"Maugestensnaret 18A, Sarpsborg",59.317839,11.124669
117935,"Maugestenheia 4A, Sarpsborg",59.317284,11.125601
117936,"Maugestenheia 4B, Sarpsborg",59.317223,11.125526
117937,"Skaudalen 24B, Sarpsborg",59.316264,11.127593
117940,"Skaudalen 24A, Sarpsborg",59.316194,11.127483
118137,"Herresalveien 80C, Sarpsborg",59.313338,11.124124
118138,"Herresalveien 80D, Sarpsborg",59.313419,11.124129
118139,"Herresalveien 80A, Sarpsborg",59.313202,11.124169
118140,"Herresalveien 80B, Sarpsborg",59.313265,11.124172
118141,"Herresalveien 78C, Sarpsborg",59.312947,11.124434
118142,"Herresalveien 78D, Sarpsborg",59.31294,11.124293
118143,"Herresalveien 78A, Sarpsborg",59.312924,11.124713
118144,"Herresalveien 78B, Sarpsborg",59.312935,11.124574
118145,"Herresalveien 84C, Sarpsborg",59.313948,11.124707
118146,"Herresalveien 84D, Sarpsborg",59.314011,11.124711
118147,"Herresalveien 84A, Sarpsborg",59.313805,11.124681
118148,"Herresalveien 84B, Sarpsborg",59.313868,11.124667
118149,"Herresalveien 82C, Sarpsborg",59.313706,11.124165
118150,"Herresalveien 82D, Sarpsborg",59.313786,11.12417
118151,"Herresalveien 82A, Sarpsborg",59.313563,11.124121
118152,"Herresalveien 82B, Sarpsborg",59.313634,11.124143
118161,"Herresalveien 76C, Sarpsborg",59.313183,11.1248
118162,"Herresalveien 76D, Sarpsborg",59.313129,11.124814
118163,"Herresalveien 76A, Sarpsborg",59.313319,11.124756
118164,"Herresalveien 76B, Sarpsborg",59.313256,11.124752
118185,"Herresalveien 86C, Sarpsborg",59.31427,11.12478
118186,"Herresalveien 86D, Sarpsborg",59.314352,11.124767
118187,"Herresalveien 86A, Sarpsborg",59.314154,11.124737
118188,"Herresalveien 86B, Sarpsborg",59.314218,11.124724
118247,"Østre skogen 12A, Sarpsborg",59.302444,11.118474
118248,"Østre skogen 12B, Sarpsborg",59.30255,11.118533
118300,"Kongleberget 10B, Sarpsborg",59.304332,11.117274
118302,"Kongleberget 10A, Sarpsborg",59.304277,11.117305
854166,"Vannverksveien 13B, Sarpsborg",59.291493,11.114773
854167,"Vannverksveien 13A, Sarpsborg",59.291565,11.114745
1442538,"Vannverksveien 119A, Sarpsborg",59.305367,11.132024
1442540,"Vannverksveien 117, Sarpsborg",59.305205,11.131997
1442546,"Vannverksveien 121, Sarpsborg",59.305508,11.131898
1717992,"Batteriveien 12A, Sarpsborg",59.294637,11.119132
1718003,"Batteriveien 12B, Sarpsborg",59.294687,11.119184
1778827,"Harebakkveien 1C, Sarpsborg",59.299411,11.118116
1778830,"Harebakkveien 1D, Sarpsborg",59.299377,11.118237
1778832,"Harebakkveien 1A, Sarpsborg",59.299468,11.117922
1778834,"Harebakkveien 1B, Sarpsborg",59.299429,11.118042
1835115,"Harebakkveien 5C, Sarpsborg",59.299845,11.118549
1835116,"Harebakkveien 5B, Sarpsborg",59.299851,11.118732
1835118,"Harebakkveien 5A, Sarpsborg",59.299885,11.118569
1835119,"Harebakkveien 3C, Sarpsborg",59.299653,11.118521
1835121,"Harebakkveien 3B, Sarpsborg",59.299604,11.118478
1835123,"Harebakkveien 3A, Sarpsborg",59.299551,11.118433
1835275,"Harebakkveien 5D, Sarpsborg",59.299816,11.118707
1939013,"Blåbærsvingen 3B, Sarpsborg",59.301482,11.122905
1957405,"Olsokveien 21B, Sarpsborg",59.293614,11.118632
1960441,"St. Hansveien 6B, Sarpsborg",59.295547,11.116127
1972690,"Tyristubben 6B, Sarpsborg",59.305817,11.123119
1996572,"Ravneberget 30, Sarpsborg",59.304516,11.129345
2038343,"Olsokveien 13B, Sarpsborg",59.292682,11.117372
2038344,"Olsokveien 13C, Sarpsborg",59.292672,11.117424
2050256,"Vannverksveien 29B, Sarpsborg",59.294009,11.115496
2050257,"Vannverksveien 29D, Sarpsborg",59.293991,11.115437
2050258,"Vannverksveien 29A, Sarpsborg",59.2939,11.1155
2050259,"Vannverksveien 29C, Sarpsborg",59.293911,11.115428
2065128,"Olsokveien 51B, Sarpsborg",59.297827,11.121181
2075024,"Vannverksveien 119B, Sarpsborg",59.305371,11.13178
2094067,"Harebakkveien 12, Sarpsborg",59.300526,11.118599
2099989,"Depotveien 5B, Sarpsborg",59.294142,11.116296
2384049,"Maugestenheia 16, Sarpsborg",59.318366,11.125856
