,Navn,Long,Lat
573096,"Myrveien 9, Fjellhamar",59.937566,10.960849
573111,"Myrveien 31, Fjellhamar",59.936948,10.963158
573112,"Myrveien 33, Fjellhamar",59.936883,10.963297
573804,"Robsrudveien 1, Skårer",59.941553,10.945761
573805,"Rognveien 2, Skårer",59.933516,10.958355
573884,"Skogveien 32, Skårer",59.934994,10.954379
573885,"Skogveien 34, Skårer",59.934908,10.954786
573886,"Skogveien 28, Skårer",59.934745,10.954257
573887,"Skogveien 33, Skårer",59.934575,10.955393
573888,"Skogveien 30, Skårer",59.934751,10.954437
573889,"Skogveien 26, Skårer",59.934777,10.953919
573890,"Skogveien 19, Skårer",59.934279,10.954158
573891,"Skogveien 24, Skårer",59.934599,10.953783
573892,"Skogveien 22, Skårer",59.934506,10.953384
573973,"Siljeveien 14, Skårer",59.932369,10.955174
573974,"Siljeveien 15, Skårer",59.932233,10.954629
573975,"Siljeveien 12, Skårer",59.932548,10.955202
573976,"Siljeveien 13, Skårer",59.932419,10.954538
573977,"Siljeveien 10, Skårer",59.93271,10.955211
573978,"Siljeveien 11, Skårer",59.932556,10.954683
573979,"Siljeveien 8, Skårer",59.932862,10.955256
573980,"Siljeveien 9, Skårer",59.932717,10.954711
573981,"Siljeveien 6, Skårer",59.932985,10.955407
573982,"Siljeveien 7, Skårer",59.932869,10.954791
573983,"Siljeveien 4, Skårer",59.933145,10.955506
573984,"Siljeveien 5, Skårer",59.933048,10.954838
573985,"Siljeveien 1B, Skårer",59.933296,10.954423
573986,"Siljeveien 3, Skårer",59.933208,10.954954
573988,"Siljeveien 1, Skårer",59.933536,10.954616
573989,"Skogveien 6, Skårer",59.934021,10.950957
573990,"Skogveien 8, Skårer",59.934059,10.951407
573991,"Skoglistubben 21, Fjellhamar",59.946546,10.944639
573992,"Skogveien 9, Skårer",59.933633,10.951096
573993,"Skoglistubben 18, Fjellhamar",59.945574,10.944707
573994,"Skoglistubben 20, Fjellhamar",59.945765,10.943985
573995,"Skoglistubben 14, Fjellhamar",59.945418,10.945593
573996,"Skoglistubben 16, Fjellhamar",59.945372,10.945018
573997,"Skoglistubben 10, Fjellhamar",59.945138,10.946311
573998,"Skoglistubben 12, Fjellhamar",59.945251,10.94596
573999,"Skoglistubben 6, Fjellhamar",59.945426,10.947438
574000,"Skoglistubben 8, Fjellhamar",59.945265,10.946802
574001,"Skoglistubben 2, Fjellhamar",59.944921,10.947015
574002,"Skoglistubben 4A, Fjellhamar",59.945062,10.947202
574003,"Siljeveien 16, Skårer",59.932217,10.955147
574004,"Siljeveien 18, Skårer",59.932017,10.95526
574005,"Skogveien 20, Skårer",59.934394,10.9537
574006,"Skogveien 16, Skårer",59.934319,10.953006
574007,"Skogveien 17, Skårer",59.934002,10.954088
574008,"Skogveien 14, Skårer",59.93419,10.952936
574009,"Skogveien 18, Skårer",59.934182,10.953419
574010,"Skogveien 12, Skårer",59.934125,10.952467
574011,"Skogveien 15, Skårer",59.933909,10.953689
574012,"Skogveien 11, Skårer",59.933835,10.951394
574013,"Skogveien 10, Skårer",59.934149,10.952057
574014,"Skogveien 4, Skårer",59.934011,10.950456
574015,"Skogveien 2, Skårer",59.933997,10.950168
574268,"Skårerveien 23, Skårer",59.940209,10.948564
574269,"Skårerveien 23B, Skårer",59.940159,10.948293
574270,"Skårerveien 18A, Skårer",59.94015,10.949563
574271,"Skårerveien 21, Skårer",59.940381,10.947894
574272,"Skårerveien 16, Skårer",59.940403,10.94879
574280,"Robsrudhaugen 3, Skårer",59.938025,10.948704
574281,"Robsrudhaugen 6, Skårer",59.937691,10.948166
574282,"Skårerveien 33B, Skårer",59.938335,10.948973
574283,"Skårerveien 32, Skårer",59.93741,10.948991
574284,"Skårerveien 33, Skårer",59.938442,10.948998
574285,"Skårerveien 14, Skårer",59.941207,10.948152
574286,"Skårerveien 6, Skårer",59.94294,10.94815
574287,"Skårerveien 30, Skårer",59.937676,10.949203
574288,"Skårerveien 31, Skårer",59.938871,10.949148
574289,"Skårerveien 28, Skårer",59.937907,10.949378
574290,"Skårerveien 29, Skårer",59.93909,10.948928
574291,"Skårerveien 26, Skårer",59.938387,10.94971
574292,"Skårerveien 27, Skårer",59.93928,10.948814
574293,"Skårerveien 25A, Skårer",59.939748,10.948806
574294,"Skårerveien 25C, Skårer",59.93969,10.948444
574295,"Skårerveien 23C, Skårer",59.939951,10.948424
574296,"Skårerveien 24, Skårer",59.938619,10.949831
574297,"Skårerveien 49, Skårer",59.934548,10.94936
574298,"Skårerveien 51C, Skårer",59.934182,10.949177
574299,"Skårerveien 45B, Skårer",59.935251,10.949186
574300,"Skårerveien 47B, Skårer",59.934755,10.9493
574301,"Skårerveien 44B, Skårer",59.935039,10.950176
574302,"Skårerveien 45, Skårer",59.935007,10.949261
574303,"Skårerveien 43C, Skårer",59.935386,10.949194
574304,"Skårerveien 44, Skårer",59.935282,10.950137
574305,"Skårerveien 43A, Skårer",59.935567,10.949097
574306,"Skårerveien 43B, Skårer",59.935476,10.949163
574307,"Skårerveien 42, Skårer",59.935676,10.949605
574308,"Skårerveien 42D, Skårer",59.935448,10.949824
574309,"Tyriveien 31, Skårer",59.936285,10.949689
574310,"Tyriveien 36, Skårer",59.935883,10.949563
574311,"Skårerveien 36, Skårer",59.936685,10.949413
574312,"Skårerveien 36A, Skårer",59.936817,10.950209
574313,"Skårerveien 59B, Skårer",59.932268,10.950496
574314,"Skårerveien 60, Skårer",59.932378,10.951505
574315,"Skårerveien 59, Skårer",59.932311,10.950588
574316,"Skårerveien 56B, Skårer",59.932981,10.95086
574317,"Skårerveien 57B, Skårer",59.93246,10.950239
574318,"Skårerveien 55B, Skårer",59.932587,10.949549
574319,"Skårerveien 56, Skårer",59.932848,10.950692
574320,"Skårerveien 55, Skårer",59.932962,10.949678
574321,"Skårerveien 55A, Skårer",59.932771,10.949882
574322,"Skårerveien 54, Skårer",59.933316,10.950039
574323,"Skårerveien 54B, Skårer",59.933326,10.950594
574324,"Skårerveien 53A, Skårer",59.933615,10.949287
574325,"Skårerveien 53B, Skårer",59.933364,10.949254
574326,"Skårerveien 53, Skårer",59.93384,10.949229
574327,"Skårerveien 73, Skårer",59.930646,10.952012
574328,"Skårerveien 75, Skårer",59.930445,10.952233
574329,"Skårerveien 71B, Skårer",59.930778,10.951644
574330,"Skårerveien 72, Skårer",59.930351,10.95314
574331,"Skårerveien 70C, Skårer",59.930722,10.952879
574332,"Skårerveien 71, Skårer",59.930882,10.9519
574333,"Skårerveien 68B, Skårer",59.930975,10.952872
574334,"Skårerveien 69, Skårer",59.931082,10.951697
574335,"Skårerveien 67, Skårer",59.931299,10.951603
574336,"Skårerveien 68, Skårer",59.931058,10.952698
574337,"Skårerveien 65A, Skårer",59.931473,10.95138
574338,"Skårerveien 66, Skårer",59.931332,10.952446
574339,"Skårerveien 62, Skårer",59.932141,10.951795
574340,"Skårerveien 64, Skårer",59.931693,10.95227
574341,"Skårerveien 61, Skårer",59.932119,10.95081
574342,"Skårerveien 61B, Skårer",59.932085,10.950718
574357,"Skårerveien 77, Skårer",59.930246,10.952328
574418,"Symreveien 7, Skårer",59.935305,10.952841
574420,"Symreveien 3, Skårer",59.935404,10.952184
574421,"Symreveien 5, Skårer",59.935355,10.952486
574423,"Symreveien 1, Skårer",59.935436,10.951846
574874,"Tyriveien 18, Skårer",59.935881,10.952731
574875,"Tyriveien 20, Skårer",59.936012,10.951808
574876,"Tyriveien 25, Skårer",59.936503,10.950745
574877,"Tyriveien 26, Skårer",59.936241,10.951464
574878,"Tyriveien 12, Skårer",59.936324,10.952543
574879,"Tyriveien 16, Skårer",59.936174,10.952337
574880,"Tyriveien 21, Skårer",59.936599,10.951112
574881,"Tyriveien 14, Skårer",59.936321,10.952131
574882,"Tyriveien 8, Skårer",59.936674,10.952581
574883,"Tyriveien 10, Skårer",59.936588,10.95229
574884,"Tyriveien 5, Skårer",59.936696,10.951687
574885,"Tyriveien 13, Skårer",59.936576,10.951895
574886,"Tyriveien 6, Skårer",59.936902,10.952344
574887,"Tyriveien 4, Skårer",59.936916,10.952631
574888,"Tyriveien 3, Skårer",59.937072,10.951799
574889,"Tyriveien 1, Skårer",59.937336,10.951739
574900,"Tyriveien 30, Skårer",59.936036,10.950771
574901,"Tyriveien 34, Skårer",59.936021,10.949965
574902,"Tyriveien 28, Skårer",59.936191,10.950619
574903,"Tyriveien 29, Skårer",59.936242,10.950229
574904,"Tyriveien 22, Skårer",59.936009,10.951396
574905,"Tyriveien 27, Skårer",59.936484,10.950243
575314,"Vangskroken 1, Fjellhamar",59.935311,10.963329
575329,"Vangsveien 13, Fjellhamar",59.935511,10.961319
575330,"Vangsveien 14, Fjellhamar",59.936094,10.961389
575331,"Vangsveien 11, Fjellhamar",59.935802,10.961067
575332,"Vangsveien 12, Fjellhamar",59.936363,10.961387
575333,"Vangsveien 9, Fjellhamar",59.93604,10.960813
575334,"Vangsveien 10, Fjellhamar",59.936572,10.961256
575335,"Vangsveien 7, Fjellhamar",59.936222,10.960609
575336,"Vangsveien 8, Fjellhamar",59.936645,10.961153
575337,"Vangskroken 18, Fjellhamar",59.934017,10.963342
575338,"Vangskroken 20, Fjellhamar",59.934209,10.963085
575339,"Vangskroken 16, Fjellhamar",59.933974,10.963805
575340,"Vangskroken 17, Fjellhamar",59.934238,10.962371
575341,"Vangskroken 8, Fjellhamar",59.93451,10.96339
575342,"Vangskroken 12, Fjellhamar",59.934343,10.963791
575343,"Vangskroken 4, Fjellhamar",59.934866,10.963643
575344,"Vangskroken 6, Fjellhamar",59.934688,10.963507
575345,"Vangsveien 15, Fjellhamar",59.935347,10.961506
575346,"Vangsveien 16, Fjellhamar",59.936089,10.961747
575520,"Ødegårds vei 32, Fjellhamar",59.946686,10.953976
575521,"Ødegårds vei 36, Fjellhamar",59.94609,10.954155
575522,"Ødegårds vei 30, Fjellhamar",59.946477,10.953534
575523,"Ødegårds vei 10, Fjellhamar",59.945583,10.951458
575774,"Vangsveien 34, Fjellhamar",59.93519,10.962356
575775,"Vangsveien 38, Fjellhamar",59.935011,10.962327
575776,"Vangsveien 30, Fjellhamar",59.935405,10.96244
575777,"Vangsveien 32, Fjellhamar",59.935312,10.962005
575778,"Vangsveien 27, Fjellhamar",59.9345,10.962279
575779,"Vangsveien 28, Fjellhamar",59.935554,10.962699
575780,"Vangsveien 25, Fjellhamar",59.934691,10.961521
575781,"Vangsveien 26, Fjellhamar",59.935745,10.962532
575782,"Vangsveien 22, Fjellhamar",59.935604,10.961736
575783,"Vangsveien 23, Fjellhamar",59.934765,10.961991
575784,"Vangsveien 20, Fjellhamar",59.93588,10.961878
575785,"Vangsveien 21, Fjellhamar",59.935081,10.961848
575786,"Vangsveien 18, Fjellhamar",59.935769,10.961513
575787,"Vangsveien 19, Fjellhamar",59.934942,10.961518
575800,"Vangsveien 44, Fjellhamar",59.934712,10.962524
575802,"Vangsveien 40, Fjellhamar",59.934895,10.962875
575803,"Vangsveien 42, Fjellhamar",59.934861,10.962766
575834,"Håkons vei 45B, Skårer",59.935081,10.94608
575835,"Håkons vei 45C, Skårer",59.934957,10.946001
575836,"Håkons vei 43C, Skårer",59.935271,10.946592
575837,"Håkons vei 45A, Skårer",59.935206,10.946176
575838,"Håkons vei 43A, Skårer",59.935022,10.946452
575839,"Håkons vei 43B, Skårer",59.935138,10.94653
575905,"Tyriveien 32, Skårer",59.93585,10.950582
575938,"Lyngveien 3, Skårer",59.935524,10.950759
575963,"Lindeveien 21, Skårer",59.937759,10.952698
575966,"Lindeveien 19, Skårer",59.937868,10.95258
576036,"Auduns vei 16, Skårer",59.932114,10.948716
576038,"Hans Egedes vei 12, Fjellhamar",59.941229,10.95736
576046,"Haneborgveien 7, Fjellhamar",59.943465,10.951906
576051,"Robsrudveien 2, Skårer",59.941344,10.946554
576155,"Hovdeveien 9, Fjellhamar",59.937253,10.95956
576170,"Skogveien 7, Skårer",59.933787,10.950979
576192,"Fjellveien 84, Fjellhamar",59.935736,10.964912
576193,"Fjellveien 86, Fjellhamar",59.935828,10.964792
576274,"Granveien 7, Skårer",59.932496,10.955718
576280,"Granveien 5, Skårer",59.932675,10.955711
576314,"Håkons vei 14, Skårer",59.934993,10.948383
576315,"Fjellveien 7, Fjellhamar",59.939204,10.957089
576316,"Fjellveien 11, Fjellhamar",59.939088,10.957207
576318,"Vangsveien 17, Fjellhamar",59.935118,10.96117
576370,"Skårerveien 27B, Skårer",59.93926,10.948383
576372,"Skårerveien 57, Skårer",59.932503,10.950367
576412,"Skårerveien 18B, Skårer",59.940137,10.949204
576427,"Myrveien 4, Fjellhamar",59.938084,10.962325
576461,"Håkons vei 95B, Skårer",59.932666,10.946654
576472,"Fjellveien 40, Fjellhamar",59.938175,10.959853
576475,"Håkons vei 47, Skårer",59.934768,10.946008
576476,"Myrveien 26, Fjellhamar",59.937059,10.963504
576511,"Fjellveien 60, Fjellhamar",59.936706,10.962855
576574,"Auduns vei 3, Skårer",59.933577,10.948211
576578,"Haneborgveien 5, Fjellhamar",59.943572,10.951375
576610,"Auduns vei 12B, Skårer",59.932463,10.94879
576621,"Fjellveien 59, Fjellhamar",59.936254,10.961953
576629,"Robsrudstubben 15, Skårer",59.937903,10.938047
576634,"Furuveien 28, Skårer",59.931044,10.95429
576635,"Furuveien 26, Skårer",59.931301,10.954538
576637,"Furuveien 24, Skårer",59.931258,10.954965
576663,"Robsrudstubben 29, Skårer",59.936745,10.937407
576665,"Robsrudstubben 25, Skårer",59.937375,10.937318
576666,"Robsrudstubben 27, Skårer",59.936923,10.937506
576667,"Robsrudstubben 19, Skårer",59.937585,10.93767
576668,"Robsrudstubben 21, Skårer",59.937313,10.937851
576669,"Robsrudstubben 13, Skårer",59.937879,10.938475
576670,"Robsrudstubben 17, Skårer",59.937613,10.938245
576671,"Robsrudstubben 7, Skårer",59.938269,10.93882
576672,"Robsrudstubben 9, Skårer",59.938048,10.93861
576673,"Robsrudstubben 3, Skårer",59.938741,10.939062
576674,"Robsrudstubben 5, Skårer",59.938465,10.938957
576675,"Robsrudstubben 1, Skårer",59.938919,10.93918
576687,"Robsrudskogen 5, Skårer",59.936959,10.940587
576688,"Robsrudskogen 15, Skårer",59.933275,10.943683
576775,"Mailandveien 4, Skårer",59.92948,10.954968
576776,"Kjennveien 128, Skårer",59.931061,10.957351
576777,"Kjennveien 155, Skårer",59.930131,10.950997
576778,"Kjennveien 157, Skårer",59.930376,10.950833
576779,"Kjennveien 156, Skårer",59.929379,10.952707
576780,"Kjennveien 153, Skårer",59.9299,10.951485
576781,"Kjennveien 152, Skårer",59.929839,10.952573
576782,"Kjennveien 154, Skårer",59.929613,10.952667
576784,"Kjennveien 160, Skårer",59.929552,10.951339
576785,"Granveien 19, Skårer",59.931528,10.95618
576787,"Rognveien 17, Skårer",59.933348,10.960636
576788,"Furuveien 33, Skårer",59.930526,10.954099
576789,"Rognveien 1, Skårer",59.933231,10.958231
576790,"Rognveien 15, Skårer",59.933425,10.960283
576791,"Kjennveien 147, Skårer",59.930355,10.953498
576792,"Kjennveien 145, Skårer",59.930349,10.953873
576793,"Kjennveien 126, Skårer",59.931304,10.957348
576794,"Kjennveien 122, Skårer",59.931379,10.957692
576795,"Kjennveien 130, Skårer",59.931129,10.957033
576796,"Kjennveien 124, Skårer",59.931175,10.957573
576846,"Auduns vei 10B, Skårer",59.932812,10.9489
576859,"Bregneveien 6, Skårer",59.935123,10.956589
576860,"Bregneveien 2, Skårer",59.934976,10.956258
576861,"Bregneveien 12, Skårer",59.935757,10.956841
576862,"Bregneveien 8, Skårer",59.935439,10.956851
576863,"Bregneveien 5, Skårer",59.934778,10.957227
576864,"Bregneveien 1A, Skårer",59.934692,10.956576
576865,"Bregneveien 11B, Skårer",59.935417,10.957778
576866,"Bregneveien 3, Skårer",59.934812,10.957139
576867,"Bregneveien 7, Skårer",59.934935,10.957204
576868,"Bregneveien 13, Skårer",59.935576,10.957582
576869,"Bregneveien 15, Skårer",59.935769,10.957289
576870,"Bregneveien 9, Skårer",59.93503,10.957406
576872,"Bregneveien 17, Skårer",59.93606,10.957002
576875,"Symreveien 8, Skårer",59.935604,10.953234
576876,"Symreveien 55, Skårer",59.937347,10.955055
576877,"Symreveien 4, Skårer",59.935781,10.952224
576878,"Symreveien 6, Skårer",59.935585,10.952732
576879,"Symreveien 32, Skårer",59.935842,10.95536
576880,"Symreveien 10, Skårer",59.935628,10.953468
576881,"Symreveien 36, Skårer",59.936078,10.955195
576882,"Symreveien 34, Skårer",59.936073,10.955535
576883,"Symreveien 52, Skårer",59.937151,10.9549
576884,"Symreveien 44, Skårer",59.936678,10.955302
576885,"Liljeveien 1, Skårer",59.936345,10.954745
576886,"Liljeveien 3, Skårer",59.936263,10.95483
576888,"Symreveien 38, Skårer",59.936372,10.955356
576891,"Symreveien 17, Skårer",59.935197,10.953443
576892,"Symreveien 15, Skårer",59.935271,10.953304
576893,"Symreveien 23, Skårer",59.93503,10.953773
576894,"Symreveien 19, Skårer",59.934831,10.953278
576895,"Symreveien 27, Skårer",59.93546,10.955087
576896,"Symreveien 25, Skårer",59.935275,10.954253
576897,"Symreveien 33, Skårer",59.935698,10.955996
576898,"Symreveien 31, Skårer",59.935625,10.955473
576899,"Symreveien 37, Skårer",59.935913,10.956009
576900,"Symreveien 35, Skårer",59.935952,10.956458
576901,"Symreveien 41, Skårer",59.936176,10.956489
576902,"Symreveien 39, Skårer",59.936131,10.955843
576903,"Symreveien 45, Skårer",59.93665,10.95627
576904,"Symreveien 43B, Skårer",59.93648,10.955953
576905,"Symreveien 53, Skårer",59.937297,10.955392
576906,"Symreveien 51, Skårer",59.937078,10.955612
576907,"Rognveien 12, Skårer",59.933705,10.960301
576908,"Rognveien 8, Skårer",59.933776,10.959573
576909,"Rognveien 13, Skårer",59.933491,10.960036
576910,"Rognveien 14, Skårer",59.933748,10.960484
576911,"Rognveien 3, Skårer",59.933392,10.958849
576912,"Rognveien 11, Skårer",59.933574,10.959934
576913,"Tyriveien 2, Skårer",59.937214,10.95247
576914,"Rognveien 7, Skårer",59.933445,10.95955
576916,"Lønneveien 2, Skårer",59.933591,10.956373
576921,"Symreveien 13, Skårer",59.935326,10.953808
576952,"Marcus Thranes vei 24C, Fjellhamar",59.940787,10.95626
576962,"Marcus Thranes vei 42C, Fjellhamar",59.938988,10.961238
576969,"Håkons vei 101A, Skårer",59.932503,10.94609
576970,"Håkons vei 101B, Skårer",59.932465,10.946266
577030,"Håkons vei 13C, Skårer",59.936362,10.948159
577031,"Håkons vei 13D, Skårer",59.936398,10.948162
577036,"Bøkeveien 9A, Skårer",59.937953,10.950173
577037,"Kjennveien 8, Skårer",59.93767,10.950187
577038,"Kjennveien 12, Skårer",59.937713,10.950959
577039,"Kjennveien 10, Skårer",59.937674,10.95051
577040,"Kjennveien 14, Skårer",59.937772,10.951196
577041,"Kjennveien 16, Skårer",59.937664,10.951243
577042,"Kjennveien 20, Skårer",59.937572,10.951971
577043,"Kjennveien 18, Skårer",59.937739,10.951588
577044,"Kjennveien 33, Skårer",59.937281,10.950379
577045,"Kjennveien 31, Skårer",59.937345,10.950347
577046,"Kjennveien 39, Skårer",59.937357,10.950706
577047,"Kjennveien 37, Skårer",59.937294,10.950738
577141,"Håkons vei 13A, Skårer",59.936281,10.948137
577142,"Håkons vei 13B, Skårer",59.936317,10.948139
577157,"Kjennveien 141, Skårer",59.930733,10.954666
577158,"Kjennveien 105, Skårer",59.933028,10.957807
577159,"Kjennveien 103, Skårer",59.933102,10.957413
577160,"Kjennveien 111, Skårer",59.932584,10.95762
577161,"Kjennveien 109, Skårer",59.932702,10.957908
577162,"Kjennveien 117, Skårer",59.932265,10.957959
577163,"Kjennveien 113, Skårer",59.932455,10.957845
577164,"Kjennveien 108, Skårer",59.932931,10.958464
577165,"Kjennveien 115, Skårer",59.932233,10.957689
577166,"Kjennveien 114, Skårer",59.932294,10.958426
577167,"Kjennveien 112, Skårer",59.932418,10.958523
577168,"Kjennveien 121, Skårer",59.931846,10.957756
577170,"Kjennveien 119, Skårer",59.931979,10.957835
577171,"Kjennveien 131, Skårer",59.931286,10.956094
577172,"Kjennveien 123, Skårer",59.93174,10.957606
577173,"Kjennveien 137, Skårer",59.930994,10.955254
577174,"Kjennveien 133, Skårer",59.93114,10.955674
577176,"Kjennveien 92, Skårer",59.934015,10.957436
577178,"Kjennveien 90, Skårer",59.934116,10.95669
577180,"Kjennveien 96, Skårer",59.93381,10.956726
577182,"Kjennveien 94, Skårer",59.933942,10.956913
577184,"Kjennveien 91, Skårer",59.934158,10.955637
577185,"Fjellveien 61, Fjellhamar",59.936277,10.962384
577186,"Kjennveien 89, Skårer",59.934215,10.955425
577187,"Kjennveien 93, Skårer",59.934117,10.95601
577188,"Kjennveien 87, Skårer",59.934332,10.956041
577189,"Kjennveien 98, Skårer",59.933789,10.957548
577190,"Kjennveien 100, Skårer",59.933623,10.957252
577191,"Kjennveien 104, Skårer",59.933479,10.95787
577192,"Kjennveien 102, Skårer",59.933579,10.95775
577193,"Kjennveien 97, Skårer",59.933225,10.956781
577194,"Kjennveien 95, Skårer",59.933447,10.956955
577195,"Kjennveien 101, Skårer",59.933161,10.957529
577196,"Kjennveien 99, Skårer",59.933363,10.957183
577198,"Kjennveien 73, Skårer",59.935754,10.954048
577200,"Kjennveien 67, Skårer",59.935942,10.954113
577202,"Kjennveien 68, Skårer",59.93581,10.954535
577204,"Kjennveien 66, Skårer",59.936067,10.954711
577206,"Kjennveien 75, Skårer",59.935305,10.95463
577208,"Kjennveien 70, Skårer",59.935707,10.954761
577210,"Kjennveien 79, Skårer",59.934896,10.955555
577212,"Kjennveien 77, Skårer",59.935158,10.954854
577214,"Kjennveien 74, Skårer",59.935466,10.955911
577216,"Kjennveien 76, Skårer",59.935179,10.95584
577218,"Kjennveien 83, Skårer",59.934504,10.955926
577220,"Kjennveien 81, Skårer",59.934675,10.955936
577222,"Kjennveien 84, Skårer",59.934529,10.956661
577224,"Kjennveien 85, Skårer",59.934406,10.95592
577226,"Kjennveien 88, Skårer",59.934207,10.956588
577228,"Kjennveien 86, Skårer",59.9344,10.956904
577229,"Kjennveien 54, Skårer",59.937173,10.954024
577230,"Kjennveien 52, Skårer",59.937207,10.954152
577231,"Kjennveien 53, Skårer",59.93689,10.953721
577232,"Kjennveien 51, Skårer",59.936718,10.953264
577234,"Kjennveien 55, Skårer",59.936467,10.953231
577236,"Kjennveien 56, Skårer",59.936954,10.954298
577238,"Kjennveien 59, Skårer",59.936575,10.95381
577240,"Kjennveien 57, Skårer",59.936295,10.953293
577242,"Kjennveien 63, Skårer",59.936276,10.953936
577244,"Kjennveien 61, Skårer",59.936448,10.953892
577246,"Kjennveien 60, Skårer",59.936688,10.954622
577248,"Kjennveien 58, Skårer",59.936765,10.954323
577250,"Kjennveien 65, Skårer",59.93616,10.953303
577252,"Kjennveien 62, Skårer",59.936511,10.954504
577254,"Kjennveien 69, Skårer",59.935946,10.953827
577256,"Kjennveien 71, Skårer",59.935933,10.953504
577257,"Kjennveien 43, Skårer",59.937416,10.951014
577258,"Kjennveien 41, Skårer",59.93743,10.950674
577259,"Kjennveien 13, Skårer",59.936992,10.949879
577260,"Kjennveien 45, Skårer",59.937374,10.951387
577261,"Kjennveien 23, Skårer",59.936824,10.950925
577262,"Kjennveien 25, Skårer",59.936856,10.95116
577263,"Kjennveien 19, Skårer",59.936963,10.950665
577264,"Kjennveien 21, Skårer",59.9368,10.950727
577265,"Kjennveien 27, Skårer",59.936986,10.950917
577266,"Kjennveien 17, Skårer",59.937062,10.950635
577267,"Kjennveien 22, Skårer",59.937504,10.952308
577268,"Kjennveien 24, Skårer",59.937445,10.952662
577269,"Kjennveien 46, Skårer",59.937372,10.953964
577270,"Kjennveien 50, Skårer",59.937277,10.954317
577271,"Kjennveien 48, Skårer",59.937293,10.954443
577622,"Hovdeveien 17, Fjellhamar",59.936616,10.960095
577623,"Hovdeveien 19, Fjellhamar",59.936498,10.960178
577624,"Skårerveien 63A, Skårer",59.931949,10.951056
577625,"Skårerveien 63B, Skårer",59.931919,10.951077
577702,"Håkons vei 23, Skårer",59.935847,10.946554
577758,"Håkons vei 73B, Skårer",59.933719,10.946465
577761,"Håkons vei 73A, Skårer",59.933836,10.946454
577774,"Håkons vei 5, Skårer",59.936715,10.947357
577851,"Håkons vei 73C, Skårer",59.933584,10.946475
577864,"Fjellveien 63A, Fjellhamar",59.936087,10.962672
577865,"Granveien 21B, Skårer",59.931428,10.956818
577866,"Granveien 21A, Skårer",59.931593,10.956613
577868,"Symreveien 48C, Skårer",59.93687,10.955081
577870,"Symreveien 48A, Skårer",59.93693,10.955281
577871,"Symreveien 48B, Skårer",59.936905,10.955172
577883,"Lørenskogveien 50, Skårer",59.940358,10.943611
577887,"Heggveien 5, Skårer",59.932728,10.960045
577888,"Haralds vei 13B, Skårer",59.930838,10.948766
577892,"Haralds vei 15B, Skårer",59.930692,10.948292
577893,"Fjellveien 65, Fjellhamar",59.936037,10.962257
577909,"Skårerveien 42C, Skårer",59.93564,10.950229
577976,"Håkons vei 71C, Skårer",59.933558,10.945847
577993,"Marcus Thranes vei 22D, Fjellhamar",59.941011,10.955835
578016,"Vangskroken 10, Fjellhamar",59.934375,10.964008
578019,"Almeveien 7, Skårer",59.933622,10.951662
578039,"Håkons vei 10, Skårer",59.935398,10.948353
578042,"Håkons vei 6, Skårer",59.935619,10.948581
578070,"Robsrudhaugen 10, Skårer",59.937366,10.947699
578113,"Høybråtenveien 146, Fjellhamar",59.944592,10.945527
578115,"Høybråtenveien 142, Fjellhamar",59.94483,10.945237
578116,"Høybråtenveien 144, Fjellhamar",59.94456,10.945901
1350495,"Robsrudskogen 14, Skårer",59.933745,10.944679
1446079,"Mailandveien 22, Skårer",59.929625,10.958783
1538843,"Mailandveien 24, Skårer",59.929469,10.960062
1538846,"Mailandveien 2, Skårer",59.929825,10.953793
1645763,"Marcus Thranes vei 29A, Fjellhamar",59.938826,10.959528
1645764,"Skoglistubben 15, Fjellhamar",59.945879,10.945887
1647321,"Lønneveien 9, Skårer",59.933851,10.955252
1647333,"Lønneveien 7, Skårer",59.933807,10.955557
1651997,"Hovdeveien 13, Fjellhamar",59.936922,10.959789
1661517,"Håkons vei 83B, Skårer",59.933356,10.946811
1662354,"Marcus Thranes vei 36B, Fjellhamar",59.939611,10.959518
1673366,"Håkons vei 29B, Skårer",59.935639,10.947265
1685640,"Mailandveien 14, Skårer",59.928891,10.956859
1685641,"Mailandveien 18, Skårer",59.929043,10.958886
1698774,"Haralds vei 2, Skårer",59.930988,10.950751
1736673,"Tyriveien 33, Skårer",59.936469,10.949474
1786645,"Ødegårds vei 38, Fjellhamar",59.945971,10.954433
1790335,"Skårerveien 51A, Skårer",59.93435,10.948611
1790338,"Skårerveien 51B, Skårer",59.934344,10.948956
1821117,"Hovdeveien 3, Fjellhamar",59.937701,10.959352
1835139,"Tyriveien 23, Skårer",59.936509,10.951424
1872217,"Skogveien 5, Skårer",59.933634,10.950684
1872218,"Skogveien 1, Skårer",59.933755,10.950296
1872219,"Skogveien 3, Skårer",59.933611,10.950119
1874943,"Skårerveien 60B, Skårer",59.932305,10.951639
1880338,"Rognveien 10, Skårer",59.933826,10.959736
1896602,"Bregneveien 10, Skårer",59.9355,10.956709
1898546,"Fjellveien 30, Fjellhamar",59.938748,10.959194
1927874,"Marcus Thranes vei 22B, Fjellhamar",59.940807,10.955559
1940675,"Bregneveien 1B, Skårer",59.934733,10.956684
1942814,"Marcus Thranes vei 22C, Fjellhamar",59.940853,10.955467
1944982,"Skogblomstveien 43, Fjellhamar",59.943717,10.954397
1944995,"Skogblomstveien 6, Fjellhamar",59.943465,10.954586
