,Navn,Long,Lat
1957890,"Olav Haraldssons gate 100B, Sarpsborg",59.288228,11.105475
1970002,"Islands gate 11C, Sarpsborg",59.287661,11.110222
1970003,"Islands gate 11D, Sarpsborg",59.287673,11.110156
1970004,"Islands gate 11E, Sarpsborg",59.287724,11.110427
1970005,"Islands gate 11F, Sarpsborg",59.287701,11.110402
1970007,"Islands gate 11G, Sarpsborg",59.28765,11.110209
1970008,"Islands gate 11H, Sarpsborg",59.287661,11.110142
1970089,"Islands gate 15A, Sarpsborg",59.287368,11.109904
1970090,"Islands gate 15B, Sarpsborg",59.287386,11.109858
1970091,"Islands gate 13A, Sarpsborg",59.287434,11.109857
1970093,"Islands gate 13B, Sarpsborg",59.287435,11.10982
1970094,"Islands gate 13C, Sarpsborg",59.287444,11.109868
1970095,"Islands gate 13D, Sarpsborg",59.287441,11.109796
1986209,"Færders gate 43, Sarpsborg",59.28768,11.109874
1994512,"Færders gate 30B, Sarpsborg",59.286839,11.111971
2006952,"Ingeborgs gate 6G, Sarpsborg",59.285392,11.115985
2006953,"Ingeborgs gate 6F, Sarpsborg",59.28535,11.11607
2006954,"Ingeborgs gate 6E, Sarpsborg",59.285367,11.115934
2006955,"Ingeborgs gate 6D, Sarpsborg",59.285327,11.116039
2006956,"Ingeborgs gate 6J, Sarpsborg",59.285408,11.116008
2006957,"Ingeborgs gate 6H, Sarpsborg",59.285375,11.116098
2007007,"Olav Haraldssons gate 37G, Sarpsborg",59.285144,11.115759
2007008,"Olav Haraldssons gate 37F, Sarpsborg",59.285204,11.115683
2007011,"Olav Haraldssons gate 37E, Sarpsborg",59.285158,11.115777
2007012,"Olav Haraldssons gate 37D, Sarpsborg",59.285216,11.1157
2007014,"Ingeborgs gate 6A, Sarpsborg",59.285283,11.116041
2007016,"Olav Haraldssons gate 37K, Sarpsborg",59.285176,11.11565
2007017,"Olav Haraldssons gate 37J, Sarpsborg",59.285136,11.115737
2007018,"Olav Haraldssons gate 37H, Sarpsborg",59.285189,11.115665
2007019,"Ingeborgs gate 6C, Sarpsborg",59.28536,11.115851
2007020,"Ingeborgs gate 6B, Sarpsborg",59.285317,11.115929
2007092,"Olav Haraldssons gate 37B, Sarpsborg",59.285229,11.115723
2007093,"Olav Haraldssons gate 37A, Sarpsborg",59.285186,11.115817
2007097,"Olav Haraldssons gate 37C, Sarpsborg",59.285171,11.115797
2012181,"Ulfhilds gate 1F, Sarpsborg",59.286069,11.11422
2012183,"Ulfhilds gate 1E, Sarpsborg",59.286196,11.114307
2012184,"Ulfhilds gate 1D, Sarpsborg",59.286074,11.114178
2012185,"Ulfhilds gate 1C, Sarpsborg",59.286202,11.114249
2012187,"Ulfhilds gate 1B, Sarpsborg",59.286084,11.114124
2012189,"Ulfhilds gate 1A, Sarpsborg",59.286211,11.114204
2051416,"Torggata 15A, Sarpsborg",59.284338,11.111328
2054827,"Pellygata 79, Sarpsborg",59.284126,11.112126
2062020,"Nansens gate 2A, Sarpsborg",59.283467,11.119915
2062021,"Nansens gate 2B, Sarpsborg",59.283451,11.120286
2062102,"Oscar Pedersens vei 1, Sarpsborg",59.283411,11.120374
2062104,"Nansens gate 4, Sarpsborg",59.283277,11.119679
2062423,"Oscar Pedersens vei 3, Sarpsborg",59.283043,11.1204
2079908,"Torggata 4A, Sarpsborg",59.284398,11.112807
2079909,"Torggata 4B, Sarpsborg",59.284432,11.112969
2079922,"Torggata 4D, Sarpsborg",59.284286,11.112838
2080083,"Torggata 4C, Sarpsborg",59.284455,11.113102
2112759,"Olav Haraldssons gate 34, Sarpsborg",59.284622,11.116651
2112834,"Olav Haraldssons gate 32, Sarpsborg",59.284485,11.116429
2263636,"Roald Amundsens gate 12B, Sarpsborg",59.286744,11.112838
2263704,"Roald Amundsens gate 12A, Sarpsborg",59.286759,11.112935
2382379,"Olav Haraldssons gate 71A, Sarpsborg",59.287004,11.110022
2382391,"Olav Haraldssons gate 71B, Sarpsborg",59.286982,11.110028
