,Navn,Long,Lat
223182,"Norkynvegen 3, Porsgrunn",59.139314,9.662008
223222,"Gråbjørnvegen 30, Porsgrunn",59.132051,9.665454
223224,"Gråbjørnvegen 28, Porsgrunn",59.132125,9.665089
223242,"C.E. Berg-Hanssens gate 12, Porsgrunn",59.137934,9.661951
223243,"C.E. Berg-Hanssens gate 14, Porsgrunn",59.137625,9.662662
223244,"C.E. Berg-Hanssens gate 20, Porsgrunn",59.1367,9.664269
223246,"C.E. Berg-Hanssens gate 7, Porsgrunn",59.138057,9.660608
223247,"C.E. Berg-Hanssens gate 2, Porsgrunn",59.138276,9.661695
223248,"C.E. Berg-Hanssens gate 11, Porsgrunn",59.137702,9.661527
223308,"Njålsveg 4, Porsgrunn",59.132745,9.67541
223389,"Bjørntvedtåsen 24, Porsgrunn",59.132301,9.665721
223392,"Bjørntvedtåsen 22, Porsgrunn",59.132328,9.665739
223460,"Østre Bjørntvedtveg 34C, Porsgrunn",59.132748,9.667967
223471,"Østre Bjørntvedtveg 6, Porsgrunn",59.134116,9.665617
223472,"Østre Bjørntvedtveg 2, Porsgrunn",59.134434,9.664889
223473,"Østre Bjørntvedtveg 24, Porsgrunn",59.131311,9.671416
223474,"Østre Bjørntvedtveg 8, Porsgrunn",59.133987,9.666173
223477,"Østre Bjørntvedtveg 1, Porsgrunn",59.134122,9.664394
223481,"Østre Bjørntvedtveg 34B, Porsgrunn",59.132711,9.668071
223482,"Østre Bjørntvedtveg 34A, Porsgrunn",59.132666,9.668122
223483,"Østre Bjørntvedtveg 26, Porsgrunn",59.130606,9.67238
223491,"Østre Bjørntvedtveg 76, Porsgrunn",59.131268,9.667561
223502,"Østre Bjørntvedtveg 54, Porsgrunn",59.131891,9.668281
223503,"Østre Bjørntvedtveg 52, Porsgrunn",59.13193,9.668197
223504,"Østre Bjørntvedtveg 58, Porsgrunn",59.13182,9.668436
223505,"Østre Bjørntvedtveg 56, Porsgrunn",59.131857,9.668353
223506,"Østre Bjørntvedtveg 46, Porsgrunn",59.132213,9.668597
223507,"Østre Bjørntvedtveg 44, Porsgrunn",59.132243,9.668508
223508,"Østre Bjørntvedtveg 50, Porsgrunn",59.132152,9.668775
223509,"Østre Bjørntvedtveg 48, Porsgrunn",59.132182,9.668685
223510,"Østre Bjørntvedtveg 70, Porsgrunn",59.131706,9.668016
223511,"Østre Bjørntvedtveg 68, Porsgrunn",59.131518,9.667908
223512,"Østre Bjørntvedtveg 74, Porsgrunn",59.131336,9.668376
223513,"Østre Bjørntvedtveg 72, Porsgrunn",59.131506,9.668502
223514,"Østre Bjørntvedtveg 62, Porsgrunn",59.13175,9.668592
223515,"Østre Bjørntvedtveg 60, Porsgrunn",59.131789,9.668506
223516,"Østre Bjørntvedtveg 66, Porsgrunn",59.131679,9.668747
223517,"Østre Bjørntvedtveg 64, Porsgrunn",59.131717,9.668665
223526,"Østre Bjørntvedtveg 38, Porsgrunn",59.132334,9.668252
223527,"Østre Bjørntvedtveg 36, Porsgrunn",59.132366,9.668161
223528,"Østre Bjørntvedtveg 42, Porsgrunn",59.132273,9.668429
223529,"Østre Bjørntvedtveg 40, Porsgrunn",59.132303,9.668334
223530,"Østre Bjørntvedtveg 32, Porsgrunn",59.132584,9.668435
223533,"Østre Bjørntvedtveg 30, Porsgrunn",59.132421,9.668729
223665,"Bjørntvedtåsen 6, Porsgrunn",59.131142,9.665891
223668,"Bjørntvedtåsen 8, Porsgrunn",59.131205,9.66591
223673,"Vipevegen 51B, Porsgrunn",59.132934,9.678821
223674,"Vipevegen 51A, Porsgrunn",59.13316,9.678634
223675,"Vipevegen 51D, Porsgrunn",59.132825,9.679046
223676,"Vipevegen 51C, Porsgrunn",59.132844,9.678959
223683,"Vipevegen 51F, Porsgrunn",59.132851,9.679344
223684,"Vipevegen 51E, Porsgrunn",59.132761,9.679202
223685,"Tollskogvegen 3A, Porsgrunn",59.132628,9.677155
223688,"Tollskogvegen 3B, Porsgrunn",59.132611,9.677103
223713,"Bjørntvedtåsen 2, Porsgrunn",59.131353,9.666856
223714,"Bjørntvedtåsen 4, Porsgrunn",59.131319,9.666489
223725,"Gråbjørnvegen 18, Porsgrunn",59.132713,9.662602
223780,"Bjørnlivegen 37A, Porsgrunn",59.133076,9.667099
223782,"Bjørnlivegen 37B, Porsgrunn",59.13313,9.667048
223784,"Bjørnlivegen 21A, Porsgrunn",59.132705,9.664069
223786,"Bjørnlivegen 21B, Porsgrunn",59.132517,9.663908
223846,"Vipevegen 66, Porsgrunn",59.13312,9.689572
223854,"Bjørnslettvegen 40, Porsgrunn",59.131462,9.673428
223967,"Njålsveg 14A, Porsgrunn",59.131972,9.673892
224009,"Bjørnhullvegen 8, Porsgrunn",59.134577,9.661449
224080,"Vallermyrvegen 44, Porsgrunn",59.136807,9.671453
224081,"Vallermyrvegen 42, Porsgrunn",59.136648,9.671013
224216,"Myrevegen 5, Porsgrunn",59.132545,9.675632
224222,"Bjørnlivegen 57, Porsgrunn",59.133023,9.665194
224328,"Langmyrvegen 2, Porsgrunn",59.135338,9.669213
224913,"Østre Bjørntvedtveg 84, Porsgrunn",59.130818,9.667998
224916,"Østre Bjørntvedtveg 82, Porsgrunn",59.130971,9.667332
224918,"Østre Bjørntvedtveg 88, Porsgrunn",59.130558,9.667592
224920,"Østre Bjørntvedtveg 86, Porsgrunn",59.130611,9.667758
224926,"Østre Bjørntvedtveg 80, Porsgrunn",59.130802,9.667331
224940,"Østre Bjørntvedtveg 90, Porsgrunn",59.13044,9.667398
1635923,"Bjørntvedtåsen 14, Porsgrunn",59.131737,9.666426
1652939,"Gråbjørnvegen 19A, Porsgrunn",59.131744,9.662093
1652940,"Gråbjørnvegen 19B, Porsgrunn",59.131721,9.661984
1727066,"Brekka 44B, Porsgrunn",59.131481,9.663641
1844487,"Brekka 38, Porsgrunn",59.131341,9.662165
1844488,"Brekka 36, Porsgrunn",59.131271,9.661912
1844489,"Gråbjørnvegen 19C, Porsgrunn",59.131481,9.661492
1844490,"Gråbjørnvegen 19D, Porsgrunn",59.131494,9.661813
1844492,"Gråbjørnvegen 19E, Porsgrunn",59.131585,9.662135
1844493,"Gråbjørnvegen 19F, Porsgrunn",59.13169,9.662369
1927519,"Vallermyrvegen 127B, Porsgrunn",59.12859,9.67796
1960600,"Tveitanvegen 101, Porsgrunn",59.124643,9.677525
1973840,"Vidsynvegen 31, Porsgrunn",59.130697,9.661352
1975424,"Vallermyrvegen 50B, Porsgrunn",59.136579,9.669986
1975425,"Vallermyrvegen 52B, Porsgrunn",59.136743,9.669787
1975426,"Vallermyrvegen 54B, Porsgrunn",59.136929,9.669881
1975428,"Vallermyrvegen 56B, Porsgrunn",59.137191,9.670309
1975437,"Vallermyrvegen 58B, Porsgrunn",59.137065,9.670315
1975446,"Vallermyrvegen 50A, Porsgrunn",59.136601,9.669919
1975553,"Vallermyrvegen 60A, Porsgrunn",59.136921,9.670452
1975563,"Vallermyrvegen 60B, Porsgrunn",59.1369,9.670515
1975565,"Vallermyrvegen 62B, Porsgrunn",59.136714,9.670435
1975594,"Vallermyrvegen 62A, Porsgrunn",59.13674,9.670371
1975639,"Vallermyrvegen 64B, Porsgrunn",59.136817,9.670683
1975671,"Vallermyrvegen 64A, Porsgrunn",59.136853,9.670665
1983604,"Vipevegen 3B, Porsgrunn",59.135417,9.670834
2027250,"Bjørnlivegen 41B, Porsgrunn",59.133616,9.666384
2027251,"Bjørnlivegen 41C, Porsgrunn",59.133627,9.666333
2042566,"Vidsynvegen 25B, Porsgrunn",59.130179,9.660198
2051586,"Vidsynvegen 22B, Porsgrunn",59.130502,9.660186
2079479,"Gjerpensgata 33B, Porsgrunn",59.137391,9.666127
2079556,"Tollskogvegen 22C, Porsgrunn",59.13011,9.674857
2079600,"Tollskogvegen 20B, Porsgrunn",59.130202,9.675168
2079601,"Tollskogvegen 20A, Porsgrunn",59.130145,9.675275
2079604,"Tollskogvegen 22B, Porsgrunn",59.130063,9.674907
2079605,"Tollskogvegen 22A, Porsgrunn",59.130014,9.674959
2079607,"Tollskogvegen 20D, Porsgrunn",59.130263,9.675045
2079612,"Tollskogvegen 20C, Porsgrunn",59.130259,9.675148
2082387,"Vallermyrvegen 131A, Porsgrunn",59.130933,9.680559
2086222,"Vallermyrvegen 131D, Porsgrunn",59.131157,9.680397
2086224,"Vallermyrvegen 131C, Porsgrunn",59.131129,9.680481
2086234,"Vallermyrvegen 131B, Porsgrunn",59.130962,9.680476
2110752,"Vidsynvegen 20, Porsgrunn",59.130401,9.659373
2120027,"Bjørnhullvegen 4, Porsgrunn",59.135095,9.660899
2180984,"Vallermyrvegen 52A, Porsgrunn",59.136719,9.66986
2181010,"Vallermyrvegen 54A, Porsgrunn",59.136905,9.669954
2181020,"Vallermyrvegen 56A, Porsgrunn",59.137226,9.670338
2181021,"Vallermyrvegen 58A, Porsgrunn",59.137043,9.670395
2227953,"Myrevegen 9A, Porsgrunn",59.132124,9.675107
2227954,"Myrevegen 9B, Porsgrunn",59.132094,9.675061
2242608,"Gjerpensgata 14, Porsgrunn",59.137653,9.666757
2387674,"Tollskogvegen 24C, Porsgrunn",59.129782,9.675046
2387675,"Tollskogvegen 24D, Porsgrunn",59.129831,9.674995
2387676,"Tollskogvegen 26A, Porsgrunn",59.129984,9.675529
2387677,"Tollskogvegen 26B, Porsgrunn",59.130062,9.675393
2387679,"Tollskogvegen 28D, Porsgrunn",59.129878,9.675795
2387706,"Tollskogvegen 24A, Porsgrunn",59.129687,9.675168
2387754,"Tollskogvegen 26C, Porsgrunn",59.130066,9.675481
2387755,"Tollskogvegen 26D, Porsgrunn",59.130025,9.675552
2387756,"Tollskogvegen 28A, Porsgrunn",59.129836,9.675777
2387757,"Tollskogvegen 28B, Porsgrunn",59.129913,9.675637
2387779,"Tollskogvegen 24B, Porsgrunn",59.129737,9.675108
2387780,"Tollskogvegen 28C, Porsgrunn",59.129921,9.675727
2400201,"Østre Bjørntvedtveg 28, Porsgrunn",59.129431,9.673703
2547521,"Bjørntvedtåsen 26, Porsgrunn",59.132486,9.665478
