,Navn,Long,Lat
2007414,"Lauvsnesveien 4003, Flatanger",64.49353,10.898606
2007821,"Einvika 15, Flatanger",64.509443,10.805049
2007823,"Vikveien 505, Flatanger",64.509054,10.804474
2007824,"Fløaskogen 19, Flatanger",64.490827,10.897996
2007828,"Vikveien 1408, Flatanger",64.455592,10.762365
2007829,"Jektvikveien 30, Flatanger",64.496265,10.876216
2008285,"Vannavikveien 17, Flatanger",64.460292,10.762026
2008297,"Vikdalveien 131, Flatanger",64.460865,10.690857
2008299,"Kilveien 144, Flatanger",64.441928,10.745125
2008300,"Kilveien 146, Flatanger",64.44194,10.744704
2008826,"Fløaaunveien 37, Flatanger",64.465498,10.907971
2008833,"Lauvøyveien 42, Flatanger",64.497576,10.905544
2008931,"Vollaveien 158, Flatanger",64.503996,10.945381
2008944,"Kjærsundet 35, Flatanger",64.501905,10.851295
2009002,"Vikveien 991, Flatanger",64.476566,10.773302
2009047,"Lauvøyveien 164, Flatanger",64.50413,10.9232
2009048,"Lauvøyveien 100, Flatanger",64.500851,10.914895
2009054,"Lauvøyveien 556, Flatanger",64.512676,10.881688
2009055,"Lauvøyveien 554, Flatanger",64.512654,10.883064
2009061,"Lauvøyveien 166, Flatanger",64.504206,10.923599
2009062,"Lauvøyveien 351, Flatanger",64.513919,10.909333
2009063,"Lauvøyveien 338, Flatanger",64.512912,10.910786
2009077,"Lauvøyveien 144, Flatanger",64.502674,10.921209
2009078,"Lauvøyveien 143, Flatanger",64.502452,10.92202
2009168,"Fløaskogen 16, Flatanger",64.491148,10.898784
2009170,"Fløaskogen 22, Flatanger",64.490673,10.898784
2009172,"Lauvsnesveien 2895, Flatanger",64.429262,11.025781
2009173,"Lauvsnesveien 3517, Flatanger",64.457205,10.927537
2009249,"Sliperiveien 51, Flatanger",64.503147,10.91152
2009283,"Vanganveien 51, Flatanger",64.498428,10.904635
2009292,"Strandaveien 58, Flatanger",64.498525,10.894829
2009293,"Strandaveien 64, Flatanger",64.498545,10.895609
2009294,"Strandaveien 66, Flatanger",64.498613,10.895508
2009295,"Strandaveien 68, Flatanger",64.498707,10.89526
2009296,"Strandaveien 70, Flatanger",64.498648,10.894992
2009302,"Rebuodden 12, Flatanger",64.501977,10.915876
2009303,"Strandaveien 54, Flatanger",64.498389,10.894543
2009304,"Strandaveien 62, Flatanger",64.498465,10.895687
2009398,"Kjærlighetsstien 4, Flatanger",64.490423,10.896941
2009451,"Elvaveien 20, Flatanger",64.499095,10.911538
2009452,"Sliperiveien 8, Flatanger",64.499197,10.912916
2009453,"Elvaveien 19, Flatanger",64.49882,10.911586
2009454,"Sliperiveien 4, Flatanger",64.499466,10.913132
2009468,"Nordsjøveien 55, Flatanger",64.460173,10.760497
2009497,"Vetlehagen 17, Flatanger",64.499838,10.908396
2009655,"Vikdalveien 188, Flatanger",64.456156,10.689591
2009670,"Bernhof Ribsskogs vei 233, Flatanger",64.471051,10.832012
2009671,"Bernhof Ribsskogs vei 231, Flatanger",64.470852,10.831248
2009672,"Vedvikveien 420, Flatanger",64.439084,10.814027
2009680,"Såvikveien 27, Flatanger",64.460831,10.698141
2009933,"Nordsjøveien 45, Flatanger",64.459413,10.759581
2009984,"Vedvikveien 451, Flatanger",64.452792,10.861592
2010013,"Nordsjøveien 73, Flatanger",64.460849,10.758615
2010225,"Nordsjøveien 50, Flatanger",64.459623,10.758039
2010436,"Nordsjøveien 70, Flatanger",64.460938,10.757728
2010437,"Kvaløyseterveien 73, Flatanger",64.453211,10.745945
2010438,"Kvaløyseterveien 38, Flatanger",64.452673,10.758117
2010439,"Roparnesveien 60, Flatanger",64.501004,10.775009
2010440,"Kvaløyseterveien 87, Flatanger",64.452725,10.743779
2010442,"Kilmyra 1, Flatanger",64.454073,10.738807
2010443,"Sveveien 15, Flatanger",64.454618,10.757679
2010472,"Glasøyvågen 18, Flatanger",64.487878,10.769216
2010517,"Sjøveien 35, Flatanger",64.474967,10.697068
2010680,"Strømsveien 154, Flatanger",64.489622,10.817801
2010691,"Sjøveien 44, Flatanger",64.475482,10.695596
2010723,"Lauvsneshaugen 11, Flatanger",64.500309,10.895436
2010737,"Strandaveien 89, Flatanger",64.499546,10.895237
2010738,"Strandaveien 81, Flatanger",64.499357,10.895455
2010739,"Strandaveien 87, Flatanger",64.49946,10.895531
2010753,"Strandaveien 83, Flatanger",64.499421,10.895583
2010819,"Lauvsnesveien 4005, Flatanger",64.493966,10.898827
2010821,"Einvika 32, Flatanger",64.509903,10.802199
2010981,"Kvernøya 230, Flatanger",64.527783,10.785799
2011141,"Hestøya 1, Flatanger",64.493019,10.731189
2011291,"Geitøya 2, Flatanger",64.480957,10.742243
2011292,"Geitøya 1, Flatanger",64.482152,10.719322
2011524,"Mattisholmen 1, Flatanger",64.523768,10.852747
2011696,"Einvika 17, Flatanger",64.509349,10.804866
2011697,"Einvika 19, Flatanger",64.509351,10.80567
2011698,"Einvika 12, Flatanger",64.509341,10.804012
2012028,"Vollaveien 174, Flatanger",64.507916,10.945914
2012122,"Kjærsundet 31, Flatanger",64.501941,10.851056
2012123,"Kjærsundet 33, Flatanger",64.501961,10.851105
2012419,"Storlavika 38, Flatanger",64.506185,10.841285
2029781,"Såvikveien 9, Flatanger",64.461907,10.695999
2030094,"Nordvikveien 50, Flatanger",64.475443,10.70553
2030118,"Nordvikveien 61, Flatanger",64.476533,10.709615
2030137,"Ytterhaugen 4, Flatanger",64.50157,10.89317
2031046,"Vanganveien 4, Flatanger",64.499089,10.895897
2031048,"Vanganveien 2, Flatanger",64.49897,10.896047
2031947,"Vollaveien 83, Flatanger",64.500813,10.938413
2032486,"Vollaveien 203, Flatanger",64.504106,10.95401
2032487,"Vollaveien 217, Flatanger",64.505098,10.953337
2039573,"Kjærlighetsstien 17, Flatanger",64.490202,10.895777
2039574,"Kjærlighetsstien 19, Flatanger",64.490171,10.895687
2039818,"Øvre Rebuodden 31C, Flatanger",64.503467,10.916574
2039819,"Øvre Rebuodden 31B, Flatanger",64.503421,10.916689
2039947,"Kjærlighetsstien 23, Flatanger",64.490111,10.895631
2040088,"Øvre Rebuodden 31A, Flatanger",64.503376,10.916813
2040089,"Øvre Rebuodden 33, Flatanger",64.503395,10.916881
2040158,"Kjærlighetsstien 27, Flatanger",64.489695,10.895517
2040159,"Kjærlighetsstien 29, Flatanger",64.489687,10.89557
2045409,"Storlavika 7, Flatanger",64.504302,10.845649
2048738,"Ytterhaugen 47, Flatanger",64.503089,10.89426
2048796,"Kongensfjellveien 12, Flatanger",64.500498,10.783668
2049685,"Vikveien 809, Flatanger",64.491098,10.771315
2050735,"Vikdalveien 67, Flatanger",64.46774,10.69464
2053940,"Hartvikøysundet 1, Flatanger",64.594524,10.831407
2062636,"Vetlehagen 11B, Flatanger",64.499445,10.907871
2062637,"Vetlehagen 11A, Flatanger",64.499422,10.907842
2062638,"Vetlehagen 9B, Flatanger",64.499241,10.907707
2062670,"Vetlehagen 5C, Flatanger",64.499142,10.908141
2065330,"Elvaveien 16, Flatanger",64.499063,10.910709
2069626,"Strandaveien 26, Flatanger",64.496475,10.897904
2069632,"Strandaveien 110, Flatanger",64.501017,10.891843
2071324,"Storfjellveien 20, Flatanger",64.49749,10.913369
2074390,"Vikholmen 53, Flatanger",64.464576,10.755383
2074624,"Vikholmen 45, Flatanger",64.46424,10.756761
2076099,"Kjærlighetsstien 117, Flatanger",64.490679,10.895333
2076100,"Kjærlighetsstien 119, Flatanger",64.490802,10.895491
2079514,"Lauvøyveien 366, Flatanger",64.513983,10.907318
2079526,"Lauvøyveien 362, Flatanger",64.513474,10.907298
2079536,"Lauvøyveien 364, Flatanger",64.513748,10.907463
2086914,"Nordsjøveien 79, Flatanger",64.46096,10.759293
2086932,"Nordsjøveien 77, Flatanger",64.460881,10.758952
2086935,"Nordsjøveien 81, Flatanger",64.460894,10.759306
2087806,"Nordsjøveien 71, Flatanger",64.460904,10.758618
2088216,"Øvre Rebuodden 29C, Flatanger",64.503278,10.917454
2090093,"Langtjønna 110, Flatanger",64.502458,10.897824
2090106,"Langtjønna 108, Flatanger",64.502403,10.897124
2090172,"Kjærlighetsstien 401, Flatanger",64.488717,10.892021
2090412,"Kjærlighetsstien 127, Flatanger",64.491485,10.896053
2093067,"Sørøyveien 31, Flatanger",64.487971,10.768614
2095064,"Lauvøyveien 13, Flatanger",64.496369,10.901922
2096482,"Storfjellveien 32, Flatanger",64.497241,10.913352
2098771,"Kvaløyseterveien 111, Flatanger",64.453163,10.741562
2098785,"Langtjønna 14, Flatanger",64.502335,10.898496
2101680,"Sørøyveien 27, Flatanger",64.48729,10.76887
2103850,"Vikveien 803, Flatanger",64.491466,10.771447
2109249,"Rebuodden 11, Flatanger",64.502067,10.917419
2109414,"Kjærlighetsstien 126, Flatanger",64.49155,10.89552
2111538,"Storlavika 11, Flatanger",64.503848,10.844618
2118896,"Kvaløyseterveien 115, Flatanger",64.453638,10.740297
2164948,"Kjærlighetsstien 118, Flatanger",64.490893,10.894576
2164987,"Kjærlighetsstien 122, Flatanger",64.491181,10.894999
2165871,"Glasøyvågen 22, Flatanger",64.488004,10.77075
2165936,"Vikveien 811, Flatanger",64.49102,10.771751
2165938,"Vikveien 801, Flatanger",64.491523,10.77245
2165939,"Glasøyvågen 28, Flatanger",64.48943,10.769837
2165940,"Glasøyvågen 30, Flatanger",64.489817,10.770266
2167343,"Sveveien 19, Flatanger",64.454357,10.75714
2181434,"Bakkan 25, Flatanger",64.499615,10.920679
2185091,"Kjærlighetsstien 123, Flatanger",64.491131,10.895929
2185108,"Einvika 20, Flatanger",64.509631,10.80347
2189474,"Storlavika 1, Flatanger",64.503417,10.843121
2189872,"Vedvikveien 239, Flatanger",64.437538,10.78082
2196575,"Bakkan 27, Flatanger",64.499448,10.920197
2196975,"Kjærlighetsstien 403, Flatanger",64.488611,10.892244
2198473,"Lauvøyveien 28, Flatanger",64.497909,10.904474
2226159,"Kvaløyseterveien 60, Flatanger",64.453865,10.748383
2235598,"Jektvikveien 15, Flatanger",64.49522,10.883875
2257134,"Lauvøyveien 15, Flatanger",64.496306,10.902948
2264655,"Kjærlighetsstien 305, Flatanger",64.488526,10.89249
2359764,"Lauvsnesveien 3229, Flatanger",64.444106,10.978783
2362180,"Elvaveien 10, Flatanger",64.499627,10.9089
2362195,"Elvaveien 8, Flatanger",64.499446,10.909195
2362213,"Elvaveien 6, Flatanger",64.499288,10.909413
2367821,"Bernhof Ribsskogs vei 277, Flatanger",64.468492,10.844057
2367853,"Bernhof Ribsskogs vei 263, Flatanger",64.469538,10.841991
2368091,"Kilmyra 23, Flatanger",64.454903,10.742687
2369598,"Vannavikmoen 9, Flatanger",64.464196,10.765684
2369709,"Vannavikmoen 17, Flatanger",64.464481,10.766027
2370462,"Vollaveien 85, Flatanger",64.500595,10.937985
2376743,"Nordhaugen 6, Flatanger",64.457361,10.762293
2383292,"Bernhof Ribsskogs vei 164, Flatanger",64.473426,10.816158
2383962,"Kjærlighetsstien 221, Flatanger",64.48846,10.897149
2383970,"Kjærlighetsstien 309, Flatanger",64.488524,10.893156
2383971,"Kjærlighetsstien 307, Flatanger",64.488504,10.892834
2386423,"Nordsjøveien 61, Flatanger",64.46039,10.759093
2392570,"Øvre Rebuodden 26, Flatanger",64.502803,10.917602
2397286,"Kjærlighetsstien 21, Flatanger",64.490153,10.895728
2397287,"Kjærlighetsstien 11, Flatanger",64.490268,10.895779
2397288,"Kjærlighetsstien 13, Flatanger",64.490255,10.895818
2397291,"Kjærlighetsstien 15, Flatanger",64.490217,10.89573
2397410,"Kjærlighetsstien 31, Flatanger",64.489547,10.895394
2397411,"Kjærlighetsstien 33, Flatanger",64.489539,10.895446
2397412,"Kjærlighetsstien 25, Flatanger",64.490091,10.895675
2397496,"Vetlehagen 1A, Flatanger",64.49894,10.909004
2397504,"Vetlehagen 9A, Flatanger",64.499189,10.907659
2397505,"Vetlehagen 9D, Flatanger",64.499363,10.907832
2397506,"Vetlehagen 9C, Flatanger",64.499307,10.907772
2397507,"Vetlehagen 5B, Flatanger",64.49912,10.90814
2397508,"Vetlehagen 7B, Flatanger",64.499148,10.907558
2397509,"Vetlehagen 7A, Flatanger",64.499132,10.907578
2397597,"Vetlehagen 3D, Flatanger",64.499016,10.908364
2397598,"Vetlehagen 3E, Flatanger",64.499043,10.90824
2397599,"Vetlehagen 3B, Flatanger",64.498958,10.908699
2397600,"Vetlehagen 3C, Flatanger",64.498988,10.908534
2397601,"Vetlehagen 5A, Flatanger",64.499099,10.908138
2397602,"Vetlehagen 1B, Flatanger",64.498962,10.909034
2397603,"Vetlehagen 3A, Flatanger",64.498929,10.908843
2397820,"Øvre Rebuodden 29B, Flatanger",64.503252,10.917507
2397821,"Øvre Rebuodden 29A, Flatanger",64.503247,10.917652
2452648,"Vannavikmoen 29, Flatanger",64.465438,10.768923
2455811,"Lauvøyveien 49, Flatanger",64.497642,10.908243
2456003,"Kjærlighetsstien 311, Flatanger",64.488545,10.893489
2456005,"Kjærlighetsstien 313, Flatanger",64.488563,10.893811
2457069,"Glasøyvågen 37, Flatanger",64.491166,10.770526
2460651,"Vannavikveien 73, Flatanger",64.465479,10.76481
2478596,"Kjærlighetsstien 20, Flatanger",64.489453,10.89683
2489521,"Lauvøyveien 349, Flatanger",64.513801,10.909827
2492565,"Vetlehagen 25, Flatanger",64.500435,10.906967
2495773,"Roparnesveien 75, Flatanger",64.501487,10.777947
2496743,"Kjærlighetsstien 321, Flatanger",64.488596,10.89538
2496751,"Fløaskogen 10, Flatanger",64.492734,10.898409
2496752,"Kjærlighetsstien 65, Flatanger",64.490763,10.893952
2496766,"Glasøyvågen 40, Flatanger",64.49013,10.769739
2496768,"Vannavikveien 66, Flatanger",64.464884,10.76435
2496772,"Vikholmen 41, Flatanger",64.463975,10.757023
2496773,"Vikholmen 43, Flatanger",64.464107,10.756865
2496775,"Vikholmen 55, Flatanger",64.463942,10.756667
2496827,"Leirvikodden 7, Flatanger",64.476406,10.698861
2496828,"Leirvikveien 41, Flatanger",64.476046,10.701215
2496843,"Kvaløyseterveien 55, Flatanger",64.456283,10.743095
2496867,"Nordsjøveien 54, Flatanger",64.459858,10.757466
2496880,"Vikdalveien 49, Flatanger",64.46627,10.699961
2513712,"Slamavskiller, Ytterhaugen 54, Flatanger",64.503278,10.890293
2533351,"Slamavskiller, Vannavikmoen 10, Flatanger",64.464455,10.765316
2533352,"Slamavskiller, Vannavikveien 85, Flatanger",64.466273,10.766267
2545404,"Lauvøyveien 17, Flatanger",64.496466,10.903178
2545575,"Kjærlighetsstien 315, Flatanger",64.488604,10.894146
2545584,"Kjærlighetsstien 317, Flatanger",64.488609,10.894492
2545585,"Kjærlighetsstien 319, Flatanger",64.488623,10.894824
2545586,"Kjærlighetsstien 322, Flatanger",64.488736,10.896052
2545587,"Kjærlighetsstien 217, Flatanger",64.488635,10.896584
