,Navn,Long,Lat
653697,"Vikesdalslia 35, Bjerkreim",58.642935,6.105989
653700,"Vikesdalslia 95, Bjerkreim",58.642481,6.104182
653701,"Vikesdalslia 91, Bjerkreim",58.642975,6.104589
653702,"Vikesdalslia 85, Bjerkreim",58.643384,6.10559
653703,"Vikesdalslia 83, Bjerkreim",58.643538,6.10606
653704,"Vikesdalslia 81, Bjerkreim",58.643274,6.106702
653705,"Vikesdalslia 75, Bjerkreim",58.644082,6.10748
653728,"Svelabakken 1, Bjerkreim",58.632073,6.07356
653729,"Svelabakken 9, Bjerkreim",58.632652,6.075718
653730,"Svelabakken 8, Bjerkreim",58.632703,6.0748
653731,"Svelabakken 7, Bjerkreim",58.632469,6.075164
653732,"Svelabakken 6, Bjerkreim",58.632531,6.074332
653733,"Svelabakken 5, Bjerkreim",58.632313,6.074626
653734,"Svelabakken 4, Bjerkreim",58.632418,6.073738
653735,"Svelabakken 3, Bjerkreim",58.632156,6.074053
653736,"Svelabakken 2C, Bjerkreim",58.632272,6.073234
653737,"Svelabakken 17, Bjerkreim",58.633965,6.076539
653738,"Svelabakken 16, Bjerkreim",58.633457,6.07553
653739,"Bjerkreimsvegen 851, Bjerkreim",58.633563,6.077037
653740,"Svelabakken 14, Bjerkreim",58.633565,6.076331
653741,"Svelabakken 13, Bjerkreim",58.632992,6.076827
653742,"Svelabakken 12, Bjerkreim",58.633138,6.075746
653743,"Svelabakken 11, Bjerkreim",58.632814,6.076101
653744,"Svelabakken 10, Bjerkreim",58.632848,6.075236
653745,"Svelabakken 25, Bjerkreim",58.633863,6.074445
653746,"Svelabakken 24, Bjerkreim",58.632694,6.073595
653747,"Svelabakken 23, Bjerkreim",58.634045,6.074929
653748,"Svelabakken 22, Bjerkreim",58.632852,6.074219
653749,"Svelabakken 21, Bjerkreim",58.633663,6.075116
653750,"Svelabakken 20A, Bjerkreim",58.633117,6.074749
653751,"Svelabakken 19C, Bjerkreim",58.633923,6.07587
653752,"Svelabakken 18, Bjerkreim",58.633333,6.075213
653753,"Svelabakken 33, Bjerkreim",58.633113,6.072663
653754,"Svelabakken 32, Bjerkreim",58.633147,6.073764
653755,"Svelabakken 31, Bjerkreim",58.633286,6.073166
653756,"Svelabakken 30, Bjerkreim",58.633326,6.07411
653757,"Svelabakken 29, Bjerkreim",58.63344,6.073601
653758,"Svelabakken 28, Bjerkreim",58.633498,6.074596
653759,"Svelabakken 27, Bjerkreim",58.633682,6.073994
653760,"Svelabakken 26, Bjerkreim",58.632483,6.073026
653761,"Tjødnaråsen 3, Bjerkreim",58.63975,6.098669
653762,"Tjødnaråsen 2, Bjerkreim",58.639414,6.096904
653763,"Tjødnaråsen 1, Bjerkreim",58.639917,6.09931
653764,"Svelabakken 42, Bjerkreim",58.634316,6.076578
653765,"Svelabakken 40, Bjerkreim",58.634242,6.076067
653766,"Svelabakken 38, Bjerkreim",58.634148,6.075489
653767,"Svelabakken 36, Bjerkreim",58.632819,6.072774
653768,"Svelabakken 34, Bjerkreim",58.633002,6.073328
653769,"Tjødnaråsen 11, Bjerkreim",58.640485,6.100176
653770,"Tjødnaråsen 10, Bjerkreim",58.640511,6.09933
653771,"Tjødnaråsen 9, Bjerkreim",58.640285,6.100055
653772,"Tjødnaråsen 8, Bjerkreim",58.640278,6.098953
653773,"Tjødnaråsen 7, Bjerkreim",58.639532,6.097756
653774,"Tjødnaråsen 6, Bjerkreim",58.640016,6.098509
653775,"Tjødnaråsen 5, Bjerkreim",58.639606,6.098233
653776,"Tjødnaråsen 4, Bjerkreim",58.639787,6.097925
653777,"Risbakken 1, Bjerkreim",58.63767,6.09012
653778,"Vikesågata 64, Bjerkreim",58.638334,6.094047
653779,"Tjødnaråsen 17, Bjerkreim",58.63894,6.09584
653780,"Vikesågata 66, Bjerkreim",58.638244,6.094468
653781,"Tjødnaråsen 15, Bjerkreim",58.63913,6.09629
653782,"Tjødnaråsen 14, Bjerkreim",58.638516,6.094945
653783,"Tjødnaråsen 13, Bjerkreim",58.639282,6.096622
653784,"Tjødnaråsen 12, Bjerkreim",58.640558,6.099826
653822,"Vikesdalslia 41, Bjerkreim",58.642707,6.104646
653823,"Vikesdalslia 51, Bjerkreim",58.643288,6.106511
653825,"Risbakken 17D, Bjerkreim",58.637114,6.095354
653826,"Risbakken 17C, Bjerkreim",58.637105,6.095338
653827,"Risbakken 17B, Bjerkreim",58.637123,6.095336
653828,"Risbakken 17A, Bjerkreim",58.637113,6.09532
653844,"Vikesdalslia 43A, Bjerkreim",58.642848,6.104945
653845,"Vikesdalslia 37, Bjerkreim",58.642797,6.105449
653846,"Vikesdalslia 57B, Bjerkreim",58.643698,6.107581
653847,"Vikesdalslia 57A, Bjerkreim",58.643745,6.107663
653848,"Vikesdalslia 43B, Bjerkreim",58.642848,6.104945
653884,"Vikesdalslia 22, Bjerkreim",58.641437,6.10326
653885,"Vikesdalslia 48, Bjerkreim",58.640981,6.102221
653886,"Vikesdalslia 28, Bjerkreim",58.6411,6.103521
653887,"Vikesdalslia 101, Bjerkreim",58.641996,6.102999
653888,"Vikesdalslia 26, Bjerkreim",58.641324,6.103916
653918,"Vikesdalslia 42, Bjerkreim",58.64168,6.102939
653922,"Vikesdalslia 18, Bjerkreim",58.640994,6.102823
653933,"Storemyr 4, Bjerkreim",58.637275,6.09572
653935,"Storemyr 2, Bjerkreim",58.637417,6.096019
653943,"Storemyr 12, Bjerkreim",58.638037,6.096019
653945,"Storemyr 10, Bjerkreim",58.637774,6.09592
653947,"Storemyr 7, Bjerkreim",58.638184,6.096575
653949,"Storemyr 6, Bjerkreim",58.637465,6.09536
653951,"Storemyr 5, Bjerkreim",58.637971,6.096662
653952,"Lossvollen 15, Bjerkreim",58.637492,6.091773
653953,"Lossvollen 7, Bjerkreim",58.637689,6.091377
653954,"Lossvollen 5, Bjerkreim",58.637769,6.091336
653955,"Lossvollen 8, Bjerkreim",58.63782,6.091969
653956,"Lossvollen 28, Bjerkreim",58.637802,6.094112
653957,"Lossvollen 13, Bjerkreim",58.63741,6.091366
653958,"Lossvollen 9, Bjerkreim",58.637599,6.091367
653959,"Lossvollen 2, Bjerkreim",58.637679,6.092895
653960,"Pittervegen 6, Bjerkreim",58.639848,6.091178
653961,"Pittervegen 2, Bjerkreim",58.641144,6.089176
653962,"Vikesdalslia 16A, Bjerkreim",58.640658,6.103041
653963,"Pittervegen 5, Bjerkreim",58.640584,6.088637
653964,"Pittervegen 7, Bjerkreim",58.640312,6.088556
653965,"Skjævelandsvegen 22, Bjerkreim",58.643656,6.088967
653966,"Skjævelandsvegen 34, Bjerkreim",58.646186,6.089187
653967,"Vikesdalslia 30, Bjerkreim",58.640873,6.103436
653968,"Skjævelandsvegen 1, Bjerkreim",58.63868,6.089502
653969,"Skjævelandsvegen 26A, Bjerkreim",58.644915,6.089788
653970,"Skjævelandsvegen 3, Bjerkreim",58.639143,6.089308
653971,"Skjævelandsvegen 32, Bjerkreim",58.646112,6.089383
653972,"Skjævelandsvegen 30, Bjerkreim",58.645883,6.089492
653977,"Skjævelandsvegen 669, Bjerkreim",58.681756,6.141805
653978,"Vikesdalslia 79, Bjerkreim",58.643757,6.107007
653979,"Vikesdalslia 89, Bjerkreim",58.643143,6.104869
653980,"Vikesdalslia 62, Bjerkreim",58.641569,6.102034
653981,"Vikesdalslia 54, Bjerkreim",58.64062,6.101389
653982,"Vikesdalslia 46, Bjerkreim",58.641218,6.102408
653983,"Vikesdalslia 24, Bjerkreim",58.641589,6.103722
653984,"Vikesdalslia 16B, Bjerkreim",58.640656,6.102575
653985,"Vikesdalslia 58, Bjerkreim",58.641103,6.101694
653986,"Vikesdalslia 99, Bjerkreim",58.64215,6.103451
653987,"Vikesdalslia 60, Bjerkreim",58.641333,6.101899
653988,"Vikesdalslia 97, Bjerkreim",58.642293,6.103836
653989,"Skjævelandsvegen 24, Bjerkreim",58.644231,6.089238
653990,"Vikesågata 20B, Bjerkreim",58.634818,6.082447
653991,"Vikesågata 20A, Bjerkreim",58.634818,6.082447
653992,"Vikesågata 14B, Bjerkreim",58.634236,6.080962
653993,"Vikesågata 14A, Bjerkreim",58.634236,6.080962
653994,"Vikesågata 28, Bjerkreim",58.635417,6.083104
653995,"Vikesågata 30, Bjerkreim",58.635578,6.083073
653996,"Vikesågata 25B, Bjerkreim",58.635224,6.083689
654023,"Vikesågata 55, Bjerkreim",58.639169,6.102388
654024,"Vikesågata 16, Bjerkreim",58.634527,6.082059
654025,"Vikesågata 18D, Bjerkreim",58.634746,6.08285
654026,"Vikesågata 18C, Bjerkreim",58.634746,6.08285
654027,"Vikesågata 18B, Bjerkreim",58.634746,6.08285
654028,"Vikesågata 18A, Bjerkreim",58.634746,6.08285
654029,"Vikesågata 20D, Bjerkreim",58.634818,6.082447
654030,"Vikesågata 20C, Bjerkreim",58.634818,6.082447
654031,"Løbakken 4, Bjerkreim",58.640436,6.105685
654032,"Vikesågata 17A, Bjerkreim",58.634292,6.082478
654033,"Vikesågata 15, Bjerkreim",58.634067,6.082234
654034,"Vikesågata 13, Bjerkreim",58.634129,6.081764
654035,"Vikesågata 1, Bjerkreim",58.631845,6.078181
654036,"Vikesågata 23, Bjerkreim",58.635046,6.08379
654037,"Vikesågata 57B, Bjerkreim",58.639076,6.103861
654038,"Vikesågata 57A, Bjerkreim",58.639076,6.103861
654039,"Vikesågata 36, Bjerkreim",58.636121,6.082838
654040,"Vikesågata 27, Bjerkreim",58.63552,6.083664
654041,"Vikesågata 25A, Bjerkreim",58.635224,6.083689
654042,"Vikesågata 32E, Bjerkreim",58.635813,6.082987
654043,"Vikesågata 32D, Bjerkreim",58.635758,6.082991
654044,"Vikesågata 32C, Bjerkreim",58.635811,6.083159
654045,"Vikesågata 32B, Bjerkreim",58.635777,6.083164
654046,"Vikesågata 32A, Bjerkreim",58.635691,6.083157
654047,"Vikesågata 22, Bjerkreim",58.634836,6.083221
654048,"Vikesågata 12, Bjerkreim",58.634027,6.080445
654049,"Vikesågata 9, Bjerkreim",58.633598,6.080947
654050,"Vikesågata 7, Bjerkreim",58.633824,6.081014
654051,"Vikesågata 37, Bjerkreim",58.637351,6.085166
654052,"Vikesågata 35, Bjerkreim",58.637038,6.08483
654053,"Vikesågata 44, Bjerkreim",58.63696,6.083372
654054,"Vikesågata 24, Bjerkreim",58.635079,6.083253
654055,"Vikesågata 4, Bjerkreim",58.632929,6.078047
654056,"Vikesågata 54, Bjerkreim",58.636862,6.083864
654057,"Vikesågata 29, Bjerkreim",58.635958,6.083593
654058,"Løbakken 6, Bjerkreim",58.640738,6.105826
654059,"Vikesågata 11, Bjerkreim",58.63397,6.081898
654060,"Vikesågata 10, Bjerkreim",58.633887,6.079854
654061,"Vikesågata 5, Bjerkreim",58.633475,6.080302
654062,"Vikesågata 41B, Bjerkreim",58.638088,6.088699
654063,"Vikesågata 41A, Bjerkreim",58.638163,6.088468
654064,"Vikesågata 60, Bjerkreim",58.638295,6.093147
654065,"Vikesågata 31, Bjerkreim",58.63614,6.084061
654066,"Vikesågata 3, Bjerkreim",58.63275,6.079225
654067,"Teigen 8, Bjerkreim",58.637071,6.089481
654068,"Teigen 7, Bjerkreim",58.637162,6.088732
654069,"Teigen 6, Bjerkreim",58.637056,6.089999
654070,"Teigen 5, Bjerkreim",58.637373,6.088921
654071,"Teigen 4, Bjerkreim",58.637373,6.089697
654072,"Teigen 3, Bjerkreim",58.637555,6.08901
654073,"Teigen 2, Bjerkreim",58.637685,6.089602
654074,"Teigen 1, Bjerkreim",58.637899,6.089136
654079,"Storemyr 8, Bjerkreim",58.637598,6.095693
654090,"Vikesdalslia 14A, Bjerkreim",58.64056,6.10348
654091,"Vikesdalslia 44, Bjerkreim",58.641479,6.102588
654097,"Vikesdalslia 93, Bjerkreim",58.64278,6.104295
654098,"Vikesdalslia 9A, Bjerkreim",58.642107,6.106764
654099,"Vikesdalslia 9C, Bjerkreim",58.642004,6.10698
654100,"Vikesdalslia 39B, Bjerkreim",58.642669,6.104977
654101,"Vikesdalslia 14B, Bjerkreim",58.64056,6.10348
654102,"Vikesdalslia 9B, Bjerkreim",58.642031,6.10696
856741,"Vikesdalslia 40, Bjerkreim",58.641797,6.103352
1371856,"Vikesdalslia 74, Bjerkreim",58.643137,6.103281
1371857,"Vikesdalslia 117, Bjerkreim",58.643252,6.104193
1371858,"Vikesdalslia 70, Bjerkreim",58.642687,6.102852
1371859,"Vikesdalslia 72B, Bjerkreim",58.642829,6.103029
1371866,"Vikesdalslia 113, Bjerkreim",58.64278,6.103664
1371867,"Vikesdalslia 68, Bjerkreim",58.642483,6.102617
1371868,"Vikesdalslia 111, Bjerkreim",58.642561,6.103514
1372010,"Vikesdalslia 66, Bjerkreim",58.642019,6.102011
1642184,"Storemyr 1, Bjerkreim",58.637604,6.096331
1650897,"Vikesdalslia 11A, Bjerkreim",58.642221,6.107289
1651386,"Vikesdalslia 11C, Bjerkreim",58.642133,6.107382
1651387,"Vikesdalslia 11B, Bjerkreim",58.642161,6.107364
1652537,"Vikesdalslia 50, Bjerkreim",58.640728,6.102079
1652548,"Vikesdalslia 52, Bjerkreim",58.640377,6.101375
1652549,"Vikesdalslia 56, Bjerkreim",58.640846,6.101422
1669892,"Lossvollen 27, Bjerkreim",58.637538,6.09382
1669893,"Lossvollen 25, Bjerkreim",58.63756,6.093628
1669894,"Lossvollen 23, Bjerkreim",58.637591,6.093384
1669895,"Lossvollen 21, Bjerkreim",58.637615,6.093262
1673454,"Vikesdalslia 63, Bjerkreim",58.643901,6.108581
1676702,"Lossvollen 29, Bjerkreim",58.637569,6.094024
1676703,"Lossvollen 31, Bjerkreim",58.637583,6.094244
1676704,"Lossvollen 33, Bjerkreim",58.637642,6.094449
1676706,"Lossvollen 35, Bjerkreim",58.637707,6.094547
1676707,"Lossvollen 37, Bjerkreim",58.637781,6.094597
1747111,"Vikesdalslia 115, Bjerkreim",58.643022,6.103896
1747114,"Vikesdalslia 109, Bjerkreim",58.642324,6.103213
1747116,"Vikesdalslia 107, Bjerkreim",58.642135,6.102797
1753693,"Pittervegen 1, Bjerkreim",58.640821,6.088789
1754196,"Lossvollen 6, Bjerkreim",58.637799,6.092247
1754198,"Lossvollen 4, Bjerkreim",58.637734,6.092562
1754213,"Pittervegen 4, Bjerkreim",58.640281,6.089814
1754215,"Pittervegen 3, Bjerkreim",58.640703,6.08873
1754361,"Lossvollen 10, Bjerkreim",58.637849,6.091691
1754362,"Lossvollen 1, Bjerkreim",58.637963,6.091182
1754366,"Lossvollen 3, Bjerkreim",58.637857,6.091242
1754367,"Lossvollen 11, Bjerkreim",58.637523,6.091447
1754368,"Skjævelandsvegen 7, Bjerkreim",58.639634,6.08842
1754416,"Lossvollen 17, Bjerkreim",58.637533,6.092028
1754417,"Lossvollen 19, Bjerkreim",58.637584,6.092299
1754418,"Lossvollen 26, Bjerkreim",58.637772,6.093835
1754595,"Buberget 11, Bjerkreim",58.641948,6.085947
1754603,"Buberget 12, Bjerkreim",58.642205,6.08544
1754604,"Buberget 14, Bjerkreim",58.642332,6.085908
1754605,"Buberget 13, Bjerkreim",58.642153,6.086162
1754606,"Buberget 10, Bjerkreim",58.64202,6.08501
1754768,"Buberget 5, Bjerkreim",58.641469,6.086125
1754771,"Buberget 7, Bjerkreim",58.641567,6.085758
1754775,"Buberget 9, Bjerkreim",58.641686,6.085279
1754777,"Buberget 6, Bjerkreim",58.640915,6.085768
1754778,"Buberget 3, Bjerkreim",58.648512,6.085674
1755713,"Skjævelandsvegen 23, Bjerkreim",58.644067,6.090236
1755811,"Skjævelandsvegen 9, Bjerkreim",58.639881,6.088954
1755812,"Skjævelandsvegen 11, Bjerkreim",58.640069,6.088111
1755835,"Risbakken 30A, Bjerkreim",58.637927,6.095318
1755872,"Risbakken 30B, Bjerkreim",58.637613,6.095141
1756342,"Skjævelandsvegen 14, Bjerkreim",58.641057,6.088342
1756347,"Skjævelandsvegen 13, Bjerkreim",58.64023,6.087971
1756350,"Buberget 2, Bjerkreim",58.640442,6.087477
1756352,"Skjævelandsvegen 5, Bjerkreim",58.63924,6.088768
1756354,"Skjævelandsvegen 4, Bjerkreim",58.638988,6.087236
1756356,"Skjævelandsvegen 2, Bjerkreim",58.639044,6.088177
1756420,"Skjævelandsvegen 36, Bjerkreim",58.646494,6.089382
1756421,"Skjævelandsvegen 18, Bjerkreim",58.642828,6.089069
1757545,"Skogsvegen 3, Bjerkreim",58.636864,6.095907
1757548,"Skogsvegen 11, Bjerkreim",58.636638,6.095587
1757551,"Vikesdalslia 72A, Bjerkreim",58.642915,6.103082
1757556,"Skogsvegen 9, Bjerkreim",58.636654,6.095611
1757557,"Skogsvegen 7, Bjerkreim",58.636751,6.095743
1757558,"Skogsvegen 5, Bjerkreim",58.636767,6.095769
1757846,"Skogsvegen 18, Bjerkreim",58.63645,6.096995
1757847,"Skogsvegen 17, Bjerkreim",58.636567,6.096193
1757848,"Skogsvegen 19, Bjerkreim",58.636386,6.09576
1757849,"Skogsvegen 15, Bjerkreim",58.636529,6.095424
1757850,"Skogsvegen 1, Bjerkreim",58.63688,6.095929
1757851,"Skogsvegen 13, Bjerkreim",58.636543,6.095447
1759050,"Vikesågata 38, Bjerkreim",58.636526,6.082941
1759051,"Vikesågata 42, Bjerkreim",58.636691,6.083155
1759052,"Vikesågata 40, Bjerkreim",58.636697,6.08303
1759059,"Vikesågata 58, Bjerkreim",58.638642,6.091792
1759414,"Vikesågata 62, Bjerkreim",58.638407,6.093511
1759421,"Skjævelandsvegen 300, Bjerkreim",58.662275,6.096487
1759424,"Skjævelandsvegen 310, Bjerkreim",58.663398,6.098878
1760298,"Asheim, Skjævelandsvegen 592, Bjerkreim",58.680771,6.129244
1760299,"Asheim, Skjævelandsvegen 606, Bjerkreim",58.680879,6.129832
1760300,"Asheim, Skjævelandsvegen 608, Bjerkreim",58.68068,6.130159
1760302,"Skjævelandsvegen 334, Bjerkreim",58.665539,6.100428
1760304,"Skjævelandsvegen 368, Bjerkreim",58.666518,6.106665
1760306,"Skjævelandsvegen 528, Bjerkreim",58.675117,6.123335
1760307,"Skjævelandsvegen 574, Bjerkreim",58.678523,6.126557
1760308,"Skjævelandsvegen 552, Bjerkreim",58.677133,6.123881
1760311,"Skjævelandsvegen 580, Bjerkreim",58.678755,6.12728
1760312,"Asheim, Skjævelandsvegen 594, Bjerkreim",58.68059,6.129313
1760469,"Vikesågata 48, Bjerkreim",58.636547,6.083221
1760470,"Vikesågata 46, Bjerkreim",58.636709,6.083432
1760472,"Vikesågata 52, Bjerkreim",58.636728,6.083628
1760473,"Vikesågata 50, Bjerkreim",58.636564,6.083436
1760547,"Skjævelandsvegen 588, Bjerkreim",58.679377,6.115517
1760550,"Skjævelandsvegen 642, Bjerkreim",58.682135,6.136052
1760553,"Skjævelandsvegen 640, Bjerkreim",58.682167,6.135655
1760570,"Ivesdal, Skjævelandsvegen 784, Bjerkreim",58.688522,6.158022
1760573,"Ivesdal, Skjævelandsvegen 768, Bjerkreim",58.688171,6.153914
1760575,"Skjævelandsvegen 795, Bjerkreim",58.68791,6.159356
1760578,"Ivesdal, Skjævelandsvegen 786, Bjerkreim",58.688343,6.157611
1760581,"Skjævelandsvegen 804, Bjerkreim",58.68873,6.160496
1760584,"Skjævelandsvegen 800, Bjerkreim",58.689662,6.158763
1760624,"Skjævelandsvegen 818, Bjerkreim",58.700539,6.162579
1760625,"Skjævelandsvegen 814, Bjerkreim",58.689416,6.161873
1760626,"Skjævelandsvegen 820, Bjerkreim",58.68814,6.161856
1760627,"Gloppedalsvegen 318, Bjerkreim",58.655154,6.163174
1760628,"Brådli, Gloppedalsvegen 240, Bjerkreim",58.650924,6.148259
1760629,"Gloppedalsvegen 316, Bjerkreim",58.654743,6.162052
1760660,"Skjævelandsvegen 811, Bjerkreim",58.688425,6.160911
1760661,"Skjævelandsvegen 812, Bjerkreim",58.688793,6.161152
1760662,"Skjævelandsvegen 809, Bjerkreim",58.687702,6.160735
1760691,"Espeland, Gloppedalsvegen 1274, Bjerkreim",58.717784,6.209878
1760692,"Espeland, Gloppedalsvegen 1276, Bjerkreim",58.717761,6.209613
1760693,"Gloppedalsvegen 1272, Bjerkreim",58.717393,6.210431
1760694,"Gloppedalsvegen 1270, Bjerkreim",58.717248,6.210876
1760695,"Gloppedalsvegen 1130, Bjerkreim",58.706736,6.204955
1760697,"Gloppedalsvegen 1251, Bjerkreim",58.716193,6.212774
1760700,"Gloppedalsvegen 1245, Bjerkreim",58.715804,6.213081
1760702,"Espeland, Gloppedalsvegen 1235, Bjerkreim",58.714488,6.212496
1760704,"Gloppedalsvegen 1160, Bjerkreim",58.708384,6.204282
1760734,"Gloppedalsvegen 1147, Bjerkreim",58.707814,6.206987
1760735,"Gloppedalsvegen 1500, Bjerkreim",58.735833,6.205568
1760736,"Gloppedalsvegen 1521, Bjerkreim",58.739099,6.20579
1760738,"Gloppedalsvegen 1333, Bjerkreim",58.722439,6.20621
1760740,"Gloppedalsvegen 1341, Bjerkreim",58.722923,6.20491
1760741,"Gloppedalsvegen 1343, Bjerkreim",58.723317,6.20481
1760742,"Gloppedalsvegen 1347, Bjerkreim",58.723569,6.203995
1760746,"Espeland, Gloppedalsvegen 1291, Bjerkreim",58.719692,6.211137
1760749,"Gloppedalsvegen 1305, Bjerkreim",58.72228,6.210766
1760754,"Gloppedalsvegen 1307, Bjerkreim",58.722134,6.211158
1760849,"Gloppedalsvegen 960, Bjerkreim",58.694147,6.192354
1760851,"Gloppedalsvegen 1133, Bjerkreim",58.70651,6.208176
1760853,"Gloppedalsvegen 1085, Bjerkreim",58.7022,6.205674
1760855,"Gloppedalsvegen 1080, Bjerkreim",58.701706,6.205264
1760857,"Malmeim, Gloppedalsvegen 1045, Bjerkreim",58.699058,6.202411
1760931,"Gloppedalsvegen 918, Bjerkreim",58.690951,6.187881
1760932,"Gloppedalsvegen 757, Bjerkreim",58.686994,6.163821
1760934,"Gloppedalsvegen 769, Bjerkreim",58.687381,6.165318
1760936,"Gloppedalsvegen 750, Bjerkreim",58.687298,6.161976
1760938,"Gloppedalsvegen 752, Bjerkreim",58.687521,6.162286
1760940,"Gloppedalsvegen 822, Bjerkreim",58.68902,6.170414
1760942,"Gloppedalsvegen 916, Bjerkreim",58.690438,6.187651
1760945,"Gloppedalsvegen 771, Bjerkreim",58.687453,6.165743
1760947,"Gloppedalsvegen 786, Bjerkreim",58.688961,6.166898
1760950,"Gloppedalsvegen 565, Bjerkreim",58.672219,6.158717
1761100,"Gloppedalsvegen 1689, Bjerkreim",58.747046,6.219657
1761138,"Veen 1, Bjerkreim",58.747354,6.210175
1761139,"Gloppedalsvegen 1661, Bjerkreim",58.744937,6.216437
1761140,"Gloppedalsvegen 1663, Bjerkreim",58.744756,6.21595
1761141,"Gloppedalsvegen 1665, Bjerkreim",58.741148,6.219903
1761143,"Gloppedalsvegen 1596, Bjerkreim",58.744479,6.206914
1761146,"Gloppedalsvegen 1598, Bjerkreim",58.745115,6.206828
1761148,"Gloppedalsvegen 1610, Bjerkreim",58.745661,6.207528
1761154,"Gloppedalsvegen 1574, Bjerkreim",58.74391,6.205957
1761345,"Gloppedalsvegen 1680, Bjerkreim",58.747498,6.218117
1761347,"Gloppedalsvegen 1693, Bjerkreim",58.747907,6.221628
1761353,"Gloppedalsvegen 1691, Bjerkreim",58.74769,6.221179
1761403,"Bjerkreimsvegen 849, Bjerkreim",58.634515,6.078991
1761407,"Bjerkreimsvegen 535, Bjerkreim",58.646105,6.04194
1761410,"Bjerkreimsvegen 633, Bjerkreim",58.642902,6.060587
1761412,"Bjerkreimsvegen 140, Bjerkreim",58.665413,5.992506
1761413,"Bjerkreimsvegen 511, Bjerkreim",58.64827,6.041515
1761416,"Bjerkreimsvegen 105, Bjerkreim",58.66727,5.985084
1761418,"Bjerkreimsvegen 107, Bjerkreim",58.667002,5.986187
1761422,"Bue, Bjerkreimsvegen 101, Bjerkreim",58.667441,5.982945
1762688,"Bjerkreimsvegen 905, Bjerkreim",58.628531,6.084208
1762691,"Bjerkreimsvegen 901, Bjerkreim",58.629235,6.081481
1762692,"Bjerkreimsvegen 889, Bjerkreim",58.630194,6.078267
1763241,"Bjerkreimsvegen 900, Bjerkreim",58.629893,6.082031
1763242,"Bjerkreimsvegen 982, Bjerkreim",58.625534,6.092302
1763663,"Buberget 1, Bjerkreim",58.640747,6.087733
1764033,"Skjæveland 18, Bjerkreim",58.654947,6.0896
1764045,"Skjæveland 36, Bjerkreim",58.655784,6.086042
1764047,"Vikesdalslia 73, Bjerkreim",58.644233,6.10785
1764049,"Skjæveland 22, Bjerkreim",58.655434,6.089081
1767907,"Store Svela, Vikesågata 6, Bjerkreim",58.633459,6.079082
1767909,"Store Svela, Vikesågata 8, Bjerkreim",58.633636,6.079314
1770378,"Svelabakken 15A, Bjerkreim",58.633968,6.076902
1770380,"Svelabakken 15B, Bjerkreim",58.633976,6.076898
1777170,"Buevegen 2245, Bjerkreim",58.663755,5.983869
1777174,"Buevegen 2243, Bjerkreim",58.664046,5.983601
1777179,"Buevegen 2261, Bjerkreim",58.661054,5.987523
1777192,"Høgevoll 46, Bjerkreim",58.699042,6.053543
1777194,"Høgevoll 48, Bjerkreim",58.699324,6.053311
1777195,"Fuglestad, Nedrebøvegen 615, Bjerkreim",58.695456,6.048365
1777196,"Fuglestad, Nedrebøvegen 617, Bjerkreim",58.695229,6.047943
1777198,"Fuglestad 15, Bjerkreim",58.694863,6.044124
1777199,"Fuglestad 34, Bjerkreim",58.697159,6.045223
1777200,"Fuglestad 36, Bjerkreim",58.696145,6.046363
1777201,"Fuglestad 40, Bjerkreim",58.696311,6.046936
1777202,"Fuglestad 45, Bjerkreim",58.696398,6.047965
1777249,"Fuglestad 49, Bjerkreim",58.696874,6.048068
1777250,"Nedrebøvegen 20, Bjerkreim",58.659044,6.091496
1777276,"Birkelandsvegen 163, Bjerkreim",58.703108,6.078565
1777285,"Fuglestad 160, Bjerkreim",58.702518,6.035854
1777286,"Birkelandsvegen 114, Bjerkreim",58.700934,6.071937
1777288,"Birkelandsvegen 15, Bjerkreim",58.696243,6.057658
1777289,"Birkelandsvegen 133, Bjerkreim",58.700776,6.075082
1777291,"Birkelandsvegen 131, Bjerkreim",58.701216,6.074396
1777292,"Birkelandsvegen 145, Bjerkreim",58.698177,6.086627
1777293,"Birkelandsvegen 137, Bjerkreim",58.698392,6.079416
1777294,"Birkelandsvegen 157, Bjerkreim",58.703706,6.077186
1777295,"Birkelandsvegen 155, Bjerkreim",58.70354,6.076612
1777296,"Birkelandsvegen 165, Bjerkreim",58.703834,6.078598
1777307,"Birkelandsvegen 104, Bjerkreim",58.701417,6.070212
1777317,"Birkelandsvegen 31, Bjerkreim",58.697414,6.059565
1777318,"Birkelandsvegen 56, Bjerkreim",58.698934,6.062582
1777319,"Birkelandsvegen 46, Bjerkreim",58.69851,6.061315
1777320,"Birkelandsvegen 84, Bjerkreim",58.700375,6.066742
1777321,"Birkelandsvegen 58, Bjerkreim",58.69894,6.063237
1777322,"Birkelandsvegen 90, Bjerkreim",58.700395,6.068241
1777323,"Birkelandsvegen 86, Bjerkreim",58.700482,6.067241
1777324,"Birkelandsvegen 102, Bjerkreim",58.701272,6.06974
1777325,"Birkelandsvegen 100, Bjerkreim",58.701177,6.068695
1777386,"Skjæveland, Nedrebøvegen 41, Bjerkreim",58.660265,6.089842
1777389,"Nedrebøvegen 66, Bjerkreim",58.661303,6.085641
1777392,"Nedrebøvegen 540, Bjerkreim",58.694931,6.049994
1777395,"Nedrebøvegen 542, Bjerkreim",58.695123,6.050712
1777398,"Nedrebøvegen 544, Bjerkreim",58.695048,6.051287
1777400,"Nedrebøvegen 546, Bjerkreim",58.695057,6.051819
