,Navn,Long,Lat
1850435,"Rondablikkvegen 468, Kvam",61.709269,9.680038
1850436,"Rondablikkvegen 495, Kvam",61.711552,9.677724
1850440,"Rondablikkvegen 1089, Kvam",61.74445,9.729237
1850441,"Rondablikkvegen 191, Kvam",61.686854,9.692339
1850442,"Rondablikkvegen 1091, Kvam",61.744484,9.730266
1850443,"Rondablikkvegen 215, Kvam",61.687427,9.688969
1850444,"Rondablikkvegen 1100, Kvam",61.744927,9.732327
1850445,"Rondablikkvegen 213, Kvam",61.687827,9.691548
1850446,"Rondablikkvegen 223, Kvam",61.688581,9.692654
1850447,"Sukkertoppråket 75, Kvam",61.741554,9.738532
1850448,"Sukkertoppråket 54, Kvam",61.740222,9.737531
1850449,"Sukkertoppråket 71, Kvam",61.741088,9.738313
1850450,"Sukkertoppråket 42, Kvam",61.740014,9.732835
1850451,"Sukkertoppråket 38, Kvam",61.74066,9.734497
1850452,"Sukkertoppråket 40, Kvam",61.740258,9.734052
1850453,"Sukkertoppråket 45, Kvam",61.740676,9.736505
1850454,"Sukkertoppråket 53, Kvam",61.740562,9.737657
1850455,"Sukkertoppråket 44, Kvam",61.740421,9.735533
1850462,"Sukkertoppråket 34, Kvam",61.740872,9.733527
1850465,"Sukkertoppråket 32, Kvam",61.74101,9.734398
1850467,"Sukkertoppråket 48, Kvam",61.74036,9.735961
1850469,"Sukkertoppråket 14, Kvam",61.741938,9.730955
1850476,"Sukkertoppråket 36, Kvam",61.740488,9.733149
1850480,"Vålåsjøvegen 179, Kvam",61.767279,9.694506
1850486,"Sukkertoppråket 13, Kvam",61.742933,9.732828
1850488,"Sukkertoppråket 15, Kvam",61.742376,9.732158
1850489,"Vålåsjøvegen 171, Kvam",61.762139,9.692098
1850491,"Vålåsjøvegen 172, Kvam",61.76452,9.697028
1850496,"Søre Haugsetervegen 37, Kvam",61.750397,9.710553
1850497,"Søre Haugsetervegen 68, Kvam",61.749721,9.711798
1850498,"Søre Haugsetervegen 62, Kvam",61.749241,9.712696
1850499,"Søre Haugsetervegen 44, Kvam",61.747999,9.716587
1850501,"Søre Haugsetervegen 29, Kvam",61.747002,9.714974
1850503,"Søre Haugsetervegen 31, Kvam",61.747252,9.715358
1850504,"Søre Haugsetervegen 54, Kvam",61.749032,9.713089
1850505,"Søre Haugsetervegen 52, Kvam",61.748594,9.71448
1850506,"Søre Haugsetervegen 14, Kvam",61.746173,9.717071
1850507,"Søre Haugsetervegen 42, Kvam",61.747654,9.715652
1850538,"Søre Haugsetervegen 32, Kvam",61.747347,9.715985
1850539,"Søre Haugsetervegen 15, Kvam",61.745953,9.716597
1850541,"Søre Haugsetervegen 21, Kvam",61.745937,9.715116
1850542,"Søre Haugsetervegen 34, Kvam",61.747447,9.715704
1850549,"Rondablikkvegen 12, Kvam",61.671435,9.684381
1850551,"Søre Haugsetervegen 24, Kvam",61.746582,9.717677
1850553,"Søre Haugsetervegen 22, Kvam",61.746534,9.717237
1850557,"Søre Haugsetervegen 8, Kvam",61.746174,9.718779
1850558,"Rondablikkvegen 27, Kvam",61.672982,9.681884
1850559,"Rondablikkvegen 25, Kvam",61.673223,9.682154
1850560,"Rondablikkvegen 23, Kvam",61.67383,9.682866
1850561,"Rondablikkvegen 14, Kvam",61.671687,9.684104
1850562,"Rondablikkvegen 16, Kvam",61.672437,9.683248
1850563,"Rondablikkvegen 18, Kvam",61.672796,9.68324
1850565,"Rondablikkvegen 151, Kvam",61.683173,9.690594
1850566,"Vålåsjøvegen 84, Kvam",61.759033,9.709513
1850567,"Vålåsjøvegen 86, Kvam",61.759356,9.710041
1850568,"Vålåsjøvegen 104, Kvam",61.758727,9.706172
1850569,"Vålåsjøvegen 90, Kvam",61.759229,9.708134
1850570,"Vålåsjøvegen 102, Kvam",61.760008,9.706864
1850571,"Vålåsjøvegen 88, Kvam",61.759746,9.708904
1850572,"Vålåsjøvegen 92, Kvam",61.759685,9.707632
1850574,"Søre Haugsetervegen 39, Kvam",61.75079,9.709923
1850576,"Vålåsjøvegen 126, Kvam",61.761717,9.704478
1850577,"Vålåsjøvegen 132, Kvam",61.761517,9.703034
1850581,"Vålåsjøvegen 98, Kvam",61.761619,9.705567
1850584,"Vålåsjøvegen 100, Kvam",61.761172,9.704868
1850587,"Vålåsjøvegen 96, Kvam",61.761411,9.706309
1850597,"Rondablikkvegen 625, Kvam",61.722052,9.686765
1850599,"Rondablikkvegen 851, Kvam",61.726215,9.720652
1850600,"Rondablikkvegen 884, Kvam",61.726888,9.726165
1850601,"Rondablikkvegen 886, Kvam",61.72684,9.726845
1850602,"Rondablikkvegen 881, Kvam",61.727952,9.725724
1850604,"Rondablikkvegen 712, Kvam",61.719225,9.699649
1850606,"Rondablikkvegen 714, Kvam",61.71907,9.699986
1850607,"Rondablikkvegen 718, Kvam",61.71871,9.702059
1850608,"Rondablikkvegen 732, Kvam",61.717918,9.705843
1850610,"Rondablikkvegen 883, Kvam",61.72807,9.725318
1850614,"Vålåsjøvegen 94, Kvam",61.761116,9.707757
1850615,"Vålåsjøvegen 114, Kvam",61.759966,9.703849
1850616,"Vålåsjøvegen 111, Kvam",61.759212,9.702697
1850617,"Rondablikkvegen 1211, Kvam",61.752506,9.721325
1850619,"Rondablikkvegen 1208, Kvam",61.752221,9.722415
1850623,"Rondablikkvegen 905, Kvam",61.729172,9.728906
1850625,"Rondablikkvegen 917, Kvam",61.72957,9.729956
1850627,"Rondablikkvegen 921, Kvam",61.729871,9.730777
1850629,"Rondablikkvegen 983, Kvam",61.734883,9.732069
1850631,"Rondablikkvegen 987, Kvam",61.73545,9.731742
1850632,"Rondablikkvegen 997, Kvam",61.736136,9.730759
1850634,"Rondablikkvegen 938, Kvam",61.730244,9.733152
1850636,"Rondablikkvegen 958, Kvam",61.732285,9.735945
1850638,"Rondablikkvegen 974, Kvam",61.733525,9.734062
1850640,"Rondablikkvegen 981, Kvam",61.734577,9.73051
1850658,"Rondablikkvegen 1209, Kvam",61.752094,9.721368
1850665,"Rondablikkvegen 891, Kvam",61.728024,9.726986
1850667,"Rondablikkvegen 892, Kvam",61.727522,9.727907
1850669,"Rondablikkvegen 906, Kvam",61.727144,9.728801
1850671,"Rondablikkvegen 908, Kvam",61.727259,9.730715
1850672,"Rondablikkvegen 887, Kvam",61.728425,9.72551
1850673,"Rondablikkvegen 885, Kvam",61.728664,9.724863
1850674,"Rondablikkvegen 889, Kvam",61.728341,9.726407
1850676,"Rondablikkvegen 910, Kvam",61.727445,9.734637
1850678,"Rondablikkvegen 918, Kvam",61.728699,9.733493
1850679,"Rondablikkvegen 952, Kvam",61.730004,9.737783
1850684,"Rondablikkvegen 1206, Kvam",61.751347,9.721855
1850685,"Rondablikkvegen 1207, Kvam",61.752138,9.720093
1850701,"Rondablikkvegen 1212, Kvam",61.752101,9.722702
1850702,"Rondablikkvegen 1216, Kvam",61.752015,9.722584
1850703,"Rondablikkvegen 1218, Kvam",61.751969,9.722524
1852486,"Hovdvegen 163, Kvam",61.762435,9.760879
1852488,"Hovdvegen 162, Kvam",61.763188,9.76173
1852491,"Hovdvegen 151, Kvam",61.762188,9.762425
1852546,"Hovdvegen 131, Kvam",61.761071,9.766338
1852549,"Hovdvegen 124, Kvam",61.760268,9.767
1852550,"Hovdvegen 118, Kvam",61.760136,9.766635
1852551,"Hovdvegen 134, Kvam",61.761925,9.766348
1852552,"Hovdvegen 128, Kvam",61.76123,9.768388
1852553,"Hovdvegen 126, Kvam",61.760506,9.770084
1852557,"Hovdvegen 144, Kvam",61.762105,9.764412
1852619,"Hovdvegen 149, Kvam",61.761001,9.762856
1852621,"Hovdvegen 147, Kvam",61.7611,9.761147
1852622,"Hovdvegen 146, Kvam",61.762613,9.765006
1852629,"Nysetervegen 17, Kvam",61.749785,9.732007
1852795,"Hovdvegen 133, Kvam",61.760907,9.764992
1852959,"Hovdvegen 350, Kvam",61.767244,9.739072
1852961,"Hovdvegen 345, Kvam",61.766599,9.73883
1852962,"Hovdvegen 292, Kvam",61.766418,9.741031
1852972,"Hovdvegen 173, Kvam",61.762833,9.759783
1852973,"Hovdvegen 171, Kvam",61.76291,9.760074
1852996,"Hovdvegen 189, Kvam",61.763745,9.756779
1852997,"Hovdvegen 187, Kvam",61.764038,9.757336
1852998,"Hovdvegen 185, Kvam",61.763158,9.755837
1853000,"Hovdvegen 193, Kvam",61.763019,9.75082
1853001,"Hovdvegen 191, Kvam",61.763199,9.751612
1853002,"Hovdvegen 199, Kvam",61.763655,9.751355
1853003,"Hovdvegen 197, Kvam",61.764174,9.751788
1853004,"Hovdvegen 195, Kvam",61.764399,9.750759
1853082,"Krokbekkvegen 44, Kvam",61.762803,9.730035
1853083,"Hovdvegen 256, Kvam",61.76676,9.746089
1853084,"Hovdvegen 254, Kvam",61.767239,9.746728
1853085,"Hovdvegen 246, Kvam",61.766641,9.747642
1853086,"Hovdvegen 242, Kvam",61.766161,9.749275
1853088,"Krokbekkvegen 20, Kvam",61.762108,9.734326
1853092,"Krokbekkvegen 14, Kvam",61.761823,9.735494
1853093,"Furusjøråket 63, Kvam",61.762445,9.735384
1853100,"Krokbekkvegen 92, Kvam",61.764584,9.722578
1853101,"Krokbekkvegen 90, Kvam",61.764265,9.721987
1853102,"Krokbekkvegen 96, Kvam",61.76537,9.723471
1853103,"Hovdvegen 257, Kvam",61.766282,9.746166
1853104,"Krokbekkvegen 94, Kvam",61.764772,9.722946
1853105,"Krokbekkvegen 52, Kvam",61.763096,9.729178
1853106,"Krokbekkvegen 48, Kvam",61.763725,9.729579
1853107,"Krokbekkvegen 86, Kvam",61.764141,9.723439
1853108,"Krokbekkvegen 84, Kvam",61.764394,9.724756
1853109,"Krokbekkvegen 98, Kvam",61.765205,9.722407
1853110,"Hovdvegen 291, Kvam",61.76607,9.740465
1853111,"Hovdvegen 289, Kvam",61.765914,9.740954
1853112,"Hovdvegen 287, Kvam",61.765657,9.742104
1853117,"Hovdvegen 278, Kvam",61.766902,9.742551
1853118,"Hovdvegen 276, Kvam",61.767767,9.740279
1853123,"Hovdvegen 274, Kvam",61.768253,9.741844
1853124,"Hovdvegen 283, Kvam",61.766059,9.742417
1853125,"Hovdvegen 281, Kvam",61.766294,9.742945
1853126,"Hovdvegen 280, Kvam",61.766645,9.7419
1853133,"Hovdvegen 176, Kvam",61.764268,9.759577
1853134,"Hovdvegen 175, Kvam",61.76176,9.759713
1853135,"Hovdvegen 179, Kvam",61.763368,9.758418
1853136,"Hovdvegen 178, Kvam",61.763848,9.759283
1853137,"Hovdvegen 177, Kvam",61.763299,9.759157
1853138,"Hovdvegen 184, Kvam",61.764193,9.758628
1853140,"Hovdvegen 183, Kvam",61.763249,9.757241
1853141,"Hovdvegen 181, Kvam",61.763668,9.757782
1853155,"Hovdvegen 285, Kvam",61.766003,9.741794
1853162,"Hovdvegen 259, Kvam",61.766333,9.745362
1853169,"Hovdvegen 267, Kvam",61.766458,9.744516
1853171,"Hovdvegen 263, Kvam",61.765839,9.744894
1853172,"Hovdvegen 261, Kvam",61.765888,9.745766
1853179,"Hovdvegen 221, Kvam",61.76481,9.750932
1853180,"Hovdvegen 219, Kvam",61.765216,9.752097
1853181,"Hovdvegen 218, Kvam",61.766053,9.753368
1853183,"Hovdvegen 217, Kvam",61.764895,9.752834
1853185,"Hovdvegen 225, Kvam",61.765718,9.750861
1853214,"Hovdvegen 268, Kvam",61.767771,9.742932
1853217,"Hovdvegen 266, Kvam",61.767881,9.744109
1853220,"Hovdvegen 264, Kvam",61.768009,9.745401
1853229,"Hovdvegen 270, Kvam",61.767336,9.743717
1853258,"Hovdvegen 192, Kvam",61.764861,9.759516
1853259,"Hovdvegen 190, Kvam",61.76469,9.7581
1853260,"Hovdvegen 202, Kvam",61.766159,9.757066
1853261,"Hovdvegen 200, Kvam",61.765365,9.756156
1853262,"Hovdvegen 201, Kvam",61.764668,9.755532
1853268,"Hovdvegen 198, Kvam",61.765272,9.756646
1853269,"Hovdvegen 208, Kvam",61.76637,9.757829
1853270,"Hovdvegen 196, Kvam",61.766064,9.757935
1853271,"Hovdvegen 204, Kvam",61.766129,9.75752
1853276,"Krokbekkvegen 93, Kvam",61.763075,9.721296
1853277,"Krokbekkvegen 89, Kvam",61.763375,9.722288
1853278,"Krokbekkvegen 101, Kvam",61.763598,9.720702
1853279,"Hovdvegen 234, Kvam",61.766261,9.749868
1853280,"Krokbekkvegen 95, Kvam",61.76328,9.720544
1853281,"Krokbekkvegen 100, Kvam",61.764933,9.720691
1853282,"Krokbekkvegen 104, Kvam",61.764385,9.721307
1853283,"Krokbekkvegen 102, Kvam",61.764598,9.720175
1853284,"Krokbekkvegen 99, Kvam",61.763684,9.719794
1853285,"Krokbekkvegen 97, Kvam",61.76338,9.719465
1853286,"Krokbekkvegen 108, Kvam",61.764175,9.720204
1853288,"Hovdvegen 227, Kvam",61.765498,9.751606
1853291,"Hovdvegen 222, Kvam",61.766981,9.754377
1853293,"Hovdvegen 220, Kvam",61.766619,9.752943
1853296,"Røssumbuvika 18, Kvam",61.767319,9.754106
1853297,"Hovdvegen 223, Kvam",61.765711,9.750234
1853298,"Hovdvegen 232, Kvam",61.766131,9.750585
1853299,"Hovdvegen 230, Kvam",61.766136,9.751457
1853300,"Røssumbuvika 12, Kvam",61.767027,9.752534
1853302,"Røssumbuvika 14, Kvam",61.767246,9.753242
1853321,"Hovdvegen 194, Kvam",61.766501,9.758477
1853323,"Hovdvegen 216, Kvam",61.766084,9.754356
1853324,"Hovdvegen 215, Kvam",61.765283,9.753395
1853325,"Hovdvegen 214, Kvam",61.765943,9.755725
1853326,"Hovdvegen 212, Kvam",61.766208,9.756309
1856927,"Haugsetervegen 10, Kvam",61.743346,9.728593
1856940,"Haugsetervegen 9, Kvam",61.741845,9.727766
1856948,"Haugsetervegen 4, Kvam",61.743013,9.729441
1856950,"Haugsetervegen 19, Kvam",61.742919,9.727601
1856952,"Haugsetervegen 8, Kvam",61.743523,9.728751
1856954,"Haugsetervegen 6, Kvam",61.743229,9.729124
1856955,"Haugsetervegen 13, Kvam",61.742571,9.727816
1856957,"Haugsetervegen 11, Kvam",61.742132,9.727773
1856958,"Haugsetervegen 17, Kvam",61.742683,9.727659
1856960,"Haugsetervegen 15, Kvam",61.742599,9.728214
1857014,"Rondablikkvegen 1055, Kvam",61.741513,9.728654
1857021,"Haugsetervegen 7, Kvam",61.741807,9.728182
1857031,"Haugsetervegen 1, Kvam",61.742407,9.728518
1857032,"Haugsetervegen 3, Kvam",61.742146,9.728531
1857033,"Haugsetervegen 5, Kvam",61.741813,9.728731
1857077,"Haugsetervegen 89, Kvam",61.748474,9.71828
1857078,"Haugsetervegen 87, Kvam",61.748198,9.718234
1857079,"Haugsetervegen 97, Kvam",61.748899,9.717086
1857081,"Haugsetervegen 72, Kvam",61.747621,9.720392
1857082,"Haugsetervegen 71, Kvam",61.747588,9.719799
1857083,"Haugsetervegen 85, Kvam",61.748069,9.718841
1857085,"Haugsetervegen 73, Kvam",61.74776,9.719256
1857086,"Haugsetervegen 51, Kvam",61.74561,9.722805
1857087,"Haugsetervegen 70, Kvam",61.747714,9.720753
1857089,"Haugsetervegen 60, Kvam",61.746633,9.721651
1857214,"Haugsetervegen 16, Kvam",61.743955,9.727945
1857215,"Haugsetervegen 23, Kvam",61.743562,9.727228
1857216,"Haugsetervegen 24, Kvam",61.744294,9.727059
1857217,"Haugsetervegen 20, Kvam",61.744106,9.727485
1857219,"Haugsetervegen 21, Kvam",61.743283,9.727403
1857222,"Haugsetervegen 18, Kvam",61.74379,9.727721
1857224,"Haugsetervegen 14, Kvam",61.743557,9.728519
1857228,"Haugsetervegen 52, Kvam",61.746811,9.724331
1857230,"Haugsetervegen 26, Kvam",61.744637,9.726363
1857233,"Haugsetervegen 50, Kvam",61.746396,9.723702
1857399,"Haugsetervegen 99, Kvam",61.749043,9.716763
1857408,"Haugsetervegen 110, Kvam",61.750498,9.715983
1857409,"Haugsetervegen 108, Kvam",61.750141,9.715982
1857410,"Haugsetervegen 122, Kvam",61.751478,9.715106
1857411,"Haugsetervegen 112, Kvam",61.751191,9.717381
1857412,"Haugsetervegen 107, Kvam",61.749592,9.715333
1857413,"Haugsetervegen 117, Kvam",61.750183,9.71446
1857414,"Haugsetervegen 105, Kvam",61.749348,9.716119
1857415,"Haugsetervegen 111, Kvam",61.750004,9.714805
1857416,"Haugsetervegen 120, Kvam",61.751531,9.715304
1857417,"Haugsetervegen 109, Kvam",61.749742,9.715228
1857418,"Haugsetervegen 121, Kvam",61.750563,9.713801
1857456,"Haugsetervegen 173, Kvam",61.754319,9.704938
1857471,"Haugsetervegen 134, Kvam",61.751497,9.713345
1857472,"Haugsetervegen 170, Kvam",61.754784,9.706669
1857473,"Haugsetervegen 125, Kvam",61.750861,9.713586
1857474,"Haugsetervegen 162, Kvam",61.755053,9.708929
1857475,"Haugsetervegen 171, Kvam",61.754862,9.704822
1857480,"Haugsetervegen 172, Kvam",61.75436,9.706943
1857481,"Haugsetervegen 124, Kvam",61.751169,9.715146
1857482,"Haugsetervegen 148, Kvam",61.754387,9.710328
1857483,"Haugsetervegen 123, Kvam",61.750779,9.713393
1857484,"Haugsetervegen 169, Kvam",61.753579,9.70702
1857485,"Haugsetervegen 126, Kvam",61.750747,9.714663
1857486,"Haugsetervegen 150, Kvam",61.753349,9.710268
1857580,"Haugsetervegen 136, Kvam",61.751641,9.714415
1859101,"Furusjøråket 64, Kvam",61.762734,9.736331
1859102,"Furusjøråket 71, Kvam",61.762529,9.734526
1859103,"Furusjøråket 30, Kvam",61.763556,9.740443
1859104,"Furusjøråket 56, Kvam",61.763274,9.737878
1859105,"Furusjøråket 58, Kvam",61.763057,9.737581
1859106,"Furusjøråket 61, Kvam",61.76209,9.735946
1859109,"Furusjøråket 28, Kvam",61.762498,9.742456
1859111,"Furusjøråket 26, Kvam",61.762493,9.743022
1859112,"Furusjøråket 32, Kvam",61.763463,9.739474
1859128,"Furusjøråket 73B, Kvam",61.762311,9.733289
1859160,"Krokbekkvegen 78, Kvam",61.76491,9.723934
1859165,"Krokbekkvegen 68, Kvam",61.764626,9.726675
1859167,"Krokbekkvegen 80, Kvam",61.764278,9.726288
1859169,"Krokbekkvegen 70, Kvam",61.764772,9.726224
1859172,"Furusjøråket 104, Kvam",61.764253,9.729338
1859174,"Furusjøråket 102, Kvam",61.764168,9.730037
1859175,"Krokbekkvegen 76, Kvam",61.765221,9.72451
1859177,"Furusjøråket 103, Kvam",61.764001,9.729351
1859178,"Krokbekkvegen 74, Kvam",61.765066,9.724999
1859180,"Krokbekkvegen 66, Kvam",61.76438,9.727351
1859181,"Krokbekkvegen 72, Kvam",61.764874,9.725563
1859187,"Krokbekkvegen 64, Kvam",61.764134,9.728028
1859365,"Nysetervegen 618, Kvam",61.75945,9.838255
1859366,"Nysetervegen 620, Kvam",61.759453,9.837849
1859393,"Nysetervegen 616, Kvam",61.757955,9.843569
1859400,"Nysetervegen 602, Kvam",61.757186,9.850673
1859401,"Nysetervegen 604, Kvam",61.756871,9.850185
1859404,"Nysetervegen 610, Kvam",61.757612,9.844789
1859408,"Nysetervegen 612, Kvam",61.758417,9.844144
1859413,"Nysetervegen 606, Kvam",61.756765,9.845342
1859417,"Nysetervegen 608, Kvam",61.756803,9.844153
1859420,"Furusjøråket 34, Kvam",61.76214,9.741602
1859421,"Furusjøråket 22, Kvam",61.761752,9.741953
1859422,"Furusjøråket 20, Kvam",61.761584,9.742455
1859423,"Furusjøråket 16, Kvam",61.76048,9.743097
1859424,"Furusjøråket 24, Kvam",61.762077,9.742552
1859425,"Furusjøråket 19, Kvam",61.760263,9.741822
1859460,"Furusjøråket 78, Kvam",61.763121,9.73454
1859547,"Furusjøråket 96, Kvam",61.763939,9.731017
1859549,"Furusjøråket 91, Kvam",61.763149,9.730903
1859551,"Furusjøråket 97, Kvam",61.763699,9.730575
1859553,"Furusjøråket 87A, Kvam",61.762629,9.731777
1859558,"Furusjøråket 75, Kvam",61.762376,9.732779
1859559,"Furusjøråket 82, Kvam",61.763224,9.733728
1859561,"Furusjøråket 84, Kvam",61.763407,9.733088
1859562,"Furusjøråket 85, Kvam",61.763097,9.732361
1859563,"Furusjøråket 89, Kvam",61.763028,9.73181
1859609,"Gunnersetervegen 56, Kvam",61.744028,9.718919
1859612,"Gunnersetervegen 53, Kvam",61.744956,9.717477
1859615,"Gunnersetervegen 54, Kvam",61.745008,9.71862
1859616,"Gunnersetervegen 52, Kvam",61.744911,9.718296
1859897,"Gunnersetervegen 51, Kvam",61.744791,9.717515
1859898,"Gunnersetervegen 45, Kvam",61.744835,9.715662
1859899,"Gunnersetervegen 43, Kvam",61.744672,9.715618
1859900,"Gunnersetervegen 49, Kvam",61.745459,9.714786
1859901,"Gunnersetervegen 47, Kvam",61.745199,9.714799
1859902,"Gunnersetervegen 7, Kvam",61.74479,9.709838
1859903,"Gunnersetervegen 5, Kvam",61.745869,9.710213
1859904,"Gunnersetervegen 41, Kvam",61.744582,9.716016
1859905,"Gunnersetervegen 21, Kvam",61.745069,9.712278
1859906,"Gunnersetervegen 3, Kvam",61.746064,9.709006
1860088,"Industrivegen 182, Kvam",61.664257,9.710477
1860127,"Gruvvegen 72, Kvam",61.7331,9.721024
1860131,"Gruvvegen 76, Kvam",61.733618,9.720595
1860132,"Gruvvegen 75, Kvam",61.733106,9.71991
1860133,"Gruvvegen 105, Kvam",61.735646,9.714919
1860134,"Gruvvegen 112, Kvam",61.735818,9.716456
1860135,"Gruvvegen 86, Kvam",61.734373,9.719829
1860136,"Gruvvegen 87, Kvam",61.734113,9.71795
1860159,"Industrivegen 9, Kvam",61.662465,9.679311
1860160,"Industrivegen 31, Kvam",61.662257,9.683196
1860162,"Industrivegen 19, Kvam",61.662349,9.680932
1860163,"Industrivegen 49, Kvam",61.662333,9.685918
1860164,"Industrivegen 151, Kvam",61.663617,9.705284
1860165,"Industrivegen 91, Kvam",61.663331,9.694602
1860166,"Industrivegen 165, Kvam",61.66434,9.705877
1860176,"Industrivegen 162, Kvam",61.663637,9.706807
1860177,"Industrivegen 73, Kvam",61.662681,9.689853
1860193,"Industrivegen 169, Kvam",61.664272,9.707112
1860195,"Industrivegen 183, Kvam",61.665375,9.710726
1860197,"Industrivegen 171, Kvam",61.665089,9.708147
1860240,"Gruvvegen 123, Kvam",61.7368,9.714056
1860248,"Gruvvegen 28, Kvam",61.72928,9.723742
1860251,"Gruvvegen 33, Kvam",61.729417,9.721625
1860253,"Gruvvegen 34, Kvam",61.729504,9.722195
1860254,"Gruvvegen 32, Kvam",61.729528,9.722631
1860255,"Gruvvegen 30, Kvam",61.729553,9.723105
1860256,"Gruvvegen 66, Kvam",61.732479,9.721318
1860257,"Gruvvegen 62, Kvam",61.732337,9.722685
1860258,"Gruvvegen 35, Kvam",61.729859,9.721163
1860259,"Gruvvegen 36, Kvam",61.72989,9.722147
1860261,"Gruvvegen 64, Kvam",61.732748,9.721993
1860284,"Gruvvegen 119, Kvam",61.736393,9.714633
1860291,"Gruvvegen 205, Kvam",61.743433,9.705632
1860292,"Gruvvegen 207, Kvam",61.742932,9.705356
1860293,"Gruvvegen 203, Kvam",61.743143,9.706212
1860294,"Gruvvegen 236, Kvam",61.746512,9.707331
1860295,"Gruvvegen 238, Kvam",61.747023,9.707532
1860296,"Gruvvegen 210, Kvam",61.743082,9.709184
1860297,"Gruvvegen 95, Kvam",61.735923,9.711701
1860298,"Gruvvegen 280, Kvam",61.748628,9.704501
1860299,"Gruvvegen 263, Kvam",61.747528,9.70319
1860357,"Gruvvegen 7, Kvam",61.727228,9.723501
1860358,"Gruvvegen 14, Kvam",61.728392,9.723551
1860359,"Gruvvegen 12, Kvam",61.728139,9.723942
1860360,"Gruvvegen 10, Kvam",61.727886,9.724182
1860361,"Gruvvegen 8, Kvam",61.727583,9.725027
1860362,"Gruvvegen 26, Kvam",61.729167,9.722906
1860363,"Gruvvegen 22, Kvam",61.728911,9.723903
1860364,"Gruvvegen 24, Kvam",61.728876,9.723028
1860365,"Gruvvegen 97, Kvam",61.73587,9.712582
1860366,"Gruvvegen 101, Kvam",61.736065,9.713399
1860367,"Gruvvegen 103, Kvam",61.735735,9.714103
1860369,"Gruvvegen 213, Kvam",61.743279,9.704566
1860370,"Gruvvegen 99, Kvam",61.736564,9.712801
1860371,"Gruvvegen 201, Kvam",61.742578,9.706048
1860373,"Gruvvegen 211, Kvam",61.742089,9.705887
1860374,"Gruvvegen 209, Kvam",61.742424,9.705253
1861716,"Gamle Hovdvegen 67, Kvam",61.752914,9.742032
1863614,"Breiensdokka 9, Kvam",61.750241,9.72598
1863615,"Breiensdokka 20, Kvam",61.751544,9.727198
1863616,"Breiensdokka 22, Kvam",61.751732,9.726721
1863684,"Viuråket 4, Kvam",61.750103,9.719382
1863692,"Breiensdokka 31, Kvam",61.752697,9.723585
1863697,"Breiensdokka 24, Kvam",61.752089,9.725982
1863699,"Breiensdokka 35, Kvam",61.752273,9.724821
1863701,"Breiensdokka 33, Kvam",61.752563,9.72444
1863708,"Breiensdokka 49, Kvam",61.75337,9.723836
1863709,"Breiensdokka 65, Kvam",61.753449,9.72162
1863711,"Breiensdokka 67, Kvam",61.753666,9.721341
1863713,"Breiensdokka 44, Kvam",61.753108,9.725394
1863714,"Breiensdokka 43, Kvam",61.753102,9.724292
1863717,"Breiensdokka 45, Kvam",61.752932,9.723377
1863718,"Breiensdokka 47, Kvam",61.753351,9.72297
1863721,"Breiensdokka 41, Kvam",61.752927,9.724723
1863722,"Breiensdokka 40, Kvam",61.752496,9.725694
1863723,"Breiensdokka 42, Kvam",61.752876,9.725773
1863724,"Einerråket 11, Kvam",61.749601,9.717153
1863726,"Einerråket 12, Kvam",61.750516,9.717006
1863727,"Einerråket 13, Kvam",61.749846,9.716477
1863728,"Viuråket 2, Kvam",61.750622,9.719811
1863729,"Einerråket 6, Kvam",61.749279,9.719022
1863730,"Einerråket 8, Kvam",61.749881,9.718517
1863731,"Einerråket 10, Kvam",61.750016,9.717915
1863838,"Einerråket 3, Kvam",61.748569,9.719222
1863840,"Einerråket 2, Kvam",61.74834,9.72008
1863844,"Einerråket 9, Kvam",61.74934,9.717679
1863846,"Einerråket 7, Kvam",61.749084,9.718012
1863848,"Einerråket 5, Kvam",61.748814,9.718746
1863897,"Viuråket 1, Kvam",61.750748,9.721019
1863901,"Einerråket 4, Kvam",61.748527,9.720463
1863903,"Viuråket 9, Kvam",61.74886,9.720187
1863905,"Viuråket 5, Kvam",61.749937,9.72025
1863907,"Viuråket 3, Kvam",61.750518,9.720424
1863908,"Breiensdokka 73, Kvam",61.754342,9.720231
1863909,"Breiensdokka 75, Kvam",61.7545,9.719826
1863910,"Breiensdokka 98, Kvam",61.756931,9.716681
1863912,"Breiensdokka 140, Kvam",61.758514,9.712778
1863951,"Breiensdokka 71, Kvam",61.754016,9.720597
1865150,"Gamle Hovdvegen 59, Kvam",61.754113,9.740229
1865153,"Gamle Hovdvegen 61, Kvam",61.753757,9.73909
1865155,"Gamle Hovdvegen 63, Kvam",61.754242,9.739416
1865157,"Gamle Hovdvegen 65, Kvam",61.753019,9.74108
1865163,"Gamle Hovdvegen 53, Kvam",61.752605,9.74014
1865164,"Gamle Hovdvegen 55, Kvam",61.752855,9.739082
1865166,"Gamle Hovdvegen 57, Kvam",61.753521,9.740429
1867065,"Tjønnsetervegen 22, Kvam",61.724345,9.728394
1867068,"Tjønnsetervegen 20, Kvam",61.722677,9.729661
1867081,"Jørålia 27, Kvam",61.762022,9.793245
1867085,"Jørålia 25, Kvam",61.761477,9.79677
1867086,"Jørålia 29, Kvam",61.762535,9.793088
1867131,"Sildtjønnlia 29, Kvam",61.748839,9.755921
1867132,"Sildtjønnlia 31, Kvam",61.749014,9.756607
