,Navn,Long,Lat
141842,"Torggata 135B, Hamar Domkirke",60.795548,11.061442
141855,"Høyensalgata 70B, Hamar Domkirke",60.798917,11.06254
141856,"Høyensalgata 70A, Hamar Domkirke",60.79892,11.06232
141929,"Morteruds gate 18, Hamar Domkirke",60.794963,11.066182
1640160,"Bekkegata 27, Hamar Domkirke",60.795535,11.070098
1649641,"Sverres gate 15, Hamar Domkirke",60.794014,11.072163
1651005,"St. Olavs gate 63B, Hamar Domkirke",60.793395,11.082925
1679177,"Wergelands gate 4, Hamar Domkirke",60.79175,11.083968
1722324,"Ankervegen 34, Hamar Domkirke",60.799956,11.068623
1734693,"Brygga 14, Hamar Domkirke",60.789484,11.073224
1760519,"Håkons gate 15, Hamar Domkirke",60.793494,11.07319
1766009,"St. Olavs gate 78, Hamar Domkirke",60.793828,11.084333
1766349,"Kvitmyrvegen 6, Hamar Domkirke",60.800907,11.069881
1768203,"Anne Diesens veg 1, Hamar Domkirke",60.795747,11.081743
1803022,"Torggata 100, Hamar Domkirke",60.795134,11.067055
1928081,"St. Olavs gate 8B, Hamar Domkirke",60.796341,11.078661
1928082,"St. Olavs gate 4B, Hamar Domkirke",60.796849,11.078896
1928085,"St. Olavs gate 8A, Hamar Domkirke",60.796388,11.078664
1928092,"St. Olavs gate 6F, Hamar Domkirke",60.796515,11.078739
1928093,"St. Olavs gate 6E, Hamar Domkirke",60.796555,11.078758
1928094,"St. Olavs gate 6D, Hamar Domkirke",60.796578,11.078768
1928095,"St. Olavs gate 6C, Hamar Domkirke",60.796627,11.078783
1928096,"St. Olavs gate 6B, Hamar Domkirke",60.796656,11.078812
1928097,"St. Olavs gate 6A, Hamar Domkirke",60.796679,11.078819
1928098,"St. Olavs gate 4C, Hamar Domkirke",60.796794,11.078869
1928099,"St. Olavs gate 16C, Hamar Domkirke",60.796603,11.078943
1928100,"St. Olavs gate 16B, Hamar Domkirke",60.796547,11.078948
1928101,"St. Olavs gate 16A, Hamar Domkirke",60.796499,11.078903
1928102,"St. Olavs gate 14D, Hamar Domkirke",60.796367,11.078859
1928103,"St. Olavs gate 14C, Hamar Domkirke",60.796315,11.078832
1928104,"St. Olavs gate 4A, Hamar Domkirke",60.796892,11.078917
1928105,"St. Olavs gate 18C, Hamar Domkirke",60.796897,11.079067
1928107,"St. Olavs gate 18B, Hamar Domkirke",60.79684,11.07903
1928109,"St. Olavs gate 18A, Hamar Domkirke",60.796784,11.078997
1928110,"St. Olavs gate 16D, Hamar Domkirke",60.796649,11.078979
1928127,"St. Olavs gate 10F, Hamar Domkirke",60.795941,11.078453
1928129,"St. Olavs gate 10E, Hamar Domkirke",60.795985,11.07848
1928130,"St. Olavs gate 10D, Hamar Domkirke",60.796006,11.078474
1928136,"St. Olavs gate 10C, Hamar Domkirke",60.796038,11.078502
1928138,"St. Olavs gate 10B, Hamar Domkirke",60.796057,11.07851
1928139,"St. Olavs gate 10A, Hamar Domkirke",60.796094,11.078522
1928141,"St. Olavs gate 8F, Hamar Domkirke",60.796233,11.07861
1928142,"St. Olavs gate 8E, Hamar Domkirke",60.796269,11.07864
1928143,"St. Olavs gate 8D, Hamar Domkirke",60.796288,11.078617
1928144,"St. Olavs gate 8C, Hamar Domkirke",60.796321,11.07866
1928194,"St. Olavs gate 12A, Hamar Domkirke",60.795922,11.078627
1928195,"St. Olavs gate 20, Hamar Domkirke",60.795575,11.079257
1928196,"St. Olavs gate 22, Hamar Domkirke",60.795585,11.078928
1928197,"St. Olavs gate 24, Hamar Domkirke",60.795647,11.078684
1928204,"St. Olavs gate 14B, Hamar Domkirke",60.796263,11.078787
1928206,"St. Olavs gate 14A, Hamar Domkirke",60.796207,11.078765
1928208,"St. Olavs gate 12D, Hamar Domkirke",60.79608,11.078709
1928210,"St. Olavs gate 12C, Hamar Domkirke",60.796031,11.078691
1928211,"St. Olavs gate 12B, Hamar Domkirke",60.79598,11.078654
1931728,"Høyensalgata 19, Hamar Domkirke",60.79501,11.063939
1949545,"Østregate 71A, Hamar Domkirke",60.792225,11.0807
1949546,"Østregate 71B, Hamar Domkirke",60.7922,11.080697
1954750,"Torggata 46, Hamar Domkirke",60.794221,11.072669
1968678,"Sagatunvegen 12A, Hamar Domkirke",60.796831,11.067309
1968808,"Østregate 71C, Hamar Domkirke",60.792158,11.080691
1968811,"Østregate 71D, Hamar Domkirke",60.792131,11.08068
1972204,"Sangenvegen 3, Hamar Domkirke",60.794335,11.062503
1972205,"Sangenvegen 1, Hamar Domkirke",60.794183,11.062513
1981759,"Grønnegata 61C, Hamar Domkirke",60.795009,11.074041
1981760,"Grønnegata 61D, Hamar Domkirke",60.794938,11.073812
1985121,"Høyensalgata 6, Hamar Domkirke",60.794312,11.06331
1985122,"Høyensalgata 8, Hamar Domkirke",60.794207,11.063276
1985123,"Storhamargata 40, Hamar Domkirke",60.794588,11.063229
1985124,"Høyensalgata 4, Hamar Domkirke",60.794123,11.063259
1985126,"Storhamargata 38, Hamar Domkirke",60.794533,11.06355
2001017,"Holsetgata 3, Hamar Domkirke",60.796404,11.069504
2020424,"Høyensalgata 23, Hamar Domkirke",60.795722,11.06406
2023973,"Grønnegata 21A, Hamar Domkirke",60.792769,11.077244
2023974,"Grønnegata 21B, Hamar Domkirke",60.79292,11.077495
2024395,"Storhamargata 51A, Hamar Domkirke",60.794872,11.062631
2024396,"Storhamargata 49, Hamar Domkirke",60.794864,11.062844
2024397,"Storhamargata 47, Hamar Domkirke",60.794857,11.06302
2024398,"Storhamargata 45, Hamar Domkirke",60.794851,11.063159
2024416,"Høyensalgata 12, Hamar Domkirke",60.794739,11.06351
2024417,"Høyensalgata 10, Hamar Domkirke",60.794967,11.063396
2024785,"Torggata 106, Hamar Domkirke",60.795155,11.063504
2024786,"Torggata 108, Hamar Domkirke",60.794985,11.062728
2024787,"Torggata 104, Hamar Domkirke",60.795168,11.063095
2024788,"Torggata 110, Hamar Domkirke",60.795144,11.062757
2027994,"Furnesvegen 15A, Hamar Domkirke",60.79734,11.069581
2027995,"Furnesvegen 15C, Hamar Domkirke",60.797272,11.069788
2027996,"Furnesvegen 15B, Hamar Domkirke",60.797307,11.069693
2031392,"Horns gate 7B, Hamar Domkirke",60.796942,11.072319
2031393,"Horns gate 7C, Hamar Domkirke",60.796841,11.072305
2031394,"Horns gate 7D, Hamar Domkirke",60.79681,11.072358
2046627,"Parkgata 79, Hamar Domkirke",60.793958,11.085889
2049747,"Stangevegen 55, Hamar Domkirke",60.791095,11.085364
2074489,"Storhamargata 51B, Hamar Domkirke",60.794796,11.062542
2082664,"Håkons gate 12, Hamar Domkirke",60.793603,11.072824
2090443,"Torggata 32A, Hamar Domkirke",60.793332,11.074146
2090444,"Torggata 32B, Hamar Domkirke",60.793421,11.07399
2090445,"Vangsvegen 18, Hamar Domkirke",60.793209,11.073737
2091209,"Torggata 148, Hamar Domkirke",60.795323,11.060034
2091214,"Torggata 146, Hamar Domkirke",60.795113,11.060019
2100375,"Bekkegata 29B, Hamar Domkirke",60.795899,11.070083
2100376,"Bekkegata 31A, Hamar Domkirke",60.795956,11.070118
2100377,"Bekkegata 31B, Hamar Domkirke",60.795962,11.07012
2100494,"Bekkegata 29A, Hamar Domkirke",60.795903,11.070096
2100647,"Bekkegata 33, Hamar Domkirke",60.796076,11.069889
2108570,"Enggata 30, Hamar Domkirke",60.793286,11.076431
2108622,"Vangsvegen 33, Hamar Domkirke",60.793835,11.076112
2108823,"Østregate 31, Hamar Domkirke",60.793915,11.076567
2108824,"Østregate 39, Hamar Domkirke",60.793728,11.076718
2109028,"Østregate 35, Hamar Domkirke",60.793359,11.076415
2115393,"Vangsvegen 31, Hamar Domkirke",60.793687,11.075922
2194291,"Enggata 21, Hamar Domkirke",60.792654,11.076107
2194418,"Torggata 15, Hamar Domkirke",60.792733,11.07557
2194419,"Enggata 25, Hamar Domkirke",60.792831,11.075813
2194474,"Enggata 23, Hamar Domkirke",60.792792,11.075904
2196410,"Seminargata 31, Hamar Domkirke",60.795355,11.073369
2196470,"Seminargata 35, Hamar Domkirke",60.795347,11.073598
2360888,"Torggata 140, Hamar Domkirke",60.795328,11.060821
2366843,"Brygga 26, Hamar Domkirke",60.793049,11.069853
2377226,"Seminargata 29, Hamar Domkirke",60.79531,11.073206
2377988,"Ankervegen 12, Hamar Domkirke",60.798257,11.068199
2381349,"Parkgata 51, Hamar Domkirke",60.794066,11.082369
2451395,"Vangsvegen 71, Hamar Domkirke",60.795347,11.080343
2452320,"Østregate 37, Hamar Domkirke",60.793456,11.0766
2472924,"Østregate 53B, Hamar Domkirke",60.792539,11.078944
2472925,"Østregate 53C, Hamar Domkirke",60.792423,11.078881
2472926,"Østregate 53A, Hamar Domkirke",60.792622,11.078821
2472927,"Østregate 3B, Hamar Domkirke",60.795091,11.074221
2472928,"Håkons gate 42A, Hamar Domkirke",60.794772,11.075652
2472929,"Håkons gate 44B, Hamar Domkirke",60.794996,11.076273
2472930,"Håkons gate 42B, Hamar Domkirke",60.794832,11.07584
2472931,"Håkons gate 44A, Hamar Domkirke",60.795113,11.076262
2472932,"Østregate 53D, Hamar Domkirke",60.792642,11.078581
2472933,"Grønnegata 61B, Hamar Domkirke",60.795046,11.073612
2472934,"Christies gate 7, Hamar Domkirke",60.792231,11.079677
2472935,"Christies gate 5, Hamar Domkirke",60.792254,11.079918
2472936,"Parkgata 24, Hamar Domkirke",60.792988,11.077779
2472937,"Parkgata 31, Hamar Domkirke",60.793017,11.07881
2472938,"Seminargata 13, Hamar Domkirke",60.794984,11.072413
2472939,"Parkgata 21, Hamar Domkirke",60.792539,11.077768
2472940,"Parkgata 36, Hamar Domkirke",60.793877,11.080078
2472941,"Parkgata 32, Hamar Domkirke",60.79323,11.078401
2472942,"Parkgata 33, Hamar Domkirke",60.793278,11.079323
2472943,"Parkgata 2, Hamar Domkirke",60.792119,11.075315
2472944,"Parkgata 13, Hamar Domkirke",60.792439,11.077247
2472945,"Østregate 33, Hamar Domkirke",60.793614,11.076026
2472946,"Vangsvegen 23, Hamar Domkirke",60.79343,11.075326
2472953,"Seminargata 15, Hamar Domkirke",60.795019,11.072471
2472954,"Sverres gate 22, Hamar Domkirke",60.7945,11.072933
2472966,"Torggata 3, Hamar Domkirke",60.792125,11.076694
2472971,"Torggata 14, Hamar Domkirke",60.792578,11.075271
2472973,"Torggata 21, Hamar Domkirke",60.792883,11.075278
2472974,"Torggata 12, Hamar Domkirke",60.792255,11.075783
2472975,"Torggata 13, Hamar Domkirke",60.792628,11.075719
2472986,"Torggata 82, Hamar Domkirke",60.794975,11.068939
2472987,"Torggata 83, Hamar Domkirke",60.795376,11.068542
2472988,"Torggata 71, Hamar Domkirke",60.795171,11.070735
2472989,"Torggata 71B, Hamar Domkirke",60.795185,11.070441
2472990,"Torggata 56, Hamar Domkirke",60.794653,11.071767
2472991,"Torggata 63, Hamar Domkirke",60.795079,11.071519
2472992,"Torggata 76, Hamar Domkirke",60.795015,11.069824
2472993,"Torggata 81, Hamar Domkirke",60.795212,11.069267
2472994,"Torggata 72, Hamar Domkirke",60.795,11.07069
2472995,"Torggata 73, Hamar Domkirke",60.795266,11.069822
2472996,"Torggata 44, Hamar Domkirke",60.794052,11.072934
2472997,"Torggata 51, Hamar Domkirke",60.794486,11.072657
2472998,"Torggata 42, Hamar Domkirke",60.79385,11.07325
2472999,"Torggata 55, Hamar Domkirke",60.7948,11.072126
2473000,"Torggata 52, Hamar Domkirke",60.794366,11.0723
2473001,"Torggata 53, Hamar Domkirke",60.794634,11.072409
2473002,"Torggata 24, Hamar Domkirke",60.793112,11.074387
2473003,"Torggata 31, Hamar Domkirke",60.793717,11.073996
2473004,"Torggata 22, Hamar Domkirke",60.792763,11.074916
2473005,"Torggata 23, Hamar Domkirke",60.793258,11.074819
2473006,"Torggata 36, Hamar Domkirke",60.793653,11.073424
2473007,"Torggata 41, Hamar Domkirke",60.793968,11.073634
2473008,"Torggata 34, Hamar Domkirke",60.793521,11.073745
2473009,"Parkgata 14B, Hamar Domkirke",60.792772,11.076644
2473010,"Grønnegata 20, Hamar Domkirke",60.79286,11.076741
2473011,"Parkgata 14A, Hamar Domkirke",60.792572,11.07619
2473012,"Parkgata 16A, Hamar Domkirke",60.792632,11.076965
2473013,"Parkgata 16B, Hamar Domkirke",60.792707,11.076805
2473014,"Parkgata 12B, Hamar Domkirke",60.792519,11.076756
2473015,"Parkgata 12C, Hamar Domkirke",60.792591,11.076742
2473016,"Parkgata 12A, Hamar Domkirke",60.792397,11.076472
2473017,"Torggata 11C, Hamar Domkirke",60.792459,11.07598
2473018,"Torggata 11D, Hamar Domkirke",60.792496,11.075927
2473019,"Torggata 11A, Hamar Domkirke",60.792465,11.076146
2473020,"Torggata 11B, Hamar Domkirke",60.792431,11.076034
2473033,"Parkgata 12D, Hamar Domkirke",60.792489,11.076368
2473063,"Håkons gate 44C, Hamar Domkirke",60.794953,11.07616
2473064,"Bekkegata 24, Hamar Domkirke",60.795282,11.069382
2473065,"Håkons gate 44D, Hamar Domkirke",60.79491,11.076047
2473099,"Seminargata 14, Hamar Domkirke",60.79512,11.072293
2473103,"Grønnegata 82, Hamar Domkirke",60.795665,11.071318
2473104,"Østregate 51, Hamar Domkirke",60.792784,11.078206
2473105,"Østregate 54, Hamar Domkirke",60.792712,11.079378
2473107,"Østregate 32, Hamar Domkirke",60.793954,11.078025
2473109,"Østregate 41, Hamar Domkirke",60.793334,11.077419
2473111,"Østregate 61, Hamar Domkirke",60.792333,11.079445
2473112,"Østregate 63, Hamar Domkirke",60.7923,11.079866
2473113,"Østregate 21, Hamar Domkirke",60.79435,11.075662
2473115,"Østregate 23, Hamar Domkirke",60.794145,11.076145
2473117,"Østregate 13, Hamar Domkirke",60.794784,11.074863
2473118,"Østregate 14, Hamar Domkirke",60.794884,11.075402
2473134,"Wedels gate 3, Hamar Domkirke",60.79225,11.079017
2473173,"Grønnegata 23, Hamar Domkirke",60.793066,11.076791
2473175,"Grønnegata 1, Hamar Domkirke",60.792101,11.078787
2473177,"Grønnegata 11, Hamar Domkirke",60.792272,11.078192
2473178,"Grønnegata 34, Hamar Domkirke",60.793553,11.0755
2473180,"Grønnegata 40, Hamar Domkirke",60.793949,11.074845
2473182,"Grønnegata 24, Hamar Domkirke",60.792957,11.07627
2473185,"Kirkebakken 3, Hamar Domkirke",60.795647,11.06845
2473187,"Strandgata 51, Hamar Domkirke",60.794047,11.071551
2473188,"Strandgata 53, Hamar Domkirke",60.794347,11.071766
2473189,"Grønnegata 94, Hamar Domkirke",60.795593,11.070174
2473190,"Strandgata 43, Hamar Domkirke",60.793627,11.072267
2473191,"Strandgata 45, Hamar Domkirke",60.793859,11.071991
2473192,"Strandgata 63, Hamar Domkirke",60.794489,11.070001
2473193,"Strandgata 65, Hamar Domkirke",60.794756,11.069697
2473194,"Grønnegata 104, Hamar Domkirke",60.795729,11.06897
2473195,"Strandgata 55, Hamar Domkirke",60.794308,11.071127
2473196,"Strandgata 61, Hamar Domkirke",60.794477,11.070473
2473197,"Grønnegata 63, Hamar Domkirke",60.795173,11.073287
2473198,"Strandgata 23, Hamar Domkirke",60.792815,11.07389
2473199,"Grønnegata 64, Hamar Domkirke",60.795038,11.073005
2473200,"Strandgata 31, Hamar Domkirke",60.793053,11.073556
2473202,"Grønnegata 61A, Hamar Domkirke",60.794937,11.073638
2473203,"Strandgata 15, Hamar Domkirke",60.792292,11.074555
2473205,"Grønnegata 62, Hamar Domkirke",60.794799,11.07332
2473206,"Strandgata 21, Hamar Domkirke",60.792558,11.074204
2473208,"Strandgata 37, Hamar Domkirke",60.793359,11.072718
2473211,"Grønnegata 92, Hamar Domkirke",60.795676,11.070602
2473212,"Strandgata 41, Hamar Domkirke",60.793565,11.072338
2473215,"Grønnegata 70, Hamar Domkirke",60.79536,11.072493
2473216,"Strandgata 33, Hamar Domkirke",60.793113,11.073156
2473220,"Strandgata 35, Hamar Domkirke",60.793208,11.072951
2473222,"Grønnegata 45, Hamar Domkirke",60.793988,11.075822
2473224,"Grønnegata 47, Hamar Domkirke",60.794136,11.075005
2473227,"Grønnegata 41, Hamar Domkirke",60.793894,11.07554
2473228,"Grønnegata 43, Hamar Domkirke",60.793928,11.075671
2473230,"Grønnegata 54, Hamar Domkirke",60.794575,11.073585
2473232,"Grønnegata 55, Hamar Domkirke",60.794641,11.074265
2473233,"Strandgata 13, Hamar Domkirke",60.792163,11.074803
2473235,"Grønnegata 51, Hamar Domkirke",60.794402,11.074636
2473237,"Grønnegata 52, Hamar Domkirke",60.794237,11.074221
2473246,"Grønnegata 32B, Hamar Domkirke",60.793072,11.075836
2473248,"Grønnegata 32C, Hamar Domkirke",60.793254,11.075683
2473250,"Håkons gate 35, Hamar Domkirke",60.794361,11.075227
2473252,"Grønnegata 32A, Hamar Domkirke",60.793185,11.076101
2473254,"Bekkegata 25, Hamar Domkirke",60.795518,11.06982
2473257,"Grønnegata 32D, Hamar Domkirke",60.793313,11.075944
2473259,"Wedels gate 4, Hamar Domkirke",60.792321,11.078526
2473265,"Grønnegata 102B, Hamar Domkirke",60.795708,11.069152
2473267,"Grønnegata 49, Hamar Domkirke",60.794217,11.074955
2473270,"Grønnegata 102A, Hamar Domkirke",60.795659,11.069424
2474325,"Sverres gate 17, Hamar Domkirke",60.794135,11.072456
2474328,"Sverres gate 11, Hamar Domkirke",60.79396,11.072027
2485680,"Seminargata 37, Hamar Domkirke",60.795429,11.073817
2486538,"Sverres gate 52, Hamar Domkirke",60.795512,11.075814
2492064,"Vangsvegen 64D, Hamar Domkirke",60.79557,11.079769
2492065,"Vangsvegen 64E, Hamar Domkirke",60.79579,11.080037
2492066,"Vangsvegen 64F, Hamar Domkirke",60.7959,11.08016
2492086,"Vangsvegen 74, Hamar Domkirke",60.796704,11.081215
2492087,"Vangsvegen 76, Hamar Domkirke",60.796886,11.081424
2492088,"Vangsvegen 78, Hamar Domkirke",60.796748,11.0812
2492118,"Vangsvegen 66, Hamar Domkirke",60.796299,11.08059
2492119,"Vangsvegen 68, Hamar Domkirke",60.796391,11.080769
2492138,"Vangsvegen 64A, Hamar Domkirke",60.795414,11.079325
2492139,"Vangsvegen 64H, Hamar Domkirke",60.796044,11.080322
2492159,"Vangsvegen 64B, Hamar Domkirke",60.795436,11.079448
2492160,"Vangsvegen 64C, Hamar Domkirke",60.795496,11.079643
2492161,"Vangsvegen 64G, Hamar Domkirke",60.79593,11.080198
2492162,"Vangsvegen 64J, Hamar Domkirke",60.796187,11.080511
2492163,"Vangsvegen 64I, Hamar Domkirke",60.796122,11.08043
2494467,"St. Olavs gate 26, Hamar Domkirke",60.795631,11.078428
