,Navn,Long,Lat
448356,"Nedre Toppenhaug 167, Lommedalen",59.937899,10.507087
448357,"Nedre Toppenhaug 166, Lommedalen",59.938419,10.508222
448358,"Nedre Toppenhaug 165, Lommedalen",59.937973,10.507091
448359,"Nedre Toppenhaug 173, Lommedalen",59.937715,10.507514
448360,"Nedre Toppenhaug 171, Lommedalen",59.937702,10.50712
448361,"Nedre Toppenhaug 170, Lommedalen",59.938509,10.508164
448362,"Nedre Toppenhaug 169, Lommedalen",59.937786,10.507089
448363,"Nedre Toppenhaug 160, Lommedalen",59.938309,10.50835
448364,"Nedre Toppenhaug 158, Lommedalen",59.938249,10.508379
448365,"Nedre Toppenhaug 156, Lommedalen",59.938223,10.508401
448366,"Nedre Toppenhaug 154, Lommedalen",59.93818,10.508428
448367,"Nedre Toppenhaug 164, Lommedalen",59.938393,10.508236
448368,"Nedre Toppenhaug 163, Lommedalen",59.937926,10.507407
448369,"Nedre Toppenhaug 162, Lommedalen",59.938338,10.508326
448370,"Nedre Toppenhaug 161, Lommedalen",59.937931,10.50754
448379,"Nedre Toppenhaug 184, Lommedalen",59.937411,10.50781
448380,"Nedre Toppenhaug 188, Lommedalen",59.937295,10.507672
448381,"Nedre Toppenhaug 187, Lommedalen",59.937372,10.507436
448382,"Nedre Toppenhaug 186, Lommedalen",59.937363,10.507734
448383,"Nedre Toppenhaug 185, Lommedalen",59.937434,10.507496
448473,"Bakerovnsgrenda 70, Lommedalen",59.939603,10.510893
448474,"Bakerovnsgrenda 69, Lommedalen",59.939887,10.510958
448475,"Bakerovnsgrenda 68, Lommedalen",59.939503,10.511041
448476,"Bakerovnsgrenda 67, Lommedalen",59.939984,10.511202
448479,"Bakerovnsgrenda 72, Lommedalen",59.939628,10.510848
448480,"Bakerovnsgrenda 71, Lommedalen",59.939824,10.510819
448481,"Bakerovnsgrenda 62, Lommedalen",59.939739,10.511601
448482,"Bakerovnsgrenda 61, Lommedalen",59.93995,10.511537
448483,"Bakerovnsgrenda 60, Lommedalen",59.939704,10.511644
448484,"Bakerovnsgrenda 59, Lommedalen",59.939919,10.511793
448485,"Bakerovnsgrenda 66, Lommedalen",59.939692,10.511108
448486,"Bakerovnsgrenda 65, Lommedalen",59.940063,10.511274
448487,"Bakerovnsgrenda 64, Lommedalen",59.939703,10.511162
448488,"Bakerovnsgrenda 63, Lommedalen",59.940071,10.511496
448554,"Nedre Berglia 5, Lommedalen",59.939488,10.520709
448555,"Nedre Berglia 3, Lommedalen",59.939643,10.52063
448556,"Nedre Berglia 1, Lommedalen",59.939796,10.520275
448566,"Nedre Berglia 30, Lommedalen",59.94053,10.518899
448567,"Nedre Berglia 28, Lommedalen",59.94051,10.518865
448568,"Nedre Berglia 26, Lommedalen",59.940419,10.518825
448569,"Nedre Berglia 21, Lommedalen",59.939832,10.522674
448570,"Nedre Berglia 36, Lommedalen",59.940675,10.519367
448571,"Nedre Berglia 35, Lommedalen",59.939436,10.52241
448572,"Nedre Berglia 34, Lommedalen",59.940618,10.519137
448573,"Nedre Berglia 32, Lommedalen",59.940609,10.519097
448574,"Nedre Berglia 16, Lommedalen",59.940577,10.519511
448575,"Nedre Berglia 10, Lommedalen",59.940138,10.519444
448576,"Nedre Berglia 24, Lommedalen",59.940381,10.518824
448577,"Nedre Berglia 22, Lommedalen",59.940473,10.518989
448578,"Nedre Berglia 20, Lommedalen",59.940493,10.519037
448579,"Nedre Berglia 18, Lommedalen",59.940573,10.51945
448580,"Nedre Berglia 61, Lommedalen",59.940759,10.522337
448581,"Nedre Berglia 60, Lommedalen",59.940719,10.521837
448582,"Nedre Berglia 58, Lommedalen",59.940712,10.521749
448583,"Nedre Berglia 56, Lommedalen",59.940672,10.52156
448584,"Nedre Berglia 64, Lommedalen",59.941053,10.522121
448585,"Nedre Berglia 48, Lommedalen",59.940545,10.520281
448586,"Nedre Berglia 42, Lommedalen",59.94068,10.51972
448587,"Nedre Berglia 40, Lommedalen",59.940686,10.519659
448588,"Nedre Berglia 38, Lommedalen",59.940679,10.519417
448589,"Nedre Berglia 54, Lommedalen",59.940662,10.521466
448590,"Nedre Berglia 52, Lommedalen",59.940623,10.521198
448591,"Nedre Berglia 50, Lommedalen",59.940609,10.521082
448592,"Nedre Berglia 49, Lommedalen",59.940449,10.520586
448593,"Helsetveien 8, Lommedalen",59.943371,10.514074
448594,"Helsetveien 6, Lommedalen",59.943467,10.513768
448595,"Helsetveien 4, Lommedalen",59.943568,10.513708
448596,"Nedre Berglia 83, Lommedalen",59.941816,10.520867
448597,"Helsetveien 31, Lommedalen",59.941772,10.517659
448598,"Helsetveien 14, Lommedalen",59.943081,10.515006
448599,"Helsetveien 12, Lommedalen",59.943199,10.514741
448600,"Helsetveien 10, Lommedalen",59.943264,10.514563
448601,"Nedre Berglia 77, Lommedalen",59.941661,10.521234
448602,"Nedre Berglia 76, Lommedalen",59.941513,10.52109
448603,"Nedre Berglia 75, Lommedalen",59.941541,10.521417
448604,"Nedre Berglia 74, Lommedalen",59.941468,10.52119
448605,"Nedre Berglia 81, Lommedalen",59.941789,10.520909
448607,"Nedre Berglia 80, Lommedalen",59.941665,10.520801
448608,"Nedre Berglia 79, Lommedalen",59.941686,10.521191
448609,"Nedre Berglia 78, Lommedalen",59.941622,10.520891
448610,"Helsetveien 59, Lommedalen",59.941194,10.51948
448611,"Helsetveien 57, Lommedalen",59.9412,10.519901
448612,"Helsetveien 55, Lommedalen",59.94118,10.520448
448613,"Helsetveien 51, Lommedalen",59.941534,10.518855
448614,"Helsetveien 71, Lommedalen",59.940778,10.518532
448615,"Helsetveien 67, Lommedalen",59.940955,10.518327
448616,"Helsetveien 65, Lommedalen",59.941061,10.518633
448617,"Helsetveien 63, Lommedalen",59.941153,10.519085
448618,"Helsetveien 39, Lommedalen",59.941461,10.517883
448619,"Helsetveien 37, Lommedalen",59.941291,10.517686
448620,"Helsetveien 35, Lommedalen",59.941616,10.517443
448621,"Helsetveien 33, Lommedalen",59.941847,10.51733
448622,"Helsetveien 49, Lommedalen",59.941453,10.51854
448623,"Helsetveien 47, Lommedalen",59.941307,10.518236
448624,"Helsetveien 43, Lommedalen",59.941763,10.518178
448625,"Helsetveien 41, Lommedalen",59.941645,10.518049
448626,"Helsetdammen 9, Lommedalen",59.941469,10.516393
448627,"Helsetdammen 8, Lommedalen",59.941567,10.516895
448628,"Helsetdammen 4, Lommedalen",59.941809,10.516777
448629,"Helsetdammen 3, Lommedalen",59.942106,10.516015
448630,"Helsetdammen 14, Lommedalen",59.941034,10.516398
448631,"Helsetdammen 12, Lommedalen",59.941176,10.516864
448632,"Helsetdammen 11, Lommedalen",59.94131,10.516144
448633,"Helsetdammen 10, Lommedalen",59.941359,10.516991
448634,"Helsetveien 79, Lommedalen",59.941008,10.520061
448635,"Helsetveien 77, Lommedalen",59.941012,10.519599
448636,"Helsetveien 75, Lommedalen",59.940993,10.519156
448637,"Helsetveien 73, Lommedalen",59.94088,10.518745
448638,"Helsetdammen 2, Lommedalen",59.942057,10.516477
448639,"Helsetdammen 1, Lommedalen",59.94226,10.516126
448640,"Helsetveien 83, Lommedalen",59.941003,10.521077
448641,"Helsetveien 81, Lommedalen",59.940995,10.520638
448642,"Helsetdammen 29, Lommedalen",59.942337,10.514486
448643,"Helsetdammen 27, Lommedalen",59.942336,10.51512
448644,"Helsetdammen 25, Lommedalen",59.942279,10.515527
448645,"Helsetdammen 23, Lommedalen",59.94201,10.515444
448647,"Helsetdammen 35, Lommedalen",59.941924,10.514604
448648,"Helsetdammen 34, Lommedalen",59.941545,10.514588
448649,"Helsetdammen 33, Lommedalen",59.941858,10.515095
448650,"Helsetdammen 31, Lommedalen",59.942071,10.515088
448651,"Helsetdammen 18, Lommedalen",59.941137,10.515556
448652,"Helsetdammen 17, Lommedalen",59.941658,10.515481
448653,"Helsetdammen 16, Lommedalen",59.940975,10.515905
448654,"Helsetdammen 15, Lommedalen",59.941411,10.515554
448655,"Helsetdammen 22, Lommedalen",59.9415,10.514917
448656,"Helsetdammen 21, Lommedalen",59.941798,10.515736
448657,"Helsetdammen 20, Lommedalen",59.941276,10.515251
448658,"Helsetdammen 19, Lommedalen",59.941714,10.516078
448659,"Nedre Berglia 69, Lommedalen",59.941413,10.521679
448660,"Nedre Berglia 68, Lommedalen",59.941198,10.521768
448661,"Nedre Berglia 66, Lommedalen",59.941146,10.521832
448662,"Nedre Berglia 73, Lommedalen",59.941518,10.521469
448663,"Nedre Berglia 72, Lommedalen",59.941366,10.521425
448664,"Nedre Berglia 71, Lommedalen",59.941433,10.521632
448665,"Nedre Berglia 70, Lommedalen",59.941318,10.521532
448666,"Linderudveien 77, Lommedalen",59.945134,10.517464
448667,"Linderudveien 76, Lommedalen",59.945005,10.519223
448668,"Linderudveien 75, Lommedalen",59.945257,10.517488
448669,"Linderudveien 72, Lommedalen",59.945004,10.518928
448670,"Linderudveien 81, Lommedalen",59.944824,10.517378
448671,"Linderudveien 80, Lommedalen",59.944732,10.519198
448672,"Linderudveien 79, Lommedalen",59.94497,10.517423
448673,"Linderudveien 78, Lommedalen",59.94486,10.519213
448674,"Linderudveien 65, Lommedalen",59.945901,10.517753
448675,"Linderudveien 62, Lommedalen",59.945205,10.51891
448676,"Linderudveien 61, Lommedalen",59.944857,10.517682
448677,"Linderudveien 60, Lommedalen",59.945355,10.518901
448678,"Linderudveien 71, Lommedalen",59.945538,10.517518
448679,"Linderudveien 70, Lommedalen",59.944862,10.518932
448680,"Linderudveien 69, Lommedalen",59.945689,10.517516
448681,"Linderudveien 67, Lommedalen",59.945831,10.517551
448682,"Linderudveien 95, Lommedalen",59.943884,10.517794
448683,"Linderudveien 94, Lommedalen",59.944723,10.518763
448684,"Linderudveien 93, Lommedalen",59.943996,10.517639
448685,"Linderudveien 92, Lommedalen",59.944578,10.51888
448686,"Linderudveien 101, Lommedalen",59.944001,10.51798
448687,"Linderudveien 100, Lommedalen",59.945158,10.518711
448688,"Linderudveien 98, Lommedalen",59.944973,10.518654
448689,"Linderudveien 96, Lommedalen",59.944856,10.518679
448690,"Linderudveien 85, Lommedalen",59.944538,10.517478
448691,"Linderudveien 84, Lommedalen",59.944388,10.519125
448692,"Linderudveien 83, Lommedalen",59.944687,10.51746
448693,"Linderudveien 82, Lommedalen",59.944528,10.519133
448694,"Linderudveien 91, Lommedalen",59.944125,10.517532
448695,"Linderudveien 90, Lommedalen",59.94444,10.518934
448696,"Linderudveien 89, Lommedalen",59.944283,10.517463
448697,"Linderudveien 88, Lommedalen",59.944296,10.519014
448698,"Linderudveien 129, Lommedalen",59.944712,10.518039
448699,"Linderudveien 127, Lommedalen",59.944628,10.518391
448700,"Linderudveien 125, Lommedalen",59.944539,10.518144
448701,"Linderudveien 123, Lommedalen",59.944396,10.518186
448702,"Linderudlia 2, Lommedalen",59.947629,10.516518
448703,"Linderudveien 139, Lommedalen",59.945153,10.517945
448704,"Linderudveien 135, Lommedalen",59.945013,10.517956
448705,"Linderudveien 133, Lommedalen",59.944869,10.517987
448706,"Linderudveien 111, Lommedalen",59.944533,10.517915
448707,"Linderudveien 105, Lommedalen",59.944301,10.517757
448708,"Linderudveien 103, Lommedalen",59.944141,10.517857
448709,"Linderudveien 102, Lommedalen",59.945302,10.51868
448710,"Linderudveien 121, Lommedalen",59.944195,10.518334
448711,"Linderudveien 117, Lommedalen",59.944068,10.518235
448712,"Linderudveien 115, Lommedalen",59.944272,10.518108
448713,"Linderudveien 113, Lommedalen",59.9444,10.518014
448714,"Linderudlia 22, Lommedalen",59.948215,10.516561
448715,"Linderudlia 21, Lommedalen",59.947528,10.517069
448716,"Linderudlia 20, Lommedalen",59.948041,10.516582
448717,"Linderudlia 19, Lommedalen",59.947624,10.517012
448718,"Linderudlia 28, Lommedalen",59.948488,10.51638
448719,"Linderudlia 26, Lommedalen",59.948361,10.516455
448720,"Linderudlia 25, Lommedalen",59.948286,10.517143
448721,"Linderudlia 24, Lommedalen",59.948294,10.5165
448722,"Linderudlia 10, Lommedalen",59.948,10.516369
448723,"Linderudlia 8, Lommedalen",59.947885,10.516414
448724,"Linderudlia 6, Lommedalen",59.947783,10.516418
448725,"Linderudlia 4, Lommedalen",59.947685,10.516499
448726,"Linderudlia 17, Lommedalen",59.947696,10.517001
448727,"Linderudlia 15, Lommedalen",59.947795,10.516995
448728,"Linderudlia 14, Lommedalen",59.948163,10.516253
448729,"Linderudlia 12, Lommedalen",59.94807,10.516311
448730,"Helsethellinga 22, Lommedalen",59.944076,10.516623
448731,"Helsethellinga 21, Lommedalen",59.944125,10.51602
448732,"Helsethellinga 20, Lommedalen",59.944227,10.516433
448733,"Helsethellinga 18, Lommedalen",59.944233,10.516315
448734,"Helsethellinga 26, Lommedalen",59.943762,10.516863
448735,"Helsethellinga 25, Lommedalen",59.943565,10.51642
448736,"Helsethellinga 24, Lommedalen",59.943975,10.516695
448737,"Helsethellinga 23, Lommedalen",59.943879,10.516284
448738,"Helsetdammen 40, Lommedalen",59.941991,10.513774
448739,"Helsetdammen 39, Lommedalen",59.942051,10.514311
448740,"Helsetdammen 38, Lommedalen",59.941835,10.514018
448741,"Helsetdammen 36, Lommedalen",59.941712,10.514329
448742,"Helsethellinga 1, Lommedalen",59.945038,10.514499
448744,"Helsetdammen 43, Lommedalen",59.942299,10.513713
448745,"Helsetdammen 42, Lommedalen",59.942159,10.513438
448746,"Helsetdammen 41, Lommedalen",59.94221,10.513967
448747,"Sørbråten 15, Lommedalen",59.947409,10.514313
448748,"Sørbråten 11, Lommedalen",59.9472,10.513731
448749,"Sørbråten 3, Lommedalen",59.947716,10.512644
448750,"Sørbråten 1, Lommedalen",59.947926,10.51235
448751,"Sørbråten 19, Lommedalen",59.947814,10.513454
448752,"Sørbråten 18, Lommedalen",59.948112,10.513327
448753,"Sørbråten 17, Lommedalen",59.94789,10.513136
448754,"Sørbråten 16, Lommedalen",59.948055,10.513082
448755,"Helsethellinga 30, Lommedalen",59.943521,10.51715
448756,"Helsethellinga 29, Lommedalen",59.942988,10.517153
448757,"Helsethellinga 28, Lommedalen",59.943656,10.516981
448758,"Helsethellinga 27, Lommedalen",59.943295,10.516859
448759,"Helsethellinga 38, Lommedalen",59.942889,10.517669
448760,"Helsethellinga 36, Lommedalen",59.943056,10.517595
448761,"Helsethellinga 34, Lommedalen",59.943191,10.517517
448762,"Helsethellinga 32, Lommedalen",59.943426,10.517243
448763,"Sørbråten 34, Lommedalen",59.947706,10.515043
448764,"Sørbråten 32, Lommedalen",59.947852,10.514888
448765,"Sørbråten 30, Lommedalen",59.94796,10.514727
448766,"Sørbråten 28, Lommedalen",59.948006,10.514605
448767,"Linderudveien 19, Lommedalen",59.948099,10.515168
448768,"Linderudveien 17, Lommedalen",59.948231,10.514977
448769,"Linderudveien 15, Lommedalen",59.948299,10.514762
448770,"Sørbråten 36, Lommedalen",59.947571,10.515108
448771,"Sørbråten 23, Lommedalen",59.947708,10.514076
448772,"Sørbråten 22, Lommedalen",59.948124,10.513889
448773,"Sørbråten 21, Lommedalen",59.947792,10.513794
448774,"Sørbråten 20, Lommedalen",59.948158,10.513674
448775,"Sørbråten 27, Lommedalen",59.94764,10.514592
448776,"Sørbråten 26, Lommedalen",59.948058,10.514359
448777,"Sørbråten 25, Lommedalen",59.947714,10.514363
448778,"Sørbråten 24, Lommedalen",59.948116,10.514077
448779,"Linderudveien 54, Lommedalen",59.945546,10.518502
448780,"Linderudveien 53, Lommedalen",59.945698,10.517828
448781,"Linderudveien 51, Lommedalen",59.945851,10.517826
448782,"Linderudveien 50, Lommedalen",59.945822,10.518237
448783,"Linderudveien 59, Lommedalen",59.944986,10.51776
448784,"Linderudveien 58, Lommedalen",59.945495,10.518868
448785,"Linderudveien 57, Lommedalen",59.945125,10.517798
448786,"Linderudveien 56, Lommedalen",59.945557,10.518681
448787,"Linderudveien 25, Lommedalen",59.947686,10.515472
448788,"Linderudveien 23, Lommedalen",59.947844,10.515357
448789,"Linderudveien 21, Lommedalen",59.947962,10.515282
448790,"Linderudveien 20, Lommedalen",59.94836,10.51583
448791,"Linderudveien 33, Lommedalen",59.947729,10.51588
448792,"Linderudveien 31, Lommedalen",59.947624,10.515845
448793,"Linderudveien 29, Lommedalen",59.947469,10.515802
448794,"Linderudveien 27, Lommedalen",59.947469,10.515524
448795,"Linderudlia 48, Lommedalen",59.947789,10.517646
448796,"Linderudlia 47, Lommedalen",59.947804,10.51735
448797,"Linderudlia 46, Lommedalen",59.947822,10.517621
448798,"Linderudlia 45, Lommedalen",59.947889,10.517323
448799,"Linderudlia 52, Lommedalen",59.947525,10.517717
448800,"Linderudlia 51, Lommedalen",59.947647,10.517378
448801,"Linderudlia 50, Lommedalen",59.947616,10.51771
448802,"Linderudlia 49, Lommedalen",59.947727,10.517409
448803,"Linderudlia 40, Lommedalen",59.948088,10.517467
448804,"Linderudlia 39, Lommedalen",59.948105,10.51715
448805,"Linderudlia 38, Lommedalen",59.948193,10.517457
448806,"Linderudlia 36, Lommedalen",59.948282,10.51749
448807,"Linderudlia 44, Lommedalen",59.947898,10.517578
448808,"Linderudlia 43, Lommedalen",59.947978,10.517234
448809,"Linderudlia 42, Lommedalen",59.948002,10.517525
448810,"Linderudlia 41, Lommedalen",59.948025,10.517201
448811,"Linderudgrenda 4, Lommedalen",59.947247,10.515985
448812,"Linderudgrenda 3, Lommedalen",59.947107,10.515606
448813,"Linderudgrenda 2, Lommedalen",59.94723,10.515834
448814,"Linderudgrenda 1, Lommedalen",59.947196,10.51556
448815,"Linderudgrenda 8, Lommedalen",59.947125,10.516262
448816,"Linderudgrenda 7, Lommedalen",59.946973,10.515794
448817,"Linderudgrenda 6, Lommedalen",59.947185,10.516228
448818,"Linderudgrenda 5, Lommedalen",59.947018,10.515681
448819,"Linderudlia 56, Lommedalen",59.947347,10.517721
448820,"Linderudlia 55, Lommedalen",59.947424,10.51746
448821,"Linderudlia 54, Lommedalen",59.947431,10.517718
448822,"Linderudlia 53, Lommedalen",59.947514,10.517469
448823,"Linderudlia 60, Lommedalen",59.947188,10.517737
448824,"Linderudlia 59, Lommedalen",59.947272,10.517463
448825,"Linderudlia 58, Lommedalen",59.947266,10.517721
448826,"Linderudlia 57, Lommedalen",59.947348,10.517456
448827,"Linderudgrenda 20, Lommedalen",59.94661,10.516447
448828,"Linderudgrenda 19, Lommedalen",59.946478,10.516099
448829,"Linderudgrenda 18, Lommedalen",59.946662,10.516449
448830,"Linderudgrenda 17, Lommedalen",59.946555,10.516104
448831,"Linderudgrenda 24, Lommedalen",59.946407,10.516461
448832,"Linderudgrenda 23, Lommedalen",59.94625,10.516056
448833,"Linderudgrenda 22, Lommedalen",59.946472,10.516442
448834,"Linderudgrenda 21, Lommedalen",59.946334,10.516088
448835,"Linderudgrenda 12, Lommedalen",59.946965,10.516354
448836,"Linderudgrenda 11, Lommedalen",59.946866,10.516041
448837,"Linderudgrenda 10, Lommedalen",59.947021,10.516331
448838,"Linderudgrenda 9, Lommedalen",59.946911,10.51593
448839,"Linderudgrenda 16, Lommedalen",59.946775,10.516404
448840,"Linderudgrenda 15, Lommedalen",59.946661,10.516093
448841,"Linderudgrenda 14, Lommedalen",59.946838,10.516393
448842,"Linderudgrenda 13, Lommedalen",59.946738,10.516105
448844,"Linderudgrenda 29, Lommedalen",59.946012,10.515975
448845,"Linderudgrenda 27, Lommedalen",59.946083,10.51598
448846,"Linderudgrenda 25, Lommedalen",59.946152,10.516014
448847,"Linderudgrenda 62, Lommedalen",59.945179,10.516739
448848,"Linderudgrenda 61, Lommedalen",59.945283,10.516356
448849,"Linderudgrenda 60, Lommedalen",59.945294,10.516712
448850,"Linderudgrenda 59, Lommedalen",59.945353,10.51637
448851,"Linderudgrenda 66, Lommedalen",59.944989,10.516757
448852,"Linderudgrenda 65, Lommedalen",59.945128,10.516359
448853,"Linderudgrenda 64, Lommedalen",59.945108,10.516749
448854,"Linderudgrenda 63, Lommedalen",59.945204,10.516373
448855,"Linderudgrenda 54, Lommedalen",59.945517,10.516721
448856,"Linderudgrenda 53, Lommedalen",59.945577,10.516403
448857,"Linderudgrenda 52, Lommedalen",59.945602,10.516676
448858,"Linderudgrenda 51, Lommedalen",59.94566,10.516296
448859,"Linderudgrenda 58, Lommedalen",59.945383,10.516713
448860,"Linderudgrenda 57, Lommedalen",59.945431,10.516377
448861,"Linderudgrenda 56, Lommedalen",59.945445,10.516716
448862,"Linderudgrenda 55, Lommedalen",59.945506,10.516375
448863,"Bakerovnsgrenda 10, Lommedalen",59.938836,10.513575
448864,"Bakerovnsgrenda 8, Lommedalen",59.938812,10.513619
448865,"Bakerovnsgrenda 7, Lommedalen",59.938659,10.51397
448866,"Bakerovnsgrenda 6, Lommedalen",59.938572,10.513518
448867,"Bakerovnsgrenda 15, Lommedalen",59.93899,10.513795
448868,"Bakerovnsgrenda 14, Lommedalen",59.938973,10.513297
448869,"Bakerovnsgrenda 13, Lommedalen",59.93878,10.514206
448870,"Bakerovnsgrenda 12, Lommedalen",59.938949,10.513349
448871,"Linderudgrenda 71, Lommedalen",59.944779,10.516606
448872,"Linderudgrenda 69, Lommedalen",59.944804,10.516611
448873,"Linderudgrenda 68, Lommedalen",59.944965,10.516742
448874,"Linderudgrenda 67, Lommedalen",59.945061,10.516405
448875,"Bakerovnsgrenda 5, Lommedalen",59.938644,10.513946
448876,"Bakerovnsgrenda 4, Lommedalen",59.938555,10.513478
448877,"Bakerovnsgrenda 3, Lommedalen",59.938523,10.51369
448878,"Bakerovnsgrenda 1, Lommedalen",59.938505,10.513657
448879,"Bakerovnsgrenda 28, Lommedalen",59.938718,10.512247
448880,"Bakerovnsgrenda 26, Lommedalen",59.93859,10.512386
448881,"Bakerovnsgrenda 25, Lommedalen",59.939186,10.5134
448882,"Bakerovnsgrenda 24, Lommedalen",59.93857,10.512475
448883,"Bakerovnsgrenda 36, Lommedalen",59.939038,10.512736
448884,"Bakerovnsgrenda 34, Lommedalen",59.938972,10.512479
448885,"Bakerovnsgrenda 32, Lommedalen",59.938897,10.512445
448886,"Bakerovnsgrenda 30, Lommedalen",59.938745,10.512279
448887,"Bakerovnsgrenda 19, Lommedalen",59.939153,10.513731
448888,"Bakerovnsgrenda 18, Lommedalen",59.938897,10.512839
448889,"Bakerovnsgrenda 17, Lommedalen",59.93901,10.513832
448890,"Bakerovnsgrenda 16, Lommedalen",59.938915,10.512882
448891,"Bakerovnsgrenda 23, Lommedalen",59.939212,10.513444
448892,"Bakerovnsgrenda 22, Lommedalen",59.938681,10.512644
448893,"Bakerovnsgrenda 21, Lommedalen",59.939177,10.513675
448894,"Bakerovnsgrenda 20, Lommedalen",59.93871,10.512666
448895,"Bakerovnsgrenda 54, Lommedalen",59.939307,10.511567
448896,"Bakerovnsgrenda 53, Lommedalen",59.939643,10.512031
448897,"Bakerovnsgrenda 52, Lommedalen",59.939286,10.511534
448898,"Bakerovnsgrenda 51, Lommedalen",59.939453,10.512189
448899,"Bakerovnsgrenda 58, Lommedalen",59.939541,10.511774
448900,"Bakerovnsgrenda 57, Lommedalen",59.939828,10.511821
448901,"Bakerovnsgrenda 56, Lommedalen",59.939517,10.511804
448902,"Bakerovnsgrenda 55, Lommedalen",59.93967,10.511997
448903,"Bakerovnsgrenda 46, Lommedalen",59.939046,10.511849
448904,"Bakerovnsgrenda 45, Lommedalen",59.939266,10.512233
448905,"Bakerovnsgrenda 44, Lommedalen",59.939063,10.511894
448906,"Bakerovnsgrenda 38, Lommedalen",59.93906,10.51278
448907,"Bakerovnsgrenda 50, Lommedalen",59.939223,10.511631
448908,"Bakerovnsgrenda 49, Lommedalen",59.939426,10.512226
448909,"Bakerovnsgrenda 48, Lommedalen",59.939149,10.511732
448910,"Bakerovnsgrenda 47, Lommedalen",59.939287,10.512284
448911,"Linderudgrenda 33, Lommedalen",59.945851,10.516029
448912,"Linderudgrenda 31, Lommedalen",59.945937,10.515995
448913,"Linderudgrenda 30, Lommedalen",59.946477,10.516933
448914,"Linderudgrenda 46, Lommedalen",59.945931,10.516876
448915,"Linderudgrenda 45, Lommedalen",59.945993,10.516535
448916,"Linderudgrenda 44, Lommedalen",59.945973,10.516894
448917,"Linderudgrenda 43, Lommedalen",59.946052,10.516566
448918,"Linderudgrenda 50, Lommedalen",59.945756,10.516759
448919,"Linderudgrenda 49, Lommedalen",59.945812,10.51645
448920,"Linderudgrenda 48, Lommedalen",59.945832,10.516796
448921,"Linderudgrenda 47, Lommedalen",59.9459,10.516493
448922,"Linderudgrenda 38, Lommedalen",59.946266,10.516993
448923,"Linderudgrenda 37, Lommedalen",59.946276,10.516739
448924,"Linderudgrenda 36, Lommedalen",59.946315,10.516967
448925,"Linderudgrenda 35, Lommedalen",59.945788,10.516114
448926,"Linderudgrenda 42, Lommedalen",59.946092,10.516944
448927,"Linderudgrenda 41, Lommedalen",59.946154,10.516594
448928,"Linderudgrenda 40, Lommedalen",59.946134,10.516957
448929,"Linderudgrenda 39, Lommedalen",59.946206,10.516616
448991,"Grorudhaugen 23, Lommedalen",59.947848,10.50804
448992,"Grorudhaugen 21, Lommedalen",59.947779,10.508694
448993,"Grorudhaugen 19, Lommedalen",59.947996,10.50874
448994,"Grorudhaugen 17, Lommedalen",59.948009,10.50823
448995,"Grorudhaugen 41, Lommedalen",59.947277,10.508645
448996,"Grorudhaugen 39, Lommedalen",59.947212,10.508028
448997,"Grorudhaugen 31, Lommedalen",59.947523,10.508659
448998,"Grorudhaugen 27, Lommedalen",59.947726,10.507986
449006,"Grorudhaugen 63, Lommedalen",59.946033,10.508817
449007,"Grorudhaugen 61, Lommedalen",59.946063,10.508795
449008,"Grorudhaugen 60, Lommedalen",59.945171,10.508916
449009,"Grorudhaugen 59, Lommedalen",59.946181,10.508462
449010,"Grorudhaugen 69, Lommedalen",59.946364,10.508105
449011,"Grorudhaugen 68, Lommedalen",59.945726,10.508357
449012,"Grorudhaugen 67, Lommedalen",59.946507,10.507926
449013,"Grorudhaugen 65, Lommedalen",59.946542,10.5079
449014,"Grorudhaugen 49, Lommedalen",59.946366,10.508705
449015,"Grorudhaugen 47, Lommedalen",59.946968,10.507991
449016,"Grorudhaugen 45, Lommedalen",59.946987,10.508366
449017,"Grorudhaugen 57, Lommedalen",59.946208,10.508446
449018,"Grorudhaugen 55, Lommedalen",59.946334,10.508129
449019,"Grorudhaugen 53, Lommedalen",59.946543,10.508511
449020,"Grorudhaugen 51, Lommedalen",59.946435,10.508647
449021,"Grorudhaugen 75, Lommedalen",59.946715,10.508087
449022,"Grorudhaugen 73, Lommedalen",59.946687,10.508195
449023,"Grorudhaugen 72, Lommedalen",59.94602,10.507911
449024,"Grorudhaugen 71, Lommedalen",59.946602,10.50841
449025,"Grorudhaugen 80, Lommedalen",59.946669,10.506999
449026,"Grorudhaugen 79, Lommedalen",59.946754,10.507677
449027,"Grorudhaugen 77, Lommedalen",59.946744,10.50782
449028,"Grorudhaugen 76, Lommedalen",59.946386,10.507337
449197,"Helsethagan 1, Lommedalen",59.94469,10.516214
449201,"Helsethagan 5, Lommedalen",59.94488,10.516099
449202,"Helsethagan 4, Lommedalen",59.944761,10.515838
449203,"Helsethagan 3, Lommedalen",59.944763,10.516183
449204,"Helsethagan 2, Lommedalen",59.944739,10.515849
449213,"Helsethagan 18, Lommedalen",59.945507,10.515114
449214,"Helsethagan 17, Lommedalen",59.94551,10.515542
449215,"Helsethagan 16, Lommedalen",59.945411,10.515277
449216,"Helsethagan 15, Lommedalen",59.945371,10.515679
449217,"Helsethagan 22, Lommedalen",59.945111,10.515136
449218,"Helsethagan 21, Lommedalen",59.945723,10.515504
449219,"Helsethagan 20, Lommedalen",59.94558,10.515026
449220,"Helsethagan 19, Lommedalen",59.945601,10.515554
449221,"Helsethagan 9, Lommedalen",59.945144,10.516034
