,Navn,Long,Lat
2171408,"Isak Sabas gate 7A, Vadsø",70.079899,29.720056
2171409,"Isak Sabas gate 7B, Vadsø",70.079879,29.720308
2171418,"Prestelvtorget 11, Vadsø",70.083247,29.730826
2171419,"Prestelvtorget 13, Vadsø",70.083318,29.731117
2171421,"Prestelvtorget 19, Vadsø",70.083432,29.731752
2171422,"Prestelvtorget 35, Vadsø",70.082693,29.732446
2171423,"Prestelvtorget 15, Vadsø",70.083353,29.731355
2171424,"Prestelvtorget 17, Vadsø",70.083388,29.73154
2171425,"Prestelvtorget 5, Vadsø",70.083407,29.731278
2171426,"Prestelvtorget 7, Vadsø",70.083442,29.731489
2171427,"Prestelvtorget 1, Vadsø",70.083301,29.730775
2171428,"Prestelvtorget 3, Vadsø",70.083363,29.73104
2171430,"Prestelvtorget 9, Vadsø",70.083468,29.731674
2171439,"Fossesvingen 19, Vadsø",70.084296,29.740379
2171440,"Grensen 13B, Vadsø",70.078103,29.758124
2171441,"Fossesvingen 20, Vadsø",70.084381,29.74181
2171442,"Grensen 13A, Vadsø",70.078114,29.757991
2171443,"Grensen 11D, Vadsø",70.078303,29.758468
2171444,"Fossesvingen 18, Vadsø",70.084097,29.741463
2171445,"Grensen 13D, Vadsø",70.078116,29.758476
2171446,"Fossesvingen 25, Vadsø",70.085041,29.740959
2171447,"Grensen 20D, Vadsø",70.07799,29.760677
2171448,"Fossesvingen 27, Vadsø",70.085327,29.741195
2171449,"Fossesvingen 22, Vadsø",70.084667,29.741857
2171450,"Grensen 20B, Vadsø",70.077965,29.760333
2171451,"Fossesvingen 24, Vadsø",70.084963,29.741983
2171452,"Grensen 20C, Vadsø",70.077978,29.760467
2171453,"Skogsholmjordet 3, Vadsø",70.084047,29.742603
2171454,"Skogsholmjordet 4, Vadsø",70.084129,29.744054
2171455,"Skogsholmjordet 1, Vadsø",70.083876,29.74246
2171456,"Skogsholmjordet 2, Vadsø",70.083951,29.743864
2171457,"Skogsholmjordet 7, Vadsø",70.084487,29.742544
2171458,"Kanabakken 9B, Vadsø",70.076831,29.779505
2171459,"Skogsholmjordet 8, Vadsø",70.084478,29.744145
2171460,"Kanabakken 9C, Vadsø",70.076801,29.779684
2171461,"Skogsholmjordet 5, Vadsø",70.084297,29.742699
2171462,"Myrkroken 34A, Vadsø",70.077934,29.785015
2171463,"Parkveien 10, Vadsø",70.085173,29.743011
2171464,"Parkveien 6, Vadsø",70.085036,29.744241
2171465,"Parkveien 8, Vadsø",70.085123,29.743677
2171466,"Heiloveien 1, Vadsø",70.072605,29.800202
2171467,"Heiloveien 2, Vadsø",70.072422,29.800919
2171468,"Parkveien 9, Vadsø",70.084715,29.74438
2171469,"Parkveien 11, Vadsø",70.084822,29.742891
2171470,"Heiloveien 5, Vadsø",70.072954,29.800618
2171471,"Heiloveien 6, Vadsø",70.072828,29.801451
2171472,"Heiloveien 3, Vadsø",70.072757,29.800336
2171473,"Heiloveien 9, Vadsø",70.073399,29.801333
2171474,"Heiloveien 10, Vadsø",70.073174,29.80202
2171475,"Heiloveien 7, Vadsø",70.073187,29.800942
2171476,"Heiloveien 8, Vadsø",70.072944,29.801887
2171477,"Fossesvingen 21, Vadsø",70.084574,29.740603
2171478,"Esbensens gate 19, Vadsø",70.078346,29.746807
2171480,"Fossesvingen 23, Vadsø",70.084797,29.740579
2171487,"Isak Sabas gate 11B, Vadsø",70.080591,29.720815
2171488,"Myrkroken 34B, Vadsø",70.078254,29.78563
2171489,"Lærer Korbis gate 1A, Vadsø",70.076938,29.773441
2171490,"Lærer Korbis gate 3A, Vadsø",70.076939,29.774591
2171492,"Kanabakken 9A, Vadsø",70.076837,29.779362
2171494,"Kanabakken 10A, Vadsø",70.076755,29.780893
2171495,"Lærer Korbis gate 5A, Vadsø",70.076931,29.775741
2171496,"Lærer Korbis gate 7A, Vadsø",70.076928,29.776879
2171497,"Bekkefaret 4, Vadsø",70.082031,29.746708
2171498,"Fossesvingen 1A, Vadsø",70.082342,29.747314
2171499,"Bekkefaret 2, Vadsø",70.082063,29.747535
2171501,"Idrettsvegen 48A, Vadsø",70.077048,29.762309
2171502,"Idrettsvegen 48B, Vadsø",70.077112,29.762881
2171503,"Bekkefaret 7, Vadsø",70.081526,29.744636
2171504,"Bekkefaret 9, Vadsø",70.081638,29.743684
2171505,"Idrettsvegen 46A, Vadsø",70.076772,29.759477
2171506,"Fossesvingen 7, Vadsø",70.082808,29.740277
2171509,"Fiskergata 4D, Vadsø",70.077536,29.761185
2171510,"Grensen 9B, Vadsø",70.078333,29.75722
2171511,"Fiskergata 4B, Vadsø",70.077644,29.761162
2171512,"Fiskergata 4C, Vadsø",70.077608,29.761161
2171513,"Grensen 11B, Vadsø",70.078324,29.75823
2171514,"Grensen 11C, Vadsø",70.078312,29.758345
2171515,"Grensen 9C, Vadsø",70.078316,29.757356
2171516,"Grensen 9D, Vadsø",70.078306,29.757536
2171519,"Bjørkeveien 10A, Vadsø",70.083869,29.726043
2171520,"Bjørkeveien 12A, Vadsø",70.084055,29.725194
2171521,"Grensen 30, Vadsø",70.077602,29.764074
2171522,"Grensen 32, Vadsø",70.077497,29.764798
2171523,"Idrettsvegen 46B, Vadsø",70.076762,29.759818
2171530,"Engstien 17, Vadsø",70.077373,29.74196
2171532,"Engstien 5, Vadsø",70.077486,29.746594
2171533,"Fossevegen 1, Vadsø",70.076648,29.747802
2171534,"Engstien 21, Vadsø",70.077212,29.740992
2171535,"Engstien 3, Vadsø",70.077197,29.747058
2171537,"Fiskergata 4A, Vadsø",70.077707,29.761138
2171539,"Fiskergata 6, Vadsø",70.077444,29.761367
2171540,"Fossevegen 2, Vadsø",70.076956,29.748646
2171541,"Grensen 1, Vadsø",70.07771,29.749046
2171542,"Peder Holts gate 6, Vadsø",70.077867,29.759303
2171543,"Peder Holts gate 3, Vadsø",70.077521,29.759381
2171544,"Fiskergata 1, Vadsø",70.077762,29.761913
2171545,"Fiskergata 3, Vadsø",70.077531,29.761985
2171546,"Grensen 29, Vadsø",70.078089,29.763061
2171547,"Grensen 31, Vadsø",70.078015,29.763531
2171548,"Grensen 9A, Vadsø",70.07835,29.757042
2171549,"Grensen 18, Vadsø",70.077882,29.759882
2171550,"Grensen 37, Vadsø",70.077824,29.764844
2171551,"Grensen 39, Vadsø",70.077755,29.765227
2171553,"Grensen 33, Vadsø",70.077955,29.763984
2171554,"Grensen 35, Vadsø",70.07789,29.764418
2171555,"Grensen 45, Vadsø",70.077573,29.766531
2171556,"Grensen 41, Vadsø",70.077698,29.765681
2171557,"Grensen 43, Vadsø",70.077638,29.766108
2171559,"Bekkefaret 1, Vadsø",70.081524,29.746185
2171562,"Ravneknausen 8, Vadsø",70.071798,29.799121
2171564,"Gyda Dahls vei 12, Vadsø",70.085651,29.744918
2171571,"Engstien 2, Vadsø",70.076928,29.747207
2171576,"Grensen 11A, Vadsø",70.078337,29.758054
2171577,"Engstien 19, Vadsø",70.077417,29.741623
2171578,"Julius Baumanns gate 2B, Vadsø",70.077273,29.785479
2171579,"Julius Baumanns gate 1A, Vadsø",70.07755,29.785887
2171580,"Julius Baumanns gate 1B, Vadsø",70.077507,29.786117
2171581,"Julius Baumanns gate 7A, Vadsø",70.077023,29.788372
2171582,"Julius Baumanns gate 7B, Vadsø",70.076977,29.788556
2171583,"Julius Baumanns gate 3A, Vadsø",70.077382,29.78671
2171584,"Julius Baumanns gate 3B, Vadsø",70.077328,29.786927
2171585,"Julius Baumanns gate 9A, Vadsø",70.076838,29.789146
2171586,"Julius Baumanns gate 9B, Vadsø",70.076798,29.789368
2171587,"Julius Baumanns gate 8A, Vadsø",70.076788,29.787686
2171588,"Julius Baumanns gate 8B, Vadsø",70.076738,29.787916
2171590,"Kanabakken 4A, Vadsø",70.075913,29.780321
2171592,"Kanabakken 4B, Vadsø",70.075875,29.780534
2171593,"Kanabakken 2A, Vadsø",70.075661,29.780069
2171594,"Kanabakken 2B, Vadsø",70.075615,29.780259
2171596,"Kanabakken 6A, Vadsø",70.076169,29.780588
2171597,"Kanabakken 6B, Vadsø",70.076131,29.780782
2171599,"Gyda Dahls vei 16, Vadsø",70.085811,29.743599
2171601,"Gyda Dahls vei 18, Vadsø",70.085745,29.742882
2171602,"Gyda Dahls vei 24, Vadsø",70.085898,29.74101
2171603,"Gyda Dahls vei 14, Vadsø",70.085662,29.744105
2171606,"Ravneknausen 6, Vadsø",70.071987,29.798491
2171609,"Gyda Dahls vei 22, Vadsø",70.085847,29.741722
2171614,"Fossevegen 22, Vadsø",70.081527,29.749279
2171616,"Fossesvingen 29, Vadsø",70.085538,29.74134
2171617,"Stadionveien 5, Vadsø",70.088097,29.734484
2171620,"Fossevegen 9, Vadsø",70.079358,29.747775
2171624,"Bergstien 7B, Vadsø",70.076994,29.765105
2171625,"Fossevegen 5A, Vadsø",70.077419,29.747775
2171626,"Fossevegen 5B, Vadsø",70.07758,29.747728
2171627,"Bergstien 14A, Vadsø",70.076714,29.76736
2171628,"Bergstien 14B, Vadsø",70.076695,29.767675
2171629,"Bergstien 9A, Vadsø",70.077026,29.765769
2171630,"Bergstien 9B, Vadsø",70.077054,29.766499
2171631,"Bergstien 16A, Vadsø",70.076656,29.768462
2171632,"Bergstien 16B, Vadsø",70.076628,29.768698
2171633,"Bergstien 14C, Vadsø",70.076676,29.767832
2171635,"Bergstien 14D, Vadsø",70.076666,29.768095
2171636,"Bergstien 16E, Vadsø",70.076589,29.769406
2171637,"Bergstien 16F, Vadsø",70.07658,29.769564
2171638,"Bergstien 16C, Vadsø",70.076618,29.768908
2171639,"Bergstien 16D, Vadsø",70.076608,29.769144
2171640,"Fossesvingen 28, Vadsø",70.08551,29.742381
2171642,"Fossesvingen 26, Vadsø",70.085324,29.742116
2171643,"Waravegen 12B, Vadsø",70.075707,29.7858
2171644,"Fossevegen 14, Vadsø",70.083421,29.748816
2171645,"Fossevegen 16, Vadsø",70.083433,29.749489
2171646,"Fossevegen 18, Vadsø",70.081041,29.749325
2171648,"Bekkefaret 3, Vadsø",70.08141,29.746399
2171650,"Peder Norviks gate 8A, Vadsø",70.078971,29.724943
2171651,"Peder Norviks gate 8B, Vadsø",70.078996,29.72479
2171652,"Peder Norviks gate 12A, Vadsø",70.078972,29.724096
2171653,"Peder Norviks gate 12B, Vadsø",70.078996,29.72394
2171654,"Fossevegen 7, Vadsø",70.07906,29.747435
2171656,"Fossesvingen 3C, Vadsø",70.082421,29.743077
2171657,"Fossesvingen 3D, Vadsø",70.082454,29.742885
2171658,"Fossesvingen 3A, Vadsø",70.082401,29.743498
2171659,"Fossesvingen 3B, Vadsø",70.082428,29.743293
2171660,"Fossesvingen 3E, Vadsø",70.08248,29.742667
2171666,"Myrsnipeveien 9B, Vadsø",70.07377,29.799618
2171667,"Myrsnipeveien 12A, Vadsø",70.073862,29.80052
2171669,"Myrsnipeveien 9A, Vadsø",70.073831,29.799828
2171670,"Fossesvingen 6B, Vadsø",70.08281,29.743397
2171672,"Myrsnipeveien 12B, Vadsø",70.07381,29.800683
2171673,"Fossesvingen 6A, Vadsø",70.082795,29.743592
2171675,"Erling Bjørgans veg 1A, Vadsø",70.081215,29.724961
2171676,"Erling Bjørgans veg 1B, Vadsø",70.081289,29.724873
2171678,"Erling Bjørgans veg 1C, Vadsø",70.08136,29.724875
2171681,"Erling Bjørgans veg 2A, Vadsø",70.081073,29.725702
2171682,"Erling Bjørgans veg 6A, Vadsø",70.08153,29.726001
2171683,"Erling Bjørgans veg 6B, Vadsø",70.081496,29.726204
2171684,"Erling Bjørgans veg 2B, Vadsø",70.081041,29.725899
2171685,"Erling Bjørgans veg 4B, Vadsø",70.081271,29.726064
2171686,"Isak Sabas gate 23A, Vadsø",70.080861,29.725248
2171687,"Isak Sabas gate 23B, Vadsø",70.080829,29.725429
2171688,"Isak Sabas gate 21A, Vadsø",70.080986,29.724364
2171689,"Isak Sabas gate 21B, Vadsø",70.081102,29.724394
2171690,"Terje Wolds gate 14A, Vadsø",70.080525,29.725374
2171770,"Warabakken 4, Vadsø",70.073919,29.790671
2171771,"Warabakken 2, Vadsø",70.073137,29.790007
2171772,"Warabakken 1, Vadsø",70.07371,29.789351
2171773,"Rypeveien 5, Vadsø",70.076169,29.793528
2171774,"Rypeveien 3, Vadsø",70.075542,29.792445
2171775,"Warabakken 6, Vadsø",70.074103,29.790905
2171776,"Warabakken 5, Vadsø",70.074408,29.790105
2171777,"Rypeveien 1, Vadsø",70.073967,29.791538
2171779,"Esbensens gate 20, Vadsø",70.077394,29.74717
2171797,"Engstien 15, Vadsø",70.077378,29.7427
2171800,"Gyda Dahls vei 3, Vadsø",70.085269,29.745789
2171801,"Gyda Dahls vei 4, Vadsø",70.085302,29.74724
2171802,"Gyda Dahls vei 1, Vadsø",70.085067,29.746488
2171803,"Gyda Dahls vei 2, Vadsø",70.085104,29.74741
2171804,"Gyda Dahls vei 7, Vadsø",70.085335,29.7438
2171805,"Gyda Dahls vei 8, Vadsø",70.085505,29.746335
2171806,"Gyda Dahls vei 5, Vadsø",70.085329,29.744467
2171807,"Gyda Dahls vei 6, Vadsø",70.085576,29.747393
2171808,"Parkveien 1, Vadsø",70.084767,29.747299
2171809,"Parkveien 3, Vadsø",70.084765,29.746447
2171811,"Gyda Dahls vei 9, Vadsø",70.085455,29.743265
2171812,"Gyda Dahls vei 10, Vadsø",70.085686,29.745951
2171813,"Parkveien 5, Vadsø",70.084722,29.745479
2171815,"Ravneknausen 10, Vadsø",70.071707,29.799976
2171817,"Parkveien 4, Vadsø",70.084969,29.745703
2171822,"Ravneknausen 7, Vadsø",70.072027,29.800102
2171824,"Ravneknausen 5, Vadsø",70.072191,29.799477
2171826,"Markvegen 23, Vadsø",70.080156,29.789693
2171831,"Lomakkaveien 15, Vadsø",70.073981,29.794488
2171833,"Engstien 1, Vadsø",70.077221,29.747847
2171835,"Grensen 7, Vadsø",70.078198,29.756022
2171837,"Fossesvingen 1C, Vadsø",70.082279,29.746455
2171840,"Kanabakken 9F, Vadsø",70.076752,29.780175
2171841,"Kanabakken 10B, Vadsø",70.076742,29.781071
2171842,"Kanabakken 9D, Vadsø",70.076789,29.779861
2171843,"Kanabakken 9E, Vadsø",70.076763,29.780019
2171844,"Kanabakken 10E, Vadsø",70.076683,29.781518
2171845,"Kanabakken 10F, Vadsø",70.076665,29.781738
2171846,"Kanabakken 10C, Vadsø",70.076717,29.781214
2171847,"Kanabakken 10D, Vadsø",70.076708,29.781392
2171848,"Lærer Korbis gate 5B, Vadsø",70.076884,29.776279
2171849,"Lærer Korbis gate 7B, Vadsø",70.076876,29.777433
2171850,"Lærer Korbis gate 1B, Vadsø",70.0769,29.77398
2171851,"Lærer Korbis gate 3B, Vadsø",70.076894,29.775122
2171856,"Fossesvingen 1B, Vadsø",70.082343,29.746992
2171857,"Idrettsvegen 57B, Vadsø",70.077394,29.764292
2171862,"Engstien 13, Vadsø",70.077377,29.743503
2171863,"Engstien 9, Vadsø",70.07736,29.744513
2171864,"Engstien 11, Vadsø",70.077344,29.744051
2171865,"Fiskergata 2, Vadsø",70.077886,29.761144
2171866,"Idrettsvegen 51, Vadsø",70.077366,29.762074
2171869,"Isak Sabas gate 11A, Vadsø",70.08036,29.720672
2172891,"Prestelvtorget 33, Vadsø",70.082608,29.73251
2172892,"Prestelvtorget 37, Vadsø",70.082698,29.732409
2172893,"Prestelvtorget 39, Vadsø",70.082703,29.732367
2173551,"Sallinensgate 3A, Vadsø",70.075838,29.783605
2173552,"Sallinensgate 3B, Vadsø",70.075868,29.78363
2179126,"Grensen 26F, Vadsø",70.077748,29.762805
2179127,"Grensen 26E, Vadsø",70.077756,29.762817
2179156,"Fossesvingen 4H, Vadsø",70.082668,29.744575
2179157,"Fossesvingen 4G, Vadsø",70.082655,29.745052
2179159,"Fossesvingen 4J, Vadsø",70.082921,29.745657
2179161,"Fossesvingen 4I, Vadsø",70.082684,29.74431
2179163,"Fossesvingen 4D, Vadsø",70.082915,29.746387
2179164,"Fossesvingen 4C, Vadsø",70.082913,29.746668
2179165,"Fossesvingen 4F, Vadsø",70.082641,29.745324
2179166,"Fossesvingen 4E, Vadsø",70.082631,29.745598
2179168,"Fossesvingen 4K, Vadsø",70.082932,29.745386
2179172,"Fossesvingen 4B, Vadsø",70.082618,29.74638
2179565,"Prestelvtorget 26, Vadsø",70.082822,29.73177
2179566,"Prestelvtorget 30, Vadsø",70.082845,29.731575
2179567,"Prestelvtorget 28, Vadsø",70.082835,29.731872
2179568,"Prestelvtorget 32, Vadsø",70.082861,29.731696
2179569,"Prestelvtorget 24, Vadsø",70.082809,29.731631
2179621,"Poikilaveien 8, Vadsø",70.078939,29.775923
2179700,"Glassbergveien 18, Vadsø",70.08511,29.754342
2179735,"Esbensens gate 16B, Vadsø",70.077666,29.74468
2179852,"Glassbergveien 16, Vadsø",70.085214,29.753408
2180029,"Glassbergveien 14, Vadsø",70.085279,29.752451
2182870,"Glassbergveien 12, Vadsø",70.085325,29.751492
2234634,"Glassbergveien 21, Vadsø",70.085352,29.755306
2234723,"Fiskehjellbakken 1, Vadsø",70.081171,29.732272
2243137,"Glassbergveien 17, Vadsø",70.085437,29.753716
2243151,"Glassbergveien 19, Vadsø",70.085366,29.754523
2383135,"Glassbergveien 11, Vadsø",70.085738,29.751556
2452003,"Parken, Parken 5, Vadsø",70.084889,29.752753
2452059,"Nyjordet, Nyjordet 14, Vadsø",70.082278,29.753839
2454075,"Fossen Øst, Kringkastingsveien 36, Vadsø",70.083183,29.753808
