,Navn,Long,Lat
1600687,"Vennersborgveien 13C, Ullern",59.919698,10.662329
1600688,"Vennersborgveien 13D, Ullern",59.919638,10.662129
1600689,"Vennersborgveien 15, Ullern",59.920128,10.661743
1600690,"Vennersborgveien 16, Ullern",59.919753,10.660132
1600691,"Vennersborgveien 17, Ullern",59.920163,10.661082
1600692,"Vennersborgveien 17B, Ullern",59.920044,10.661255
1600693,"Vennersborgveien 18, Ullern",59.919913,10.660247
1600694,"Vennersborgveien 19, Ullern",59.920417,10.660916
1600695,"Vennersborgveien 8G, Ullern",59.918689,10.659023
1600696,"Vennersborgveien 8H, Ullern",59.918699,10.658952
1600697,"Vennersborgveien 8I, Ullern",59.918718,10.658881
1600698,"Vennersborgveien 8J, Ullern",59.918737,10.658811
1600699,"Vennersborgveien 9B, Ullern",59.919675,10.661308
1600700,"Vennersborgveien 11, Ullern",59.919501,10.661604
1600701,"Vennersborgveien 13A, Ullern",59.919812,10.661852
1600702,"Vennersborgveien 13B, Ullern",59.919816,10.662264
1600711,"Vennersborgveien 20, Ullern",59.920074,10.660327
1600712,"Vennersborgveien 22, Ullern",59.920246,10.660308
1600713,"Vennersborgveien 24, Ullern",59.920388,10.660342
1600714,"Vennersborgveien 26, Ullern",59.920513,10.660366
1600715,"Vennersborgveien 28, Ullern",59.920648,10.660373
1600716,"Vennersborgveien 30, Ullern",59.920774,10.660379
1601377,"Vækerøveien 3, Ullern",59.917241,10.655747
1601378,"Nedre Skogvei 27, Ullern",59.918184,10.655005
1603329,"Øvre Skogvei 1, Ullern",59.921299,10.655754
1603330,"Øvre Skogvei 1A, Ullern",59.921077,10.655511
1603331,"Øvre Skogvei 1B, Ullern",59.921321,10.655416
1603332,"Øvre Skogvei 2A, Ullern",59.921301,10.656327
1603333,"Øvre Skogvei 2B, Ullern",59.921079,10.656835
1603334,"Øvre Skogvei 4, Ullern",59.92061,10.656972
1603343,"Øvre Skogvei 11, Ullern",59.91959,10.654524
1603344,"Øvre Skogvei 12A, Ullern",59.919288,10.654974
1603345,"Øvre Skogvei 13A, Ullern",59.919613,10.653416
1603346,"Øvre Skogvei 13B, Ullern",59.919639,10.653454
1603347,"Øvre Skogvei 13C, Ullern",59.919667,10.653401
1603348,"Øvre Skogvei 13D, Ullern",59.919632,10.653346
1603349,"Øvre Skogvei 14, Ullern",59.918893,10.654239
1603350,"Øvre Skogvei 14B, Ullern",59.918858,10.654846
1603351,"Øvre Skogvei 6, Ullern",59.92078,10.656265
1603352,"Øvre Skogvei 8, Ullern",59.920361,10.656083
1603353,"Øvre Skogvei 8D, Ullern",59.919996,10.655761
1603354,"Øvre Skogvei 8E, Ullern",59.919939,10.656009
1603355,"Øvre Skogvei 8F, Ullern",59.919736,10.655802
1603356,"Øvre Skogvei 8G, Ullern",59.919793,10.655554
1603357,"Øvre Skogvei 9, Ullern",59.919873,10.654878
1603358,"Øvre Skogvei 10A, Ullern",59.919612,10.655468
1603359,"Øvre Skogvei 18, Ullern",59.918532,10.653631
1603360,"Øvre Skogvei 19, Ullern",59.919409,10.653854
1603361,"Øvre Skogvei 21, Ullern",59.919321,10.653692
1603362,"Øvre Skogvei 23, Ullern",59.919258,10.653832
1603363,"Øvre Skogvei 25, Ullern",59.919187,10.653969
1603367,"Øvre Skogvei 14C, Ullern",59.918741,10.654178
1603368,"Øvre Skogvei 15A, Ullern",59.919435,10.653264
1603369,"Øvre Skogvei 15B, Ullern",59.919461,10.653337
1603370,"Øvre Skogvei 15C, Ullern",59.919479,10.65332
1603371,"Øvre Skogvei 15D, Ullern",59.919489,10.653267
1603372,"Øvre Skogvei 15E, Ullern",59.91948,10.653231
1603373,"Øvre Skogvei 15F, Ullern",59.919453,10.65323
1603374,"Øvre Skogvei 17, Ullern",59.9193,10.654118
1607557,"Fagertunveien 12A, Ullern",59.922963,10.662654
1607933,"Olsens Enkes vei 1, Ullern",59.924457,10.668096
1607946,"Olsens Enkes vei 3, Ullern",59.92423,10.667601
1607947,"Olsens Enkes vei 2, Ullern",59.924336,10.667786
1607948,"Olsens Enkes vei 5, Ullern",59.924293,10.668284
1607949,"Olsens Enkes vei 4, Ullern",59.92407,10.66745
1608593,"Fagertunveien 4D, Ullern",59.922693,10.662694
1608596,"Fagertunveien 4C, Ullern",59.922543,10.662543
1608597,"Fagertunveien 4A, Ullern",59.922241,10.662242
1608877,"Adventveien 8C, Ullern",59.922213,10.664441
1608879,"Adventveien 8A, Ullern",59.922194,10.66544
1608880,"Adventveien 8D, Ullern",59.922059,10.664576
1608882,"Adventveien 8B, Ullern",59.922243,10.664943
1609291,"Øvre Skogvei 27, Ullern",59.919176,10.65318
1609722,"Bestumveien 51, Ullern",59.921924,10.654569
1611359,"Tingstuveien 9C, Ullern",59.920497,10.670223
1613132,"Bestumveien 35B, Ullern",59.921611,10.658096
1613137,"Bestumveien 35A, Ullern",59.921567,10.658022
1613177,"Bestumveien 35C, Ullern",59.921758,10.657817
1613253,"Øvre Skogvei 29, Ullern",59.918931,10.653329
1613484,"Bestumåsen 4A, Ullern",59.920737,10.654743
1613487,"Bestumåsen 4B, Ullern",59.920558,10.65468
1615677,"Bestumveien 37E, Ullern",59.92203,10.657598
1615705,"Bestumveien 37F, Ullern",59.922101,10.657709
1615707,"Bestumveien 37B, Ullern",59.922139,10.657496
1615709,"Bestumveien 37D, Ullern",59.922227,10.657643
1615711,"Bestumveien 37C, Ullern",59.922201,10.657606
1615713,"Bestumveien 37A, Ullern",59.922112,10.657477
1615715,"Bestumveien 37H, Ullern",59.922198,10.657821
1615884,"Bestumveien 33F, Ullern",59.922062,10.657903
1615887,"Bestumveien 33E, Ullern",59.922007,10.658044
1615898,"Bestumveien 33D, Ullern",59.921998,10.65839
1615899,"Bestumveien 33C, Ullern",59.921992,10.658455
1619940,"Bestumveien 37G, Ullern",59.922127,10.657728
1620448,"Øvre Skogvei 7C, Ullern",59.920222,10.654949
1620450,"Øvre Skogvei 7A, Ullern",59.920172,10.655341
1620452,"Øvre Skogvei 7B, Ullern",59.920192,10.655198
1620454,"Øvre Skogvei 7E, Ullern",59.920048,10.655245
1620487,"Øvre Skogvei 7F, Ullern",59.919985,10.655206
1620489,"Øvre Skogvei 7D, Ullern",59.920233,10.654825
1620614,"Øvre Skogvei 5A, Ullern",59.920609,10.655641
1620616,"Øvre Skogvei 5C, Ullern",59.92064,10.655439
1620617,"Øvre Skogvei 5B, Ullern",59.920617,10.655586
1620634,"Øvre Skogvei 5E, Ullern",59.920424,10.655491
1620635,"Øvre Skogvei 5D, Ullern",59.920646,10.655377
1620636,"Øvre Skogvei 5G, Ullern",59.920463,10.655298
1620637,"Øvre Skogvei 5F, Ullern",59.920432,10.655443
1620640,"Øvre Skogvei 5H, Ullern",59.92047,10.655248
1620928,"Vennersborgveien 10C, Ullern",59.918988,10.659557
1620930,"Vennersborgveien 10B, Ullern",59.918969,10.659645
1620932,"Vennersborgveien 10E, Ullern",59.919016,10.659415
1620934,"Vennersborgveien 10D, Ullern",59.918998,10.659486
1620936,"Vennersborgveien 10A, Ullern",59.91895,10.659734
1620938,"Vennersborgveien 10F, Ullern",59.919017,10.659344
1621223,"Nedre Skogvei 6F, Ullern",59.919212,10.658137
1621806,"Bestumåsen 1A, Ullern",59.920904,10.654286
1621807,"Bestumåsen 1C, Ullern",59.920881,10.653945
1621808,"Bestumåsen 1B, Ullern",59.920905,10.654214
1621824,"Bestumåsen 1E, Ullern",59.920704,10.653811
1621825,"Bestumåsen 1D, Ullern",59.920882,10.653873
1621826,"Bestumåsen 1G, Ullern",59.920681,10.654167
1621827,"Bestumåsen 1F, Ullern",59.920694,10.653882
1621829,"Bestumåsen 1H, Ullern",59.92068,10.654239
1621970,"Tingstuveien 7A, Ullern",59.920194,10.668562
1621972,"Tingstuveien 7F, Ullern",59.920042,10.669497
1621973,"Tingstuveien 7C, Ullern",59.91989,10.669226
1622623,"Fagertunveien 4F, Ullern",59.922533,10.661899
1622624,"Fagertunveien 4E, Ullern",59.922738,10.662732
1622625,"Fagertunveien 4G, Ullern",59.922528,10.661594
1622915,"Bakkeveien 19, Ullern",59.919863,10.656381
1622933,"Bakkeveien 21, Ullern",59.919717,10.65657
1622934,"Bakkeveien 17, Ullern",59.920282,10.656616
1623684,"Drammensveien 217, Ullern",59.917693,10.659707
1623923,"Bakkeveien 11, Ullern",59.920606,10.657312
1624429,"Vennersborgveien 21A, Ullern",59.920508,10.661493
1624432,"Vennersborgveien 21B, Ullern",59.920489,10.6616
1624509,"Øvre Skogvei 16A, Ullern",59.918338,10.654051
1625243,"Vennersborgveien 12A, Ullern",59.919103,10.659706
1625244,"Vennersborgveien 12C, Ullern",59.919173,10.659799
1625245,"Vennersborgveien 12B, Ullern",59.919147,10.659779
1625246,"Vennersborgveien 12E, Ullern",59.919254,10.659838
1625247,"Vennersborgveien 12D, Ullern",59.919218,10.659819
1625256,"Vennersborgveien 14B, Ullern",59.919505,10.659869
1625257,"Vennersborgveien 12F, Ullern",59.919298,10.659859
1625258,"Vennersborgveien 14D, Ullern",59.919525,10.659709
1625259,"Vennersborgveien 14C, Ullern",59.919514,10.659816
1625260,"Vennersborgveien 14E, Ullern",59.919534,10.659656
1626279,"Bakkeveien 2B, Ullern",59.920791,10.658269
1626281,"Bakkeveien 2A, Ullern",59.920903,10.657971
1626368,"Øvre Skogvei 12B, Ullern",59.919298,10.654921
1626568,"Bestumåsen 3B, Ullern",59.920336,10.653739
1626569,"Bestumåsen 3A, Ullern",59.920511,10.654087
1627243,"Nedre Skogvei 10A, Ullern",59.918416,10.657918
1627245,"Nedre Skogvei 10B, Ullern",59.918444,10.657812
1627262,"Nedre Skogvei 10C, Ullern",59.918463,10.657724
1627448,"Bakkeveien 13, Ullern",59.920499,10.657253
1628003,"Tingstuveien 9B, Ullern",59.920486,10.669632
1628005,"Tingstuveien 9D, Ullern",59.920709,10.669768
1628009,"Tingstuveien 9A, Ullern",59.920354,10.66941
1628056,"Bestumveien 5B, Ullern",59.919913,10.665918
1628060,"Bestumveien 5D, Ullern",59.919856,10.666237
1628062,"Bestumveien 5C, Ullern",59.919975,10.666046
1628093,"Bestumveien 5E, Ullern",59.919803,10.666109
1628441,"Øvre Skogvei 16B, Ullern",59.91831,10.65421
1628479,"Fagertunveien 12B, Ullern",59.923098,10.662642
1628481,"Fagertunveien 12C, Ullern",59.923163,10.663218
1628485,"Fagertunveien 12D, Ullern",59.923143,10.66336
1628874,"Bestumveien 5A, Ullern",59.919718,10.665765
1629204,"Øvre Skogvei 14D, Ullern",59.918695,10.654283
1629206,"Øvre Skogvei 14E, Ullern",59.918657,10.654442
1629590,"Bestumveien 31A, Ullern",59.921479,10.658608
1629593,"Bestumveien 31B, Ullern",59.921378,10.658746
1629651,"Bestumåsen 5A, Ullern",59.920049,10.653689
1629653,"Bestumåsen 5B, Ullern",59.920031,10.653741
1629803,"Øvre Skogvei 16C, Ullern",59.918432,10.654449
1629806,"Øvre Skogvei 16D, Ullern",59.918404,10.654555
1630086,"Øvre Skogvei 3A, Ullern",59.920906,10.655543
1630087,"Øvre Skogvei 3B, Ullern",59.920975,10.655559
1630280,"Ullernfaret 1A, Ullern",59.921442,10.659375
1630282,"Ullernfaret 3A, Ullern",59.921468,10.659412
1630283,"Ullernfaret 1B, Ullern",59.921389,10.659337
1630284,"Ullernfaret 3C, Ullern",59.921566,10.659489
1630285,"Ullernfaret 3B, Ullern",59.921551,10.659309
1630380,"Bestumveien 25B, Ullern",59.921365,10.659765
1630381,"Bestumveien 25A, Ullern",59.921254,10.66001
1630612,"Vennersborgveien 9C, Ullern",59.919659,10.661147
1630613,"Vennersborgveien 9A, Ullern",59.919656,10.660817
1630645,"Bestumveien 17C, Ullern",59.922321,10.663766
1630656,"Bestumveien 17B, Ullern",59.92226,10.663602
1630657,"Bestumveien 17A, Ullern",59.921923,10.663943
1631122,"Nedre Skogvei 7A, Ullern",59.919716,10.657393
1631124,"Nedre Skogvei 7B, Ullern",59.919741,10.657519
1658086,"Øvre Skogvei 10B, Ullern",59.919566,10.655423
1748411,"Bestumveien 39B, Ullern",59.922363,10.657158
1748678,"Elmholtveien 3C, Ullern",59.924975,10.667138
1748679,"Elmholtveien 3B, Ullern",59.924896,10.667248
1748682,"Elmholtveien 3D, Ullern",59.925001,10.666967
1774086,"Bestum tverrvei 7, Ullern",59.918968,10.655631
1774088,"Bestum tverrvei 5, Ullern",59.919099,10.655788
1774134,"Bestum tverrvei 9, Ullern",59.918868,10.65581
1774137,"Bestum tverrvei 13, Ullern",59.918696,10.656154
1774138,"Bestum tverrvei 11, Ullern",59.918771,10.655952
1781431,"Bestumveien 41D, Ullern",59.922378,10.656422
1825769,"Bestumveien 17E, Ullern",59.921842,10.663463
1825770,"Bestumveien 17D, Ullern",59.921935,10.663464
1834374,"Adventveien 4B, Ullern",59.922678,10.666445
1864580,"Bakkeveien 7, Ullern",59.921178,10.657316
1864582,"Bakkeveien 5, Ullern",59.921138,10.657541
1957629,"Nedre Skogvei 3C, Ullern",59.919753,10.65823
1957630,"Nedre Skogvei 3B, Ullern",59.919809,10.658247
1957724,"Nedre Skogvei 3E, Ullern",59.919775,10.658594
1957725,"Nedre Skogvei 3D, Ullern",59.919785,10.658475
1969755,"Adventveien 4C, Ullern",59.922497,10.66618
1989633,"Bestumveien 40, Ullern",59.921404,10.657395
1994851,"Nedre Skogvei 3F, Ullern",59.920065,10.658609
1996357,"Elmholtveien 14E, Ullern",59.923663,10.666676
1996365,"Elmholtveien 14D, Ullern",59.923621,10.666445
1996367,"Elmholtveien 14C, Ullern",59.923597,10.666389
1996370,"Elmholtveien 14B, Ullern",59.923463,10.666369
1997150,"Bestum tverrvei 10, Ullern",59.919213,10.657067
1997155,"Bestum tverrvei 8, Ullern",59.919193,10.656739
1997158,"Bestum tverrvei 12, Ullern",59.919289,10.657196
2005892,"Vennersborgveien 6A, Ullern",59.918441,10.6592
2005894,"Vennersborgveien 6C, Ullern",59.918505,10.658415
2005896,"Vennersborgveien 6D, Ullern",59.918558,10.658464
2005897,"Vennersborgveien 6E, Ullern",59.918614,10.658519
2013713,"Tingstuveien 7B, Ullern",59.919999,10.668452
2046565,"Tingstuveien 17A, Ullern",59.921188,10.670798
2050299,"Fagertunveien 6G, Ullern",59.923344,10.661549
2050919,"Fagertunveien 6D, Ullern",59.923134,10.662006
2050920,"Fagertunveien 6C, Ullern",59.923109,10.661965
2050922,"Fagertunveien 6F, Ullern",59.92319,10.661384
2051026,"Fagertunveien 6B, Ullern",59.923089,10.661935
2053966,"Nedre Skogvei 14B, Ullern",59.917964,10.656501
2070035,"Nedre Skogvei 29, Ullern",59.918209,10.654661
2070036,"Nedre Skogvei 31, Ullern",59.918131,10.654575
2070037,"Nedre Skogvei 25, Ullern",59.918508,10.654778
2070038,"Nedre Skogvei 21, Ullern",59.91835,10.655278
2070040,"Nedre Skogvei 19, Ullern",59.918298,10.65538
2070225,"Nedre Skogvei 17, Ullern",59.918256,10.655447
2189498,"Sigurd Iversens vei 31, Ullern",59.921999,10.666516
2189504,"Sigurd Iversens vei 27, Ullern",59.922134,10.666702
2189508,"Sigurd Iversens vei 33, Ullern",59.921962,10.66631
2189509,"Sigurd Iversens vei 35, Ullern",59.921927,10.666386
2196508,"Vennersborgveien 14F, Ullern",59.919557,10.659512
2196582,"Vennersborgveien 14A, Ullern",59.919467,10.660003
2264882,"Bestumveien 33A, Ullern",59.921801,10.658304
2358326,"Bestumveien 44A, Ullern",59.921552,10.655588
2358327,"Bestumveien 44B, Ullern",59.921501,10.655353
2387678,"Tingstuveien 16E, Ullern",59.921852,10.669895
2387680,"Tingstuveien 16D, Ullern",59.921921,10.669754
2455258,"Tingstuveien 10F, Ullern",59.92069,10.669159
2455263,"Tingstuveien 10E, Ullern",59.921038,10.66877
2455311,"Tingstuveien 10D, Ullern",59.921103,10.668639
2462661,"Bestumveien 20B, Ullern",59.920787,10.662811
2466293,"Nedre Skogvei 33, Ullern",59.918154,10.654857
2475438,"Fagertunveien 1B, Ullern",59.921775,10.662769
2475439,"Fagertunveien 1A, Ullern",59.92177,10.662898
2475509,"Bestumveien 19A, Ullern",59.921358,10.663334
2475511,"Bestumveien 19H, Ullern",59.921613,10.663416
2475512,"Bestumveien 19G, Ullern",59.921592,10.663406
2475513,"Bestumveien 19F, Ullern",59.921535,10.663387
2475514,"Bestumveien 19E, Ullern",59.921512,10.663381
2475515,"Bestumveien 19D, Ullern",59.921458,10.663369
2475516,"Bestumveien 19C, Ullern",59.921434,10.663359
2475517,"Bestumveien 21A, Ullern",59.92141,10.662451
2475719,"Nedre Skogvei 8A, Ullern",59.918943,10.657735
2475720,"Nedre Skogvei 8B, Ullern",59.918888,10.657625
2476179,"Nedre Skogvei 1E, Ullern",59.920181,10.65848
2476189,"Nedre Skogvei 1A, Ullern",59.920158,10.659147
2476191,"Nedre Skogvei 1D, Ullern",59.920284,10.658532
2476193,"Nedre Skogvei 1C, Ullern",59.920392,10.658566
