,Navn,Long,Lat
57452,"Holten 52, Eid",61.91699,5.996001
57472,"Gjerdane 16, Eid",61.914491,5.996865
57473,"Alleen 49A, Eid",61.90749,5.997486
57474,"Leirongane 4A, Eid",61.91336,5.980391
57475,"Fossevegen 31, Eid",61.91437,5.994105
57479,"Leirongane 4G, Eid",61.91336,5.980391
57480,"Leirongane 4F, Eid",61.91336,5.980391
57481,"Leirongane 4I, Eid",61.91336,5.980391
57482,"Leirongane 4H, Eid",61.91336,5.980391
57483,"Leirongane 4C, Eid",61.91336,5.980391
57484,"Leirongane 4B, Eid",61.91336,5.980391
57485,"Leirongane 4E, Eid",61.91336,5.980391
57486,"Leirongane 4D, Eid",61.91336,5.980391
57487,"Holten 3A, Eid",61.915704,5.996356
57488,"Holten 1E, Eid",61.915742,5.996866
57489,"Holten 3C, Eid",61.915722,5.996354
57490,"Holten 3B, Eid",61.915703,5.996718
57491,"Holten 1B, Eid",61.915704,5.996794
57493,"Holten 1D, Eid",61.915737,5.997058
57494,"Holten 1C, Eid",61.915695,5.996795
57495,"Holten 7C, Eid",61.915857,5.996798
57496,"Holten 7B, Eid",61.915847,5.997142
57497,"Holten 1A, Eid",61.915712,5.997155
57498,"Holten 7D, Eid",61.915865,5.99714
57499,"Holten 5B, Eid",61.915866,5.996397
57500,"Holten 5A, Eid",61.915848,5.996399
57501,"Holten 7A, Eid",61.91583,5.996801
57502,"Holten 5C, Eid",61.915864,5.996721
57503,"Lundenvegen 9, Eid",61.908847,5.993771
57504,"Lundenvegen 5, Eid",61.908643,5.994306
57505,"Lundenvegen 15, Eid",61.90896,5.992808
57506,"Lundenvegen 13, Eid",61.908815,5.993146
57507,"Lundenvegen 1, Eid",61.907995,5.996331
57508,"Leirongane 22, Eid",61.914158,5.973358
57509,"Lundenvegen 3B, Eid",61.90844,5.994897
57510,"Lundenvegen 2, Eid",61.908308,5.996263
57511,"Lundenvegen 19, Eid",61.909172,5.992215
57512,"Lundenvegen 17, Eid",61.909071,5.99253
57513,"Lundenvegen 25, Eid",61.909845,5.992168
57514,"Lundenvegen 24, Eid",61.909779,5.99288
57515,"Tverrgata 32, Eid",61.910311,5.991284
57516,"Tverrgata 31, Eid",61.910355,5.990423
57517,"Tverrgata 34, Eid",61.910577,5.991144
57518,"Tverrgata 33, Eid",61.910745,5.990337
57519,"Tverrgata 16, Eid",61.909222,5.990801
57520,"Tverrgata 17A, Eid",61.909252,5.99055
57521,"Tverrgata 30, Eid",61.910031,5.991655
57522,"Tverrgata 19, Eid",61.909639,5.990634
57523,"Øyane 4, Eid",61.902512,5.99946
57524,"Øyane 3A, Eid",61.903411,6.002223
57525,"Øyane 6, Eid",61.902006,5.997501
57526,"Øyane 5, Eid",61.902832,5.999333
57527,"Tverrgata 36, Eid",61.910836,5.991061
57528,"Tverrgata 35, Eid",61.910705,5.989956
57529,"Øyane 2, Eid",61.903198,6.002794
57530,"Øyane 1, Eid",61.903831,6.000626
57531,"Tverrgata 6, Eid",61.908589,5.989377
57532,"Tverrgata 5, Eid",61.908581,5.989016
57533,"Tverrgata 8, Eid",61.908696,5.989767
57534,"Tverrgata 7, Eid",61.908657,5.989199
57535,"Tverrgata 1, Eid",61.908431,5.988726
57536,"Spangbergs veg 5, Eid",61.906674,5.998366
57537,"Tverrgata 3, Eid",61.908506,5.988852
57538,"Tverrgata 2, Eid",61.908333,5.988755
57539,"Tverrgata 14, Eid",61.909101,5.991441
57540,"Tverrgata 13, Eid",61.909404,5.989697
57541,"Tverrgata 16A, Eid",61.909156,5.991055
57542,"Tverrgata 15, Eid",61.909323,5.990086
57543,"Tverrgata 10, Eid",61.90881,5.99006
57544,"Tverrgata 9, Eid",61.908715,5.989384
57545,"Tverrgata 12, Eid",61.908933,5.990715
57546,"Tverrgata 11, Eid",61.908782,5.989568
57547,"Urene 17, Eid",61.918306,5.995795
57548,"Urene 15, Eid",61.918323,5.995355
57549,"Holten 38, Eid",61.916487,5.996869
57550,"Holten 36, Eid",61.916395,5.996326
57551,"Urene 9, Eid",61.918061,5.998182
57552,"Urene 8, Eid",61.918056,5.997935
57553,"Urene 11, Eid",61.918068,5.996028
57554,"Urene 10, Eid",61.918031,5.998433
57555,"Gjerdane 17, Eid",61.914771,5.996847
57556,"Gjerdane 14, Eid",61.914574,5.996295
57559,"Holten 42, Eid",61.916525,5.998162
57560,"Holten 40, Eid",61.91652,5.997533
57561,"Holten 53, Eid",61.916772,5.995069
57562,"Holten 51, Eid",61.916673,5.995899
57563,"Øyane 12, Eid",61.9041,5.998142
57564,"Øyebakken 5, Eid",61.905728,5.995754
57565,"Øyane 14, Eid",61.904044,5.998871
57566,"Øyane 8, Eid",61.902994,5.997679
57567,"Øyane 7, Eid",61.902483,5.997729
57568,"Øyane 10, Eid",61.903426,5.996913
57569,"Øyane 9, Eid",61.903011,5.996802
57570,"Urene 5, Eid",61.918085,5.997227
57571,"Urene 4, Eid",61.918062,5.997001
57572,"Urene 7, Eid",61.918122,5.997662
57573,"Urene 6, Eid",61.918162,5.997467
57574,"Urene 1, Eid",61.918033,5.99647
57575,"Øyebakken 7, Eid",61.905539,5.996172
57576,"Urene 3, Eid",61.918059,5.996849
57577,"Urene 2, Eid",61.918036,5.996622
57578,"Skulevegen 46, Eid",61.913085,5.993698
57579,"Skulevegen 44, Eid",61.913039,5.994022
57580,"Skulevegen 50, Eid",61.912949,5.993195
57581,"Skulevegen 48, Eid",61.913043,5.993439
57582,"Skulevegen 38, Eid",61.912663,5.993669
57583,"Skulevegen 36, Eid",61.912698,5.993359
57584,"Skulevegen 42, Eid",61.912937,5.994219
57585,"Skulevegen 40, Eid",61.912773,5.993873
57586,"Skulevegen 62, Eid",61.91333,5.994207
57587,"Skulevegen 60, Eid",61.913334,5.993978
57588,"Skulevegen 66, Eid",61.913228,5.994484
57589,"Skulevegen 64, Eid",61.913279,5.994327
57590,"Skulevegen 54, Eid",61.913275,5.992917
57591,"Skulevegen 52, Eid",61.913269,5.992632
57592,"Skulevegen 58, Eid",61.913297,5.993506
57593,"Skulevegen 56, Eid",61.91329,5.993201
57594,"Skulevegen 18, Eid",61.912379,5.998359
57595,"Skulevegen 16, Eid",61.912429,5.99822
57596,"Skulevegen 22, Eid",61.912314,5.998708
57597,"Skulevegen 20, Eid",61.912355,5.998533
57598,"Skulevegen 13, Eid",61.911883,5.997455
57599,"Skulevegen 12, Eid",61.912043,5.99862
57600,"Skulevegen 15, Eid",61.911932,5.99724
57601,"Skulevegen 14, Eid",61.911992,5.998759
57602,"Skulevegen 32, Eid",61.912679,5.995243
57603,"Skulevegen 30, Eid",61.913322,5.995485
57604,"Skulevegen 34, Eid",61.9128,5.993057
57605,"Skulevegen 33, Eid",61.91166,5.993838
57606,"Skulevegen 26, Eid",61.912696,5.996022
57607,"Skulevegen 24, Eid",61.912736,5.997466
57608,"Skulevegen 29, Eid",61.912144,5.995848
57609,"Skulevegen 28, Eid",61.912467,5.996216
57610,"Smalebruvegen 1, Eid",61.917627,5.985724
57611,"Nordfjordvegen 4648, Eid",61.914429,5.971826
57612,"Smalebruvegen 4, Eid",61.917074,5.986313
57613,"Smalebruvegen 3, Eid",61.917557,5.986189
57614,"Nordfjordvegen 4642, Eid",61.914991,5.973675
57615,"Nordfjordvegen 4640, Eid",61.914688,5.973381
57616,"Nordfjordvegen 4646, Eid",61.914647,5.971899
57617,"Nordfjordvegen 4644, Eid",61.914626,5.972206
57618,"Spangbergs veg 1, Eid",61.90714,5.997882
57619,"Smalebruvegen 10, Eid",61.916728,5.986899
57620,"Spangbergs veg 4, Eid",61.906825,5.997856
57621,"Spangbergs veg 3, Eid",61.906994,5.998201
57622,"Smalebruvegen 6, Eid",61.916959,5.986381
57623,"Smalebruvegen 5, Eid",61.91706,5.986886
57624,"Smalebruvegen 8, Eid",61.916777,5.986704
57625,"Smalebruvegen 7, Eid",61.91701,5.987081
57626,"Skulevegen 80, Eid",61.913261,5.990213
57627,"Skulevegen 76, Eid",61.912945,5.990987
57628,"Skulevegen 88, Eid",61.913105,5.987964
57629,"Skulevegen 84, Eid",61.913123,5.989078
57630,"Skulevegen 72, Eid",61.913274,5.99166
57631,"Skulevegen 70, Eid",61.913649,5.991928
57632,"Skulevegen 75, Eid",61.911889,5.991967
57633,"Skulevegen 74, Eid",61.912875,5.991451
57634,"Nordfjordvegen 4578, Eid",61.912652,5.982499
57635,"Nordfjordvegen 4576, Eid",61.912623,5.982845
57636,"Nordfjordvegen 4634, Eid",61.914262,5.972395
57637,"Nordfjordvegen 4580, Eid",61.912744,5.981804
57638,"Golvsengane 51, Eid",61.914278,5.989084
57639,"Skulevegen 89, Eid",61.912486,5.98766
57640,"Nordfjordvegen 4574, Eid",61.912608,5.983399
57641,"Skulevegen 92, Eid",61.913441,5.987356
57642,"Sandplassen 41, Eid",61.904744,5.99314
57643,"Sandplassen 1, Eid",61.904227,5.995749
57644,"Sophus Lie-vegen 5, Eid",61.914136,5.981381
57645,"Sophus Lie-vegen 3, Eid",61.913548,5.983249
57646,"Rådhusvegen 35, Eid",61.909286,5.997443
57647,"Rådhusvegen 33, Eid",61.909305,5.997898
57648,"Rådhusvegen 39, Eid",61.909626,5.99821
57649,"Rådhusvegen 37, Eid",61.909596,5.997641
57650,"Sjukehusvegen 15, Eid",61.915587,5.977465
57651,"Sjukehusvegen 14, Eid",61.916007,5.977805
57652,"Sjukehusvegen 18, Eid",61.916391,5.981368
57653,"Sjukehusvegen 16A, Eid",61.916009,5.981496
57654,"Sjukehusvegen 9, Eid",61.915351,5.978994
57655,"Sjukehusvegen 7, Eid",61.915159,5.981318
57656,"Sjukehusvegen 13, Eid",61.915505,5.978255
57657,"Sjukehusvegen 11, Eid",61.915323,5.978158
57658,"Rådhusvegen 10, Eid",61.906201,5.993955
57659,"Rådhusvegen 5, Eid",61.906277,5.991328
57660,"Rådhusvegen 12, Eid",61.906488,5.994365
57661,"Øyanevegen 26, Eid",61.906145,6.000037
57662,"Rådhusvegen 11, Eid",61.906797,5.993306
57663,"Rådhusvegen 1, Eid",61.906032,5.990352
57664,"Repolvegen 12, Eid",61.91667,5.989592
57665,"Rådhusvegen 4, Eid",61.905784,5.99051
57666,"Rådhusvegen 2, Eid",61.905608,5.990261
57667,"Rådhusvegen 20, Eid",61.907438,5.996748
57668,"Rådhusvegen 19, Eid",61.907564,5.995723
57669,"Rådhusvegen 22, Eid",61.907714,5.997007
57670,"Rådhusvegen 21, Eid",61.9078,5.996046
57671,"Rådhusvegen 15, Eid",61.907129,5.994931
57672,"Rådhusvegen 14, Eid",61.906659,5.994786
57673,"Rådhusvegen 18, Eid",61.907275,5.996269
57674,"Rådhusvegen 17, Eid",61.907327,5.995349
57675,"Øyanevegen 32, Eid",61.9058,6.000299
57676,"Øyanevegen 30, Eid",61.905737,5.999886
57677,"Skulevegen 3, Eid",61.911238,5.998776
57678,"Skulevegen 1, Eid",61.911016,5.998912
57679,"Øyanevegen 24, Eid",61.906427,5.999819
57680,"Øyanevegen 22, Eid",61.906268,5.999288
57681,"Øyanevegen 28, Eid",61.905981,5.99952
57683,"Skulevegen 9, Eid",61.911774,5.997847
57684,"Skulevegen 8, Eid",61.912134,5.998287
57685,"Skulevegen 11, Eid",61.911824,5.997651
57686,"Skulevegen 10, Eid",61.912084,5.998445
57687,"Skulevegen 5, Eid",61.911514,5.998653
57688,"Myroldhaugvegen 3, Eid",61.912453,5.998885
57689,"Skulevegen 7, Eid",61.911684,5.998217
57690,"Sjøgata 90, Eid",61.910921,5.98429
57691,"Sjøgata 2, Eid",61.905999,5.98927
57692,"Øyanevegen 2, Eid",61.907818,5.997282
57693,"Sjøgata 111, Eid",61.912178,5.980546
57694,"Sjukehusvegen 26, Eid",61.916575,5.979502
57695,"Sjukehusvegen 20, Eid",61.916359,5.980724
57696,"Sjukehusvegen 48, Eid",61.916405,5.97626
57697,"Sjukehusvegen 46, Eid",61.916604,5.977174
57698,"Øyanevegen 15A, Eid",61.907033,5.999746
57699,"Øyanevegen 14, Eid",61.906882,5.99926
57700,"Øyanevegen 18, Eid",61.906384,5.998642
57701,"Øyanevegen 16, Eid",61.906717,5.999524
57702,"Øyanevegen 8, Eid",61.907415,5.998579
57703,"Øyanevegen 6, Eid",61.907573,5.997992
57704,"Øyanevegen 12, Eid",61.907036,5.998883
57705,"Øyanevegen 10, Eid",61.907278,5.998878
57706,"Melvegen 9, Eid",61.914939,5.978253
57707,"Melvegen 7, Eid",61.914904,5.978695
57708,"Melvegen 13, Eid",61.914968,5.977546
57709,"Melvegen 11, Eid",61.914683,5.97765
57710,"Malakoff 5, Eid",61.902059,5.9964
57711,"Malakoff 4, Eid",61.902467,5.995769
57712,"Melvegen 5, Eid",61.914865,5.979385
57713,"Melvegen 3, Eid",61.914852,5.979996
57714,"Myklebustvegen 19, Eid",61.911275,5.98896
57715,"Myklebustvegen 4, Eid",61.910834,5.987689
57716,"Osvegen 4, Eid",61.904849,5.989669
57717,"Osvegen 2, Eid",61.905127,5.989641
57718,"Melvegen 16, Eid",61.915244,5.976204
57719,"Melvegen 14, Eid",61.915263,5.976621
57720,"Myklebustvegen 2, Eid",61.910989,5.986569
57721,"Myklebustvegen 1, Eid",61.911357,5.98673
57722,"Lundenvegen 28, Eid",61.9102,5.992781
57723,"Lundenvegen 27, Eid",61.910243,5.991881
57724,"Lundenvegen 34, Eid",61.910564,5.992593
57725,"Malakoff 3, Eid",61.90314,5.995741
57726,"Malakoff 2B, Eid",61.903103,5.994469
57727,"Lundenvegen 30, Eid",61.910414,5.992322
57728,"Lundenvegen 29, Eid",61.910525,5.991663
57729,"Lundenvegen 32, Eid",61.910689,5.992142
57730,"Lundenvegen 31, Eid",61.910836,5.991499
57731,"Prestealleen 31, Eid",61.914579,5.978632
57732,"Prestealleen 29, Eid",61.914524,5.97818
57733,"Repolvegen 1, Eid",61.917369,5.987484
57734,"Prestealleen 32, Eid",61.914148,5.979456
57735,"Prestealleen 26, Eid",61.914065,5.978111
57736,"Prestealleen 25, Eid",61.914873,5.976469
57737,"Prestealleen 28, Eid",61.914122,5.978696
57738,"Prestealleen 27, Eid",61.91439,5.977774
57739,"Repolvegen 9, Eid",61.917103,5.988844
57740,"Repolvegen 8, Eid",61.916847,5.988641
57741,"Repolvegen 11, Eid",61.916997,5.98935
57742,"Repolvegen 10, Eid",61.916757,5.98905
57743,"Repolvegen 4, Eid",61.917063,5.987838
57744,"Repolvegen 3, Eid",61.917533,5.987144
57745,"Repolvegen 7, Eid",61.917345,5.98842
57746,"Repolvegen 6, Eid",61.916929,5.988309
57747,"Postvegen 2, Eid",61.908448,5.992363
57748,"Prestealleen 3, Eid",61.914162,5.974367
57749,"Prestealleen 1, Eid",61.914079,5.975099
57750,"Osvegen 6, Eid",61.903946,5.989053
57751,"Osvegen 10, Eid",61.902344,5.988087
57752,"Prestealleen 20, Eid",61.913898,5.97748
57753,"Prestealleen 17, Eid",61.914178,5.975909
57754,"Prestealleen 23, Eid",61.914613,5.976476
57755,"Prestealleen 21, Eid",61.914296,5.976774
57756,"Prestealleen 9, Eid",61.914333,5.975208
57757,"Prestealleen 7, Eid",61.914568,5.97406
57758,"Prestealleen 15, Eid",61.914555,5.975891
57759,"Prestealleen 13, Eid",61.914724,5.975417
57766,"Alleen 26B, Eid",61.905515,5.993394
57767,"Høgebakkane 1I, Eid",61.913158,5.985774
57768,"Alleen 26A, Eid",61.905515,5.993394
57769,"Høgebakkane 1H, Eid",61.913136,5.985896
57770,"Alleen 26D, Eid",61.905515,5.993394
57771,"Høgebakkane 1B, Eid",61.913122,5.986673
57772,"Alleen 26C, Eid",61.905515,5.993394
57773,"Høgebakkane 1A, Eid",61.913124,5.986804
57774,"Holten 26C, Eid",61.916168,5.997453
57776,"Holten 26B, Eid",61.91617,5.99753
57779,"Høgebakkane 1G, Eid",61.913144,5.986029
57780,"Holten 26D, Eid",61.916166,5.997377
57781,"Høgebakkane 1F, Eid",61.913141,5.986143
57782,"Kvilda 11B, Eid",61.917334,5.998215
57787,"Høgebakkane 1E, Eid",61.913155,5.986294
57788,"Alleen 26E, Eid",61.905515,5.993394
57789,"Høgebakkane 1C, Eid",61.913118,5.986539
57790,"Kvilda 11A, Eid",61.917348,5.998024
57791,"Høgebakkane 1D, Eid",61.913138,5.986421
57793,"Høgebakkane 5, Eid",61.913226,5.986616
57794,"Høgebakkane 3B, Eid",61.913302,5.985753
57795,"Golvsengane 24, Eid",61.915642,5.989026
57796,"Høgebakkane 3A, Eid",61.913231,5.985792
57798,"Øvre Skårhaug 2, Eid",61.915609,5.966633
57800,"Golvsengane 26, Eid",61.915696,5.988582
57803,"Urene 22B, Eid",61.917726,5.997243
57805,"Melvegen 52, Eid",61.915964,5.969311
57807,"Golvsengane 30, Eid",61.915797,5.987486
57809,"Melvegen 40, Eid",61.915645,5.970714
57811,"Holten 26A, Eid",61.916163,5.997625
57815,"Sjukehusvegen 28B, Eid",61.916931,5.981811
57817,"Sjukehusvegen 28A, Eid",61.916935,5.98162
57819,"Sjukehusvegen 30B, Eid",61.916934,5.982382
57821,"Sjukehusvegen 30A, Eid",61.91693,5.982192
57830,"Kvilda 10, Eid",61.917102,5.997457
57831,"Tverrgata 4, Eid",61.90841,5.989014
57836,"Myroldhaugvegen 17, Eid",61.914265,5.997964
57843,"Nordfjordvegen 4427, Eid",61.91032,6.018545
57852,"Øvre Skårhaug 16, Eid",61.915609,5.965421
57854,"Ytre Skårhaug 36, Eid",61.914922,5.957086
57863,"Prestealleen 33A, Eid",61.914554,5.97952
57864,"Kvilda 3, Eid",61.917466,5.99603
57867,"Prestealleen 33C, Eid",61.914556,5.979149
57869,"Prestealleen 33B, Eid",61.914552,5.979353
57870,"Holten 35, Eid",61.916557,5.995129
57873,"Eidsgata 11A, Eid",61.907036,5.989035
57875,"Kvilda 7, Eid",61.91741,5.997141
57879,"Urene 22A, Eid",61.91773,5.997014
57882,"Prestealleen 33D, Eid",61.914458,5.979492
57886,"Sjukehusvegen 4B, Eid",61.916609,5.984777
57887,"Sjukehusvegen 4A, Eid",61.91663,5.984489
57889,"Sjukehusvegen 4C, Eid",61.916543,5.985031
57890,"Sjukehusvegen 2A, Eid",61.915333,5.983912
57892,"Sjukehusvegen 2C, Eid",61.915751,5.984137
57893,"Sjukehusvegen 2B, Eid",61.915509,5.98418
57922,"Sjukehusvegen 52D, Eid",61.916024,5.975688
57925,"Sjukehusvegen 52A, Eid",61.91603,5.975992
57926,"Sjukehusvegen 36C, Eid",61.917038,5.980981
57927,"Sjukehusvegen 52C, Eid",61.916026,5.975802
57928,"Sjukehusvegen 52B, Eid",61.916028,5.975897
57985,"Skulevegen 68, Eid",61.914007,5.992731
57987,"Sjukehusvegen 34C, Eid",61.917113,5.981526
57988,"Sjukehusvegen 34B, Eid",61.917182,5.981386
57989,"Sjukehusvegen 36B, Eid",61.917035,5.980828
57990,"Sjukehusvegen 36A, Eid",61.917005,5.980698
57991,"Melvegen 12A, Eid",61.915227,5.977463
57993,"Sjukehusvegen 34A, Eid",61.917117,5.981316
57994,"Melvegen 12B, Eid",61.915231,5.977634
58004,"Ytre Skårhaug 56, Eid",61.914648,5.954865
58010,"Nordfjordvegen 4416, Eid",61.913386,6.01495
58011,"Øvre Skårhaug 6, Eid",61.916018,5.966867
58031,"Eidsgata 58, Eid",61.909516,5.986581
58032,"Eidsgata 60, Eid",61.909746,5.986406
58053,"Fjellvegen 97C, Eid",61.918855,5.979429
58055,"Fjellvegen 99C, Eid",61.918883,5.978664
58056,"Fjellvegen 97D, Eid",61.91885,5.979201
58057,"Nordfjordvegen 4397, Eid",61.910823,6.018934
58058,"Nordfjordvegen 4442, Eid",61.912154,6.008269
58059,"Melvegen 37, Eid",61.915272,5.971342
58061,"Fjellvegen 101D, Eid",61.918881,5.977769
58062,"Fjellvegen 101C, Eid",61.918877,5.977998
58063,"Fjellvegen 99D, Eid",61.91887,5.978494
58066,"Fossevegen 45B, Eid",61.918309,5.996367
58067,"Fossevegen 45A, Eid",61.918333,5.996212
58068,"Fossevegen 45D, Eid",61.918409,5.996395
58069,"Fossevegen 45C, Eid",61.918423,5.996241
58070,"Skårhaugbakken 34, Eid",61.914492,5.967742
58071,"Ytre Skårhaug 50, Eid",61.915185,5.962071
58074,"Bruhola 8B, Eid",61.910733,5.998692
58075,"Bruhola 8A, Eid",61.910702,5.998942
58076,"Bruhola 8D, Eid",61.910718,5.998827
58077,"Bruhola 8C, Eid",61.910718,5.998827
58090,"Fjellvegen 103C, Eid",61.918881,5.977369
58094,"Fjellvegen 103D, Eid",61.918867,5.977122
58104,"Høgebakkane 17, Eid",61.915585,5.984925
58113,"Leirongane 13A, Eid",61.913576,5.976749
58114,"Sjøgata 110, Eid",61.912336,5.982854
58115,"Leirongane 13C, Eid",61.913576,5.976749
58116,"Leirongane 13B, Eid",61.913576,5.976749
58117,"Teina 5, Eid",61.915321,5.998566
58118,"Teina 7, Eid",61.915228,5.99928
58119,"Teina 1, Eid",61.915307,5.997519
58120,"Teina 3, Eid",61.915354,5.998048
58121,"Myrane 1, Eid",61.910984,6.008155
58123,"Skårhaugbakken 11, Eid",61.913913,5.965657
58124,"Leirongane 13E, Eid",61.913576,5.976749
58125,"Leirongane 13D, Eid",61.913576,5.976749
58128,"Melvegen 33, Eid",61.915012,5.971623
58136,"Ytre Skårhaug 48, Eid",61.915273,5.961186
58137,"Ytre Skårhaug 40, Eid",61.914918,5.958554
58153,"Postvegen 8, Eid",61.908487,5.99293
58154,"Postvegen 6, Eid",61.908353,5.992544
58155,"Postvegen 12, Eid",61.908615,5.992613
58156,"Postvegen 10, Eid",61.90853,5.992831
58157,"Eidsgata 56, Eid",61.909384,5.986689
58158,"Bankgata 14, Eid",61.908174,5.995876
58159,"Postvegen 4, Eid",61.908387,5.992464
58160,"Huldresvadet 21, Eid",61.918522,5.990915
58161,"Øyanevegen 25, Eid",61.906557,6.000397
58162,"Øyanevegen 23, Eid",61.906633,6.00058
58163,"Øyanevegen 29, Eid",61.906254,6.000522
58164,"Øyanevegen 27, Eid",61.906535,6.000208
58165,"Øyanevegen 17, Eid",61.906711,6.000077
58166,"Postvegen 14, Eid",61.908648,5.992476
58167,"Øyanevegen 21, Eid",61.90681,6.000467
58168,"Øyanevegen 19, Eid",61.906778,6.000242
58184,"Elvebøen 2A, Eid",61.907848,6.000308
58186,"Elvebøen 2C, Eid",61.90778,6.000048
58187,"Elvebøen 2B, Eid",61.907818,6.000159
58189,"Elvebøen 4D, Eid",61.907568,6.000202
58190,"Elvebøen 4C, Eid",61.907597,6.000333
58191,"Lotevegen 21, Eid",61.907811,5.990387
58192,"Elvebøen 4E, Eid",61.907521,6.000112
58193,"Elvebøen 2E, Eid",61.907694,5.999828
58194,"Elvebøen 2D, Eid",61.907733,5.999938
58195,"Elvebøen 4B, Eid",61.907645,6.000442
58196,"Elvebøen 4A, Eid",61.907692,6.000552
58197,"Fjellvegen 102A, Eid",61.918625,5.977146
58198,"Øyanevegen 39, Eid",61.906068,6.000654
58201,"Øyanevegen 33, Eid",61.906361,6.000911
58202,"Øyanevegen 31, Eid",61.906321,6.000705
58203,"Øyanevegen 37, Eid",61.905991,6.000833
58204,"Øyanevegen 35, Eid",61.906401,6.001098
58207,"Myroldhaugvegen 11, Eid",61.914206,5.999361
58209,"Tverrgata 17B, Eid",61.909551,5.990235
58210,"Øyanevegen 13, Eid",61.907525,5.999502
58212,"Sjøgata 98, Eid",61.911793,5.982679
58226,"Melvegen 23, Eid",61.914894,5.97418
58232,"Nordfjordvegen 4458, Eid",61.911084,6.005725
58235,"Kaivegen 10B, Eid",61.904837,5.988699
58236,"Kaivegen 10A, Eid",61.904782,5.988666
58238,"Flata 10, Eid",61.908592,5.999865
58248,"Sjøgata 4B, Eid",61.906809,5.988613
58249,"Sjøgata 4A, Eid",61.906842,5.988534
58256,"Myrane 24, Eid",61.907765,6.006355
58286,"Flata 14, Eid",61.908811,5.999947
58292,"Sophus Lie-vegen 7, Eid",61.914318,5.981996
58295,"Sophus Lie-vegen 9, Eid",61.914536,5.981189
58297,"Rådhusvegen 6G, Eid",61.905828,5.991306
58298,"Rådhusvegen 6F, Eid",61.905603,5.991271
58299,"Rådhusvegen 6I, Eid",61.905852,5.991551
58300,"Rådhusvegen 6H, Eid",61.90584,5.991438
58301,"Rådhusvegen 6C, Eid",61.905727,5.991621
58302,"Rådhusvegen 6B, Eid",61.90579,5.991595
58303,"Rådhusvegen 6E, Eid",61.905625,5.991459
58304,"Rådhusvegen 6D, Eid",61.905656,5.991647
58305,"Rådhusvegen 6A, Eid",61.905925,5.99162
58306,"Rådhusvegen 6N, Eid",61.905603,5.991271
58308,"Rådhusvegen 6K, Eid",61.905718,5.991621
58309,"Rådhusvegen 6J, Eid",61.905781,5.991596
58310,"Rådhusvegen 6M, Eid",61.905625,5.99144
58311,"Rådhusvegen 6L, Eid",61.905656,5.991647
58314,"Myrane 30, Eid",61.908178,6.007191
58323,"Sjøgata 36, Eid",61.909216,5.98602
58329,"Ytre Skårhaug 76, Eid",61.915054,5.9529
58330,"Skårhaugbakken 40, Eid",61.914681,5.966104
58333,"Ytre Skårhaug 68, Eid",61.914672,5.952875
58337,"Eidsgata 37, Eid",61.908226,5.988087
58338,"Eidsgata 3A, Eid",61.906323,5.989676
58352,"Golvsengane 28, Eid",61.915789,5.988107
58354,"Eidsgata 24B, Eid",61.907982,5.98917
58361,"Skulevegen 78, Eid",61.912965,5.990242
58371,"Boalthmarka 22B, Eid",61.906575,5.997537
58372,"Boalthmarka 22A, Eid",61.9066,5.997421
58373,"Bruhola 11A, Eid",61.91125,5.996869
58375,"Eidsgata 24A, Eid",61.907901,5.989159
58377,"Prestealleen 1B, Eid",61.914093,5.974907
58380,"Bruhola 11B, Eid",61.911201,5.996962
58381,"Flata 58, Eid",61.907851,6.002079
58387,"Bankgata 7, Eid",61.907857,5.993488
58390,"Alleen 2A, Eid",61.905096,5.990296
58391,"Alleen 2B, Eid",61.90499,5.990282
58411,"Melvegen 44, Eid",61.915646,5.969533
58413,"Melvegen 48, Eid",61.915755,5.968398
58419,"Alleen 4E, Eid",61.904853,5.99024
58420,"Alleen 4A, Eid",61.904753,5.990212
58422,"Alleen 4D, Eid",61.90479,5.990246
58423,"Alleen 2C, Eid",61.905043,5.990297
58424,"Alleen 2D, Eid",61.90506,5.990296
58425,"Alleen 4B, Eid",61.904817,5.990243
58426,"Alleen 4C, Eid",61.904889,5.990255
58435,"Ytre Skårhaug 2, Eid",61.913727,5.964388
58436,"Myroldhaugvegen 23, Eid",61.914518,5.998015
58440,"Flata 8, Eid",61.90894,5.999706
58446,"Nordfjordvegen 4681, Eid",61.913259,5.963977
58447,"Nordfjordvegen 4679, Eid",61.913263,5.964148
58448,"Nordfjordvegen 4685, Eid",61.913254,5.964149
58449,"Nordfjordvegen 4683, Eid",61.913249,5.964321
58452,"Nordfjordvegen 4677, Eid",61.913258,5.96432
58459,"Nordfjordvegen 4687, Eid",61.91325,5.963978
58475,"Skårhaugbakken 32, Eid",61.914433,5.966662
58478,"Fossevegen 10G, Eid",61.914936,5.994945
58484,"Leirongane 3, Eid",61.913391,5.978121
58486,"Myklebustvegen 21F, Eid",61.911323,5.989927
58487,"Myklebustvegen 21E, Eid",61.911332,5.989907
58490,"Myklebustvegen 21B, Eid",61.911277,5.990294
58491,"Myklebustvegen 21A, Eid",61.911278,5.990313
58492,"Myklebustvegen 21D, Eid",61.911294,5.990235
58493,"Myklebustvegen 21C, Eid",61.911285,5.990255
58494,"Fossevegen 10D, Eid",61.914936,5.994945
58495,"Fossevegen 10C, Eid",61.914936,5.994945
58509,"Fossevegen 10F, Eid",61.914936,5.994945
58510,"Fossevegen 10E, Eid",61.914936,5.994945
