,Navn,Long,Lat
1603208,"Østerliveien 3C, Bekkelaget og Ormøy",59.886637,10.805721
1603209,"Østerliveien 4B, Bekkelaget og Ormøy",59.886535,10.806627
1603210,"Østerliveien 7, Bekkelaget og Ormøy",59.886375,10.805867
1603211,"Østerliveien 7B, Bekkelaget og Ormøy",59.886357,10.805813
1603212,"Østerliveien 15, Bekkelaget og Ormøy",59.884487,10.807927
1603213,"Østerliveien 16, Bekkelaget og Ormøy",59.884519,10.808894
1603214,"Østerliveien 16B, Bekkelaget og Ormøy",59.884557,10.809397
1603215,"Østerliveien 16C, Bekkelaget og Ormøy",59.884328,10.80908
1603216,"Østerliveien 16E, Bekkelaget og Ormøy",59.88435,10.810064
1603217,"Østerliveien 11C, Bekkelaget og Ormøy",59.885359,10.807206
1603218,"Østerliveien 12, Bekkelaget og Ormøy",59.885228,10.808271
1603219,"Østerliveien 13A, Bekkelaget og Ormøy",59.885085,10.807549
1603220,"Østerliveien 13B, Bekkelaget og Ormøy",59.884904,10.807682
1603221,"Østerliveien 13C, Bekkelaget og Ormøy",59.884749,10.807852
1603222,"Østerliveien 14, Bekkelaget og Ormøy",59.884836,10.808661
1603223,"Østerliveien 14B, Bekkelaget og Ormøy",59.884875,10.80911
1603224,"Østerliveien 19, Bekkelaget og Ormøy",59.884087,10.808317
1603232,"Østerliveien 4A, Bekkelaget og Ormøy",59.886682,10.806402
1603233,"Østerliveien 17A, Bekkelaget og Ormøy",59.884353,10.808361
1603234,"Østerliveien 17C, Bekkelaget og Ormøy",59.884089,10.807459
1605989,"Østerli terrasse 4, Bekkelaget og Ormøy",59.885409,10.809461
1605990,"Østerli terrasse 5, Bekkelaget og Ormøy",59.885016,10.809975
1605991,"Østerli terrasse 6, Bekkelaget og Ormøy",59.88537,10.809727
1605992,"Østerli terrasse 8, Bekkelaget og Ormøy",59.885274,10.810133
1605993,"Østerli terrasse 9B, Bekkelaget og Ormøy",59.884703,10.810512
1605994,"Østerli terrasse 9C, Bekkelaget og Ormøy",59.884511,10.810091
1606000,"Østerli terrasse 1, Bekkelaget og Ormøy",59.8853,10.808883
1606001,"Østerli terrasse 3, Bekkelaget og Ormøy",59.885149,10.809447
1606002,"Østerli terrasse 17, Bekkelaget og Ormøy",59.884219,10.811791
1606003,"Østerli terrasse 17B, Bekkelaget og Ormøy",59.88435,10.812012
1606004,"Østerli terrasse 17C, Bekkelaget og Ormøy",59.884125,10.811446
1606005,"Østerli terrasse 19, Bekkelaget og Ormøy",59.883906,10.811631
1606006,"Østerli terrasse 19B, Bekkelaget og Ormøy",59.884005,10.812279
1606007,"Østerli terrasse 19C, Bekkelaget og Ormøy",59.88387,10.81229
1606008,"Østerli terrasse 21, Bekkelaget og Ormøy",59.883705,10.812585
1606009,"Østerli terrasse 21B, Bekkelaget og Ormøy",59.883656,10.812242
1606010,"Østerli terrasse 10, Bekkelaget og Ormøy",59.88517,10.810556
1606011,"Østerli terrasse 11, Bekkelaget og Ormøy",59.88466,10.811064
1606012,"Østerli terrasse 11B, Bekkelaget og Ormøy",59.884467,10.810696
1606013,"Østerli terrasse 12, Bekkelaget og Ormøy",59.885057,10.810943
1606014,"Østerli terrasse 13, Bekkelaget og Ormøy",59.884395,10.811389
1606015,"Østerli terrasse 13B, Bekkelaget og Ormøy",59.88431,10.811027
1606016,"Østerli terrasse 15, Bekkelaget og Ormøy",59.883986,10.811081
1606017,"Østerli terrasse 15B, Bekkelaget og Ormøy",59.883741,10.811282
1606026,"Østerli terrasse 21C, Bekkelaget og Ormøy",59.883592,10.812293
1606027,"Østerli terrasse 21D, Bekkelaget og Ormøy",59.883462,10.812589
1606028,"Østerli terrasse 28A, Bekkelaget og Ormøy",59.883434,10.813356
1606029,"Østerli terrasse 28B, Bekkelaget og Ormøy",59.88344,10.813553
1606030,"Østerli terrasse 28C, Bekkelaget og Ormøy",59.883474,10.813716
1606031,"Østerli terrasse 28D, Bekkelaget og Ormøy",59.883507,10.813878
1606860,"Granstuveien 16C, Bekkelaget og Ormøy",59.882178,10.800136
1607149,"Granstuveien 16A, Bekkelaget og Ormøy",59.882166,10.799689
1607150,"Granstuveien 16B, Bekkelaget og Ormøy",59.882265,10.799658
1609249,"Østerliveien 27C, Bekkelaget og Ormøy",59.883181,10.809483
1609251,"Østerliveien 27B, Bekkelaget og Ormøy",59.883168,10.809142
1609252,"Østerliveien 27A, Bekkelaget og Ormøy",59.883082,10.80887
1609317,"Steingrims vei 7A, Bekkelaget og Ormøy",59.885482,10.799528
1609319,"Steingrims vei 7C, Bekkelaget og Ormøy",59.885356,10.799593
1609320,"Steingrims vei 7B, Bekkelaget og Ormøy",59.88541,10.799542
1609416,"Jotunveien 12B, Bekkelaget og Ormøy",59.881669,10.802503
1609584,"Jotunveien 12A, Bekkelaget og Ormøy",59.881719,10.802148
1609822,"Østerli terrasse 13C, Bekkelaget og Ormøy",59.884206,10.810771
1609823,"Østerli terrasse 13D, Bekkelaget og Ormøy",59.884085,10.810372
1610681,"Steingrims vei 11B, Bekkelaget og Ormøy",59.884745,10.799614
1610682,"Steingrims vei 11A, Bekkelaget og Ormøy",59.884966,10.799876
1610683,"Steingrims vei 11D, Bekkelaget og Ormøy",59.884873,10.79946
1610684,"Steingrims vei 11C, Bekkelaget og Ormøy",59.884809,10.79951
1610765,"Steinliveien 22B, Bekkelaget og Ormøy",59.882569,10.808949
1610770,"Steinliveien 22A, Bekkelaget og Ormøy",59.882556,10.808591
1611534,"Gisles vei 12A, Bekkelaget og Ormøy",59.882463,10.809479
1611535,"Gisles vei 12B, Bekkelaget og Ormøy",59.882479,10.809641
1612074,"Jotunveien 4B, Bekkelaget og Ormøy",59.883215,10.801443
1612115,"Jotunveien 4A, Bekkelaget og Ormøy",59.883032,10.80138
1612544,"Steinliveien 20A, Bekkelaget og Ormøy",59.882749,10.808244
1612567,"Steinliveien 20B, Bekkelaget og Ormøy",59.882798,10.808704
1612860,"Jotunveien 13A, Bekkelaget og Ormøy",59.881439,10.801651
1612862,"Jotunveien 13C, Bekkelaget og Ormøy",59.881303,10.801715
1612863,"Jotunveien 13B, Bekkelaget og Ormøy",59.881366,10.801682
1612864,"Jotunveien 13E, Bekkelaget og Ormøy",59.881377,10.800915
1612865,"Jotunveien 13D, Bekkelaget og Ormøy",59.881392,10.80113
1612866,"Jotunveien 13G, Bekkelaget og Ormøy",59.88125,10.800979
1612867,"Jotunveien 13F, Bekkelaget og Ormøy",59.881314,10.800947
1613443,"Granstuveien 23A, Bekkelaget og Ormøy",59.880823,10.799366
1613445,"Granstuveien 23D, Bekkelaget og Ormøy",59.881009,10.798894
1613446,"Granstuveien 23B, Bekkelaget og Ormøy",59.88085,10.799367
1613447,"Granstuveien 23C, Bekkelaget og Ormøy",59.880979,10.79916
1613448,"Granstuveien 23E, Bekkelaget og Ormøy",59.880982,10.798892
1616694,"Kåres vei 20C, Bekkelaget og Ormøy",59.882881,10.806518
1617779,"Håvalds vei 10B, Bekkelaget og Ormøy",59.886052,10.801221
1617780,"Håvalds vei 8B, Bekkelaget og Ormøy",59.885762,10.801402
1617875,"Håvalds vei 7B, Bekkelaget og Ormøy",59.886069,10.802634
1617879,"Håvalds vei 7D, Bekkelaget og Ormøy",59.886358,10.802525
1617883,"Håvalds vei 7A, Bekkelaget og Ormøy",59.885943,10.802645
1617889,"Håvalds vei 8A, Bekkelaget og Ormøy",59.8856,10.801465
1617891,"Håvalds vei 10A, Bekkelaget og Ormøy",59.885916,10.801285
1617893,"Håvalds vei 6B, Bekkelaget og Ormøy",59.885515,10.801711
1617901,"Håvalds vei 6A, Bekkelaget og Ormøy",59.885556,10.801999
1619844,"Håvalds vei 7C, Bekkelaget og Ormøy",59.886249,10.802554
1620187,"Frøydis' vei 14B, Bekkelaget og Ormøy",59.885189,10.805839
1620196,"Jotunveien 5B, Bekkelaget og Ormøy",59.882339,10.800842
1620197,"Jotunveien 5A, Bekkelaget og Ormøy",59.882424,10.801186
1620198,"Jotunveien 5C, Bekkelaget og Ormøy",59.882411,10.800846
1620199,"Steingrims vei 19A, Bekkelaget og Ormøy",59.883088,10.802544
1620200,"Steingrims vei 19B, Bekkelaget og Ormøy",59.883029,10.802255
1620201,"Kåres vei 8A, Bekkelaget og Ormøy",59.884114,10.804294
1620202,"Kåres vei 8B, Bekkelaget og Ormøy",59.88417,10.804193
1620203,"Frøydis' vei 14D, Bekkelaget og Ormøy",59.885195,10.806107
1620204,"Frøydis' vei 14C, Bekkelaget og Ormøy",59.885188,10.805964
1620205,"Frøydis' vei 14A, Bekkelaget og Ormøy",59.885205,10.805375
1620206,"Frøydis' vei 14E, Bekkelaget og Ormøy",59.885289,10.806434
1620207,"Jotunveien 14C, Bekkelaget og Ormøy",59.881387,10.80213
1620210,"Jotunveien 14B, Bekkelaget og Ormøy",59.881434,10.802669
1620211,"Jotunveien 14A, Bekkelaget og Ormøy",59.881496,10.802672
1620212,"Jotunveien 14D, Bekkelaget og Ormøy",59.881493,10.802279
1620486,"Granstuveien 28B, Bekkelaget og Ormøy",59.880334,10.800304
1620492,"Granstuveien 28A, Bekkelaget og Ormøy",59.880274,10.800087
1620735,"Granstuveien 1C, Bekkelaget og Ormøy",59.884421,10.800329
1620736,"Granstuveien 1B, Bekkelaget og Ormøy",59.884386,10.800238
1620754,"Granstuveien 1A, Bekkelaget og Ormøy",59.884313,10.800287
1621832,"Østerliveien 18J, Bekkelaget og Ormøy",59.883704,10.810011
1621833,"Østerliveien 18H, Bekkelaget og Ormøy",59.88366,10.809938
1621834,"Østerliveien 18L, Bekkelaget og Ormøy",59.883763,10.810318
1621835,"Østerliveien 18K, Bekkelaget og Ormøy",59.883719,10.810227
1621843,"Østerliveien 18D, Bekkelaget og Ormøy",59.8839,10.80945
1621844,"Østerliveien 18E, Bekkelaget og Ormøy",59.883965,10.809954
1621845,"Østerliveien 18G, Bekkelaget og Ormøy",59.883654,10.809723
1621846,"Østerliveien 18F, Bekkelaget og Ormøy",59.883611,10.809613
1622008,"Steinliveien 10B, Bekkelaget og Ormøy",59.883934,10.807683
1622034,"Steinliveien 10A, Bekkelaget og Ormøy",59.883723,10.807296
1622445,"Granstuveien 14A, Bekkelaget og Ormøy",59.882502,10.800046
1622731,"Kåres vei 24C, Bekkelaget og Ormøy",59.882309,10.806969
1623120,"Kåres vei 24A, Bekkelaget og Ormøy",59.882262,10.806466
1623122,"Kåres vei 24B, Bekkelaget og Ormøy",59.882181,10.80648
1623713,"Granstuveien 4A, Bekkelaget og Ormøy",59.884009,10.800843
1623715,"Granstuveien 4C, Bekkelaget og Ormøy",59.884041,10.800487
1623716,"Granstuveien 4B, Bekkelaget og Ormøy",59.884031,10.800558
1624163,"Granstuveien 20C, Bekkelaget og Ormøy",59.881692,10.799874
1624164,"Granstuveien 20B, Bekkelaget og Ormøy",59.881707,10.799735
1624165,"Granstuveien 20E, Bekkelaget og Ormøy",59.881681,10.800359
1624166,"Granstuveien 20D, Bekkelaget og Ormøy",59.881686,10.799984
1624172,"Granstuveien 20A, Bekkelaget og Ormøy",59.881709,10.799628
1624184,"Granstuveien 20F, Bekkelaget og Ormøy",59.881627,10.800374
1624187,"Granstuveien 20G, Bekkelaget og Ormøy",59.881563,10.800407
1624564,"Gisles vei 19B, Bekkelaget og Ormøy",59.882365,10.812047
1624565,"Gisles vei 19A, Bekkelaget og Ormøy",59.88251,10.81193
1624566,"Gisles vei 19D, Bekkelaget og Ormøy",59.882228,10.812236
1624567,"Gisles vei 19C, Bekkelaget og Ormøy",59.882358,10.811886
1624569,"Gisles vei 19E, Bekkelaget og Ormøy",59.882212,10.812057
1624767,"Gisles vei 5A, Bekkelaget og Ormøy",59.881414,10.806706
1624769,"Gisles vei 5B, Bekkelaget og Ormøy",59.881314,10.806826
1624770,"Gisles vei 5C, Bekkelaget og Ormøy",59.881489,10.807121
1625670,"Robert Millars vei 27, Bekkelaget og Ormøy",59.886207,10.803017
1625671,"Robert Millars vei 25, Bekkelaget og Ormøy",59.886215,10.803107
1625684,"Robert Millars vei 23, Bekkelaget og Ormøy",59.886239,10.803287
1625685,"Robert Millars vei 21, Bekkelaget og Ormøy",59.886247,10.803394
1625776,"Steingrims vei 39C, Bekkelaget og Ormøy",59.880075,10.803471
1625900,"Robert Millars vei 4F, Bekkelaget og Ormøy",59.885723,10.805582
1625902,"Robert Millars vei 4E, Bekkelaget og Ormøy",59.885722,10.805635
1625904,"Robert Millars vei 4H, Bekkelaget og Ormøy",59.885921,10.805575
1625906,"Robert Millars vei 4G, Bekkelaget og Ormøy",59.885866,10.805608
1625908,"Robert Millars vei 4K, Bekkelaget og Ormøy",59.886135,10.80564
1625910,"Robert Millars vei 4J, Bekkelaget og Ormøy",59.886107,10.80571
1625924,"Robert Millars vei 4B, Bekkelaget og Ormøy",59.885743,10.806048
1625926,"Robert Millars vei 4A, Bekkelaget og Ormøy",59.885742,10.806119
1625928,"Robert Millars vei 4D, Bekkelaget og Ormøy",59.885934,10.805915
1625930,"Robert Millars vei 4C, Bekkelaget og Ormøy",59.885942,10.805987
1625995,"Steingrims vei 18B, Bekkelaget og Ormøy",59.883291,10.803449
1625996,"Steingrims vei 18A, Bekkelaget og Ormøy",59.883278,10.803073
1626159,"Østerliveien 7D, Bekkelaget og Ormøy",59.886198,10.80634
1626160,"Østerliveien 7C, Bekkelaget og Ormøy",59.886243,10.806271
1626353,"Håvalds vei 2D, Bekkelaget og Ormøy",59.884334,10.802719
1626355,"Håvalds vei 2C, Bekkelaget og Ormøy",59.884289,10.802698
1626373,"Håvalds vei 2E, Bekkelaget og Ormøy",59.884617,10.802395
1626377,"Håvalds vei 2B, Bekkelaget og Ormøy",59.884244,10.80275
1626379,"Håvalds vei 2A, Bekkelaget og Ormøy",59.884225,10.802802
1627041,"Kåres vei 23B, Bekkelaget og Ormøy",59.880798,10.805779
1627043,"Kåres vei 23A, Bekkelaget og Ormøy",59.880821,10.80612
1627047,"Kåres vei 23C, Bekkelaget og Ormøy",59.880791,10.80569
1627342,"Steinliveien 1A, Bekkelaget og Ormøy",59.884891,10.806001
1628424,"Østerliveien 6A, Bekkelaget og Ormøy",59.886308,10.806811
1628430,"Østerliveien 6B, Bekkelaget og Ormøy",59.886252,10.806969
1628734,"Østerliveien 33F, Bekkelaget og Ormøy",59.880655,10.810364
1628759,"Østerliveien 26D, Bekkelaget og Ormøy",59.883302,10.811812
1628760,"Østerliveien 26C, Bekkelaget og Ormøy",59.883401,10.8118
1628762,"Østerliveien 26E, Bekkelaget og Ormøy",59.883296,10.812241
1628860,"Granstuveien 16D, Bekkelaget og Ormøy",59.882112,10.800383
1629424,"Granstuveien 22B, Bekkelaget og Ormøy",59.881357,10.800413
1629437,"Granstuveien 22A, Bekkelaget og Ormøy",59.881388,10.800075
1629456,"Steingrims vei 4A, Bekkelaget og Ormøy",59.886009,10.799807
1629458,"Steingrims vei 2A, Bekkelaget og Ormøy",59.886226,10.799694
1629459,"Steingrims vei 4B, Bekkelaget og Ormøy",59.885828,10.799887
1629461,"Steingrims vei 2B, Bekkelaget og Ormøy",59.886187,10.799888
1629564,"Gisles vei 13C, Bekkelaget og Ormøy",59.882173,10.810339
1629738,"Radarveien 2A, Bekkelaget og Ormøy",59.880568,10.804891
1629742,"Radarveien 2C, Bekkelaget og Ormøy",59.880473,10.804618
1629744,"Radarveien 2B, Bekkelaget og Ormøy",59.880509,10.804602
1630135,"Jotunveien 16A, Bekkelaget og Ormøy",59.881189,10.802173
1630137,"Jotunveien 16B, Bekkelaget og Ormøy",59.881161,10.802225
1630180,"Steinliveien 13A, Bekkelaget og Ormøy",59.883065,10.807493
1630186,"Steinliveien 13B, Bekkelaget og Ormøy",59.883034,10.807169
1630406,"Granstuveien 7B, Bekkelaget og Ormøy",59.883799,10.799187
1630407,"Granstuveien 7A, Bekkelaget og Ormøy",59.883897,10.799193
1630521,"Granstuveien 8A, Bekkelaget og Ormøy",59.883645,10.799929
1630524,"Granstuveien 8B, Bekkelaget og Ormøy",59.883671,10.800363
1647649,"Østerli terrasse 9A, Bekkelaget og Ormøy",59.884852,10.810846
1703661,"Granstuveien 2A, Bekkelaget og Ormøy",59.883841,10.801203
1711949,"Håvalds vei 12, Bekkelaget og Ormøy",59.886343,10.801798
1714781,"Granstuveien 13C, Bekkelaget og Ormøy",59.882905,10.79851
1729474,"Granstuveien 8C, Bekkelaget og Ormøy",59.883617,10.800385
1747689,"Kåres vei 13D, Bekkelaget og Ormøy",59.882531,10.805634
1747693,"Kåres vei 13C, Bekkelaget og Ormøy",59.882481,10.805199
1747695,"Kåres vei 13B, Bekkelaget og Ormøy",59.88262,10.805095
1775721,"Steingrims vei 26D, Bekkelaget og Ormøy",59.882381,10.803703
1775726,"Steingrims vei 26B, Bekkelaget og Ormøy",59.882429,10.804031
1775728,"Steingrims vei 26C, Bekkelaget og Ormøy",59.882404,10.803856
1777498,"Granstuveien 19B, Bekkelaget og Ormøy",59.881928,10.799142
1780358,"Østerliveien 20C, Bekkelaget og Ormøy",59.88388,10.810763
1780652,"Kåres vei 29, Bekkelaget og Ormøy",59.88029,10.806188
1780734,"Kåres vei 31, Bekkelaget og Ormøy",59.880308,10.806362
1781510,"Steinliveien 26B, Bekkelaget og Ormøy",59.88139,10.809341
1809086,"Kåres vei 11A, Bekkelaget og Ormøy",59.882964,10.805286
1812553,"Kåres vei 8C, Bekkelaget og Ormøy",59.884348,10.804571
1844366,"Granstuveien 5C, Bekkelaget og Ormøy",59.884231,10.799425
1844557,"Granstuveien 5A, Bekkelaget og Ormøy",59.884092,10.799611
1860139,"Robert Millars vei 16B, Bekkelaget og Ormøy",59.885764,10.804389
1860226,"Robert Millars vei 16A, Bekkelaget og Ormøy",59.885773,10.804527
1860425,"Robert Millars vei 16C, Bekkelaget og Ormøy",59.885869,10.804205
1860430,"Robert Millars vei 16E, Bekkelaget og Ormøy",59.88586,10.803952
1860431,"Robert Millars vei 16F, Bekkelaget og Ormøy",59.885853,10.803836
1860434,"Robert Millars vei 16D, Bekkelaget og Ormøy",59.885865,10.804085
1871181,"Håvalds vei 1C, Bekkelaget og Ormøy",59.884569,10.802873
1871195,"Håvalds vei 1D, Bekkelaget og Ormøy",59.884544,10.803363
1884063,"Østerliveien 16D, Bekkelaget og Ormøy",59.884363,10.80942
1891859,"Steinliveien 7B, Bekkelaget og Ormøy",59.883824,10.80643
1921373,"Østerliveien 25C, Bekkelaget og Ormøy",59.883341,10.809087
1975757,"Jotunveien 11C, Bekkelaget og Ormøy",59.881654,10.801217
1975772,"Jotunveien 11D, Bekkelaget og Ormøy",59.881509,10.800868
1975773,"Jotunveien 11E, Bekkelaget og Ormøy",59.881628,10.800841
1997128,"Østerliveien 16K, Bekkelaget og Ormøy",59.884124,10.8099
1997129,"Østerliveien 16L, Bekkelaget og Ormøy",59.884073,10.809561
1997130,"Østerliveien 16H, Bekkelaget og Ormøy",59.884174,10.809404
1997132,"Østerliveien 16J, Bekkelaget og Ormøy",59.884275,10.809721
1997140,"Steinliveien 5D, Bekkelaget og Ormøy",59.883994,10.805694
1997144,"Steinliveien 5C, Bekkelaget og Ormøy",59.88403,10.805892
1997148,"Steinliveien 5E, Bekkelaget og Ormøy",59.883959,10.805726
2004032,"Steingrims vei 12D, Bekkelaget og Ormøy",59.884262,10.80202
2004033,"Steingrims vei 12F, Bekkelaget og Ormøy",59.884116,10.801944
2007438,"Kåres vei 25A, Bekkelaget og Ormøy",59.880588,10.806247
2008693,"Frodes vei 5B, Bekkelaget og Ormøy",59.880358,10.801885
2008716,"Steingrims vei 8B, Bekkelaget og Ormøy",59.885,10.800946
2015259,"Kåres vei 7C, Bekkelaget og Ormøy",59.883431,10.804743
2022794,"Granstuveien 9C, Bekkelaget og Ormøy",59.88339,10.799335
2028724,"Østerliveien 29C, Bekkelaget og Ormøy",59.882901,10.809115
2028725,"Østerliveien 29A, Bekkelaget og Ormøy",59.883013,10.809659
2040207,"Steinliveien 22C, Bekkelaget og Ormøy",59.882269,10.80852
2040208,"Steinliveien 22D, Bekkelaget og Ormøy",59.882314,10.808835
2042578,"Østerliveien 24E, Bekkelaget og Ormøy",59.883221,10.810684
2042579,"Østerliveien 24D, Bekkelaget og Ormøy",59.883208,10.810626
2042679,"Østerliveien 24H, Bekkelaget og Ormøy",59.883134,10.811301
2042783,"Østerliveien 22F, Bekkelaget og Ormøy",59.883586,10.810146
2042836,"Østerliveien 22C, Bekkelaget og Ormøy",59.883463,10.810615
2042837,"Østerliveien 22A, Bekkelaget og Ormøy",59.883623,10.810436
2042854,"Østerliveien 22E, Bekkelaget og Ormøy",59.883349,10.8108
2042855,"Østerliveien 22D, Bekkelaget og Ormøy",59.883418,10.810732
2047603,"Steinliveien 24B, Bekkelaget og Ormøy",59.881728,10.809002
2048810,"Steinliveien 6E, Bekkelaget og Ormøy",59.884108,10.80676
2048812,"Steinliveien 6D, Bekkelaget og Ormøy",59.884083,10.806772
2048820,"Steinliveien 6B, Bekkelaget og Ormøy",59.884102,10.807113
2048821,"Steinliveien 6C, Bekkelaget og Ormøy",59.884222,10.807019
2052016,"Østerliveien 11E, Bekkelaget og Ormøy",59.885305,10.806832
2061806,"Jotunveien 7C, Bekkelaget og Ormøy",59.882077,10.800895
2062543,"Steinliveien 18B, Bekkelaget og Ormøy",59.882949,10.808366
2062544,"Steinliveien 18C, Bekkelaget og Ormøy",59.88291,10.808185
2062553,"Steinliveien 18A, Bekkelaget og Ormøy",59.882981,10.808541
2067306,"Steingrims vei 12C, Bekkelaget og Ormøy",59.884334,10.801648
2072553,"Granstuveien 11F, Bekkelaget og Ormøy",59.883036,10.799157
2072554,"Granstuveien 11E, Bekkelaget og Ormøy",59.883128,10.799162
2072562,"Granstuveien 11D, Bekkelaget og Ormøy",59.883179,10.799172
2072563,"Granstuveien 11C, Bekkelaget og Ormøy",59.883271,10.799184
2072912,"Frodes vei 2, Bekkelaget og Ormøy",59.880848,10.800177
2075110,"Østerliveien 24G, Bekkelaget og Ormøy",59.883299,10.811085
2078158,"Steingrims vei 23D, Bekkelaget og Ormøy",59.882456,10.803144
2078159,"Steingrims vei 23E, Bekkelaget og Ormøy",59.882394,10.803175
2078160,"Steingrims vei 23A, Bekkelaget og Ormøy",59.882431,10.802642
2078161,"Steingrims vei 23B, Bekkelaget og Ormøy",59.882341,10.802647
2078582,"Kåres vei 22B, Bekkelaget og Ormøy",59.882506,10.806362
2078583,"Kåres vei 22D, Bekkelaget og Ormøy",59.882577,10.806735
2078586,"Kåres vei 22A, Bekkelaget og Ormøy",59.882498,10.806284
2079418,"Granstuveien 21B, Bekkelaget og Ormøy",59.881469,10.798711
2090562,"Steingrims vei 12A, Bekkelaget og Ormøy",59.884538,10.801672
2103864,"Håvalds vei 3B, Bekkelaget og Ormøy",59.884813,10.803111
2103866,"Håvalds vei 3C, Bekkelaget og Ormøy",59.884809,10.80329
2103868,"Håvalds vei 3D, Bekkelaget og Ormøy",59.884797,10.803473
2105635,"Kåres vei 9C, Bekkelaget og Ormøy",59.883153,10.805162
2109437,"Granstuveien 15C, Bekkelaget og Ormøy",59.882488,10.798702
2109438,"Granstuveien 15A, Bekkelaget og Ormøy",59.882618,10.799047
2110353,"Østerliveien 29D, Bekkelaget og Ormøy",59.882835,10.809839
2110493,"Granstuveien 21D, Bekkelaget og Ormøy",59.881265,10.798807
2110505,"Østerliveien 29F, Bekkelaget og Ormøy",59.882602,10.809423
2110528,"Østerliveien 29H, Bekkelaget og Ormøy",59.882599,10.810005
2110538,"Østerliveien 29G, Bekkelaget og Ormøy",59.882575,10.80931
2110565,"Østerliveien 29E, Bekkelaget og Ormøy",59.882641,10.809539
2182527,"Kåres vei 34, Bekkelaget og Ormøy",59.880344,10.807132
2183535,"Frodes vei 10, Bekkelaget og Ormøy",59.880728,10.80104
2185340,"Granstuveien 18D, Bekkelaget og Ormøy",59.881934,10.799569
2185342,"Granstuveien 18B, Bekkelaget og Ormøy",59.88188,10.800179
2185359,"Granstuveien 18C, Bekkelaget og Ormøy",59.881883,10.800086
2192408,"Granstuveien 18A, Bekkelaget og Ormøy",59.881902,10.800184
2194563,"Østerli terrasse 7B, Bekkelaget og Ormøy",59.884876,10.810325
2194604,"Østerli terrasse 7D, Bekkelaget og Ormøy",59.884772,10.810035
2194605,"Østerli terrasse 7C, Bekkelaget og Ormøy",59.884809,10.809995
2194606,"Østerli terrasse 7A, Bekkelaget og Ormøy",59.884964,10.810561
2199094,"Østerliveien 9B, Bekkelaget og Ormøy",59.885981,10.80652
2199095,"Østerliveien 9E, Bekkelaget og Ormøy",59.885791,10.806497
2199117,"Østerliveien 9F, Bekkelaget og Ormøy",59.885796,10.806819
2199216,"Østerliveien 9A, Bekkelaget og Ormøy",59.886048,10.806413
2199218,"Østerliveien 9C, Bekkelaget og Ormøy",59.88599,10.80666
2200339,"Kåres vei 36, Bekkelaget og Ormøy",59.880152,10.807063
2227376,"Kåres vei 38, Bekkelaget og Ormøy",59.880134,10.806921
2234247,"Steingrims vei 13C, Bekkelaget og Ormøy",59.884648,10.799962
2234297,"Steingrims vei 13D, Bekkelaget og Ormøy",59.88455,10.800086
2234298,"Steingrims vei 13E, Bekkelaget og Ormøy",59.884454,10.80015
2234324,"Steingrims vei 13G, Bekkelaget og Ormøy",59.884304,10.800984
2234330,"Steingrims vei 13F, Bekkelaget og Ormøy",59.884441,10.800812
2234357,"Steingrims vei 13A, Bekkelaget og Ormøy",59.88478,10.800295
2234574,"Granstuveien 14C, Bekkelaget og Ormøy",59.882474,10.800459
2236334,"Granstuveien 14B, Bekkelaget og Ormøy",59.882389,10.800453
2242985,"Jotunveien 2C, Bekkelaget og Ormøy",59.88321,10.80088
2243085,"Jotunveien 2B, Bekkelaget og Ormøy",59.883161,10.800246
2265715,"Kåres vei 33A, Bekkelaget og Ormøy",59.880064,10.806293
2265734,"Kåres vei 33B, Bekkelaget og Ormøy",59.880031,10.806027
2265735,"Raschs vei 42, Bekkelaget og Ormøy",59.879963,10.806208
2330751,"Østerliveien 17B, Bekkelaget og Ormøy",59.884272,10.808001
2353279,"Østerliveien 4C, Bekkelaget og Ormøy",59.886597,10.806609
2383455,"Jotunveien 3D, Bekkelaget og Ormøy",59.882669,10.80102
2383456,"Jotunveien 3B, Bekkelaget og Ormøy",59.882929,10.80085
2383581,"Jotunveien 3C, Bekkelaget og Ormøy",59.882826,10.80092
2458489,"Jotunveien 3E, Bekkelaget og Ormøy",59.882662,10.801088
2458594,"Jotunveien 3F, Bekkelaget og Ormøy",59.882738,10.801224
2469087,"Steinliveien 21A, Bekkelaget og Ormøy",59.881452,10.808131
2476076,"Gisles vei 1D, Bekkelaget og Ormøy",59.881029,10.804879
2476078,"Gisles vei 1B, Bekkelaget og Ormøy",59.881159,10.804839
2476079,"Gisles vei 1C, Bekkelaget og Ormøy",59.881091,10.804855
2476183,"Granstuveien 6A, Bekkelaget og Ormøy",59.884011,10.800194
2476185,"Granstuveien 6B, Bekkelaget og Ormøy",59.883959,10.800257
2476186,"Granstuveien 6C, Bekkelaget og Ormøy",59.883906,10.800301
2476187,"Granstuveien 6D, Bekkelaget og Ormøy",59.883858,10.800323
2494475,"Jotunveien 2A, Bekkelaget og Ormøy",59.88316,10.800116
