,Navn,Long,Lat
949430,"Hoddelandtunet 7, Bogafjell",58.813927,5.749476
949431,"Hoddelandtunet 5, Bogafjell",58.813886,5.748942
949432,"Hoddelandtunet 3, Bogafjell",58.813826,5.748671
949435,"Hoddelandtunet 13, Bogafjell",58.81403,5.75035
949436,"Hoddelandtunet 11, Bogafjell",58.813975,5.750034
949455,"Krunemyr 5, Bogafjell",58.82017,5.756481
949480,"Krunemyr 3, Bogafjell",58.820168,5.755354
949500,"Krunemyr 2D, Bogafjell",58.819781,5.753883
949501,"Krunemyr 2C, Bogafjell",58.819718,5.753889
949502,"Krunemyr 2B, Bogafjell",58.819664,5.753877
949503,"Krunemyr 2A, Bogafjell",58.81961,5.753882
949504,"Krunemyr 2H, Bogafjell",58.820077,5.754219
949505,"Krunemyr 2G, Bogafjell",58.820056,5.7541
949506,"Krunemyr 2F, Bogafjell",58.820026,5.753999
949507,"Krunemyr 2E, Bogafjell",58.819835,5.753878
949536,"Buggelandsbakken 209, Bogafjell",58.814013,5.747527
949614,"Buggeland 23A, Bogafjell",58.81669,5.757499
949615,"Buggeland 21A, Bogafjell",58.816657,5.757623
949616,"Buggeland 19A, Bogafjell",58.816616,5.757748
949617,"Buggeland 17A, Bogafjell",58.816584,5.757907
949787,"Krunemyr 7, Bogafjell",58.819855,5.75755
949794,"Krunemyr 9, Bogafjell",58.81926,5.757813
949881,"Buggelandsbakken 276, Bogafjell",58.81182,5.737944
949923,"Buggelandsbakken 174, Bogafjell",58.815621,5.752141
949924,"Buggelandsbakken 172, Bogafjell",58.815647,5.752468
949925,"Buggelandsbakken 170, Bogafjell",58.8158,5.752488
949926,"Buggelandsbakken 168, Bogafjell",58.815877,5.752308
949927,"Buggelandsbakken 182, Bogafjell",58.815903,5.751231
949928,"Buggelandsbakken 180, Bogafjell",58.815777,5.751572
949929,"Buggelandsbakken 178, Bogafjell",58.815736,5.751732
949930,"Buggelandsbakken 176, Bogafjell",58.81566,5.751952
949931,"Buggelandsbakken 190, Bogafjell",58.816258,5.750695
949932,"Buggelandsbakken 188, Bogafjell",58.816161,5.750756
949933,"Buggelandsbakken 186, Bogafjell",58.816048,5.750923
949934,"Buggelandsbakken 184, Bogafjell",58.815963,5.751104
949936,"Buggelandsbakken 196, Bogafjell",58.816524,5.750168
949937,"Buggelandsbakken 194, Bogafjell",58.816439,5.750384
949938,"Buggelandsbakken 192, Bogafjell",58.816353,5.75053
949939,"Buggeland 31A, Bogafjell",58.816268,5.757868
949940,"Buggeland 29A, Bogafjell",58.816236,5.758009
949941,"Buggeland 31B, Bogafjell",58.816358,5.757859
949942,"Buggeland 29B, Bogafjell",58.816334,5.758
949945,"Buggeland 35A, Bogafjell",58.816333,5.757584
949946,"Buggeland 33A, Bogafjell",58.816301,5.757726
949947,"Buggelandsbakken 158, Bogafjell",58.816242,5.751459
949948,"Buggelandsbakken 156, Bogafjell",58.816281,5.751248
949949,"Buggelandsbakken 154, Bogafjell",58.816311,5.75102
949951,"Buggelandsbakken 166, Bogafjell",58.816087,5.752298
949952,"Buggelandsbakken 164, Bogafjell",58.816132,5.752093
949953,"Buggelandsbakken 162, Bogafjell",58.816171,5.751882
949954,"Buggelandsbakken 160, Bogafjell",58.816211,5.75167
949955,"Buggeland 23B, Bogafjell",58.81678,5.757491
949956,"Buggeland 21B, Bogafjell",58.816756,5.757631
949957,"Buggeland 19B, Bogafjell",58.816724,5.757756
949958,"Buggeland 17B, Bogafjell",58.816692,5.757915
949959,"Buggeland 27B, Bogafjell",58.816852,5.757137
949960,"Buggeland 25B, Bogafjell",58.81682,5.757279
949961,"Buggeland 27A, Bogafjell",58.816753,5.757146
949962,"Buggeland 25A, Bogafjell",58.816721,5.757288
949963,"Buggeland 41A, Bogafjell",58.816428,5.75709
949964,"Buggeland 41B, Bogafjell",58.816528,5.757116
949965,"Buggeland 39B, Bogafjell",58.816495,5.75724
949966,"Buggeland 37B, Bogafjell",58.816462,5.757347
949967,"Buggeland 33B, Bogafjell",58.816399,5.757699
949968,"Buggeland 35B, Bogafjell",58.816432,5.757575
949969,"Buggeland 39A, Bogafjell",58.816396,5.757249
949970,"Buggeland 37A, Bogafjell",58.816364,5.757391
949971,"Hoddeland 34, Bogafjell",58.815677,5.749727
949972,"Hoddeland 52, Bogafjell",58.815768,5.748731
949973,"Hoddeland 50, Bogafjell",58.815762,5.748819
949974,"Hoddeland 48, Bogafjell",58.815764,5.748922
949975,"Hoddeland 42, Bogafjell",58.815712,5.749343
949976,"Hoddeland 40, Bogafjell",58.815714,5.749429
949977,"Hoddeland 38, Bogafjell",58.815699,5.749535
949978,"Hoddeland 36, Bogafjell",58.815683,5.749623
949989,"Hoddeland 8, Bogafjell",58.815771,5.747744
949990,"Hoddeland 2, Bogafjell",58.815769,5.748055
949993,"Hoddeland 46, Bogafjell",58.815758,5.749027
949994,"Hoddeland 44, Bogafjell",58.815752,5.749131
949995,"Hoddeland 4, Bogafjell",58.815767,5.747952
949996,"Hoddeland 6, Bogafjell",58.815764,5.747848
950029,"Buggeland 1C, Bogafjell",58.817477,5.757703
950030,"Buggeland 1B, Bogafjell",58.817432,5.757707
950031,"Buggeland 1A, Bogafjell",58.817388,5.757711
950033,"Buggeland 3C, Bogafjell",58.817509,5.757526
950034,"Buggeland 3B, Bogafjell",58.817464,5.757531
950035,"Buggeland 3A, Bogafjell",58.817419,5.757517
950169,"Kubakken 6, Bogafjell",58.816231,5.75496
950170,"Kubakken 8, Bogafjell",58.81633,5.754951
950173,"Kubakken 11, Bogafjell",58.815856,5.755792
950174,"Kubakken 13, Bogafjell",58.815943,5.75568
950175,"Kubakken 2, Bogafjell",58.816033,5.754961
950176,"Kubakken 4, Bogafjell",58.816132,5.754952
950216,"Lyngholen 3, Bogafjell",58.820519,5.746708
950220,"Kubakken 49, Bogafjell",58.817669,5.75389
950221,"Kubakken 47, Bogafjell",58.817629,5.754084
950222,"Kubakken 45, Bogafjell",58.817588,5.754261
950223,"Kubakken 34, Bogafjell",58.817569,5.753137
950224,"Kubakken 57, Bogafjell",58.81783,5.753147
950225,"Kubakken 55, Bogafjell",58.817799,5.753323
950226,"Kubakken 53, Bogafjell",58.817749,5.753501
950227,"Kubakken 51, Bogafjell",58.817709,5.753713
950230,"Kubakken 59, Bogafjell",58.817871,5.75297
950235,"Kubakken 35, Bogafjell",58.817149,5.75503
950236,"Kubakken 33, Bogafjell",58.817071,5.755141
950237,"Kubakken 31, Bogafjell",58.816993,5.755253
950238,"Kubakken 22, Bogafjell",58.817211,5.754245
950239,"Kubakken 43, Bogafjell",58.81742,5.754728
950240,"Kubakken 41, Bogafjell",58.817359,5.754785
950241,"Kubakken 39, Bogafjell",58.817307,5.754877
950242,"Kubakken 37, Bogafjell",58.817255,5.754951
950243,"Kubakken 30, Bogafjell",58.817469,5.753424
950245,"Kubakken 40, Bogafjell",58.817217,5.753413
950246,"Kubakken 38, Bogafjell",58.817175,5.753555
950247,"Kubakken 36, Bogafjell",58.817134,5.753715
950248,"Kubakken 32, Bogafjell",58.817537,5.753279
950249,"Kubakken 24, Bogafjell",58.817382,5.753917
950250,"Kubakken 26, Bogafjell",58.817414,5.753758
950251,"Kubakken 28, Bogafjell",58.817437,5.753583
950252,"Kubakken 3, Bogafjell",58.815497,5.756165
950253,"Kubakken 5, Bogafjell",58.815566,5.756107
950254,"Kubakken 7, Bogafjell",58.81568,5.75593
950255,"Kubakken 9, Bogafjell",58.815778,5.755886
950256,"Kubakken 15, Bogafjell",58.816173,5.755503
950257,"Kubakken 12A, Bogafjell",58.816554,5.755015
950258,"Kubakken 10, Bogafjell",58.816447,5.754992
950259,"Kubakken 1, Bogafjell",58.815436,5.756216
950260,"Kubakken 23, Bogafjell",58.81647,5.755527
950261,"Kubakken 21, Bogafjell",58.81638,5.755535
950262,"Kubakken 19, Bogafjell",58.816308,5.755525
950263,"Kubakken 17, Bogafjell",58.816245,5.755513
950264,"Kubakken 20, Bogafjell",58.817159,5.754319
950265,"Kubakken 29, Bogafjell",58.816696,5.755575
950266,"Kubakken 27, Bogafjell",58.816624,5.755565
950267,"Kubakken 25, Bogafjell",58.816542,5.755555
950329,"Hoddeland 22, Bogafjell",58.816053,5.748947
950331,"Hoddeland 24, Bogafjell",58.816047,5.749069
950333,"Hoddeland 26, Bogafjell",58.816041,5.749191
950335,"Hoddeland 32, Bogafjell",58.816007,5.749627
950343,"Hoddeland 20, Bogafjell",58.816067,5.748807
950384,"Hoddeland 30, Bogafjell",58.816022,5.749505
950386,"Hoddeland 28, Bogafjell",58.816027,5.749365
950495,"Buggeland 9A, Bogafjell",58.817083,5.757739
950496,"Buggeland 7C, Bogafjell",58.817547,5.757263
950497,"Buggeland 7B, Bogafjell",58.817493,5.757268
950498,"Buggeland 7A, Bogafjell",58.817448,5.757272
950499,"Buggeland 11B, Bogafjell",58.817078,5.757549
950500,"Buggeland 11A, Bogafjell",58.817132,5.757544
950501,"Buggeland 9C, Bogafjell",58.816993,5.757748
950502,"Buggeland 9B, Bogafjell",58.817038,5.757744
950503,"Buggeland 13C, Bogafjell",58.817055,5.757344
950504,"Buggeland 13B, Bogafjell",58.817109,5.757339
950505,"Buggeland 13A, Bogafjell",58.817171,5.757333
950506,"Buggeland 11C, Bogafjell",58.817033,5.757553
950508,"Buggeland 15C, Bogafjell",58.817095,5.757149
950509,"Buggeland 15B, Bogafjell",58.817139,5.757128
950510,"Buggeland 15A, Bogafjell",58.817202,5.757139
950511,"Buggeland 5C, Bogafjell",58.817515,5.757405
950512,"Buggeland 5B, Bogafjell",58.81746,5.757392
950513,"Buggeland 5A, Bogafjell",58.817416,5.757396
950544,"Hoddeland 14, Bogafjell",58.81608,5.748252
950545,"Hoddeland 16, Bogafjell",58.816092,5.748389
950546,"Hoddeland 18, Bogafjell",58.816087,5.748528
950547,"Kubakken 18B, Bogafjell",58.817072,5.754466
950550,"Hoddeland 10, Bogafjell",58.816073,5.748015
950551,"Hoddeland 12, Bogafjell",58.816067,5.748097
950569,"Kubakken 16B, Bogafjell",58.81702,5.754523
950570,"Kubakken 18A, Bogafjell",58.817083,5.754517
950571,"Kubakken 16A, Bogafjell",58.817039,5.754573
950573,"Klåvsteinane 58, Bogafjell",58.817934,5.751228
950574,"Klåvsteinane 54, Bogafjell",58.817894,5.750873
950575,"Klåvsteinane 50, Bogafjell",58.817878,5.7505
950576,"Klåvsteinane 48, Bogafjell",58.817769,5.750169
950577,"Klåvsteinane 34, Bogafjell",58.817175,5.751056
950578,"Klåvsteinane 30, Bogafjell",58.817105,5.750905
950579,"Klåvsteinane 64, Bogafjell",58.818025,5.752169
950581,"Klåvsteinane 62, Bogafjell",58.817957,5.751595
950582,"Klåvsteinane 28, Bogafjell",58.816979,5.751113
950583,"Klåvsteinane 26, Bogafjell",58.817027,5.75123
950584,"Klåvsteinane 24, Bogafjell",58.817085,5.75138
950585,"Klåvsteinane 6, Bogafjell",58.816862,5.750457
950586,"Klåvsteinane 4, Bogafjell",58.816832,5.750664
950587,"Klåvsteinane 2, Bogafjell",58.816802,5.750849
950589,"Klåvsteinane 14, Bogafjell",58.816962,5.749578
950590,"Klåvsteinane 12, Bogafjell",58.816944,5.749782
950591,"Klåvsteinane 10, Bogafjell",58.81691,5.750054
950592,"Klåvsteinane 8, Bogafjell",58.816887,5.750262
950593,"Klåvsteinane 22, Bogafjell",58.81706,5.7504
950594,"Klåvsteinane 20, Bogafjell",58.817078,5.750197
950595,"Klåvsteinane 18, Bogafjell",58.817139,5.749847
950596,"Klåvsteinane 16, Bogafjell",58.817161,5.749642
950597,"Klåvsteinane 46, Bogafjell",58.817666,5.750165
950598,"Klåvsteinane 44, Bogafjell",58.817544,5.75005
950599,"Klåvsteinane 42, Bogafjell",58.817497,5.750023
950697,"Buggelandskogen 1A, Bogafjell",58.81574,5.752962
950698,"Buggelandskogen 1B, Bogafjell",58.81582,5.752902
950699,"Buggelandskogen 5, Bogafjell",58.814772,5.75449
950724,"Buggelandsbakken 205A, Bogafjell",58.814794,5.74726
950839,"Klåvsteinane 27, Bogafjell",58.817373,5.75193
950873,"Hoddeland 131, Bogafjell",58.814299,5.751052
950874,"Hoddeland 129, Bogafjell",58.814354,5.751082
950875,"Hoddeland 125, Bogafjell",58.814521,5.751206
950876,"Hoddeland 123, Bogafjell",58.814566,5.751207
950877,"Hoddeland 139, Bogafjell",58.81407,5.750866
950878,"Hoddeland 137, Bogafjell",58.814163,5.750995
950879,"Hoddeland 135, Bogafjell",58.814217,5.751008
950880,"Hoddeland 133, Bogafjell",58.814263,5.751038
950882,"Hoddeland 143, Bogafjell",58.813969,5.750806
950883,"Hoddeland 141, Bogafjell",58.814024,5.750835
950884,"Hoddeland 145, Bogafjell",58.813915,5.750793
950885,"Kubakken 44B, Bogafjell",58.817271,5.753078
950886,"Kubakken 42B, Bogafjell",58.817239,5.75322
950887,"Kubakken 44A, Bogafjell",58.81729,5.753111
950888,"Kubakken 42A, Bogafjell",58.817257,5.753235
950900,"Hoddeland 127, Bogafjell",58.814475,5.751204
950901,"Hoddeland 121, Bogafjell",58.814616,5.751211
950944,"Klåvsteinane 23, Bogafjell",58.817372,5.751551
950946,"Klåvsteinane 21, Bogafjell",58.817377,5.751346
950950,"Klåvsteinane 19, Bogafjell",58.817143,5.752321
950951,"Klåvsteinane 31, Bogafjell",58.817386,5.752295
950953,"Klåvsteinane 29, Bogafjell",58.817382,5.752117
950958,"Klåvsteinane 25, Bogafjell",58.817371,5.75175
950959,"Klåvsteinane 39, Bogafjell",58.817736,5.751361
950960,"Klåvsteinane 37, Bogafjell",58.817707,5.75117
950961,"Klåvsteinane 35, Bogafjell",58.817673,5.750941
950962,"Klåvsteinane 33, Bogafjell",58.817638,5.750739
950963,"Klåvsteinane 47, Bogafjell",58.817858,5.752197
950964,"Klåvsteinane 45, Bogafjell",58.817821,5.751989
950965,"Klåvsteinane 43, Bogafjell",58.817797,5.751778
950966,"Klåvsteinane 41, Bogafjell",58.817764,5.751584
950972,"Klåvsteinane 7, Bogafjell",58.816761,5.75245
950977,"Klåvsteinane 9, Bogafjell",58.816857,5.752219
950979,"Klåvsteinane 1, Bogafjell",58.816609,5.752073
950981,"Klåvsteinane 3, Bogafjell",58.816576,5.75226
950983,"Klåvsteinane 5, Bogafjell",58.816554,5.752452
950985,"Klåvsteinane 17, Bogafjell",58.817137,5.752133
950987,"Klåvsteinane 15, Bogafjell",58.817145,5.751981
950989,"Klåvsteinane 13, Bogafjell",58.817142,5.751786
1049672,"Bjønnbåsen 9, Bogafjell",58.817668,5.76237
1049673,"Bjønnbåsen 5, Bogafjell",58.817557,5.760927
1268136,"Kubakken 14A, Bogafjell",58.81663,5.755018
1268138,"Kubakken 14B, Bogafjell",58.81663,5.754942
1268143,"Kubakken 12B, Bogafjell",58.816557,5.754933
1374743,"Bjønnbåsen 1A, Bogafjell",58.818522,5.759435
1374759,"Bjønnbåsen 3A, Bogafjell",58.818046,5.759238
1449358,"Bjønnbåsen 22, Bogafjell",58.818596,5.760173
1449362,"Bjønnbåsen 18, Bogafjell",58.818836,5.760376
1449363,"Bjønnbåsen 14, Bogafjell",58.81893,5.760809
1449364,"Bjønnbåsen 24, Bogafjell",58.818673,5.760034
1449365,"Bjønnbåsen 20, Bogafjell",58.818772,5.760496
1449707,"Bjønnbåsen 16, Bogafjell",58.819005,5.760663
1640161,"Hoddeland 49, Bogafjell",58.815441,5.749958
1640292,"Hoddeland 61, Bogafjell",58.815182,5.750242
1640309,"Hoddeland 51, Bogafjell",58.815416,5.75001
1640310,"Hoddeland 53, Bogafjell",58.815383,5.75005
1640311,"Hoddeland 55, Bogafjell",58.815356,5.750097
1640312,"Hoddeland 57, Bogafjell",58.815321,5.75013
1640314,"Hoddeland 59, Bogafjell",58.815287,5.750164
1640614,"Hoddeland 77, Bogafjell",58.814837,5.750542
1640622,"Hoddeland 97, Bogafjell",58.814986,5.751078
1640624,"Hoddeland 83, Bogafjell",58.814738,5.750607
1640626,"Hoddeland 81, Bogafjell",58.814774,5.750588
1640628,"Hoddeland 79, Bogafjell",58.814812,5.75056
1640629,"Hoddeland 89, Bogafjell",58.814851,5.751165
1640630,"Hoddeland 91, Bogafjell",58.814883,5.751145
1640631,"Hoddeland 93, Bogafjell",58.814921,5.751151
1640632,"Hoddeland 95, Bogafjell",58.81495,5.751105
1640635,"Hoddeland 87, Bogafjell",58.814825,5.751212
1640695,"Hoddeland 67, Bogafjell",58.815089,5.750347
1640696,"Hoddeland 65, Bogafjell",58.815118,5.750313
1640697,"Hoddeland 63, Bogafjell",58.815151,5.750283
1640698,"Hoddeland 117, Bogafjell",58.815361,5.750415
1640699,"Hoddeland 119, Bogafjell",58.815378,5.750379
1640700,"Hoddeland 71, Bogafjell",58.815022,5.750433
1640701,"Hoddeland 69, Bogafjell",58.815055,5.750387
1640704,"Hoddeland 115, Bogafjell",58.815339,5.750471
1640932,"Hoddeland 105, Bogafjell",58.815151,5.750822
1640933,"Hoddeland 107, Bogafjell",58.815184,5.750799
1640934,"Hoddeland 109, Bogafjell",58.815211,5.750755
1640935,"Hoddeland 111, Bogafjell",58.815228,5.750693
1640936,"Hoddeland 73, Bogafjell",58.814911,5.750503
1640937,"Hoddeland 99, Bogafjell",58.815072,5.750961
1640938,"Hoddeland 101, Bogafjell",58.815104,5.750937
1640940,"Hoddeland 103, Bogafjell",58.815123,5.750867
1640942,"Hoddeland 75, Bogafjell",58.81488,5.750525
1640963,"Hoddeland 85, Bogafjell",58.814787,5.751213
1640964,"Hoddeland 113, Bogafjell",58.815317,5.750527
1642470,"Bjønnbåsen 58, Bogafjell",58.818751,5.761299
1642471,"Bjønnbåsen 60, Bogafjell",58.818749,5.761474
1642472,"Bjønnbåsen 62, Bogafjell",58.81875,5.761642
1642473,"Bjønnbåsen 64, Bogafjell",58.818758,5.761809
1642477,"Bjønnbåsen 56, Bogafjell",58.818764,5.761126
1650960,"Bjønnbåsen 34C, Bogafjell",58.817894,5.761334
1650962,"Bjønnbåsen 34B, Bogafjell",58.817958,5.761206
1650964,"Bjønnbåsen 34D, Bogafjell",58.817893,5.761209
1650966,"Bjønnbåsen 32C, Bogafjell",58.817909,5.761677
1650967,"Bjønnbåsen 32B, Bogafjell",58.81797,5.761538
1650968,"Bjønnbåsen 32D, Bogafjell",58.817902,5.761548
1650969,"Bjønnbåsen 30A, Bogafjell",58.817979,5.762008
1650974,"Bjønnbåsen 30B, Bogafjell",58.817978,5.761882
1650977,"Bjønnbåsen 30C, Bogafjell",58.817916,5.762014
1651001,"Bjønnbåsen 36D, Bogafjell",58.817893,5.760892
1651032,"Bjønnbåsen 32A, Bogafjell",58.817972,5.761678
1651040,"Bjønnbåsen 30D, Bogafjell",58.817913,5.761893
1651041,"Bjønnbåsen 36A, Bogafjell",58.817958,5.760971
1651042,"Bjønnbåsen 34A, Bogafjell",58.817962,5.761343
1651170,"Bjønnbåsen 36C, Bogafjell",58.817895,5.760982
1651192,"Bjønnbåsen 36B, Bogafjell",58.817948,5.760885
1651703,"Bjønnbåsen 44, Bogafjell",58.818306,5.761761
1651704,"Bjønnbåsen 46, Bogafjell",58.818311,5.761946
1651705,"Bjønnbåsen 54, Bogafjell",58.818554,5.761338
1651706,"Bjønnbåsen 52, Bogafjell",58.818555,5.761539
1651707,"Bjønnbåsen 50, Bogafjell",58.818561,5.76171
1651708,"Bjønnbåsen 48, Bogafjell",58.81856,5.76188
1651982,"Bjønnbåsen 42, Bogafjell",58.818304,5.761583
1651984,"Bjønnbåsen 40, Bogafjell",58.818296,5.761412
1651986,"Bjønnbåsen 38, Bogafjell",58.818291,5.761213
1652534,"Bjønnbåsen 13, Bogafjell",58.818141,5.762532
1652535,"Bjønnbåsen 12, Bogafjell",58.819189,5.761083
1652536,"Bjønnbåsen 15, Bogafjell",58.818221,5.762492
1652830,"Bjønnbåsen 27, Bogafjell",58.818752,5.762265
1652832,"Bjønnbåsen 23, Bogafjell",58.818572,5.762307
1652833,"Bjønnbåsen 25, Bogafjell",58.818657,5.762271
1652834,"Bjønnbåsen 19, Bogafjell",58.818401,5.762402
1652835,"Bjønnbåsen 21, Bogafjell",58.818486,5.76236
1652836,"Bjønnbåsen 17, Bogafjell",58.818312,5.762447
1659870,"Bjønnbåsen 28D, Bogafjell",58.818199,5.7603
1659873,"Bjønnbåsen 28C, Bogafjell",58.818269,5.760292
1659876,"Bjønnbåsen 26B, Bogafjell",58.818366,5.760139
1659877,"Bjønnbåsen 26A, Bogafjell",58.81844,5.760129
1659878,"Bjønnbåsen 26C, Bogafjell",58.818443,5.760277
1659879,"Bjønnbåsen 28B, Bogafjell",58.818193,5.76016
1659881,"Bjønnbåsen 28A, Bogafjell",58.818263,5.760152
1659921,"Bjønnbåsen 68B, Bogafjell",58.81905,5.761688
1659928,"Bjønnbåsen 66A, Bogafjell",58.818973,5.761839
1659930,"Bjønnbåsen 66B, Bogafjell",58.819054,5.76183
1660128,"Bjønnbåsen 70A, Bogafjell",58.818959,5.761473
1660131,"Bjønnbåsen 70B, Bogafjell",58.819039,5.761481
1660132,"Bjønnbåsen 72A, Bogafjell",58.818953,5.761342
1660133,"Bjønnbåsen 72B, Bogafjell",58.81903,5.761344
1660135,"Bjønnbåsen 68A, Bogafjell",58.818967,5.761693
1660136,"Bjønnbåsen 26D, Bogafjell",58.818376,5.76029
1660137,"Bjønnbåsen 76A, Bogafjell",58.81923,5.761542
1660138,"Bjønnbåsen 76B, Bogafjell",58.819311,5.761558
1660139,"Bjønnbåsen 74A, Bogafjell",58.819227,5.761417
1660140,"Bjønnbåsen 74B, Bogafjell",58.81931,5.761408
1677512,"Kjempeholen 57, Bogafjell",58.814598,5.761354
1677520,"Kjempeholen 41, Bogafjell",58.815041,5.761754
1677522,"Kjempeholen 39, Bogafjell",58.815104,5.761791
1677524,"Kjempeholen 6, Bogafjell",58.814899,5.762188
1677525,"Kjempeholen 29, Bogafjell",58.815472,5.76196
1677527,"Kjempeholen 27, Bogafjell",58.815533,5.761971
1677528,"Kjempeholen 25, Bogafjell",58.815586,5.761984
1677531,"Kjempeholen 37, Bogafjell",58.815223,5.761862
1677532,"Kjempeholen 35, Bogafjell",58.815283,5.761889
1677533,"Kjempeholen 33, Bogafjell",58.815334,5.761915
1677534,"Kjempeholen 31, Bogafjell",58.81539,5.761933
1677576,"Langåkeren 19, Bogafjell",58.81503,5.760527
1677578,"Langåkeren 21, Bogafjell",58.814958,5.76053
1677579,"Langåkeren 2A, Bogafjell",58.815617,5.760874
1677585,"Langåkeren 6B, Bogafjell",58.815579,5.761215
1677586,"Langåkeren 8B, Bogafjell",58.815474,5.761111
1677588,"Langåkeren 10B, Bogafjell",58.81539,5.761112
1677589,"Langåkeren 4A, Bogafjell",58.815616,5.761037
1677590,"Langåkeren 6A, Bogafjell",58.815625,5.761204
1677591,"Langåkeren 2B, Bogafjell",58.815573,5.760873
1677592,"Langåkeren 4B, Bogafjell",58.815579,5.761037
1677593,"Skrubbholen 1, Bogafjell",58.816168,5.761127
1677595,"Skrubbholen 9, Bogafjell",58.816202,5.761779
1677597,"Skrubbholen 11, Bogafjell",58.816207,5.761902
1677599,"Skrubbholen 15, Bogafjell",58.81639,5.761666
1677601,"Skrubbholen 17, Bogafjell",58.816392,5.761794
1677602,"Skrubbholen 3, Bogafjell",58.816173,5.761267
1677603,"Skrubbholen 5, Bogafjell",58.816184,5.761408
1677605,"Skrubbholen 7, Bogafjell",58.816193,5.761657
1677607,"Skrubbholen 13, Bogafjell",58.816392,5.761547
1677610,"Skrubbholen 19, Bogafjell",58.816486,5.762252
1677652,"Langåkeren 12B, Bogafjell",58.815295,5.761138
1677653,"Skrubbholen 4, Bogafjell",58.816299,5.760448
1677654,"Skrubbholen 6, Bogafjell",58.816291,5.760317
1677656,"Skrubbholen 8, Bogafjell",58.816287,5.760174
1677658,"Skrubbholen 10, Bogafjell",58.816426,5.75989
1677660,"Langåkeren 8A, Bogafjell",58.815471,5.761199
1677662,"Langåkeren 10A, Bogafjell",58.81539,5.761212
1677663,"Langåkeren 12A, Bogafjell",58.815299,5.761231
1677664,"Skrubbholen 2, Bogafjell",58.816304,5.7606
1677673,"Skrubbholen 12, Bogafjell",58.816485,5.759883
1677704,"Kjempeholen 21B, Bogafjell",58.815791,5.761755
1677705,"Langåkeren 1, Bogafjell",58.815824,5.760366
1677706,"Langåkeren 3, Bogafjell",58.815735,5.76045
1677707,"Langåkeren 13, Bogafjell",58.815275,5.760485
1677708,"Langåkeren 15, Bogafjell",58.81519,5.760512
1677710,"Langåkeren 17, Bogafjell",58.815113,5.760489
1677712,"Langåkeren 5, Bogafjell",58.815652,5.760495
1677713,"Langåkeren 7, Bogafjell",58.815564,5.760548
1677714,"Langåkeren 9, Bogafjell",58.815483,5.760549
1677715,"Langåkeren 11, Bogafjell",58.815407,5.760533
1677736,"Skrubbholen 60, Bogafjell",58.816887,5.761875
1677737,"Skrubbholen 18, Bogafjell",58.816733,5.759827
1677738,"Skrubbholen 30, Bogafjell",58.817145,5.759563
1677741,"Skrubbholen 22, Bogafjell",58.816872,5.759743
1677742,"Skrubbholen 44, Bogafjell",58.816872,5.760339
1677743,"Skrubbholen 46, Bogafjell",58.816928,5.760271
1677744,"Skrubbholen 24, Bogafjell",58.816959,5.759673
1677745,"Skrubbholen 26, Bogafjell",58.81703,5.759642
1677746,"Skrubbholen 28, Bogafjell",58.817094,5.759601
1677747,"Skrubbholen 20, Bogafjell",58.81681,5.75978
1677758,"Kjempeholen 15A, Bogafjell",58.815817,5.761224
1677760,"Kjempeholen 17A, Bogafjell",58.815824,5.761399
1677762,"Kjempeholen 19A, Bogafjell",58.815828,5.761592
1677764,"Kjempeholen 21A, Bogafjell",58.815831,5.761751
1677766,"Kjempeholen 23, Bogafjell",58.815647,5.761999
1677768,"Kjempeholen 4, Bogafjell",58.81555,5.762453
1677769,"Kjempeholen 2, Bogafjell",58.815955,5.762305
1677772,"Kjempeholen 15B, Bogafjell",58.815775,5.761226
1677774,"Kjempeholen 17B, Bogafjell",58.81578,5.761401
1677776,"Kjempeholen 19B, Bogafjell",58.815785,5.761608
1677779,"Kjempeholen 55, Bogafjell",58.814627,5.761427
1677780,"Kjempeholen 53, Bogafjell",58.814683,5.761486
1677781,"Kjempeholen 51, Bogafjell",58.81474,5.761548
1677782,"Kjempeholen 49, Bogafjell",58.814798,5.761597
1677786,"Kjempeholen 47, Bogafjell",58.814851,5.761638
1677787,"Kjempeholen 45, Bogafjell",58.814933,5.761697
1677788,"Kjempeholen 43, Bogafjell",58.81499,5.761731
1677796,"Skrubbholen 29, Bogafjell",58.816854,5.762815
1677799,"Skrubbholen 54, Bogafjell",58.816855,5.762333
1677801,"Skrubbholen 64, Bogafjell",58.816913,5.761534
1677803,"Skrubbholen 62, Bogafjell",58.816901,5.761683
1677805,"Skrubbholen 56, Bogafjell",58.816866,5.762181
1677807,"Skrubbholen 27, Bogafjell",58.816744,5.762652
1677809,"Skrubbholen 21, Bogafjell",58.816597,5.76242
1677810,"Skrubbholen 23, Bogafjell",58.816622,5.762462
1677813,"Skrubbholen 25, Bogafjell",58.816721,5.762604
1677816,"Skrubbholen 58, Bogafjell",58.816877,5.762011
1677832,"Skrubbholen 48, Bogafjell",58.816977,5.760205
1677887,"Skrubbholen 34, Bogafjell",58.816519,5.760835
1677890,"Skrubbholen 36, Bogafjell",58.816568,5.760768
1677892,"Skrubbholen 38, Bogafjell",58.816669,5.760653
1677895,"Skrubbholen 40, Bogafjell",58.816751,5.760558
1677896,"Skrubbholen 14, Bogafjell",58.816555,5.759873
1677897,"Skrubbholen 16, Bogafjell",58.816613,5.759866
1677898,"Skrubbholen 32, Bogafjell",58.816469,5.760907
