,Navn,Long,Lat
1316477,"Watvedtveien 2, Rokke",59.14141,11.377747
1316518,"Watvedtveien 63, Rokke",59.142862,11.379491
1316519,"Watvedtveien 61, Rokke",59.143678,11.380265
1316520,"Watvedtveien 59, Rokke",59.143604,11.379717
1316521,"Watvedtveien 57, Rokke",59.143522,11.379309
1316523,"Watvedtveien 67, Rokke",59.142439,11.379042
1316524,"Watvedtveien 65, Rokke",59.142634,11.37923
1316525,"Watvedtveien 63A, Rokke",59.142976,11.380128
1316526,"Watvedtveien 45, Rokke",59.144277,11.379292
1316527,"Watvedtveien 43, Rokke",59.14448,11.379481
1316528,"Watvedtveien 41, Rokke",59.144716,11.379812
1316529,"Watvedtveien 39, Rokke",59.14495,11.379321
1316530,"Watvedtveien 53, Rokke",59.143957,11.380074
1316531,"Watvedtveien 51, Rokke",59.14426,11.380183
1316532,"Watvedtveien 49, Rokke",59.144488,11.380024
1316533,"Watvedtveien 47, Rokke",59.144078,11.379313
1316549,"Watvedtveien 17, Rokke",59.143284,11.376076
1316550,"Watvedtveien 16, Rokke",59.143752,11.377507
1316551,"Watvedtveien 15, Rokke",59.143115,11.376466
1316552,"Watvedtveien 14, Rokke",59.143517,11.377123
1316553,"Watvedtveien 21, Rokke",59.143834,11.376481
1316554,"Watvedtveien 20, Rokke",59.144187,11.377782
1316555,"Watvedtveien 19, Rokke",59.143567,11.37634
1316556,"Watvedtveien 18, Rokke",59.143969,11.377574
1316557,"Watvedtveien 9, Rokke",59.142352,11.377747
1316558,"Watvedtveien 8, Rokke",59.142138,11.378811
1316559,"Watvedtveien 7, Rokke",59.142092,11.377899
1316560,"Watvedtveien 6, Rokke",59.141804,11.379417
1316561,"Watvedtveien 13, Rokke",59.142889,11.376879
1316562,"Watvedtveien 12, Rokke",59.143206,11.377382
1316563,"Watvedtveien 11, Rokke",59.142695,11.377329
1316564,"Watvedtveien 10, Rokke",59.143376,11.377918
1316565,"Watvedtveien 33, Rokke",59.145185,11.378236
1316566,"Watvedtveien 32, Rokke",59.144047,11.378559
1316567,"Watvedtveien 31, Rokke",59.144861,11.377811
1316568,"Watvedtveien 30, Rokke",59.144334,11.378596
1316569,"Watvedtveien 37, Rokke",59.145108,11.379
1316570,"Watvedtveien 36, Rokke",59.143607,11.378074
1316571,"Watvedtveien 35, Rokke",59.14538,11.378896
1316572,"Watvedtveien 34, Rokke",59.143825,11.378439
1316573,"Watvedtveien 25, Rokke",59.14425,11.37679
1316574,"Watvedtveien 24, Rokke",59.144637,11.37825
1316575,"Watvedtveien 23, Rokke",59.144082,11.37669
1316576,"Watvedtveien 22, Rokke",59.144443,11.378062
1316577,"Watvedtveien 29, Rokke",59.14465,11.377517
1316578,"Watvedtveien 28, Rokke",59.144583,11.378736
1316580,"Watvedtveien 27, Rokke",59.144413,11.377238
1316581,"Watvedtveien 26, Rokke",59.144819,11.378613
1316651,"Ulls vei 13, Berg",59.135137,11.362732
1316652,"Ulls vei 12, Berg",59.135666,11.363765
1316653,"Ulls vei 11, Berg",59.135227,11.36321
1316654,"Ulls vei 10, Berg",59.135842,11.363462
1316655,"Ulls vei 22, Berg",59.134774,11.363389
1316656,"Ulls vei 20, Berg",59.134748,11.363876
1316657,"Ulls vei 18, Berg",59.135024,11.364
1316658,"Ulls vei 14, Berg",59.135432,11.363801
1316684,"Ulls vei 5, Berg",59.135624,11.362591
1316685,"Ulls vei 4, Berg",59.136293,11.362864
1316686,"Ulls vei 3, Berg",59.135606,11.362135
1316687,"Ulls vei 2, Berg",59.136183,11.362507
1316688,"Ulls vei 9, Berg",59.135508,11.363055
1316689,"Ulls vei 8, Berg",59.135848,11.362863
1316690,"Ulls vei 7, Berg",59.135391,11.362575
1316691,"Ulls vei 6, Berg",59.135991,11.363193
1316696,"Ulls vei 1, Berg",59.13593,11.362077
1316871,"Konglelundveien 12A, Berg",59.134502,11.362042
1316872,"Konglelundveien 10E, Berg",59.134074,11.36186
1316873,"Konglelundveien 10D, Berg",59.134099,11.36186
1316874,"Konglelundveien 10C, Berg",59.134126,11.361867
1316875,"Konglelundveien 12E, Berg",59.134502,11.362042
1316876,"Konglelundveien 12D, Berg",59.134502,11.362042
1316877,"Konglelundveien 12C, Berg",59.134502,11.362042
1316878,"Konglelundveien 12B, Berg",59.134502,11.362042
1316883,"Konglelundveien 10B, Berg",59.134147,11.361856
1316884,"Konglelundveien 10A, Berg",59.134178,11.361867
1316887,"Ulls vei 16A, Berg",59.13529,11.363907
1316888,"Lokes vei 4F, Berg",59.132827,11.358815
1316892,"Ulls vei 16D, Berg",59.135198,11.363941
1316893,"Ulls vei 16C, Berg",59.13522,11.363932
1316894,"Ulls vei 16B, Berg",59.135266,11.36398
1316895,"Konglelundveien 13D, Berg",59.134411,11.36263
1316896,"Konglelundveien 13C, Berg",59.134411,11.36263
1316897,"Konglelundveien 13B, Berg",59.134411,11.36263
1316898,"Konglelundveien 13A, Berg",59.134411,11.36263
1316902,"Konglelundveien 13E, Berg",59.134411,11.36263
1316911,"Grønliveien 4K, Rokke",59.138894,11.377887
1316912,"Grønliveien 4J, Rokke",59.138894,11.377887
1316913,"Grønliveien 4H, Rokke",59.138774,11.378071
1316914,"Grønliveien 4G, Rokke",59.138753,11.378192
1316917,"Grønliveien 4M, Rokke",59.13898,11.377613
1316918,"Grønliveien 4L, Rokke",59.138932,11.37775
1316925,"Lokes vei 4E, Berg",59.132696,11.359138
1316926,"Lokes vei 4B, Berg",59.132931,11.360028
1316934,"Lokes vei 4D, Berg",59.132527,11.359493
1316938,"Grønliveien 4B, Rokke",59.138734,11.377788
1316939,"Grønliveien 4A, Rokke",59.13879,11.377652
1316942,"Grønliveien 4F, Rokke",59.138753,11.378192
1316943,"Grønliveien 4E, Rokke",59.13864,11.378027
1316944,"Grønliveien 4D, Rokke",59.138678,11.377872
1316945,"Grønliveien 4C, Rokke",59.138734,11.377788
1316960,"Konglelundveien 6, Berg",59.133292,11.363409
1317052,"Thorsheimveien 10, Berg",59.13831,11.375025
1317608,"Augustaborgveien 15, Halden",59.134932,11.377385
1317747,"Augustaborgveien 8, Halden",59.134138,11.378875
1317748,"Augustaborgveien 10, Halden",59.13394,11.378928
1317749,"Augustaborgveien 26, Halden",59.134532,11.378416
1317751,"Augustaborgveien 16, Halden",59.133795,11.37836
1317752,"Augustaborgveien 12, Halden",59.133743,11.378977
1317753,"Augustaborgveien 2, Halden",59.13477,11.378859
1317754,"Augustaborgveien 6, Halden",59.134381,11.378832
1317761,"Karrestadveien 69, Berg",59.136719,11.366617
1317762,"Karrestadveien 61, Berg",59.135967,11.368196
1317770,"Augustaborgveien 18, Halden",59.134001,11.378194
1317771,"Augustaborgveien 14, Halden",59.133619,11.378465
1317772,"Augustaborgveien 4, Halden",59.134591,11.37883
1318173,"Grønliveien 19B, Rokke",59.139548,11.37503
1318180,"Augustaborgveien 20, Halden",59.13413,11.378476
1318182,"Augustaborgveien 24, Halden",59.134403,11.378037
1318183,"Augustaborgveien 22, Halden",59.134173,11.378115
1318285,"Frøyas vei 14J, Berg",59.134161,11.366493
1318295,"Konglelundveien 9, Berg",59.133667,11.362958
1318296,"Frøyas vei 14K, Berg",59.1341,11.366402
1318311,"Augustaborgveien 21, Halden",59.135505,11.378001
1318356,"Frøyas vei 14G, Berg",59.13423,11.366148
1318357,"Frøyas vei 14F, Berg",59.134169,11.366057
1318373,"Konglelundveien 7, Berg",59.133903,11.364395
1318424,"Lokes vei 4C, Berg",59.132728,11.359804
1318450,"Thorsheimveien 6, Rokke",59.138734,11.375341
1318463,"Frøyas vei 14L, Berg",59.134022,11.366239
1318467,"Frøyas vei 14E, Berg",59.134073,11.365875
1318468,"Frøyas vei 14D, Berg",59.134012,11.365784
1318469,"Frøyas vei 14H, Berg",59.134318,11.366259
1318470,"Frøyas vei 14C, Berg",59.133916,11.36562
1318489,"Frøyas vei 14B, Berg",59.133803,11.365909
1318490,"Frøyas vei 14A, Berg",59.133864,11.366018
1318493,"Busterudkleiva 54, Halden",59.137725,11.3784
1318775,"Strupeveien 9B, Berg",59.137238,11.376094
1318777,"Strupeveien 9A, Berg",59.137199,11.376248
1318842,"Strupe, Strupeveien 21, Berg",59.138811,11.370153
1318843,"Strupe, Strupeveien 23, Berg",59.139684,11.370056
1318881,"Grønlia 11, Rokke",59.144964,11.370703
1318911,"Njårds vei 17A, Berg",59.135246,11.371026
1319011,"Strupeveien 42, Berg",59.137019,11.373334
1319018,"Strupeveien 44, Berg",59.13743,11.373432
1319085,"Vollene, Brekkerødlia 62C, Rokke",59.150287,11.364529
1319355,"Karrestadveien 41, Berg",59.13566,11.369499
1319356,"Karrestadveien 37A, Berg",59.135222,11.36887
1319404,"Lokes vei 2A, Berg",59.133237,11.359979
1319409,"Lokes vei 2C, Berg",59.133081,11.359654
1319410,"Lokes vei 2B, Berg",59.133138,11.359518
1319429,"Lokes vei 2E, Berg",59.132941,11.359469
1319430,"Lokes vei 2D, Berg",59.132988,11.35935
1319624,"Jotunveien 18B, Berg",59.132682,11.360775
1319707,"Håndtaket 2, Rokke",59.147239,11.376934
1319718,"Brekkerødveien 23, Rokke",59.147946,11.37514
1319720,"Brekkerødveien 21, Rokke",59.148139,11.375398
1319724,"Grønliveien 7A, Rokke",59.139253,11.375954
1319736,"Karrestadveien 43B, Berg",59.135926,11.368804
1319738,"Karrestadveien 43A, Berg",59.135965,11.368674
1319745,"Håndtaket 1, Rokke",59.147508,11.37651
1319747,"Håndtaket 8, Rokke",59.146752,11.375617
1319749,"Håndtaket 6, Rokke",59.147004,11.376071
1319751,"Håndtaket 4, Rokke",59.147184,11.376458
1319776,"Brekkerødveien 11, Rokke",59.148842,11.374714
1319778,"Brekkerødveien 9, Rokke",59.148609,11.374783
1319780,"Brekkerødveien 7, Rokke",59.148159,11.374787
1319782,"Brekkerødveien 5, Rokke",59.147892,11.374664
1319784,"Brekkerødveien 19, Rokke",59.14845,11.375594
1319786,"Brekkerødveien 17, Rokke",59.148652,11.375346
1319788,"Brekkerødveien 15, Rokke",59.148899,11.375115
1319790,"Brekkerødveien 13, Rokke",59.149092,11.374869
1319796,"Brekkerødveien 3, Rokke",59.147672,11.374439
1319817,"Busterudkleiva 45, Halden",59.137683,11.380233
1319841,"Karrestadveien 45B, Berg",59.135607,11.368481
1319843,"Karrestadveien 45A, Berg",59.135645,11.368344
1319903,"Brødløsveien 11A, Rokke",59.14103,11.378472
1319926,"Brødløsveien 11B, Rokke",59.140996,11.378365
1319982,"Grønliveien 42, Rokke",59.145018,11.374622
1320024,"Grønliveien 103, Rokke",59.15064,11.376374
1320025,"Grønliveien 101, Rokke",59.150611,11.375709
1320026,"Grønliveien 99, Rokke",59.150256,11.376052
1320027,"Grønliveien 97, Rokke",59.150031,11.376596
1320028,"Grønliveien 111, Rokke",59.150274,11.37705
1320029,"Grønliveien 109, Rokke",59.150532,11.377208
1320030,"Grønliveien 107, Rokke",59.150669,11.377567
1320031,"Grønliveien 105B, Rokke",59.150825,11.377191
1320032,"Grønliveien 87, Rokke",59.150113,11.373576
1320033,"Grønliveien 85, Rokke",59.1498,11.373012
1320034,"Grønliveien 83, Rokke",59.149493,11.373096
1320035,"Grønliveien 81, Rokke",59.14929,11.373134
1320036,"Grønliveien 95, Rokke",59.149875,11.376777
1320037,"Grønliveien 93, Rokke",59.149665,11.376378
1320038,"Grønliveien 91, Rokke",59.150075,11.375655
1320039,"Grønliveien 89, Rokke",59.150015,11.373919
1320040,"Grønliveien 151, Rokke",59.148305,11.377943
1320041,"Grønliveien 141, Rokke",59.148056,11.377251
1320042,"Grønliveien 139, Rokke",59.148378,11.377282
1320043,"Grønliveien 62, Rokke",59.146857,11.371305
1320044,"Grønliveien 60, Rokke",59.146608,11.371655
1320045,"Grønliveien 58, Rokke",59.146441,11.371902
1320046,"Grønliveien 54, Rokke",59.146786,11.374035
1320047,"Grønliveien 129, Rokke",59.148958,11.376784
1320048,"Grønliveien 127, Rokke",59.149333,11.376443
1320049,"Grønliveien 115, Rokke",59.149791,11.377436
1320050,"Grønliveien 113, Rokke",59.150126,11.377267
1320051,"Grønliveien 137, Rokke",59.148646,11.377619
1320052,"Grønliveien 135, Rokke",59.148856,11.377931
1320053,"Grønliveien 133, Rokke",59.149009,11.377452
1320054,"Grønliveien 131, Rokke",59.148862,11.377144
1320055,"Grønliveien 39, Rokke",59.145608,11.373771
1320056,"Grønliveien 37, Rokke",59.14592,11.373919
1320057,"Grønliveien 35, Rokke",59.14616,11.373944
1320058,"Grønliveien 33, Rokke",59.146408,11.373671
1320059,"Grønliveien 47, Rokke",59.145818,11.372649
1320060,"Grønliveien 45, Rokke",59.145835,11.373192
1320061,"Grønliveien 43, Rokke",59.145684,11.373094
1320062,"Grønliveien 41, Rokke",59.145341,11.37363
1320063,"Heimliveien 3, Rokke",59.146999,11.376569
1320065,"Grønliveien 48, Rokke",59.145409,11.374876
1320066,"Grønliveien 46, Rokke",59.145316,11.375535
1320067,"Grønliveien 44, Rokke",59.144901,11.375121
1320068,"Heimliveien 11, Rokke",59.14609,11.374941
1320069,"Heimliveien 9, Rokke",59.146331,11.375517
1320070,"Heimliveien 7, Rokke",59.146565,11.375764
1320071,"Heimliveien 5, Rokke",59.146751,11.376159
1320072,"Grønliveien 71, Rokke",59.14779,11.37193
1320073,"Grønliveien 69, Rokke",59.147677,11.371659
1320074,"Grønliveien 67, Rokke",59.147501,11.370964
1320075,"Grønliveien 65, Rokke",59.147312,11.370532
1320076,"Grønliveien 79, Rokke",59.149031,11.372784
1320077,"Grønliveien 77, Rokke",59.148332,11.372701
1320078,"Grønliveien 75, Rokke",59.148043,11.372768
1320079,"Grønliveien 73, Rokke",59.147935,11.372306
1320080,"Grønliveien 55, Rokke",59.146096,11.371672
1320081,"Grønliveien 53, Rokke",59.146305,11.373094
1320082,"Grønliveien 51, Rokke",59.146169,11.373343
1320083,"Grønliveien 49, Rokke",59.145954,11.372046
1320084,"Grønliveien 63, Rokke",59.147141,11.370553
1320085,"Grønliveien 61, Rokke",59.146776,11.370536
1320086,"Grønliveien 59, Rokke",59.146538,11.370753
1320087,"Grønliveien 57, Rokke",59.146277,11.371124
1320088,"Brekkerødveien 1, Rokke",59.147816,11.373399
1320089,"Brekkerødveien 54, Rokke",59.147599,11.373507
1320090,"Brekkerødveien 52, Rokke",59.14729,11.373206
1320091,"Brekkerødveien 4, Rokke",59.148067,11.373959
1320092,"Grønliveien 96, Rokke",59.148836,11.376128
1320093,"Grønliveien 90, Rokke",59.149617,11.375495
1320094,"Grønliveien 88, Rokke",59.149745,11.375037
1320095,"Brekkerødveien 18, Rokke",59.149508,11.374793
1320096,"Brekkerødveien 16, Rokke",59.14937,11.374434
1320097,"Brekkerødveien 8, Rokke",59.148766,11.374007
1320098,"Brekkerødveien 6, Rokke",59.148334,11.374065
1320099,"Grønliveien 72, Rokke",59.148228,11.373498
1320100,"Grønliveien 68, Rokke",59.14763,11.372774
1320101,"Grønliveien 66, Rokke",59.147447,11.372465
1320102,"Grønliveien 64, Rokke",59.147091,11.371303
1320103,"Grønliveien 86, Rokke",59.149662,11.374157
1320104,"Grønliveien 84, Rokke",59.149453,11.37388
1320105,"Grønliveien 76, Rokke",59.148824,11.37353
1320106,"Grønliveien 74, Rokke",59.148433,11.373582
1320107,"Brekkerødveien 42, Rokke",59.146972,11.373376
1320108,"Brekkerødveien 40, Rokke",59.147065,11.373732
1320109,"Brekkerødveien 38, Rokke",59.147289,11.374255
1320110,"Brekkerødveien 36, Rokke",59.147443,11.374862
1320111,"Brekkerødveien 50, Rokke",59.14722,11.372624
1320112,"Brekkerødveien 48, Rokke",59.146965,11.371819
1320113,"Brekkerødveien 46, Rokke",59.146752,11.372278
1320114,"Brekkerødveien 44, Rokke",59.146892,11.372828
1320115,"Brekkerødveien 26, Rokke",59.148547,11.376196
1320116,"Brekkerødveien 24, Rokke",59.148859,11.375896
1320117,"Brekkerødveien 22, Rokke",59.149069,11.37562
1320118,"Brekkerødveien 20, Rokke",59.14925,11.375597
1320119,"Brekkerødveien 34, Rokke",59.14768,11.37535
1320120,"Brekkerødveien 32, Rokke",59.147807,11.375632
1320121,"Brekkerødveien 30, Rokke",59.148002,11.375945
1320122,"Brekkerødveien 28, Rokke",59.148348,11.376252
1320197,"Jotunveien 10B, Berg",59.132383,11.36249
1320198,"Jotunveien 10A, Berg",59.132336,11.362609
1320273,"Håndtaket 11, Rokke",59.147297,11.375707
1320274,"Augustaborgveien 44, Halden",59.135764,11.37711
1320275,"Augustaborgveien 42, Halden",59.135554,11.376781
1320276,"Augustaborgveien 40, Halden",59.135293,11.376273
1320277,"Augustaborgveien 38, Halden",59.134656,11.375359
1320287,"Håndtaket 9, Rokke",59.14726,11.375792
1320289,"Håndtaket 7, Rokke",59.14724,11.375878
1320291,"Håndtaket 5, Rokke",59.147563,11.376339
1320293,"Håndtaket 3, Rokke",59.147528,11.376405
1320294,"Grønliveien 147, Rokke",59.148213,11.377736
1320295,"Grønliveien 145, Rokke",59.148096,11.37752
1320296,"Grønliveien 143, Rokke",59.148078,11.377387
1320297,"Grønliveien 157, Rokke",59.147526,11.377489
1320298,"Grønliveien 155, Rokke",59.147445,11.377466
1320299,"Grønliveien 153, Rokke",59.148354,11.378043
1320300,"Grønliveien 149, Rokke",59.148256,11.377835
1320304,"Augustaborgveien 46, Halden",59.135865,11.377939
1320306,"Brekkerødveien 46A, Rokke",59.146561,11.372359
1320383,"Grønliveien 159, Rokke",59.147615,11.37753
1320442,"Håndtaket 19, Rokke",59.14704,11.375024
1320443,"Håndtaket 29, Rokke",59.146609,11.374536
1320446,"Håndtaket 27, Rokke",59.146885,11.374309
1320447,"Håndtaket 25, Rokke",59.146859,11.374396
1320448,"Håndtaket 23, Rokke",59.146834,11.374487
1320449,"Håndtaket 21, Rokke",59.146809,11.374577
1320526,"Heimliveien 4, Rokke",59.145901,11.375942
1320527,"Brekkerødveien 12B, Rokke",59.149186,11.373687
1320528,"Brekkerødveien 12A, Rokke",59.149156,11.373842
1320529,"Brekkerødveien 10B, Rokke",59.148939,11.373932
1320530,"Brekkerødveien 10A, Rokke",59.148926,11.374106
1320566,"Håndtaket 13, Rokke",59.146963,11.375299
1320567,"Håndtaket 15, Rokke",59.146983,11.375213
1320568,"Håndtaket 17, Rokke",59.147012,11.375126
1320917,"Grønliveien 119D, Rokke",59.149525,11.37775
1320918,"Grønliveien 119C, Rokke",59.149527,11.377628
1320919,"Grønliveien 119B, Rokke",59.149529,11.377523
1320920,"Grønliveien 119A, Rokke",59.149531,11.377401
1320921,"Grønliveien 123D, Rokke",59.149335,11.377824
1320922,"Grønliveien 123C, Rokke",59.149328,11.377701
1320923,"Grønliveien 123B, Rokke",59.14933,11.377597
1320925,"Grønliveien 123A, Rokke",59.149332,11.377474
1320943,"Grønliveien 121B, Rokke",59.149426,11.377073
1320944,"Grønliveien 121A, Rokke",59.149403,11.37699
1644625,"Heimliveien 2, Rokke",59.146611,11.376829
1718325,"Brekkerødlia 3, Rokke",59.148057,11.371279
1718326,"Brekkerødlia 7, Rokke",59.148635,11.37191
1718327,"Brekkerødlia 5, Rokke",59.148373,11.371812
1718330,"Brekkerødlia 19, Rokke",59.148978,11.37114
1718331,"Brekkerødlia 17, Rokke",59.149365,11.371438
1718337,"Brekkerødlia 21, Rokke",59.148656,11.371098
1718338,"Brekkerødlia 11, Rokke",59.149248,11.372323
1718339,"Brekkerødlia 9, Rokke",59.148913,11.371844
1718340,"Brekkerødlia 15, Rokke",59.149674,11.371816
1718341,"Brekkerødlia 13, Rokke",59.149664,11.372356
1718395,"Brekkerødlia 38, Rokke",59.148101,11.368523
1718396,"Brekkerødlia 34, Rokke",59.148038,11.367632
1718397,"Brekkerødlia 73, Rokke",59.150532,11.37024
1718398,"Brekkerødlia 36, Rokke",59.148152,11.368038
1718399,"Brekkerødlia 30, Rokke",59.147567,11.367665
1718400,"Brekkerødlia 32, Rokke",59.147803,11.367311
1718402,"Brekkerødlia 75B, Rokke",59.150712,11.370672
1718404,"Brekkerødlia 79A, Rokke",59.150392,11.371334
1718405,"Brekkerødlia 77, Rokke",59.150263,11.370832
1718410,"Brekkerødlia 83A, Rokke",59.150654,11.371462
1718412,"Brekkerødlia 81, Rokke",59.150884,11.371279
1718414,"Brekkerødlia 85, Rokke",59.150416,11.371964
1718421,"Brekkerødtoppen 8, Rokke",59.151582,11.369823
1718423,"Brekkerødlia 67, Rokke",59.150399,11.369021
1718424,"Brekkerødlia 26, Rokke",59.147625,11.368397
1718426,"Brekkerødlia 28, Rokke",59.147416,11.368181
1718427,"Brekkerødlia 71, Rokke",59.150344,11.369904
1718428,"Brekkerødlia 16, Rokke",59.14708,11.369043
1718429,"Brekkerødlia 69, Rokke",59.150228,11.369441
1718430,"Brekkerødlia 18, Rokke",59.147259,11.368716
1718431,"Brekkerødtoppen 10, Rokke",59.151514,11.369117
1718432,"Brekkerødtoppen 16, Rokke",59.151378,11.370092
1718433,"Brekkerødtoppen 12, Rokke",59.151326,11.368676
1718459,"Brekkerødtoppen 14, Rokke",59.151216,11.369261
1718463,"Brekkerødlia 50, Rokke",59.14887,11.369104
1718465,"Brekkerødlia 52, Rokke",59.148815,11.369584
1718467,"Brekkerødlia 46, Rokke",59.148629,11.367914
1718468,"Brekkerødlia 48, Rokke",59.148935,11.368578
1718470,"Brekkerødlia 42, Rokke",59.148459,11.3691
1718472,"Brekkerødlia 44, Rokke",59.148565,11.36843
1718475,"Brekkerødlia 40, Rokke",59.148167,11.368994
1718479,"Brekkerødlia 58, Rokke",59.149232,11.368713
1718481,"Brekkerødlia 54, Rokke",59.149078,11.369771
1718482,"Brekkerødlia 56, Rokke",59.149143,11.369231
1718499,"Brekkerødlia 23, Rokke",59.148248,11.370668
1718503,"Brekkerødlia 27, Rokke",59.148674,11.370456
1718505,"Brekkerødlia 25, Rokke",59.148353,11.370161
1718510,"Brekkerødlia 39, Rokke",59.150025,11.370614
1718512,"Brekkerødlia 41, Rokke",59.14986,11.37019
1718513,"Brekkerødlia 31, Rokke",59.149325,11.370786
1718514,"Brekkerødlia 29, Rokke",59.148973,11.37057
1718515,"Brekkerødlia 35A, Rokke",59.150038,11.371951
1718517,"Brekkerødlia 33, Rokke",59.149598,11.37101
1718640,"Brekkerødtoppen 4A, Rokke",59.151478,11.370914
1718641,"Brekkerødtoppen 2, Rokke",59.152068,11.370514
1718642,"Brekkerødtoppen 4C, Rokke",59.151493,11.370637
1718645,"Brekkerødlia 10, Rokke",59.147933,11.369599
1718646,"Brekkerødlia 8A, Rokke",59.147452,11.369819
1718648,"Brekkerødlia 12A, Rokke",59.146757,11.369802
1718649,"Brekkerødlia 6A, Rokke",59.147617,11.370114
1718650,"Brekkerødlia 4, Rokke",59.147828,11.370574
1718666,"Brekkerødtoppen 9, Rokke",59.151645,11.368141
1718668,"Brekkerødtoppen 5, Rokke",59.15199,11.369073
1718671,"Brekkerødtoppen 7, Rokke",59.151882,11.368434
1718674,"Brekkerødtoppen 1, Rokke",59.152146,11.369645
1718676,"Brekkerødtoppen 3, Rokke",59.151877,11.369586
1718678,"Brekkerødlia 59, Rokke",59.152216,11.368433
1718679,"Brekkerødlia 57, Rokke",59.152132,11.36793
1718680,"Brekkerødlia 47E, Rokke",59.149557,11.368733
1718682,"Brekkerødlia 61, Rokke",59.15216,11.369135
1718702,"Brekkerødlia 43A, Rokke",59.14964,11.369893
1718740,"Brekkerødlia 24, Rokke",59.147852,11.368323
1718741,"Brekkerødlia 22, Rokke",59.14778,11.368889
1718742,"Brekkerødlia 20, Rokke",59.147502,11.368861
1718843,"Brekkerødlia 86, Rokke",59.151725,11.37172
1718845,"Brekkerødlia 84, Rokke",59.152011,11.371754
1718846,"Brekkerødlia 82, Rokke",59.152239,11.3711
1718847,"Brekkerødlia 80, Rokke",59.152388,11.370498
1718848,"Brekkerødlia 78, Rokke",59.152649,11.368625
1718850,"Brekkerødlia 76, Rokke",59.152532,11.368023
1718852,"Brekkerødlia 74, Rokke",59.15235,11.367263
1718855,"Brekkerødlia 90, Rokke",59.151142,11.371841
1718856,"Brekkerødlia 88, Rokke",59.151799,11.37169
1718860,"Brekkerødlia 60, Rokke",59.149322,11.368222
1718865,"Brekkerødtoppen 13, Rokke",59.150904,11.368772
1718866,"Brekkerødtoppen 11, Rokke",59.151034,11.368321
1719113,"Brekkerødlia 66A, Rokke",59.150346,11.366506
1719114,"Brekkerødlia 64, Rokke",59.150408,11.36622
1719116,"Brekkerødlia 62, Rokke",59.15005,11.366303
1719118,"Brekkerødlia 72, Rokke",59.152018,11.366791
1719120,"Brekkerødlia 55, Rokke",59.150495,11.368392
1719124,"Brekkerødlia 53, Rokke",59.150268,11.368086
1719125,"Brekkerødlia 51, Rokke",59.150211,11.367633
1719126,"Brekkerødlia 49, Rokke",59.150553,11.367443
1719127,"Brekkerødlia 70, Rokke",59.150935,11.366691
1719128,"Brekkerødlia 68, Rokke",59.150691,11.366564
1719139,"Brekkerødtoppen 15, Rokke",59.150845,11.369347
1719146,"Brekkerødtoppen 17, Rokke",59.15098,11.36972
1727941,"Grønliveien 34B, Rokke",59.144469,11.374393
1727942,"Grønliveien 34A, Rokke",59.144535,11.374349
1728252,"Grønliveien 36A, Rokke",59.144283,11.374298
1728506,"Grønliveien 38A, Rokke",59.144784,11.374483
1728519,"Grønliveien 36B, Rokke",59.144215,11.374344
1736353,"Brekkerødlia 12C, Rokke",59.146896,11.369448
1736355,"Brekkerødlia 12B, Rokke",59.146826,11.369625
1737038,"Brekkerødlia 8B, Rokke",59.14741,11.369699
1737074,"Brekkerødlia 6B, Rokke",59.147574,11.369992
1738655,"Brekkerødtoppen 4B, Rokke",59.151427,11.370795
1746264,"Brekkerødtoppen 6A, Rokke",59.151663,11.370388
1746486,"Brekkerødtoppen 6B, Rokke",59.151613,11.370271
1746488,"Brekkerødtoppen 6C, Rokke",59.151677,11.370115
1751090,"Brekkerødlia 75C, Rokke",59.1505,11.370619
1751092,"Brekkerødlia 75A, Rokke",59.150677,11.370553
1751592,"Brekkerødlia 75D, Rokke",59.150536,11.370737
1752114,"Brekkerødlia 14, Rokke",59.147034,11.369131
1768830,"Grønliveien 40A, Rokke",59.144644,11.374664
1768831,"Grønliveien 40B, Rokke",59.144568,11.374738
1772051,"Brekkerødlia 35B, Rokke",59.149965,11.372034
1772131,"Brekkerødlia 35C, Rokke",59.150148,11.372377
1772132,"Brekkerødlia 35D, Rokke",59.150074,11.372463
1784391,"Brekkerødlia 83B, Rokke",59.150717,11.371598
1785986,"Brekkerødlia 43B, Rokke",59.14968,11.369727
1785988,"Brekkerødlia 43C, Rokke",59.149721,11.369554
1786348,"Brekkerødlia 45C, Rokke",59.149761,11.368699
1786350,"Brekkerødlia 47A, Rokke",59.149464,11.369724
1786352,"Brekkerødlia 47B, Rokke",59.149484,11.369536
1786353,"Brekkerødlia 47C, Rokke",59.149505,11.369347
1786355,"Brekkerødlia 47D, Rokke",59.149525,11.369156
1786357,"Brekkerødlia 47F, Rokke",59.149578,11.368546
1786358,"Brekkerødlia 47G, Rokke",59.149598,11.368357
1786359,"Brekkerødlia 47H, Rokke",59.149619,11.368169
1786400,"Brekkerødlia 45A, Rokke",59.149722,11.369047
1786401,"Brekkerødlia 45B, Rokke",59.149742,11.368876
1787358,"Brekkerødlia 79B, Rokke",59.150456,11.371204
1793902,"Augustaborgveien 19, Halden",59.135145,11.378022
1794063,"Augustaborgveien 17, Halden",59.135017,11.377817
1794274,"Augustaborgveien 52, Halden",59.135386,11.378754
1794600,"Augustaborgveien 50A, Halden",59.135703,11.378697
1813877,"Grønliveien 38B, Rokke",59.144707,11.374557
1864317,"Brekkerødlia 66B, Rokke",59.150332,11.366694
