,Navn,Long,Lat
398854,"Nybøvegen 37, Kinn",61.596395,5.059062
398855,"Nybøvegen 10, Kinn",61.596568,5.057638
398856,"Nybøvegen 12, Kinn",61.596662,5.057758
398857,"Nybøvegen 6, Kinn",61.596051,5.057761
398858,"Nybøvegen 8, Kinn",61.596481,5.058027
398859,"Nybøvegen 18, Kinn",61.596976,5.058924
398860,"Nybøvegen 20, Kinn",61.59703,5.058353
398861,"Nybøvegen 14, Kinn",61.596724,5.058354
398862,"Nybøvegen 16, Kinn",61.596693,5.058528
398863,"Nybøvegen 26, Kinn",61.59726,5.058429
398864,"Nybøvegen 28, Kinn",61.597211,5.058985
398865,"Nybøvegen 22, Kinn",61.597086,5.058144
398866,"Nybøvegen 24, Kinn",61.597174,5.057425
398868,"Nybøvegen 30, Kinn",61.597488,5.059815
398869,"Nybøvegen 32, Kinn",61.598095,5.060991
398874,"Selhaugvegen 25A, Kinn",61.601479,5.060765
398875,"Selhaugvegen 25B, Kinn",61.601515,5.060719
398876,"Selhaugvegen 25C, Kinn",61.601512,5.060602
398901,"Botnavegen 6, Kinn",61.603053,5.069627
398902,"Botnavegen 10, Kinn",61.603448,5.068671
398903,"Botnavegen 2A, Kinn",61.601131,5.069342
398904,"Botnavegen 4, Kinn",61.603077,5.069492
398905,"Botnavegen 16, Kinn",61.604234,5.070685
398906,"Botnavegen 18, Kinn",61.604465,5.070901
398907,"Botnavegen 12, Kinn",61.603551,5.069111
398908,"Botnavegen 14, Kinn",61.603524,5.069737
398909,"Botnavegen 24, Kinn",61.604688,5.071156
398910,"Botnavegen 30, Kinn",61.604853,5.072512
398911,"Botnavegen 20, Kinn",61.604652,5.0705
398912,"Botnavegen 22, Kinn",61.605045,5.070733
398913,"Botnavegen 46, Kinn",61.605154,5.075456
398914,"Botnavegen 48, Kinn",61.60523,5.076115
398915,"Botnavegen 40, Kinn",61.604832,5.074893
398916,"Botnavegen 42, Kinn",61.604892,5.075433
398917,"Botnavegen 54, Kinn",61.604826,5.076609
398918,"Botnavegen 56, Kinn",61.605049,5.077094
398919,"Botnavegen 50, Kinn",61.605274,5.076498
398920,"Botnavegen 52, Kinn",61.60534,5.077163
398921,"Botnavegen 1C, Kinn",61.602324,5.070531
398922,"Botnavegen 3B, Kinn",61.602797,5.070341
398923,"Botnavegen 58, Kinn",61.605091,5.077874
398924,"Botnavegen 60, Kinn",61.605169,5.078555
398925,"Botnavegen 9, Kinn",61.603622,5.070951
398926,"Botnavegen 11, Kinn",61.603581,5.071088
398927,"Botnavegen 5, Kinn",61.603172,5.070933
398928,"Botnavegen 7, Kinn",61.603141,5.070465
398929,"Botnavegen 17, Kinn",61.603636,5.072082
398930,"Botnavegen 19, Kinn",61.603718,5.071788
398931,"Botnavegen 13, Kinn",61.603501,5.071419
398932,"Botnavegen 15, Kinn",61.603505,5.071589
398933,"Botnavegen 25, Kinn",61.604201,5.072331
398934,"Botnavegen 27, Kinn",61.604246,5.072967
398935,"Botnavegen 21, Kinn",61.603905,5.071425
398936,"Botnavegen 23, Kinn",61.603973,5.071586
398937,"Botnavegen 37, Kinn",61.607051,5.083936
398938,"Botnavegen 44, Kinn",61.604842,5.07613
398939,"Botnavegen 31, Kinn",61.606113,5.086319
398940,"Botnavegen 33, Kinn",61.606953,5.085515
398942,"Botnavegen 35, Kinn",61.607788,5.085824
399072,"Selhaugvegen 25D, Kinn",61.601472,5.060579
399166,"Botnavegen 8A, Kinn",61.603241,5.069905
399169,"Botnavegen 8D, Kinn",61.603291,5.069464
399170,"Botnavegen 8E, Kinn",61.603307,5.069387
399171,"Botnavegen 8B, Kinn",61.603263,5.069713
399172,"Botnavegen 8C, Kinn",61.603284,5.069522
399175,"Botnavegen 8F, Kinn",61.603323,5.069309
399502,"Dyreholtvegen 103, Kinn",61.599568,5.066578
399503,"Dyreholtvegen 105, Kinn",61.599554,5.066089
399504,"Nybøvegen 34, Kinn",61.599009,5.064347
399505,"Dyreholtvegen 30, Kinn",61.599019,5.066165
399506,"Dyreholtvegen 1A, Kinn",61.597394,5.060684
399507,"Dyreholtvegen 1B, Kinn",61.597432,5.060755
399510,"Dyreholtvegen 1E, Kinn",61.59718,5.061089
399511,"Dyreholtvegen 1F, Kinn",61.597205,5.06101
399512,"Dyreholtvegen 1C, Kinn",61.59746,5.060808
399513,"Dyreholtvegen 1D, Kinn",61.597488,5.060861
399514,"Nybøvegen 36, Kinn",61.598921,5.064396
399516,"Dyreholtvegen 1G, Kinn",61.597247,5.06091
399517,"Dyreholtvegen 1H, Kinn",61.597271,5.060813
518044,"Nybøvegen 1, Kinn",61.596093,5.060966
518083,"Nybøvegen 3A, Kinn",61.596061,5.060344
518282,"Nybøvegen 21, Kinn",61.595806,5.058231
518283,"Nybøvegen 19, Kinn",61.595811,5.058355
518284,"Nybøvegen 23, Kinn",61.595765,5.058178
518285,"Nybøvegen 5, Kinn",61.595874,5.059623
518286,"Nybøvegen 9, Kinn",61.595916,5.058785
518287,"Nybøvegen 13, Kinn",61.595952,5.058603
518288,"Nybøvegen 11, Kinn",61.595957,5.058722
518289,"Nybøvegen 17, Kinn",61.595773,5.05842
518290,"Nybøvegen 15, Kinn",61.595909,5.058548
518314,"Nybøvegen 25, Kinn",61.596185,5.058574
518332,"Nybøvegen 29, Kinn",61.596183,5.058783
518334,"Nybøvegen 27, Kinn",61.596201,5.058687
518337,"Nybøvegen 31, Kinn",61.596142,5.058832
856410,"Botnavegen 1B, Kinn",61.602066,5.070465
856412,"Botnavegen 1A, Kinn",61.601962,5.070426
1635169,"Nybøvegen 7A, Kinn",61.595924,5.059311
1635175,"Nybøvegen 7D, Kinn",61.595928,5.059057
1635178,"Nybøvegen 7C, Kinn",61.595958,5.059101
1635182,"Nybøvegen 7B, Kinn",61.595955,5.059252
1640661,"Dyreholtlia 9, Kinn",61.598974,5.068088
1704556,"Bjørkumvegen 22, Kinn",61.598027,5.055245
1738374,"Botnavegen 3F, Kinn",61.602789,5.071034
1738376,"Botnavegen 3G, Kinn",61.602803,5.071134
1738379,"Botnavegen 3E, Kinn",61.602776,5.070934
1738405,"Botnavegen 3C, Kinn",61.602738,5.070546
1738406,"Botnavegen 3A, Kinn",61.602699,5.070198
1738408,"Botnavegen 3D, Kinn",61.602763,5.070834
1768896,"Selhaugvegen 21E, Kinn",61.601132,5.059352
1997435,"Selhaugvegen 48A, Kinn",61.602093,5.062702
2035857,"Nybøvegen 43, Kinn",61.597435,5.064426
2052688,"Jakob Sandevegen 12B, Kinn",61.60236,5.063232
2065356,"Jakob Sandevegen 16C, Kinn",61.603056,5.065899
2065373,"Jakob Sandevegen 16A, Kinn",61.603074,5.06618
2065374,"Jakob Sandevegen 16B, Kinn",61.603073,5.066054
2103521,"Botnavegen 29A, Kinn",61.604328,5.073996
2103522,"Botnavegen 29B, Kinn",61.60444,5.075064
2359315,"Nybøvegen 3B, Kinn",61.596061,5.060203
2368039,"Furuhaugane 39, Kinn",61.601571,5.066295
2433957,"Dyreholtvegen 75, Kinn",61.597552,5.069394
