,Navn,Long,Lat
1698264,"Ravnangervegen 232, Strusshamn",60.438248,5.173714
1698322,"Ravnangervegen 228, Strusshamn",60.437701,5.172523
1698342,"Ravnangervegen 198, Strusshamn",60.436151,5.179581
1698344,"Ravnangervegen 206, Strusshamn",60.436177,5.178596
1698345,"Ravnangervegen 200, Strusshamn",60.436459,5.179036
1698346,"Ravnangervegen 202, Strusshamn",60.436742,5.178221
1698347,"Ravnangervegen 208, Strusshamn",60.43629,5.178146
1698352,"Ravnangervegen 220, Strusshamn",60.437572,5.176449
1698353,"Ravnangervegen 212, Strusshamn",60.43685,5.177608
1698355,"Ravnangervegen 224, Strusshamn",60.437623,5.175752
1698356,"Ravnangervegen 222, Strusshamn",60.437439,5.17621
1698364,"Ravnangervegen 176, Strusshamn",60.435306,5.182391
1698365,"Ravnangervegen 172, Strusshamn",60.435597,5.181556
1698366,"Ravnangervegen 186, Strusshamn",60.435332,5.180478
1698367,"Ravnangervegen 178, Strusshamn",60.435208,5.181493
1698368,"Ravnangervegen 190, Strusshamn",60.435472,5.17877
1698371,"Ravnangervegen 188, Strusshamn",60.435521,5.179837
1698374,"Ravnangervegen 194, Strusshamn",60.435741,5.178756
1698397,"Ravnangervegen 234B, Strusshamn",60.438068,5.1759
1698400,"Ravnangervegen 187A, Strusshamn",60.435866,5.183416
1698401,"Ravnangervegen 234C, Strusshamn",60.438052,5.175647
1698402,"Ravnangervegen 187B, Strusshamn",60.435961,5.182969
1698415,"Ravnangervegen 171, Strusshamn",60.437349,5.181223
1698416,"Ravnangervegen 182B, Strusshamn",60.435617,5.180681
1698417,"Ravnangervegen 182A, Strusshamn",60.435683,5.18078
1698418,"Ravnangervegen 182D, Strusshamn",60.435634,5.180934
1698419,"Ravnangervegen 182C, Strusshamn",60.435567,5.180832
1698420,"Ravnangervegen 184B, Strusshamn",60.435763,5.180305
1698421,"Ravnangervegen 184A, Strusshamn",60.435814,5.180349
1698422,"Ravnangervegen 135, Strusshamn",60.429931,5.191514
1698423,"Ravnangervegen 144, Strusshamn",60.43266,5.18603
1698425,"Ravnangervegen 146, Strusshamn",60.432572,5.185803
1698447,"Ravnangervegen 184D, Strusshamn",60.435763,5.180553
1698448,"Ravnangervegen 184C, Strusshamn",60.435709,5.18047
1698450,"Ravnangervegen 234A, Strusshamn",60.437989,5.175964
1707920,"Peragjerdet 5, Strusshamn",60.427598,5.183956
1768310,"Nyastykket 23, Strusshamn",60.417266,5.205031
1783472,"Krokåsvegen 22, Strusshamn",60.422548,5.196437
1787810,"Kvernhusdalen 16B, Strusshamn",60.416028,5.196956
1799242,"Rostaliene 6, Strusshamn",60.428028,5.189361
1808833,"Dyrdalsvegen 1A, Strusshamn",60.414658,5.198806
1808834,"Dyrdalsvegen 1B, Strusshamn",60.414694,5.198786
1821114,"Peragjerdet 11A, Strusshamn",60.427225,5.183309
1821115,"Peragjerdet 11B, Strusshamn",60.42722,5.183156
1852974,"Krokåsvegen 52B, Strusshamn",60.421496,5.193582
1861152,"Krokåsvegen 40D, Strusshamn",60.421923,5.194757
1861153,"Krokåsvegen 40C, Strusshamn",60.421829,5.194881
1861154,"Krokåsvegen 40B, Strusshamn",60.421947,5.19482
1861160,"Krokåsvegen 40A, Strusshamn",60.42186,5.194936
1863273,"Vinkelfjellet 3, Strusshamn",60.430988,5.18275
1868917,"Juvikflaten 2, Strusshamn",60.428046,5.192535
1869243,"Juvikflaten 4B, Strusshamn",60.427608,5.193108
1869244,"Juvikflaten 6, Strusshamn",60.427034,5.194236
1869245,"Juvikflaten 4A, Strusshamn",60.427834,5.193633
1869246,"Juvikflaten 14B, Strusshamn",60.427306,5.191876
1869248,"Juvikflaten 12, Strusshamn",60.427119,5.192498
1869249,"Juvikflaten 14A, Strusshamn",60.427606,5.192007
1877560,"Juvikflaten 10, Strusshamn",60.426674,5.193669
1877561,"Juvikflaten 8, Strusshamn",60.42645,5.19492
1880089,"Juvikflaten 7L, Strusshamn",60.428949,5.191195
1880090,"Juvikflaten 7K, Strusshamn",60.428937,5.191303
1880308,"Juvikflaten 7D, Strusshamn",60.428941,5.19139
1880309,"Juvikflaten 7E, Strusshamn",60.428958,5.191326
1880310,"Juvikflaten 7B, Strusshamn",60.428947,5.191555
1880312,"Juvikflaten 7C, Strusshamn",60.428931,5.191468
1880313,"Juvikflaten 7A, Strusshamn",60.428964,5.191628
1880374,"Juvikflaten 7J, Strusshamn",60.428915,5.191388
1880375,"Juvikflaten 7H, Strusshamn",60.428918,5.191571
1880376,"Juvikflaten 7I, Strusshamn",60.428905,5.191484
1880377,"Juvikflaten 7F, Strusshamn",60.428968,5.191234
1880378,"Juvikflaten 7G, Strusshamn",60.428936,5.191647
1922134,"Krokåsvegen 44, Strusshamn",60.421594,5.195796
1937740,"Horsøyvegen 154, Strusshamn",60.431632,5.166575
1941210,"Hjortefaret 24, Strusshamn",60.435505,5.169832
1941251,"Hjortefaret 26, Strusshamn",60.435498,5.169238
1941363,"Hjortefaret 22, Strusshamn",60.435505,5.170257
1942110,"Hjortefaret 21, Strusshamn",60.435736,5.171342
1946599,"Kleivagjerdet 27B, Strusshamn",60.434539,5.176501
1948766,"Vestre Hjortefaret 18, Strusshamn",60.434764,5.169461
1948774,"Vestre Hjortefaret 21, Strusshamn",60.434666,5.168958
1948776,"Vestre Hjortefaret 14, Strusshamn",60.434975,5.170284
1949124,"Vestre Hjortefaret 16, Strusshamn",60.434978,5.169517
1962697,"Vestre Hjortefaret 19, Strusshamn",60.434967,5.168922
1963008,"Vestre Hjortefaret 13, Strusshamn",60.435229,5.170024
1963009,"Vestre Hjortefaret 11, Strusshamn",60.435217,5.170202
1963017,"Vestre Hjortefaret 15, Strusshamn",60.435221,5.169558
1963023,"Vestre Hjortefaret 17, Strusshamn",60.435156,5.169013
1973134,"Hjortefaret 12, Strusshamn",60.43476,5.172153
1975247,"Juvikflaten 36, Strusshamn",60.430465,5.188764
1975249,"Juvikflaten 33, Strusshamn",60.430054,5.189747
1982435,"Kleppegrend 38D, Strusshamn",60.426039,5.197638
1988201,"Vinkelfjellet 43, Strusshamn",60.433722,5.177604
1991569,"Kleppevegen 121B, Strusshamn",60.424272,5.199539
1995679,"Hjortefaret 4, Strusshamn",60.435031,5.172392
1995753,"Kvernhusdalen 33, Strusshamn",60.416875,5.200988
1995755,"Kvernhusdalen 31, Strusshamn",60.416905,5.200892
1995771,"Kvernhusdalen 35, Strusshamn",60.416918,5.201049
1996910,"Juvik kai 4, Strusshamn",60.435228,5.174146
1996911,"Juvik kai 2, Strusshamn",60.435064,5.173851
1996915,"Juvik kai 19, Strusshamn",60.434546,5.178646
1997932,"Horsøyvegen 165, Strusshamn",60.432115,5.163173
1997934,"Horsøyvegen 48, Strusshamn",60.432984,5.181403
1998059,"Horsøyvegen 42, Strusshamn",60.432829,5.181623
2003715,"Lavikvegen 30, Strusshamn",60.43826,5.179801
2004439,"Kleivagjerdet 17B, Strusshamn",60.434055,5.178838
2004441,"Kleivagjerdet 17A, Strusshamn",60.434093,5.178723
2005547,"Kleivagjerdet 24B, Strusshamn",60.434193,5.176572
2005548,"Kleivagjerdet 24A, Strusshamn",60.434183,5.176706
2018824,"Øvre Kleppe-vegen 125, Strusshamn",60.420909,5.207107
2018953,"Kleivagjerdet 25B, Strusshamn",60.434445,5.176996
2041178,"Kvernhusdalen 29, Strusshamn",60.416949,5.200971
2045982,"Øvre Kleppe-vegen 104, Strusshamn",60.418496,5.206256
2045983,"Øvre Kleppe-vegen 106, Strusshamn",60.418668,5.206091
2045991,"Øvre Kleppe-vegen 108, Strusshamn",60.418856,5.205874
2053642,"Rostaliene 45B, Strusshamn",60.429971,5.185863
2053643,"Rostaliene 45C, Strusshamn",60.429935,5.186027
2053649,"Rostaliene 45D, Strusshamn",60.429907,5.186131
2053650,"Rostaliene 45E, Strusshamn",60.430028,5.185795
2053820,"Rostaliene 47D, Strusshamn",60.429855,5.185648
2053821,"Rostaliene 47F, Strusshamn",60.429749,5.185836
2053822,"Rostaliene 47G, Strusshamn",60.429791,5.185715
2053823,"Rostaliene 47H, Strusshamn",60.429828,5.185602
2053839,"Rostaliene 45F, Strusshamn",60.430011,5.185926
2053840,"Rostaliene 45G, Strusshamn",60.429975,5.186077
2053841,"Rostaliene 45H, Strusshamn",60.429955,5.186172
2053842,"Rostaliene 41A, Strusshamn",60.429299,5.187131
2053844,"Rostaliene 47A, Strusshamn",60.429753,5.18598
2053845,"Rostaliene 49A, Strusshamn",60.429577,5.186559
2053846,"Rostaliene 47B, Strusshamn",60.429785,5.185881
2053855,"Rostaliene 47C, Strusshamn",60.429824,5.185755
2053857,"Rostaliene 47E, Strusshamn",60.429723,5.185918
2054048,"Rostaliene 49E, Strusshamn",60.429541,5.186512
2054049,"Rostaliene 49F, Strusshamn",60.429573,5.186424
2054051,"Rostaliene 49G, Strusshamn",60.429621,5.186279
2054052,"Rostaliene 49H, Strusshamn",60.429649,5.186179
2054054,"Rostaliene 49B, Strusshamn",60.429605,5.186459
2054055,"Rostaliene 49C, Strusshamn",60.429648,5.186321
2054057,"Rostaliene 49D, Strusshamn",60.42968,5.186212
2054182,"Rostaliene 41B, Strusshamn",60.429273,5.187213
2054183,"Rostaliene 41C, Strusshamn",60.429233,5.18735
2054185,"Rostaliene 41D, Strusshamn",60.429197,5.187451
2054186,"Rostaliene 41E, Strusshamn",60.429328,5.187184
2054326,"Rostaliene 41F, Strusshamn",60.429304,5.187296
2054329,"Rostaliene 41G, Strusshamn",60.429271,5.187416
2054330,"Rostaliene 41H, Strusshamn",60.429242,5.187511
2054614,"Rostaliene 43A, Strusshamn",60.429973,5.186621
2054617,"Rostaliene 43C, Strusshamn",60.429868,5.186524
2054619,"Rostaliene 43B, Strusshamn",60.429918,5.186584
2054625,"Rostaliene 43E, Strusshamn",60.429949,5.186695
2054627,"Rostaliene 43D, Strusshamn",60.429817,5.186476
2054628,"Rostaliene 43F, Strusshamn",60.429907,5.186669
2054999,"Rostaliene 43G, Strusshamn",60.429857,5.186633
2055000,"Rostaliene 43H, Strusshamn",60.429803,5.186578
2060988,"Krokåsvegen 73, Strusshamn",60.423854,5.186464
2063270,"Storebotn 102, Strusshamn",60.435839,5.195196
2075162,"Krokåsvegen 46A, Strusshamn",60.421245,5.195786
2075163,"Krokåsvegen 46B, Strusshamn",60.421275,5.195809
2079094,"Bjørkelivegen 15, Strusshamn",60.420922,5.203317
2079097,"Bjørkelivegen 23, Strusshamn",60.420687,5.20319
2079154,"Bjørkelivegen 19, Strusshamn",60.420714,5.203218
2079155,"Bjørkelivegen 17, Strusshamn",60.420863,5.203397
2079156,"Bjørkelivegen 11, Strusshamn",60.420726,5.2032
2079160,"Bjørkelivegen 9, Strusshamn",60.420891,5.203434
2079162,"Bjørkelivegen 7, Strusshamn",60.420946,5.203347
2079163,"Bjørkelivegen 21, Strusshamn",60.420669,5.203091
2079192,"Bjørkelivegen 5, Strusshamn",60.420699,5.203071
2079193,"Bjørkelivegen 3, Strusshamn",60.420742,5.203186
2079194,"Bjørkelivegen 1, Strusshamn",60.420968,5.203372
2079196,"Bjørkelivegen 13, Strusshamn",60.420684,5.203085
2094869,"Bjørkelivegen 10, Strusshamn",60.420326,5.203241
2094873,"Bjørkelivegen 12, Strusshamn",60.420392,5.203268
2095164,"Bjørkelivegen 16, Strusshamn",60.42048,5.203434
2095165,"Bjørkelivegen 14, Strusshamn",60.420448,5.203334
2095166,"Bjørkelivegen 22, Strusshamn",60.420368,5.203666
2095167,"Bjørkelivegen 20, Strusshamn",60.420538,5.203668
2095272,"Bjørkelivegen 56, Strusshamn",60.420104,5.203589
2095278,"Bjørkelivegen 54, Strusshamn",60.420165,5.203631
2095296,"Bjørkelivegen 52, Strusshamn",60.420208,5.203653
2095297,"Bjørkelivegen 50, Strusshamn",60.420324,5.203718
2095305,"Bjørkelivegen 48, Strusshamn",60.420359,5.203736
2095306,"Bjørkelivegen 46, Strusshamn",60.420418,5.203772
2095307,"Bjørkelivegen 40, Strusshamn",60.420174,5.203575
2095308,"Bjørkelivegen 38, Strusshamn",60.420206,5.203594
2095309,"Bjørkelivegen 44, Strusshamn",60.420441,5.203757
2095310,"Bjørkelivegen 42, Strusshamn",60.420115,5.203541
2095382,"Bjørkelivegen 36, Strusshamn",60.420313,5.203656
2095383,"Bjørkelivegen 34, Strusshamn",60.420433,5.203722
2095384,"Bjørkelivegen 32, Strusshamn",60.420553,5.203655
2095452,"Bjørkelivegen 80, Strusshamn",60.420196,5.203762
2095453,"Bjørkelivegen 78, Strusshamn",60.420307,5.203833
2095454,"Bjørkelivegen 84, Strusshamn",60.420089,5.203698
2095455,"Bjørkelivegen 82, Strusshamn",60.420148,5.203735
2095484,"Bjørkelivegen 76, Strusshamn",60.420349,5.203859
2095485,"Bjørkelivegen 74, Strusshamn",60.420435,5.203869
2095486,"Bjørkelivegen 68, Strusshamn",60.420158,5.203681
2095511,"Bjørkelivegen 58, Strusshamn",60.420449,5.203794
2095512,"Bjørkelivegen 64, Strusshamn",60.420315,5.203774
2095513,"Bjørkelivegen 62, Strusshamn",60.420353,5.2038
2095514,"Bjørkelivegen 28, Strusshamn",60.420177,5.203544
2101234,"Krokåsvegen 59A, Strusshamn",60.423665,5.192952
2101236,"Krokåsvegen 59B, Strusshamn",60.423599,5.192969
2102065,"Krokåsvegen 74E, Strusshamn",60.422318,5.190433
2108714,"Kleppegrend 68B, Strusshamn",60.424628,5.200232
2108715,"Kleppegrend 68A, Strusshamn",60.424642,5.200108
2108716,"Kleppegrend 68C, Strusshamn",60.424606,5.200365
2116031,"Kvernhusdalen 70, Strusshamn",60.419614,5.200414
2366736,"Kleppevegen 126D, Strusshamn",60.423239,5.197916
2366755,"Kleppevegen 126B, Strusshamn",60.423261,5.197921
2366756,"Kleppevegen 126A, Strusshamn",60.423254,5.197758
2366757,"Kleppevegen 126C, Strusshamn",60.423234,5.197762
2389046,"Kleivahaugen 6, Strusshamn",60.418444,5.20882
2389047,"Kleivahaugen 10, Strusshamn",60.418801,5.208742
2389049,"Kleivahaugen 18, Strusshamn",60.419042,5.209332
2389056,"Krokåshaugane 90, Strusshamn",60.425529,5.183648
2389093,"Krokåshaugane 30, Strusshamn",60.425239,5.188664
2389094,"Krokåshaugane 28, Strusshamn",60.42548,5.187999
2389095,"Krokåshaugane 60, Strusshamn",60.425136,5.185694
2389096,"Krokåshaugane 86, Strusshamn",60.425281,5.184513
2389097,"Krokåshaugane 62, Strusshamn",60.425327,5.185162
2389098,"Krokåshaugane 82, Strusshamn",60.425003,5.183582
2389099,"Krokåshaugane 84, Strusshamn",60.425127,5.184131
2389144,"Krokåsvegen 79, Strusshamn",60.423501,5.186686
2389145,"Krokåsvegen 75, Strusshamn",60.423522,5.185538
2389146,"Krokåsvegen 81, Strusshamn",60.42335,5.187067
2389147,"Krokåsvegen 77, Strusshamn",60.423523,5.18621
2389148,"Krokåsvegen 83, Strusshamn",60.423163,5.187743
2389154,"Krokåsvegen 94, Strusshamn",60.421093,5.186713
2389155,"Krokåsvegen 92, Strusshamn",60.421776,5.18827
2389156,"Krokåsvegen 131, Strusshamn",60.423805,5.179723
2389158,"Krokåsvegen 110, Strusshamn",60.421474,5.183378
2389159,"Krokåsvegen 100, Strusshamn",60.421172,5.185722
2389160,"Krokåshaugane 88, Strusshamn",60.425489,5.184234
2389162,"Krokåsvegen 134, Strusshamn",60.421432,5.181929
2389163,"Krokåsvegen 118, Strusshamn",60.420925,5.183679
2389164,"Krokåsvegen 126, Strusshamn",60.42185,5.18177
2389165,"Krokåsvegen 136, Strusshamn",60.421598,5.180509
2389166,"Krokåsvegen 80, Strusshamn",60.422365,5.188437
2389167,"Krokåshaugane 74, Strusshamn",60.424311,5.182645
2389169,"Krokåshaugane 68, Strusshamn",60.424677,5.184439
2389171,"Krokåsvegen 82, Strusshamn",60.422412,5.187886
2389172,"Krokåshaugane 94, Strusshamn",60.425146,5.182911
2389175,"Krokåsvegen 84, Strusshamn",60.422656,5.18793
2389176,"Krokåshaugane 44, Strusshamn",60.423887,5.184284
2389179,"Krokåsvegen 88, Strusshamn",60.422075,5.188071
2389182,"Krokåsvegen 86, Strusshamn",60.422642,5.187441
2389183,"Krokåshaugane 96, Strusshamn",60.425594,5.181563
2389187,"Krokåsvegen 96, Strusshamn",60.42263,5.186733
2389189,"Krokåsvegen 101, Strusshamn",60.422709,5.182888
2389190,"Krokåsvegen 107, Strusshamn",60.422235,5.182962
2389191,"Krokåsvegen 103, Strusshamn",60.422582,5.183157
2389192,"Krokåsvegen 93, Strusshamn",60.422658,5.184566
2389193,"Krokåsvegen 99, Strusshamn",60.42232,5.184513
2389194,"Krokåsvegen 87, Strusshamn",60.423069,5.186354
2389195,"Krokåsvegen 95, Strusshamn",60.422749,5.185556
2389196,"Krokåsvegen 128, Strusshamn",60.422084,5.180852
2389197,"Krokåsvegen 132, Strusshamn",60.421669,5.181428
2389198,"Krokåsvegen 133, Strusshamn",60.422962,5.180113
2389199,"Krokåsvegen 125, Strusshamn",60.422726,5.180649
2389200,"Krokåsvegen 129, Strusshamn",60.423556,5.179843
2389201,"Krokåsvegen 135, Strusshamn",60.423314,5.178908
2389202,"Krokåsvegen 145, Strusshamn",60.42381,5.177413
2389203,"Krokåsvegen 147, Strusshamn",60.423455,5.177237
2433629,"Hjortefaret 14, Strusshamn",60.434745,5.171289
2433632,"Hjortefaret 18, Strusshamn",60.43541,5.170974
2433639,"Hjortefaret 23, Strusshamn",60.435835,5.170124
2433677,"Krokåshaugane 36, Strusshamn",60.424347,5.18735
2433679,"Krokåshaugane 9, Strusshamn",60.425949,5.193054
2433682,"Krokåshaugane 20, Strusshamn",60.425369,5.191012
2433792,"Hjortefaret 16, Strusshamn",60.434993,5.17086
2436640,"Ravnangervegen 252, Strusshamn",60.439836,5.176092
2437588,"Hjortefaret 10, Strusshamn",60.434711,5.172288
2437700,"Kleppegrend 38C, Strusshamn",60.425944,5.1978
2437701,"Kleppegrend 38B, Strusshamn",60.42603,5.197742
2437702,"Kleppegrend 38A, Strusshamn",60.425991,5.197798
2437738,"Hjortefaret 15, Strusshamn",60.435611,5.172711
2437739,"Hjortefaret 20, Strusshamn",60.4352,5.171496
2437740,"Hjortefaret 19, Strusshamn",60.435717,5.171746
2437741,"Hjortefaret 17, Strusshamn",60.435653,5.172239
2437823,"Hjortefaret 8, Strusshamn",60.434861,5.172856
2437824,"Hjortefaret 6, Strusshamn",60.434901,5.17274
2437985,"Hjortefaret 2, Strusshamn",60.435068,5.17227
2439144,"Krokåsvegen 74D, Strusshamn",60.421846,5.190888
2440102,"Kleppegrend 12, Strusshamn",60.426776,5.196641
2440209,"Kleppegrend 14, Strusshamn",60.426697,5.196653
2455130,"Bjørkelivegen 66, Strusshamn",60.420202,5.203705
2455131,"Bjørkelivegen 72, Strusshamn",60.420459,5.203849
2455132,"Bjørkelivegen 70, Strusshamn",60.420097,5.203646
2455133,"Bjørkelivegen 60, Strusshamn",60.420428,5.203817
2455134,"Bjørkelivegen 26, Strusshamn",60.420258,5.203593
2455135,"Bjørkelivegen 30, Strusshamn",60.420119,5.203506
2455136,"Bjørkelivegen 24, Strusshamn",60.420325,5.203638
2455137,"Bjørkelivegen 18, Strusshamn",60.42052,5.203539
2534126,"Kleivagjerdet 23A, Strusshamn",60.434372,5.177341
2534127,"Kleivagjerdet 23B, Strusshamn",60.434345,5.177476
2534131,"Kleivagjerdet 21A, Strusshamn",60.434274,5.177832
2534132,"Kleivagjerdet 21B, Strusshamn",60.434238,5.177978
2534708,"Juvikflaten 18, Strusshamn",60.428245,5.191092
2534710,"Juvikflaten 16, Strusshamn",60.428181,5.191148
