,Navn,Long,Lat
665734,"Delbekklia 34, Sand",60.396545,11.497545
665735,"Delbekklia 7, Sand",60.39925,11.497855
665736,"Sandsbråtån 20, Sand",60.404011,11.524691
665737,"Sandsbråtån 43, Sand",60.404178,11.528962
665738,"Nord-Odalsvegen 1969, Sand",60.405459,11.526455
665739,"Nord-Odalsvegen 2024, Sand",60.407812,11.512884
665740,"Nord-Odalsvegen 2026, Sand",60.409121,11.510594
665741,"Løkkervegen 510, Sand",60.411464,11.491894
665742,"Hansmyrvegen 290, Sand",60.405117,11.436314
665743,"Bjørtjennsvegen 78, Sand",60.340256,11.515352
665744,"Muruvegen 201, Sand",60.353159,11.423463
665745,"Muruvegen 203, Sand",60.352506,11.424126
665746,"Muruvegen 205, Sand",60.351914,11.424923
665747,"Muruvegen 207, Sand",60.350945,11.426016
665748,"Tennungsvegen 65, Sand",60.356047,11.439516
665749,"Tennungsvegen 171, Sand",60.352413,11.436296
665750,"Tennungsvegen 63, Sand",60.358103,11.447921
665764,"Sollaust 22, Sand",60.395952,11.516168
665765,"Bjønnlivegen 70, Sand",60.373724,11.534916
665766,"Aulisætervegen 107, Sand",60.309864,11.610978
665771,"Bjønnlivegen 260, Sand",60.362213,11.531357
665773,"Bunesvegen 735, Mo",60.410602,11.600651
665774,"Bunesvegen 727, Mo",60.40992,11.600934
665775,"Bunesvegen 695, Mo",60.408009,11.600994
665777,"Bunesvegen 679, Sand",60.40648,11.602231
665782,"Nedre Blåveisberget 29, Sand",60.425184,11.4882
665786,"Stamphusvegen 202, Sand",60.409666,11.460054
665788,"Aulisætervegen 109, Sand",60.309352,11.610865
665790,"Storsjøvegen 3005, Sand",60.408483,11.553089
665794,"Bunesvegen 548, Sand",60.39491,11.605253
665795,"Bunesvegen 541, Sand",60.394466,11.609079
665796,"Bunesvegen 563, Sand",60.396303,11.607204
665800,"Breibybråtån 29, Sand",60.425666,11.517301
665801,"Breibybråtån 14, Sand",60.426133,11.515904
665802,"Nedre Blåveisberget 24, Sand",60.424667,11.48896
665803,"Nedre Blåveisberget 34, Sand",60.424615,11.488229
665804,"Nedre Blåveisberget 36, Sand",60.424442,11.487558
665805,"Nedre Blåveisberget 38, Sand",60.424407,11.487147
665806,"Øvre Blåveisberget 80, Sand",60.424358,11.485944
665807,"Nedre Blåveisberget 35, Sand",60.424922,11.487199
665808,"Nedre Blåveisberget 31, Sand",60.425198,11.487387
665809,"Øvre Blåveisberget 68, Sand",60.425425,11.486522
665810,"Øvre Blåveisberget 62, Sand",60.426121,11.486491
665811,"Øvre Blåveisberget 60, Sand",60.426149,11.485911
665812,"Øvre Blåveisberget 58, Sand",60.426586,11.485957
665813,"Verkensvegen 237, Sand",60.42183,11.458413
665821,"Sandbekkvegen 211, Sand",60.379625,11.489958
665822,"Sandbekkvegen 213, Sand",60.375058,11.481798
665823,"Mørktjennsvegen 139, Sand",60.371123,11.457691
665824,"Muruvegen 2, Sand",60.370536,11.430719
665825,"Eidsvollsvegen 822, Sand",60.372302,11.432434
665826,"Bjertvegen 167, Sand",60.390489,11.422201
665827,"Nord-Odalsvegen 1901, Sand",60.399686,11.527678
665828,"Nord-Odalsvegen 1917, Sand",60.400167,11.526324
665829,"Sollaustbakken 38, Sand",60.394226,11.516598
665830,"Sollaustbakken 41, Sand",60.394007,11.514779
665844,"Verkensvegen 47, Sand",60.411808,11.482056
665845,"Verkensvegen 72, Sand",60.412091,11.477677
665846,"Løkkervegen 476, Sand",60.412583,11.489873
665847,"Løkkervegen 442, Sand",60.413416,11.49014
665848,"Løkkervegen 440, Sand",60.413658,11.490735
665849,"Løkkervegen 438, Sand",60.414043,11.490926
665850,"Løkkervegen 436, Sand",60.414261,11.491144
665851,"Løkkervegen 434, Sand",60.414681,11.491479
665852,"Nell Gravlies veg 22, Sand",60.412781,11.521818
665853,"Nord-Odalsvegen 2085, Sand",60.414353,11.517542
665854,"Flikkerudkroken 46, Sand",60.415899,11.503285
665855,"Flikkerudkroken 75, Sand",60.417442,11.502381
665856,"Breibyhaugen 28, Sand",60.419955,11.507862
665857,"Breibyhaugen 25, Sand",60.420704,11.502772
665858,"Nord-Breibyvegen 3, Sand",60.423831,11.514187
665859,"Nord-Breibyvegen 11, Sand",60.424558,11.515293
665860,"Breibybråtån 20, Sand",60.425356,11.516266
665861,"Breibybråtån 27, Sand",60.425386,11.517457
665862,"Breibybråtån 21, Sand",60.425345,11.515618
665863,"Aulisætervegen 117, Sand",60.307323,11.609902
665864,"Aulisætervegen 119, Sand",60.307739,11.609798
665865,"Aulisætervegen 121, Sand",60.307062,11.609149
665866,"Aulisætervegen 127, Sand",60.307168,11.607987
665867,"Aulisætervegen 137, Sand",60.307639,11.606878
665868,"Aulisætervegen 139, Sand",60.307382,11.605964
665869,"Aulisætervegen 147, Sand",60.307549,11.605072
665870,"Aulisætervegen 105, Sand",60.310472,11.611474
665871,"Nord-Odalsvegen 768, Sand",60.316692,11.616924
665894,"Bunesvegen 570, Sand",60.396521,11.605853
665895,"Bunesvegen 581, Sand",60.39743,11.608081
665896,"Bunesvegen 583, Sand",60.399006,11.608025
665897,"Bunesvegen 601, Sand",60.399615,11.605048
665898,"Bunesvegen 605, Sand",60.399954,11.604869
665899,"Bunesvegen 603, Sand",60.400218,11.605447
665900,"Bunesvegen 629, Sand",60.403589,11.605801
665901,"Bunesvegen 631, Sand",60.403875,11.605606
665902,"Songnesbråtån 16, Sand",60.356881,11.590065
665903,"Nord-Odalsvegen 1290, Sand",60.358252,11.588059
665904,"Nord-Odalsvegen 1245, Sand",60.358339,11.596504
665905,"Nord-Odalsvegen 1241, Sand",60.357963,11.599485
665906,"Songneshuken 1, Sand",60.351991,11.602301
665907,"Nord-Odalsvegen 1176, Sand",60.352303,11.602249
665908,"Nord-Odalsvegen 1378, Sand",60.359215,11.574523
665909,"Illgoshaugen 31, Sand",60.365667,11.56588
665910,"Illgoshaugen 14, Sand",60.367189,11.562842
665911,"Illgosvegen 26, Sand",60.367347,11.556553
665912,"Bjønnlivegen 243, Sand",60.364237,11.535564
665913,"Bjønnlivegen 189, Sand",60.366222,11.533726
665914,"Bjønnlivegen 174, Sand",60.367615,11.533925
665915,"Aulisætervegen 110, Sand",60.305635,11.609494
665916,"Aulisætervegen 108, Sand",60.305868,11.61078
665917,"Aulisætervegen 106, Sand",60.306481,11.611276
665918,"Aulisætervegen 104, Sand",60.306862,11.612268
665919,"Aulisætervegen 64, Sand",60.307622,11.616604
665920,"Aulisætervegen 76, Sand",60.308332,11.616855
665921,"Aulisætervegen 87, Sand",60.30796,11.614629
665922,"Aulisætervegen 91, Sand",60.307781,11.614061
665923,"Aulisætervegen 101, Sand",60.307817,11.612167
665924,"Bjønnlivegen 34, Sand",60.375772,11.540503
665925,"Nesetlykkja 6, Sand",60.376709,11.538914
665926,"Nesetlykkja 10, Sand",60.376581,11.538479
665927,"Nesetlykkja 12, Sand",60.376808,11.538191
665928,"Bjønnlivegen 32, Sand",60.375918,11.539881
665929,"Bjønnlivegen 30, Sand",60.376051,11.540336
665930,"Bjønnlivegen 28, Sand",60.376247,11.540058
665931,"Bjønnlivegen 24, Sand",60.376625,11.54017
665932,"Bjønnlivegen 19, Sand",60.377365,11.539519
665933,"Nesetlykkja 9, Sand",60.377103,11.538384
665934,"Nesetlykkja 11, Sand",60.37712,11.537677
665935,"Nesetlykkja 7, Sand",60.377195,11.538734
665936,"Nesetlykkja 5, Sand",60.377422,11.538062
665937,"Nord-Odalsvegen 1652, Sand",60.378635,11.537866
665938,"Bunesvegen 205, Sand",60.381624,11.56285
665939,"Bunesvegen 141, Sand",60.387061,11.55647
665940,"Brurvegen 19, Sand",60.390191,11.555135
665941,"Bunesvegen 731, Mo",60.410699,11.599464
665942,"Bunesvegen 733, Mo",60.410745,11.600316
665944,"Bunesvegen 889, Mo",60.423903,11.594264
665945,"Bunesvegen 877, Mo",60.422591,11.594002
665954,"Tjennet 52, Sand",60.369986,11.54328
665955,"Nord-Odalsvegen 1608, Sand",60.375376,11.543588
665956,"Lønnsåsvegen 14, Sand",60.384629,11.587199
665957,"Nord-Odalsvegen 982, Sand",60.335587,11.609606
665958,"Illgoshaugen 35, Sand",60.366246,11.565604
665960,"Løkkervegen 430, Sand",60.416134,11.491164
665961,"Verkensvegen 174, Sand",60.418044,11.466128
665967,"Bjønnlivegen 36, Sand",60.375689,11.541144
665970,"Verkensvegen 89, Sand",60.414493,11.475241
665971,"Verkensvegen 25, Sand",60.409568,11.484331
665972,"Hansmyrvegen 293, Sand",60.405854,11.436525
665973,"Verkensvegen 59, Sand",60.411791,11.479849
665974,"Grønnerudstubben 63, Sand",60.367845,11.544671
665975,"Nord-Odalsvegen 1382, Sand",60.361891,11.573682
665976,"Nord-Odalsvegen 1050, Sand",60.341249,11.606258
665977,"Bjelker, Nord-Odalsvegen 1013, Sand",60.339315,11.61378
665978,"Aulisætervegen 68, Sand",60.308259,11.617924
665979,"Illgoshaugen 18, Sand",60.36677,11.563376
665981,"Eidsvollsvegen 257, Sand",60.399972,11.499066
665986,"Steigen 9, Sand",60.400792,11.525561
665987,"Eidsvollsvegen 540, Sand",60.392318,11.46831
665995,"Songneshuken 49, Sand",60.349733,11.598172
665996,"Songneshuken 59, Sand",60.349395,11.598703
665997,"Illgoshaugen 29, Sand",60.365818,11.564663
666000,"Verkensvegen 91, Sand",60.414366,11.474117
666001,"Nord-Odalsvegen 2081, Sand",60.414384,11.51815
666002,"Nord-Odalsvegen 2091, Sand",60.414605,11.516872
666003,"Breibyhaugen 23, Sand",60.421994,11.507741
666004,"Verkensvegen 125, Sand",60.414737,11.471227
666005,"Verkensvegen 277, Sand",60.424278,11.452052
666011,"Måsåmyrvegen 46, Sand",60.398685,11.490151
666012,"Måsåmyrvegen 171, Sand",60.39244,11.473671
666013,"Eidsvollsvegen 282, Sand",60.402087,11.495839
666014,"Løkkervegen 536, Sand",60.407072,11.488014
666015,"Løkkervegen 520, Sand",60.408542,11.490707
666016,"Eidsvollsvegen 435, Sand",60.400405,11.467845
666022,"Breibybråtån 8, Sand",60.425918,11.513985
666031,"Bunesvegen 860, Mo",60.420523,11.592068
666032,"Bunesvegen 838, Mo",60.419914,11.594548
666033,"Bunesvegen 836, Mo",60.419696,11.594845
666034,"Bunesvegen 831, Mo",60.419549,11.596719
666035,"Bunesvegen 821, Mo",60.418695,11.59736
666036,"Bunesvegen 819, Mo",60.418398,11.597252
666037,"Bunesvegen 809, Mo",60.417569,11.59758
666038,"Fjellshamna 10, Mo",60.416229,11.598105
666039,"Fjellshamna 12, Mo",60.416269,11.598571
666040,"Bunesvegen 795, Mo",60.416175,11.597325
666041,"Fjellshamna 4, Mo",60.416102,11.597705
666042,"Fjellshamna 14, Mo",60.416039,11.598675
666043,"Fjellshamna 8, Mo",60.41583,11.598347
666044,"Fjellshamna 16, Mo",60.415793,11.59885
666045,"Fjellshamna 28, Mo",60.415533,11.598317
666046,"Fjellshamna 26, Mo",60.415548,11.598848
666047,"Fjellshamna 22, Mo",60.415154,11.598972
666048,"Bunesvegen 783, Mo",60.414848,11.597817
666049,"Fjellshamna 30, Mo",60.415316,11.598322
666050,"Fjellshamna 31, Mo",60.415148,11.597962
666051,"Bunesvegen 785, Mo",60.414987,11.597584
666052,"Fjellshamna 32, Mo",60.415118,11.598418
666053,"Fjellshamna 34, Mo",60.414883,11.598471
666054,"Fjellshamna 20, Mo",60.414943,11.599056
666055,"Fjellshamna 38, Mo",60.414786,11.59965
666056,"Fjellshamna 40, Mo",60.414608,11.599563
666057,"Fjellshamna 35, Mo",60.414749,11.598243
666058,"Fjellshamna 48, Mo",60.414667,11.598601
666157,"Bunesvegen 765, Mo",60.413046,11.598461
666158,"Verkensvegen 85, Sand",60.413253,11.474975
666159,"Løkkervegen 478, Sand",60.41211,11.489063
666162,"Sundsætervegen 42, Sand",60.397267,11.409714
666163,"Illgosvegen 35, Sand",60.366723,11.551743
666178,"Storbråtåsvingen 42, Sand",60.401944,11.539783
666179,"Storbråtåsvingen 40, Sand",60.401923,11.539943
666180,"Storbråtåsvingen 38, Sand",60.401908,11.540081
666181,"Storbråtåsvingen 36, Sand",60.40189,11.540349
666182,"Storbråtåsvingen 34, Sand",60.401877,11.540487
666183,"Storbråtåsvingen 32, Sand",60.401852,11.540637
666184,"Storbråtåsvingen 30, Sand",60.401842,11.540771
666188,"Verkensvegen 92, Sand",60.410864,11.471897
666199,"Illgosvegen 19, Sand",60.369704,11.556383
666200,"Løkkervegen 451, Sand",60.414883,11.487829
666201,"Nord-Odalsvegen 2181, Sand",60.42181,11.51353
666203,"Sandbekkvegen 60, Sand",60.392702,11.51257
666204,"Nybakken 26, Sand",60.393645,11.503491
666205,"Eidsvollsvegen 393, Sand",60.401402,11.481248
666206,"Løkkervegen 491, Sand",60.411008,11.486602
666209,"Storsjøvegen 2928, Sand",60.410508,11.56075
666212,"Bjertvegen 420, Sand",60.400883,11.403396
666213,"Bjerten 63, Sand",60.400407,11.40105
666214,"Bjerten 59, Sand",60.400662,11.402253
666215,"Bjerten 57, Sand",60.400133,11.401873
666216,"Bjertvegen 422, Sand",60.401509,11.403673
666217,"Bjerten 25, Sand",60.39834,11.401697
666219,"Bjertvegen 381, Sand",60.398264,11.406012
666220,"Mørktjennsvegen 155, Sand",60.369925,11.456562
666227,"Storbråtåvegen 11, Sand",60.399533,11.541279
666231,"Sentrumsvegen 19, Sand",60.391934,11.543563
666232,"Sentrumsvegen 17, Sand",60.392142,11.54347
666233,"Bjønnlivegen 56, Sand",60.373797,11.537789
666234,"Bunesvegen 44, Sand",60.391059,11.54319
666238,"Storbråtåsvingen 44, Sand",60.401965,11.539639
666239,"Sollaust 12, Sand",60.396749,11.514745
666240,"Nybakken 3, Sand",60.396125,11.509168
666241,"Tjennet 13, Sand",60.373299,11.544617
666242,"Nord-Odalsvegen 1581, Sand",60.377808,11.553294
666243,"Songneslykkja 54, Sand",60.354068,11.590121
666244,"Songneshuken 35, Sand",60.351253,11.596793
666245,"Nord-Odalsvegen 1645, Sand",60.378977,11.542235
666246,"Nord-Odalsvegen 1173, Sand",60.352315,11.605006
666247,"Nord-Odalsvegen 1215, Sand",60.356483,11.602595
666248,"Kroksrudvegen 27, Sand",60.339063,11.603122
666249,"Nord-Odalsvegen 933, Sand",60.332387,11.617314
666250,"Aulisætervegen 56, Sand",60.309024,11.620536
666251,"Nord-Odalsvegen 1120, Sand",60.347383,11.602727
666252,"Nord-Odalsvegen 760, Sand",60.316201,11.61936
666254,"Løkkervegen 295, Sand",60.428119,11.488852
666256,"Bjønnlivegen 43, Sand",60.375755,11.538452
666257,"Løkkervegen 464, Sand",60.413386,11.488981
666264,"Eidsvollsvegen 542, Sand",60.393746,11.470403
666266,"Sundsætervegen 19, Sand",60.396986,11.413408
666267,"Bjerten 67, Sand",60.400475,11.39985
666272,"Bunesvegen 258, Sand",60.384277,11.573414
666279,"Stamphusvegen 7, Sand",60.397917,11.468705
666280,"Løkkervegen 467, Sand",60.413236,11.486672
666281,"Bjørnstadvegen 54, Sand",60.407173,11.477462
666291,"Bjørnstadvegen 95, Sand",60.409537,11.473265
666292,"Tjennet 34, Sand",60.371804,11.545971
666293,"Åsheim, Nord-Odalsvegen 1586, Sand",60.373669,11.540431
666294,"Delbekklia 20, Sand",60.395808,11.501533
666295,"Eidsvollsvegen 224, Sand",60.397254,11.501605
666296,"Sollaust 24, Sand",60.395332,11.515732
666297,"Eidsvollsvegen 307, Sand",60.404742,11.49126
666301,"Bunesvegen 722, Mo",60.408015,11.59913
666303,"Vallsetvegen 24, Sand",60.401094,11.546361
666304,"Nord-Odalsvegen 1975, Sand",60.404772,11.523533
666305,"Bunesvegen 872, Mo",60.422248,11.591418
666307,"Bunesvegen 345, Sand",60.380578,11.588728
666308,"Bunesvegen 686, Sand",60.406112,11.600216
666309,"Bunesvegen 328, Sand",60.382752,11.58659
666310,"Svennebyvegen 113, Sand",60.373074,11.57491
666311,"Svennebyvegen 121, Sand",60.372235,11.575281
666312,"Storsjøvegen 2931, Sand",60.411624,11.559071
666313,"Nord-Odalsvegen 2107, Sand",60.415887,11.515917
666314,"Sandsbråtån 15, Sand",60.403509,11.524223
666315,"Nord-Odalsvegen 1899, Sand",60.399264,11.52721
666316,"Storsjøvegen 3091, Sand",60.403247,11.539879
666373,"Fallvegen 25, Sand",60.385609,11.583696
666374,"Breibyhaugen 26, Sand",60.420077,11.509022
666381,"Industrivegen 1, Sand",60.410298,11.567301
666383,"Tiurvegen 15, Sand",60.393348,11.544455
666384,"Tiurvegen 4, Sand",60.393744,11.545175
666389,"Vallsetvegen 76, Sand",60.396542,11.549242
666390,"Bunesvegen 7, Sand",60.392491,11.537924
666391,"Øvre Viks veg 3A, Sand",60.386156,11.534255
666392,"Sigurd Hoels veg 38, Sand",60.385232,11.539374
666393,"Verkensvegen 44, Sand",60.410706,11.481341
666394,"Illgoshaugen 23, Sand",60.365449,11.563903
666397,"Bukkeneset 71, Sand",60.375428,11.600712
666398,"Industrivegen 83, Sand",60.414112,11.57029
666399,"Bukkeneset 63, Sand",60.376963,11.598452
666401,"Bukkeneset 45, Sand",60.378575,11.59695
666403,"Bukkeneset 20, Sand",60.380717,11.595898
666405,"Buneskroken 48, Sand",60.384707,11.612456
666406,"Buneskroken 46, Sand",60.385399,11.612343
666408,"Buneskroken 42, Sand",60.386374,11.612153
666409,"Bjertvegen 441, Sand",60.402951,11.409351
666410,"Buneskroken 40, Sand",60.386606,11.612501
666411,"Prestbergvegen 25B, Sand",60.396857,11.533199
666412,"Buneskroken 38, Sand",60.386922,11.609906
666414,"Buneskroken 36, Sand",60.386773,11.609254
666415,"Nord-Odalsvegen 772, Sand",60.317245,11.61925
666416,"Bunesvegen 485, Sand",60.388724,11.610409
666418,"Lønnsåsvegen 34, Sand",60.384413,11.588457
666420,"Bunesvegen 362, Sand",60.383027,11.594307
666421,"Illgosvegen 27, Sand",60.368129,11.555092
666422,"Nord-Odalsvegen 1729, Sand",60.385922,11.542455
666423,"Sentrumsvegen 3B, Sand",60.393872,11.543206
666424,"Svennebyvegen 120, Sand",60.371053,11.585452
666425,"Svennebyvegen 62, Sand",60.376825,11.580533
666427,"Svennebyvegen 75, Sand",60.375928,11.569212
666429,"Svennebyvegen 73, Sand",60.376826,11.568957
666430,"Tjennet 48, Sand",60.370879,11.54461
666432,"Tjennet 65, Sand",60.371348,11.541656
666434,"Tjennet 69, Sand",60.371489,11.540973
666435,"Kroksrudvegen 32, Sand",60.338508,11.603206
666436,"Tjennet 23, Sand",60.372744,11.545137
666437,"Bjønnlivegen 54, Sand",60.37347,11.538796
666439,"Ekornholsbekken 23, Sand",60.3757,11.532505
666441,"Bjønnlivegen 52, Sand",60.374466,11.537749
666442,"Bjønnlivegen 53, Sand",60.37488,11.537308
666443,"Ekornholsåsen 15, Sand",60.37616,11.536066
666445,"Ekornholsåsen 39, Sand",60.376967,11.534895
666446,"Storbråtåsvingen 22, Sand",60.401197,11.540954
666447,"Ekornholsåsen 41, Sand",60.37694,11.534334
666448,"Storbråtåsvingen 20, Sand",60.401183,11.541225
666449,"Ekornholsåsen 79, Sand",60.377081,11.533486
666450,"Storbråtåsvingen 18, Sand",60.40099,11.541041
666451,"Bjønnlivegen 38, Sand",60.375789,11.541732
666452,"Storbråtåsvingen 16, Sand",60.400978,11.541293
666453,"Nord-Odalsvegen 2095, Sand",60.415047,11.516337
666476,"Løkkervegen 249, Sand",60.432528,11.486991
666481,"Bukkeneset 91, Sand",60.373775,11.604039
666482,"Løkkervegen 444, Sand",60.415054,11.489344
666483,"Bukkeneset 123, Sand",60.374907,11.608165
666484,"Bukkeneset 106, Sand",60.376262,11.607183
666485,"Bukkeneset 69, Sand",60.375083,11.601186
666486,"Bukkeneset 73, Sand",60.375851,11.600014
666487,"Svennebyvegen 122, Sand",60.373934,11.590202
666489,"Fjellshamna 46, Mo",60.414433,11.599551
666490,"Fjellshamna 50, Mo",60.414315,11.599308
666491,"Bunesvegen 777, Mo",60.41451,11.597673
666492,"Bunesvegen 775, Mo",60.414334,11.597893
666493,"Bunesvegen 771, Mo",60.413343,11.59953
666494,"Bunesvegen 761, Mo",60.413022,11.599588
666495,"Bunesvegen 763, Mo",60.413088,11.59883
666496,"Bunesvegen 759, Mo",60.4127,11.599666
666497,"Bunesvegen 743, Mo",60.411728,11.599954
666566,"Herredsvegen 1, Sand",60.392793,11.540259
666567,"Drengestuvegen 2, Sand",60.393387,11.538677
666571,"Ekornholsåsen 13, Sand",60.375734,11.535888
666573,"Prestbergvegen 2B, Sand",60.395094,11.539416
666574,"Prestbergvegen 41B, Sand",60.398447,11.530853
666575,"Bunesvegen 61, Sand",60.390034,11.546609
666577,"Storbråtåsvingen 19, Sand",60.400979,11.542217
666582,"Bunesvegen 412, Sand",60.384653,11.596578
666586,"Hesbakken 16, Sand",60.387163,11.563234
666599,"Løkkervegen 555, Sand",60.405875,11.486558
666600,"Delbekklia 58, Sand",60.394771,11.499688
666601,"Delbekklia 72, Sand",60.394347,11.498809
666602,"Delbekklia 75, Sand",60.393875,11.499116
666603,"Delbekklia 67, Sand",60.394191,11.49808
666604,"Delbekklia 63, Sand",60.394528,11.497018
666605,"Delbekklia 49, Sand",60.394674,11.496154
666606,"Løkkervegen 479, Sand",60.412766,11.484809
666613,"Bunesvegen 742, Mo",60.411311,11.598416
666618,"Bjerten 8, Sand",60.397786,11.403048
666619,"Bjertvegen 383, Sand",60.397744,11.40438
666623,"Bjønnlivegen 13, Sand",60.377981,11.539085
666624,"Storbråtåvegen 33, Sand",60.401573,11.538255
666629,"Svennebyvegen 66, Sand",60.376684,11.577535
666634,"Nord-Odalsvegen 1754, Sand",60.387899,11.540798
666635,"Nord-Odalsvegen 1756, Sand",60.388168,11.540401
666636,"Sigurd Hoels veg 25, Sand",60.388925,11.539039
666638,"Industrivegen 78, Sand",60.414244,11.571863
666639,"Nord-Odalsvegen 832, Sand",60.323002,11.617332
666640,"Songnesbråtån 49, Sand",60.356706,11.584872
666648,"Prestbergvegen 1E, Sand",60.393986,11.54149
666650,"Prestbergvegen 1D, Sand",60.39404,11.541494
666651,"Prestbergvegen 1C, Sand",60.394076,11.541497
666652,"Prestbergvegen 1B, Sand",60.394094,11.54148
666654,"Prestbergvegen 1A, Sand",60.394139,11.541484
666655,"Bjerten 17, Sand",60.398459,11.402814
666656,"Storbråtåvegen 75, Sand",60.400023,11.534961
666657,"Storbråtåvegen 73, Sand",60.400082,11.534909
666658,"Storbråtåvegen 71, Sand",60.400169,11.534962
666659,"Storbråtåvegen 69, Sand",60.400213,11.534801
666660,"Storbråtåvegen 67, Sand",60.400264,11.534769
666661,"Storbråtåvegen 61, Sand",60.400623,11.53438
666663,"Storbråtåvegen 57, Sand",60.401132,11.534034
666664,"Bjønnlivegen 22, Sand",60.377219,11.540894
666674,"Storbråtåvegen 31, Sand",60.401662,11.538286
666675,"Øvre Blåveisberget 70, Sand",60.42481,11.486742
666676,"Songnesbråtån 22, Sand",60.356628,11.5899
666677,"Songnesbråtån 36, Sand",60.356092,11.587445
666678,"Nord-Odalsvegen 992, Sand",60.336308,11.607668
666679,"Tjennet 41, Sand",60.371578,11.544848
666680,"Prestbergvegen 3J, Sand",60.393834,11.54146
666682,"Prestbergvegen 3I, Sand",60.393717,11.541469
666684,"Prestbergvegen 3H, Sand",60.393713,11.541668
666685,"Prestbergvegen 3G, Sand",60.393758,11.541654
666686,"Prestbergvegen 3F, Sand",60.393785,11.541656
666687,"Prestbergvegen 3E, Sand",60.393821,11.541659
666688,"Prestbergvegen 3D, Sand",60.393713,11.541668
666689,"Prestbergvegen 3C, Sand",60.393758,11.541654
666690,"Prestbergvegen 3B, Sand",60.393785,11.541656
666691,"Prestbergvegen 3A, Sand",60.393821,11.541659
666692,"Prestbergvegen 1M, Sand",60.394142,11.541302
666693,"Prestbergvegen 1L, Sand",60.394026,11.541293
666694,"Prestbergvegen 1K, Sand",60.39399,11.541291
666695,"Prestbergvegen 1J, Sand",60.393986,11.54149
666696,"Prestbergvegen 1I, Sand",60.39404,11.541494
666697,"Prestbergvegen 1H, Sand",60.394076,11.541497
666698,"Prestbergvegen 1G, Sand",60.394094,11.54148
666699,"Prestbergvegen 1F, Sand",60.394148,11.541484
666705,"Fjellshamna 44, Mo",60.414433,11.599156
666706,"Bunesvegen 741, Mo",60.41107,11.600435
666707,"Bunesvegen 424, Sand",60.384727,11.600165
666708,"Fallvegen 6, Sand",60.383841,11.578816
666725,"Bjerten 24, Sand",60.397844,11.401586
666726,"Bjerten 18, Sand",60.397966,11.402607
666727,"Nedre Blåveisberget 18, Sand",60.424427,11.48962
666728,"Bjertvegen 235, Sand",60.389652,11.418702
666729,"Songborgvegen 54, Sand",60.356608,11.590709
666734,"Bunesvegen 884, Mo",60.423549,11.591534
666736,"Løkkervegen 495, Sand",60.410803,11.486447
666739,"Illgosvegen 145, Sand",60.361266,11.54363
666741,"Verkensvegen 154, Sand",60.414151,11.464136
666743,"Dagfinrudvegen 59, Sand",60.409465,11.51115
666745,"Dagfinrudvegen 57, Sand",60.409528,11.511119
666747,"Dagfinrudvegen 53, Sand",60.410011,11.511229
666749,"Dagfinrudvegen 33, Sand",60.410415,11.514602
666751,"Dagfinrudvegen 31, Sand",60.41064,11.514074
666753,"Dagfinrudvegen 27, Sand",60.410996,11.514737
666755,"Dagfinrudvegen 23, Sand",60.411084,11.515343
666757,"Dagfinrudvegen 1, Sand",60.411955,11.517263
666759,"Dagfinrudvegen 2, Sand",60.411351,11.519251
666761,"Bunesvegen 898, Mo",60.424718,11.590525
666765,"Sundsætervegen 27, Sand",60.396954,11.410837
666767,"Delbekklia 65, Sand",60.394523,11.497771
666781,"Storbråtåsvingen 11, Sand",60.400104,11.541703
666803,"Bjertvegen 406, Sand",60.400209,11.403162
666805,"Sundsætervegen 25, Sand",60.396725,11.411615
666806,"Bjertvegen 375, Sand",60.396669,11.405955
666807,"Sundsætervegen 21, Sand",60.396843,11.41398
666808,"Sundsætervegen 57, Sand",60.397457,11.411704
666809,"Sundsætervegen 64, Sand",60.398508,11.411885
666810,"Drengestuvegen 6, Sand",60.393775,11.540072
666815,"Grønnerudstubben 41, Sand",60.370054,11.547535
666835,"Løkkervegen 522, Sand",60.407948,11.490751
666837,"Industrivegen 44, Sand",60.412492,11.572342
666839,"Industrivegen 68, Sand",60.413952,11.572566
666841,"Aulisætervegen 97, Sand",60.307966,11.613045
666847,"Nord-Odalsvegen 2115, Sand",60.416787,11.515829
666849,"Bunesvegen 275, Sand",60.38388,11.577835
666875,"Delbekklia 64, Sand",60.394276,11.49955
666883,"Bunesvegen 879, Mo",60.421536,11.596477
666887,"Aulisætervegen 112, Sand",60.305244,11.610187
666889,"Verkensvegen 249, Sand",60.422768,11.455806
666907,"Føsker skog, Engerfjellvegen 27, Sand",60.422659,11.450684
666909,"Nord-Odalsvegen 1380, Sand",60.358217,11.577236
666925,"Flikkerudkroken 48, Sand",60.416157,11.504872
666942,"Sandbekkvegen 58, Sand",60.39229,11.51173
666970,"Øvre Halmhaugveg 10, Sand",60.400037,11.548735
666971,"Øvre Halmhaugveg 9, Sand",60.399817,11.548009
666972,"Nedre Blåveisberget 23, Sand",60.425291,11.489529
666976,"Sollaustbakken 30, Sand",60.394382,11.518249
666981,"Viksbakken 3A, Sand",60.386112,11.537954
666982,"Viksbakken 3B, Sand",60.385921,11.538084
666983,"Aulisætervegen 41, Sand",60.31045,11.619874
666984,"Eidsvollsvegen 38, Sand",60.391271,11.530431
666985,"Eidsvollsvegen 40, Sand",60.391362,11.530389
666986,"Løkkervegen 251, Sand",60.432607,11.487513
667004,"Bjertvegen 377, Sand",60.397237,11.405912
667005,"Bjertvegen 398, Sand",60.399322,11.403328
