,Navn,Long,Lat
1490160,"Sørgårdveien 4, Fore og Meløy",66.855985,13.729369
1490161,"Sørgårdveien 5, Fore og Meløy",66.856121,13.729613
1490162,"Brekkanveien 26, Fore og Meløy",66.858481,13.73412
1490163,"Torsvikskogen 3, Fore og Meløy",66.87753,13.685776
1490164,"Lillehaugen 8, Fore og Meløy",66.854683,13.724256
1490165,"Sørgårdveien 1, Fore og Meløy",66.856616,13.726531
1490166,"Sørgårdveien 2, Fore og Meløy",66.855619,13.72745
1490167,"Sørgårdveien 3, Fore og Meløy",66.855758,13.72913
1490168,"Spilderdalsveien 56, Fore og Meløy",66.863605,13.745603
1490169,"Spilderdalsveien 57, Fore og Meløy",66.865497,13.751072
1490170,"Spilderdalsveien 58, Fore og Meløy",66.863027,13.746225
1490171,"Spilderdalsveien 60, Fore og Meløy",66.862788,13.746625
1490172,"Spilderdalsveien 50, Fore og Meløy",66.863063,13.74392
1490173,"Spilderdalsveien 52, Fore og Meløy",66.863978,13.745105
1490174,"Spilderdalsveien 53, Fore og Meløy",66.86592,13.74902
1490175,"Spilderdalsveien 54, Fore og Meløy",66.863717,13.744913
1490176,"Spilderdalsveien 66, Fore og Meløy",66.862194,13.748617
1490177,"Spilderdalsveien 67, Fore og Meløy",66.86695,13.754272
1490178,"Spilderdalsveien 68, Fore og Meløy",66.862562,13.748539
1490179,"Spilderdalsveien 69, Fore og Meløy",66.865971,13.753147
1490180,"Spilderdalsveien 61, Fore og Meløy",66.866418,13.751778
1490181,"Spilderdalsveien 62A, Fore og Meløy",66.862614,13.747319
1490182,"Spilderdalsveien 63, Fore og Meløy",66.866413,13.75228
1490183,"Spilderdalsveien 65, Fore og Meløy",66.866788,13.753219
1490184,"Spilderdalsveien 81, Fore og Meløy",66.868456,13.772618
1490185,"Spilderdalsveien 83, Fore og Meløy",66.869341,13.776909
1490186,"Spilderdalsveien 85, Fore og Meløy",66.870278,13.780344
1490187,"Holmenveien 2, Fore og Meløy",66.861067,13.736632
1490188,"Spilderdalsveien 70, Fore og Meløy",66.864021,13.745992
1490189,"Spilderdalsveien 71, Fore og Meløy",66.866003,13.753807
1490190,"Spilderdalsveien 76, Fore og Meløy",66.865055,13.753011
1490191,"Spilderdalsveien 78, Fore og Meløy",66.86533,13.754936
1490192,"Holmenveien 6, Fore og Meløy",66.859942,13.736257
1490193,"Holmenveien 7, Fore og Meløy",66.862317,13.732485
1490194,"Holmenveien 9, Fore og Meløy",66.862245,13.735933
1490195,"Holmenveien 11, Fore og Meløy",66.862523,13.736945
1490196,"Holmenveien 1, Fore og Meløy",66.86208,13.727639
1490197,"Holmenveien 3, Fore og Meløy",66.86263,13.730142
1490198,"Holmenveien 4, Fore og Meløy",66.86063,13.736951
1490199,"Holmenveien 5, Fore og Meløy",66.862988,13.730032
1490208,"Storhammarn 28, Fore og Meløy",66.873882,13.714657
1490209,"Mosvoldveien 21, Fore og Meløy",66.876688,13.707845
1490252,"Chr. Tidemanns vei 218, Fore og Meløy",66.894536,13.652722
1490253,"Øvre Mosvold 7, Fore og Meløy",66.878041,13.706473
1490254,"Øvre Mosvold 8, Fore og Meløy",66.878226,13.709385
1490255,"Øvre Mosvold 9, Fore og Meløy",66.878778,13.707735
1490256,"Øvre Mosvold 10, Fore og Meløy",66.87848,13.709737
1490257,"Øvre Mosvold 3, Fore og Meløy",66.877764,13.707675
1490258,"Øvre Mosvold 4, Fore og Meløy",66.877897,13.709767
1490259,"Øvre Mosvold 5, Fore og Meløy",66.87848,13.707523
1490260,"Øvre Mosvold 6, Fore og Meløy",66.877881,13.708878
1490263,"Nybrottsveien 2A, Fore og Meløy",66.879686,13.719929
1490264,"Nybrottsveien 1B, Fore og Meløy",66.879535,13.719176
1490265,"Øvre Mosvold 11, Fore og Meløy",66.88011,13.710662
1490266,"Øvre Mosvold 12, Fore og Meløy",66.878842,13.710151
1490268,"Øvre Mosvold 13, Fore og Meløy",66.880313,13.710097
1490269,"Øvre Mosvold 14, Fore og Meløy",66.879522,13.710914
1490273,"Torsvikskogen 1, Fore og Meløy",66.878862,13.683659
1490274,"Nybrottsveien 1A, Fore og Meløy",66.879453,13.719089
1490275,"Nybrottsveien 2B, Fore og Meløy",66.879782,13.720022
1490288,"Mosvoldveien 19, Fore og Meløy",66.876782,13.70711
1490289,"Korsnesveien 43, Fore og Meløy",66.857439,13.71104
1490290,"Granittveien 17, Fore og Meløy",66.874994,13.711358
1490300,"Gammelveien 15, Fore og Meløy",66.873582,13.707373
1490301,"Gammelveien 17, Fore og Meløy",66.873676,13.707274
1490302,"Gammelveien 19, Fore og Meløy",66.873779,13.706993
1490303,"Nybrottsveien 3, Fore og Meløy",66.87931,13.719948
1490304,"Nybrottsveien 4, Fore og Meløy",66.87925,13.719799
1490306,"Kystveien 229, Fore og Meløy",66.847483,13.705578
1490307,"Spilderneset 21, Fore og Meløy",66.862306,13.719986
1490308,"Spilderneset 23, Fore og Meløy",66.86175,13.723413
1490310,"Spilderdalsveien 1, Fore og Meløy",66.862095,13.721639
1490311,"Spilderdalsveien 2, Fore og Meløy",66.861968,13.722581
1490312,"Spilderneset 16, Fore og Meløy",66.861439,13.721559
1490313,"Spilderneset 17, Fore og Meløy",66.86228,13.717843
1490314,"Spilderneset 19, Fore og Meløy",66.862452,13.719203
1490315,"Spilderdalsveien 7, Fore og Meløy",66.862565,13.723166
1490316,"Spilderdalsveien 8, Fore og Meløy",66.863279,13.729447
1490317,"Spilderdalsveien 11, Fore og Meløy",66.864032,13.729362
1490319,"Spilderdalsveien 3, Fore og Meløy",66.862426,13.721553
1490320,"Spilderdalsveien 4, Fore og Meløy",66.862115,13.723052
1490321,"Spilderdalsveien 5, Fore og Meløy",66.862542,13.722505
1490322,"Spilderdalsveien 6, Fore og Meløy",66.86215,13.723716
1490323,"Spilderdalsveien 17, Fore og Meløy",66.863663,13.730317
1490324,"Spilderdalsveien 18, Fore og Meløy",66.863546,13.732467
1490325,"Spilderdalsveien 19, Fore og Meløy",66.864019,13.729979
1490326,"Spilderdalsveien 20, Fore og Meløy",66.863604,13.733057
1490327,"Spilderdalsveien 12, Fore og Meløy",66.863472,13.731102
1490328,"Spilderdalsveien 13, Fore og Meløy",66.863794,13.728713
1490329,"Spilderdalsveien 15, Fore og Meløy",66.863746,13.729468
1490330,"Spilderdalsveien 16, Fore og Meløy",66.863499,13.731858
1490331,"Spilderdalsveien 26, Fore og Meløy",66.863828,13.735212
1490332,"Spilderdalsveien 29, Fore og Meløy",66.863966,13.733426
1490333,"Spilderdalsveien 30, Fore og Meløy",66.863946,13.737693
1490334,"Spilderdalsveien 31, Fore og Meløy",66.86409,13.734286
1490335,"Spilderdalsveien 22, Fore og Meløy",66.863707,13.733576
1490336,"Spilderdalsveien 23, Fore og Meløy",66.864122,13.731616
1490337,"Spilderdalsveien 24, Fore og Meløy",66.863753,13.734083
1490338,"Spilderdalsveien 25, Fore og Meløy",66.863974,13.732171
1490414,"Åsveien 5C, Fore og Meløy",66.87726,13.717629
1490559,"Ørneshaugen 13, Fore og Meløy",66.870267,13.709325
1490560,"Tunveien 3, Fore og Meløy",66.875864,13.704901
1490572,"Tverrveien 2, Fore og Meløy",66.857441,13.718598
1490574,"Havneveien 15B, Fore og Meløy",66.867608,13.705564
1490575,"Havneveien 7B, Fore og Meløy",66.868494,13.703144
1490576,"Havneveien 7A, Fore og Meløy",66.868611,13.703184
1490601,"Vollvikveien 13, Fore og Meløy",66.853766,13.700321
1490606,"Spilderdalsveien 64A, Fore og Meløy",66.861952,13.748744
1490607,"Spilderdalsveien 64B, Fore og Meløy",66.862231,13.74961
1490616,"Kystveien 325A, Fore og Meløy",66.84637,13.717558
1490620,"Hamnhaugveien 11, Fore og Meløy",66.855748,13.705618
1490621,"Spilderdalsveien 10, Fore og Meløy",66.863376,13.730316
1490622,"Steinbakken 5, Fore og Meløy",66.858044,13.717723
1490623,"Havneveien 15A, Fore og Meløy",66.867574,13.705839
1490624,"Kystveien 325B, Fore og Meløy",66.846179,13.715963
1490636,"Spilderdalsveien 9A, Fore og Meløy",66.862824,13.724179
1490637,"Spilderdalsveien 9B, Fore og Meløy",66.863336,13.725338
1490639,"Kystveien 321A, Fore og Meløy",66.845753,13.711299
1490640,"Kystveien 321B, Fore og Meløy",66.84503,13.710585
1490641,"Kystveien 323A, Fore og Meløy",66.845059,13.711926
1490642,"Kystveien 323C, Fore og Meløy",66.846088,13.714906
1490648,"Chr. Tidemanns vei 18, Fore og Meløy",66.873672,13.70638
1490826,"Øvre Mosvold 1A, Fore og Meløy",66.877027,13.705862
1491098,"Øvre Korsnes 10, Fore og Meløy",66.856567,13.71556
1491131,"Øvre Korsnes 2, Fore og Meløy",66.856219,13.718434
1491338,"Tunveien 2, Fore og Meløy",66.875531,13.704842
1491341,"Nybrottsveien 5C, Fore og Meløy",66.879546,13.720377
1491343,"Nybrottsveien 5D, Fore og Meløy",66.879477,13.720309
1491364,"Nermarkveien 9A, Fore og Meløy",66.880116,13.717715
1491365,"Nermarkveien 9B, Fore og Meløy",66.880066,13.717848
1491366,"Nermarkveien 9C, Fore og Meløy",66.879981,13.717836
1491367,"Nermarkveien 9D, Fore og Meløy",66.880031,13.71774
1491377,"Steinbakken 9, Fore og Meløy",66.857781,13.718512
1491379,"Korsnesveien 26A, Fore og Meløy",66.858333,13.711367
1491384,"Elveveien 17, Fore og Meløy",66.879516,13.714806
1491386,"Nybrottsveien 5A, Fore og Meløy",66.879529,13.720489
1491387,"Nybrottsveien 5B, Fore og Meløy",66.87946,13.720427
1491388,"Korsnesveien 26D, Fore og Meløy",66.857703,13.712176
1491389,"Korsnesveien 26E, Fore og Meløy",66.857824,13.711668
1491406,"Nermarkveien 15A, Fore og Meløy",66.880238,13.717423
1491407,"Nermarkveien 15B, Fore og Meløy",66.880381,13.717078
1491408,"Nermarkveien 15C, Fore og Meløy",66.880304,13.717073
1491409,"Nermarkveien 15D, Fore og Meløy",66.880339,13.71698
1491412,"Torsvikskogen 9B, Fore og Meløy",66.87722,13.690631
1491413,"Nermarkveien 11A, Fore og Meløy",66.880022,13.717941
1491414,"Nermarkveien 11B, Fore og Meløy",66.880151,13.717619
1491415,"Nermarkveien 11C, Fore og Meløy",66.88008,13.717605
1491416,"Nermarkveien 11D, Fore og Meløy",66.880113,13.717526
1491417,"Nermarkveien 13A, Fore og Meløy",66.880341,13.717174
1491418,"Nermarkveien 13B, Fore og Meløy",66.880285,13.717327
1491419,"Nermarkveien 13C, Fore og Meløy",66.880195,13.717288
1491420,"Nermarkveien 13D, Fore og Meløy",66.88024,13.717199
1641189,"Kystveien 321C, Fore og Meløy",66.845186,13.711078
1641270,"Spilderneset 13A, Fore og Meløy",66.862479,13.716487
1646282,"Brekkanveien 1B, Fore og Meløy",66.858551,13.726948
1646987,"Korsnesveien 53, Fore og Meløy",66.858331,13.709778
1652077,"Torsvik 18, Fore og Meløy",66.879196,13.683546
1652079,"Torsvik 17, Fore og Meløy",66.87933,13.682673
1652363,"Skjåholmveien 3, Fore og Meløy",66.855761,13.702591
1653404,"Chr. Tidemanns vei 99, Fore og Meløy",66.878753,13.680538
1709392,"Spilderdalsveien 37A, Fore og Meløy",66.864373,13.741692
1709833,"Lillehaugen 9, Fore og Meløy",66.855819,13.722669
1837620,"Kystveien 325C, Fore og Meløy",66.846046,13.716748
1904251,"Chr. Tidemanns vei 196, Fore og Meløy",66.887337,13.656238
1941029,"Kystveien 323B, Fore og Meløy",66.845712,13.71245
1960289,"Kystveien 325D, Fore og Meløy",66.84614,13.718076
1980630,"Torsvikskogen 18A, Fore og Meløy",66.876884,13.689869
1984359,"Storhammarn 8D, Fore og Meløy",66.871508,13.710521
2026465,"Mosvoldveien 39, Fore og Meløy",66.879247,13.71427
2043973,"Hamnhaugveien 65, Fore og Meløy",66.856743,13.712258
2048898,"Lillehaugen 10, Fore og Meløy",66.855261,13.721387
2061845,"Chr. Tidemanns vei 1, Fore og Meløy",66.872177,13.705621
2064941,"Brekkanveien 6, Fore og Meløy",66.856992,13.72902
2068392,"Spilderdalsveien 62B, Fore og Meløy",66.862244,13.747737
2110245,"Kystveien 106, Fore og Meløy",66.857309,13.722315
2115660,"Korsnesveien 17A, Fore og Meløy",66.857101,13.71636
2115661,"Korsnesveien 17C, Fore og Meløy",66.856982,13.715676
2115674,"Korsnesveien 17B, Fore og Meløy",66.856905,13.716713
2180072,"Spilderdalsveien 32, Fore og Meløy",66.864114,13.739646
2368530,"Brekkanveien 28, Fore og Meløy",66.858683,13.738169
2387513,"Elveveien 18, Fore og Meløy",66.879904,13.714663
2387537,"Elveveien 20, Fore og Meløy",66.879963,13.714799
2395709,"Brekkanveien 30, Fore og Meløy",66.85893,13.738683
2395711,"Brekkanveien 31, Fore og Meløy",66.860314,13.740183
2395713,"Brekkanveien 32, Fore og Meløy",66.859592,13.739627
2395714,"Brekkanveien 34, Fore og Meløy",66.859821,13.739844
2395715,"Torsvikskogen 2, Fore og Meløy",66.877466,13.68457
2395750,"Brekkanveien 27, Fore og Meløy",66.858839,13.736336
2458255,"Spilderdalsveien 38A, Fore og Meløy",66.864044,13.741789
2467841,"Fjøsvollen 4, Fore og Meløy",66.87295,13.710393
2533984,"Hamnhaugveien 44, Fore og Meløy",66.856316,13.705804
2533985,"Hamnhaugveien 46, Fore og Meløy",66.856278,13.705558
