,Navn,Long,Lat
2522976,"Mølnhaugan 36, Agdenes",63.61921,9.640846
2522977,"Slettvikveien 17G, Agdenes",63.590776,9.528558
2522978,"Slettvikveien 17H, Agdenes",63.590777,9.52844
2522983,"Slettvikveien 45, Agdenes",63.591104,9.539262
2522984,"Værnesveien 238, Agdenes",63.610302,9.669801
2522986,"Slettvikveien 47, Agdenes",63.590979,9.539502
2522987,"Kong Øysteins vei 233, Agdenes",63.645764,9.747392
2522988,"Værnesveien 1056, Agdenes",63.598542,9.536811
2522989,"Værnesveien 217, Agdenes",63.61142,9.672198
2522990,"Eidemsveien 380, Agdenes",63.600464,9.609388
2522991,"Agdenesveien 214, Agdenes",63.613775,9.73911
2522995,"Slettvikveien 17A, Agdenes",63.590819,9.529355
2522996,"Slettvikveien 17B, Agdenes",63.590818,9.529254
2522997,"Værnesveien 1422, Agdenes",63.582135,9.518524
2522998,"Slettvikveien 17E, Agdenes",63.59083,9.528958
2522999,"Slettvikveien 17F, Agdenes",63.59077,9.528674
2523000,"Slettvikveien 17C, Agdenes",63.590818,9.529156
2523001,"Slettvikveien 17D, Agdenes",63.590822,9.529054
2523020,"Værnesveien 1489, Agdenes",63.581957,9.508126
2523024,"Djupvika 10, Agdenes",63.630137,9.736806
2523027,"Slettvikveien 31, Agdenes",63.590346,9.533605
2523028,"Vatnveien 298, Agdenes",63.618529,9.652679
2523029,"Værnesveien 1385, Agdenes",63.584916,9.523773
2523030,"Værnesveien 620, Agdenes",63.619305,9.606564
2523031,"Værnesveien 507, Agdenes",63.621198,9.627604
2523037,"Breivikveien 35, Agdenes",63.623628,9.736057
2523038,"Værnesveien 1398, Agdenes",63.58313,9.521484
2523039,"Værnesveien 661, Agdenes",63.61925,9.598373
2523040,"Verrafjordsveien 762, Agdenes",63.572779,9.569466
2523041,"Værnesveien 1456, Agdenes",63.58245,9.513373
2523043,"Verrafjordsveien 963, Agdenes",63.552331,9.579281
2523048,"Solhøgdveien 77, Agdenes",63.620407,9.710798
2523049,"Gravvikveien 20, Agdenes",63.586716,9.551308
2523057,"Værnesveien 1263, Agdenes",63.587085,9.546761
2523058,"Værnesveien 1356, Agdenes",63.583192,9.528999
2523059,"Breivikveien 45, Agdenes",63.624106,9.7373
2523060,"Værnesveien 1265, Agdenes",63.586997,9.546253
2523063,"Raustein hyttefelt 33, Agdenes",63.613284,9.589132
2523064,"Breivikveien 47, Agdenes",63.624299,9.737866
2523067,"Værnesveien 632, Agdenes",63.618207,9.606438
2523068,"Værnesveien 1440, Agdenes",63.580438,9.51386
2523069,"Djupvika 28, Agdenes",63.630349,9.734415
2523071,"Verrafjordsveien 1062, Agdenes",63.544445,9.583064
2523072,"Værnesveien 1271, Agdenes",63.586769,9.544914
2523085,"Rishaugen hyttefelt 37, Agdenes",63.595875,9.533427
2523086,"Rishaugen hyttefelt 38, Agdenes",63.596448,9.533233
2523087,"Værnesveien 1442, Agdenes",63.580569,9.512211
2523089,"Kong Øysteins vei 79, Agdenes",63.628864,9.738253
2523090,"Rishaugen hyttefelt 31, Agdenes",63.595669,9.530944
2523091,"Rishaugen hyttefelt 29, Agdenes",63.595815,9.53012
2523095,"Værnesveien 1350, Agdenes",63.583086,9.530851
2523096,"Verrafjordsveien 1335, Agdenes",63.527434,9.579319
2523097,"Verrafjordsveien 1064, Agdenes",63.544814,9.58279
2523099,"Vatnveien 135, Agdenes",63.621357,9.685121
2523100,"Vatnveien 131, Agdenes",63.621592,9.68638
2523102,"Værnesveien 1448, Agdenes",63.580243,9.510594
2523103,"Verrafjordsveien 744, Agdenes",63.571899,9.565098
2523104,"Breivikveien 27, Agdenes",63.623282,9.733445
2523105,"Rishaugen hyttefelt 33, Agdenes",63.595415,9.531461
2523106,"Rishaugen hyttefelt 25, Agdenes",63.596389,9.530719
2523107,"Rishaugen hyttefelt 39, Agdenes",63.596178,9.533936
2523108,"Værnesveien 1486, Agdenes",63.581678,9.510962
2523109,"Rishaugen hyttefelt 4, Agdenes",63.5976,9.533393
2523110,"Rishaugen hyttefelt 36, Agdenes",63.596131,9.532806
2523111,"Rishaugen hyttefelt 35, Agdenes",63.595634,9.53306
2523112,"Kong Øysteins vei 89, Agdenes",63.629215,9.737845
2523114,"Hegg hyttefelt 50, Agdenes",63.616554,9.616106
2523116,"Breivikveien 21, Agdenes",63.622381,9.728802
2523117,"Vatnveien 137, Agdenes",63.621303,9.68518
2523118,"Breivikveien 25, Agdenes",63.622694,9.730019
2523119,"Breivikveien 23, Agdenes",63.62254,9.729391
2523121,"Vatnveien 133, Agdenes",63.621611,9.686519
2523123,"Værnesveien 78, Agdenes",63.6034,9.703479
2523124,"Hegg hyttefelt 75, Agdenes",63.618881,9.610175
2523127,"Værnesveien 1424, Agdenes",63.581696,9.518275
2523141,"Solhøgdveien 43, Agdenes",63.622788,9.722355
2523143,"Raustein hyttefelt 31, Agdenes",63.612996,9.593644
2523144,"Værnesveien 645, Agdenes",63.618983,9.60214
2523146,"Raustein hyttefelt 88, Agdenes",63.615919,9.600683
2523147,"Verrafjordsveien 802, Agdenes",63.565817,9.571199
2523148,"Heggabakken hyttefelt 34, Agdenes",63.614808,9.631759
2523149,"Værnesveien 617, Agdenes",63.621109,9.606441
2523150,"Kong Øysteins vei 81, Agdenes",63.628236,9.736963
2523151,"Raustein hyttefelt 96, Agdenes",63.616294,9.601256
2523152,"Værnesveien 1379, Agdenes",63.585314,9.525493
2523153,"Værnesveien 764, Agdenes",63.612623,9.582536
2523154,"Værnesveien 812, Agdenes",63.610135,9.577734
2523155,"Værnesveien 1409, Agdenes",63.583865,9.521537
2523158,"Værnesveien 1367, Agdenes",63.583724,9.525745
2523159,"Vatnveien 157, Agdenes",63.623324,9.688618
2523160,"Værnesveien 1444, Agdenes",63.58021,9.513183
2547679,"Værnesveien 1114, Agdenes",63.595193,9.533031
