,Navn,Long,Lat
724156,"Nordregata 9B, Stjørdal",63.47191,10.919853
724201,"Peder Estensens gate 3B, Stjørdal",63.474341,10.919321
724203,"Peder Estensens gate 3A, Stjørdal",63.474341,10.919321
724503,"Peder Estensens gate 1B, Stjørdal",63.474339,10.91886
724504,"Peder Estensens gate 1A, Stjørdal",63.474276,10.918193
724531,"Stokkbekkgata 20, Stjørdal",63.476834,10.920272
724532,"Stokkbekkgata 18, Stjørdal",63.47696,10.9202
724561,"Stokkbekkgata 14, Stjørdal",63.476858,10.919149
724563,"Soltunvegen 2C, Stjørdal",63.47402,10.925242
724571,"Stokkbekkgata 16, Stjørdal",63.476868,10.919672
724595,"Skolegata 31A, Stjørdal",63.47302,10.925456
724598,"Skolegata 7B, Stjørdal",63.47294,10.918083
724600,"Skolegata 7A, Stjørdal",63.47287,10.917938
724608,"Skolegata 31B, Stjørdal",63.473146,10.925464
724610,"Stokmovegen 32C, Stjørdal",63.471835,10.923973
724612,"Stokmovegen 32A, Stjørdal",63.47191,10.923792
724614,"Stokmovegen 32B, Stjørdal",63.47185,10.92379
724616,"Stokmovegen 11B, Stjørdal",63.471033,10.923014
724618,"Stokmovegen 11A, Stjørdal",63.471047,10.923336
724624,"Skolegata 8B, Stjørdal",63.472505,10.917713
724626,"Skolegata 8A, Stjørdal",63.472545,10.917414
724643,"Arnt Mathisens gate 7B, Stjørdal",63.475752,10.919918
724645,"Arnt Mathisens gate 7A, Stjørdal",63.475689,10.919914
724739,"Wergelandsvegen 22A, Stjørdal",63.472042,10.916076
724745,"Wergelandsvegen 22B, Stjørdal",63.472047,10.916377
724779,"Stokkbekkgata 17B, Stjørdal",63.477093,10.919024
724780,"Stokkbekkgata 17A, Stjørdal",63.477093,10.919024
724781,"Stokkbekkgata 8, Stjørdal",63.476693,10.918736
724783,"Stokkbekkgata 21B, Stjørdal",63.477135,10.919188
724784,"Stokkbekkgata 21A, Stjørdal",63.477135,10.919188
724785,"Stokkbekkgata 19B, Stjørdal",63.477118,10.919106
724786,"Stokkbekkgata 19A, Stjørdal",63.477118,10.919106
724787,"Stokkbekkgata 25B, Stjørdal",63.47716,10.91935
724788,"Stokkbekkgata 25A, Stjørdal",63.47716,10.91935
724789,"Stokkbekkgata 23B, Stjørdal",63.477152,10.919269
724790,"Stokkbekkgata 23A, Stjørdal",63.477152,10.919269
724958,"Sandskoggata 10C, Stjørdal",63.473532,10.92547
724959,"Sandskoggata 10B, Stjørdal",63.473532,10.92547
724960,"Sandskoggata 10A, Stjørdal",63.473532,10.92547
724988,"Bergs gate 16A, Stjørdal",63.476115,10.919972
725005,"Wergelandsvegen 23A, Stjørdal",63.473008,10.913631
725009,"Wergelandsvegen 23F, Stjørdal",63.473391,10.915183
725010,"Wergelandsvegen 23E, Stjørdal",63.47352,10.91493
725011,"Wergelandsvegen 23C, Stjørdal",63.47314,10.914483
725012,"Wergelandsvegen 23B, Stjørdal",63.473124,10.913679
725104,"Stokmovegen 23B, Stjørdal",63.47356,10.922662
725105,"Stokmovegen 23A, Stjørdal",63.47356,10.922662
725108,"Stokmovegen 23F, Stjørdal",63.47356,10.922662
725109,"Stokmovegen 23E, Stjørdal",63.47356,10.922662
725110,"Stokmovegen 23D, Stjørdal",63.47356,10.922662
725111,"Stokmovegen 23C, Stjørdal",63.47356,10.922662
725303,"Stokmovegen 36A, Stjørdal",63.472473,10.923683
725310,"Stokmovegen 36B, Stjørdal",63.472483,10.923914
725402,"Tingvollvegen 26A, Stjørdal",63.471994,10.918195
725419,"Nordregata 1B, Stjørdal",63.470732,10.916651
725420,"Nordregata 1A, Stjørdal",63.4707,10.91703
725455,"Tingvollvegen 30, Stjørdal",63.472079,10.917343
725456,"Tingvollvegen 32, Stjørdal",63.472322,10.917279
725458,"Stokmovegen 78, Stjørdal",63.476573,10.922302
725462,"Bekkefaret 2, Stjørdal",63.476862,10.922161
725477,"Tingvollvegen 26B, Stjørdal",63.472063,10.918383
725501,"Gammelverksgata 14B, Stjørdal",63.477403,10.918402
725503,"Gammelverksgata 14A, Stjørdal",63.477429,10.918043
725593,"Wergelandsvegen 34C, Stjørdal",63.473872,10.916198
725594,"Wergelandsvegen 34A, Stjørdal",63.473692,10.916186
725595,"Wergelandsvegen 34B, Stjørdal",63.473873,10.916058
725660,"Nordregata 17, Stjørdal",63.472358,10.922641
725698,"Halsenvegen 11A, Stjørdal",63.474065,10.920548
725705,"Halsenvegen 11B, Stjørdal",63.474121,10.920371
725729,"Thyholtvegen 23, Stjørdal",63.473005,10.918871
725730,"Thyholtvegen 25, Stjørdal",63.473118,10.918858
725731,"Thyholtvegen 1B, Stjørdal",63.471411,10.918924
725732,"Thyholtvegen 3, Stjørdal",63.471582,10.918936
725733,"Thyholtvegen 5, Stjørdal",63.471734,10.918926
725734,"Thyholtvegen 7, Stjørdal",63.472039,10.918946
725735,"Thyholtvegen 1F, Stjørdal",63.471411,10.918924
725736,"Thyholtvegen 1E, Stjørdal",63.471411,10.918924
725737,"Thyholtvegen 1D, Stjørdal",63.471411,10.918924
725738,"Thyholtvegen 1C, Stjørdal",63.471411,10.918924
725740,"Thyholtvegen 1H, Stjørdal",63.471411,10.918924
725741,"Thyholtvegen 1G, Stjørdal",63.471411,10.918924
725802,"Thyholtvegen 34, Stjørdal",63.473713,10.919327
725803,"Thyholtvegen 36, Stjørdal",63.473899,10.919452
725805,"Thyholtvegen 24, Stjørdal",63.473147,10.919349
725806,"Thyholtvegen 26, Stjørdal",63.473186,10.919732
725807,"Thyholtvegen 28, Stjørdal",63.473321,10.91971
725808,"Thyholtvegen 32, Stjørdal",63.473512,10.91936
725809,"Thyholtvegen 6, Stjørdal",63.472087,10.919391
725810,"Thyholtvegen 8, Stjørdal",63.472085,10.919532
725811,"Thyholtvegen 10B, Stjørdal",63.47237,10.919416
725812,"Thyholtvegen 14, Stjørdal",63.472586,10.919503
725813,"Thyholtvegen 27, Stjørdal",63.473297,10.91887
725814,"Thyholtvegen 29, Stjørdal",63.473495,10.918863
725815,"Thyholtvegen 31, Stjørdal",63.473711,10.918838
725816,"Thyholtvegen 33, Stjørdal",63.473882,10.918769
725907,"Wergelandsvegen 32D, Stjørdal",63.473556,10.916561
725908,"Wergelandsvegen 32C, Stjørdal",63.473555,10.916446
725909,"Wergelandsvegen 32B, Stjørdal",63.473549,10.916143
725910,"Wergelandsvegen 32A, Stjørdal",63.47355,10.916056
855000,"Stokkbekkgata 31, Stjørdal",63.477274,10.919904
855002,"Stokkbekkgata 29, Stjørdal",63.477265,10.919831
855004,"Stokkbekkgata 27, Stjørdal",63.477251,10.919743
855010,"Stokkbekkgata 33, Stjørdal",63.477282,10.919983
968237,"Wergelandsvegen 9A, Stjørdal",63.470648,10.915715
968238,"Wergelandsvegen 9B, Stjørdal",63.470807,10.915043
1049886,"Halsenvegen 2D, Stjørdal",63.473062,10.921342
1049888,"Halsenvegen 2C, Stjørdal",63.473076,10.921322
1049889,"Halsenvegen 2F, Stjørdal",63.473206,10.921619
1049890,"Halsenvegen 2E, Stjørdal",63.473194,10.921739
1049896,"Halsenvegen 2B, Stjørdal",63.473168,10.921312
1647064,"Stokkbekkgata 11A, Stjørdal",63.476585,10.916636
1653912,"Gammelverksgata 4E, Stjørdal",63.476654,10.914884
1653913,"Gammelverksgata 4C, Stjørdal",63.476523,10.914545
1697740,"Gammelverksgata 18B, Stjørdal",63.477548,10.919391
1697742,"Gammelverksgata 18C, Stjørdal",63.477554,10.91949
1706195,"Soltunvegen 4B, Stjørdal",63.474753,10.925064
1706196,"Soltunvegen 4C, Stjørdal",63.474791,10.925048
1718726,"Soltunvegen 4D, Stjørdal",63.474839,10.925034
1720499,"Skogvegen 37, Stjørdal",63.475576,10.926278
1720500,"Skogvegen 35, Stjørdal",63.47558,10.925996
1720501,"Skogvegen 31, Stjørdal",63.475582,10.92545
1720502,"Skogvegen 29, Stjørdal",63.475586,10.925198
1720503,"Skogvegen 33, Stjørdal",63.475581,10.925717
1720504,"Skogvegen 39, Stjørdal",63.475571,10.926557
1720505,"Skogvegen 27, Stjørdal",63.475587,10.924895
1761976,"Stokmovegen 34B, Stjørdal",63.472224,10.923937
1795139,"Skogvegen 25, Stjørdal",63.475387,10.924993
1795140,"Skogvegen 19, Stjørdal",63.475419,10.925594
1795141,"Skogvegen 23, Stjørdal",63.475401,10.925203
1795142,"Skogvegen 21, Stjørdal",63.475405,10.925404
1801631,"Thyholtvegen 22, Stjørdal",63.472991,10.919392
1801632,"Thyholtvegen 20, Stjørdal",63.47289,10.919406
1801634,"Thyholtvegen 30, Stjørdal",63.473358,10.919361
1804274,"Halsenvegen 1B, Stjørdal",63.473203,10.92055
1813943,"Halsenvegen 4B, Stjørdal",63.473325,10.922139
1862674,"Bergs gate 19, Stjørdal",63.47668,10.919351
1917823,"Stoksandvegen 15B, Stjørdal",63.474923,10.917444
1917824,"Stoksandvegen 15A, Stjørdal",63.47489,10.917445
1938046,"Bergs gate 25, Stjørdal",63.476657,10.919776
1942096,"Blinkgata 6, Stjørdal",63.470998,10.922429
1942998,"Gammelverksgata 14C, Stjørdal",63.477315,10.918464
1943033,"Skolegata 30B, Stjørdal",63.472651,10.925357
1944804,"Blinkgata 2B, Stjørdal",63.470945,10.92122
1964633,"Evjevegen 3C, Stjørdal",63.471008,10.924583
1964634,"Evjevegen 3D, Stjørdal",63.471009,10.92452
1964637,"Evjevegen 3B, Stjørdal",63.471007,10.924676
1972444,"Stoksandvegen 25, Stjørdal",63.475752,10.917311
1984204,"Gammelverksgata 12B, Stjørdal",63.477283,10.917539
2009521,"Stokmovegen 60, Stjørdal",63.474686,10.923418
2009522,"Stokmovegen 54, Stjørdal",63.474319,10.923405
2009523,"Stokmovegen 56, Stjørdal",63.474327,10.923551
2013851,"Gammelverksgata 8B, Stjørdal",63.477035,10.916
2015470,"Torgvegen 12B, Stjørdal",63.470734,10.920992
2025575,"Stokmovegen 36C, Stjørdal",63.472502,10.924056
2025740,"Bergs gate 16C, Stjørdal",63.475948,10.920042
2025741,"Bergs gate 16B, Stjørdal",63.476033,10.920017
2039635,"Thyholtvegen 10A, Stjørdal",63.47235,10.9193
2061503,"Nordregata 12B, Stjørdal",63.471037,10.919032
2061504,"Nordregata 12C, Stjørdal",63.47093,10.919049
2070590,"Skolegata 9A, Stjørdal",63.472945,10.918476
2072464,"Stokmovegen 13D, Stjørdal",63.471387,10.922959
2072466,"Stokmovegen 13C, Stjørdal",63.471312,10.923009
2076248,"Stokmovegen 48B, Stjørdal",63.473882,10.923585
2088742,"Arnt Mathisens gate 8A, Stjørdal",63.475304,10.919121
2088796,"Nordregata 13B, Stjørdal",63.472004,10.922054
2088797,"Nordregata 13A, Stjørdal",63.47201,10.922155
2088798,"Nordregata 13E, Stjørdal",63.472172,10.922163
2092121,"Skolegata 33A, Stjørdal",63.473148,10.926018
2100663,"Tingvollvegen 19, Stjørdal",63.471462,10.917837
2107544,"Wergelandsvegen 19C, Stjørdal",63.471934,10.914858
2118585,"Gammelverksgata 4F, Stjørdal",63.476933,10.91483
2118649,"Gammelverksgata 4G, Stjørdal",63.477041,10.914845
2167174,"Stokmovegen 84, Stjørdal",63.477128,10.922001
2167245,"Stokmovegen 82, Stjørdal",63.477112,10.921851
2187378,"Thyholtvegen 11, Stjørdal",63.472285,10.918973
2187476,"Thyholtvegen 13, Stjørdal",63.472278,10.918969
2198646,"Sandskoggata 6C, Stjørdal",63.473349,10.924535
2198766,"Sandskoggata 6B, Stjørdal",63.473349,10.924585
2199342,"Gammelverksgata 8A, Stjørdal",63.477191,10.915977
2228258,"Skolegata 19, Stjørdal",63.472997,10.921801
2228345,"Skolegata 21, Stjørdal",63.472947,10.922239
2360746,"Stokmovegen 9F, Stjørdal",63.470635,10.92308
2360747,"Stokmovegen 9I, Stjørdal",63.470635,10.92308
2360813,"Stokmovegen 9A, Stjørdal",63.470634,10.923077
2368046,"Skolegata 19B, Stjørdal",63.472965,10.921802
2368052,"Skolegata 19C, Stjørdal",63.472964,10.921925
2368060,"Skolegata 19A, Stjørdal",63.472963,10.921661
2547234,"Nordregata 2, Stjørdal",63.470692,10.917953
