,Navn,Long,Lat
1607264,"Lofsrudhøgda 41A, Klemestrud og Mortensrud",59.848561,10.826775
1607265,"Lofsrudhøgda 31C, Klemestrud og Mortensrud",59.849186,10.827023
1607266,"Lofsrudhøgda 31B, Klemestrud og Mortensrud",59.849122,10.827091
1607267,"Lofsrudhøgda 31E, Klemestrud og Mortensrud",59.849341,10.826871
1607268,"Lofsrudhøgda 31D, Klemestrud og Mortensrud",59.849268,10.826956
1607269,"Lofsrudhøgda 33B, Klemestrud og Mortensrud",59.848957,10.826725
1607270,"Lofsrudhøgda 33A, Klemestrud og Mortensrud",59.849082,10.826786
1607271,"Lofsrudhøgda 35A, Klemestrud og Mortensrud",59.849058,10.82657
1607272,"Lofsrudhøgda 33C, Klemestrud og Mortensrud",59.848885,10.826739
1607273,"Lofsrudhøgda 53A, Klemestrud og Mortensrud",59.847447,10.827446
1607274,"Lofsrudhøgda 51B, Klemestrud og Mortensrud",59.847461,10.827089
1607275,"Lofsrudhøgda 55A, Klemestrud og Mortensrud",59.84734,10.827386
1607276,"Lofsrudhøgda 53B, Klemestrud og Mortensrud",59.847363,10.827637
1607277,"Lofsrudhøgda 57A, Klemestrud og Mortensrud",59.847685,10.826495
1607278,"Lofsrudhøgda 55B, Klemestrud og Mortensrud",59.847312,10.827438
1607279,"Lofsrudhøgda 59A, Klemestrud og Mortensrud",59.847677,10.826369
1607280,"Lofsrudhøgda 57B, Klemestrud og Mortensrud",59.847811,10.826448
1607281,"Lofsrudhøgda 43B, Klemestrud og Mortensrud",59.848464,10.826609
1607282,"Lofsrudhøgda 43A, Klemestrud og Mortensrud",59.848492,10.826593
1607283,"Lofsrudhøgda 47A, Klemestrud og Mortensrud",59.847742,10.826891
1607284,"Lofsrudhøgda 45A, Klemestrud og Mortensrud",59.847811,10.827073
1607285,"Lofsrudhøgda 49A, Klemestrud og Mortensrud",59.847596,10.827079
1607286,"Lofsrudhøgda 47B, Klemestrud og Mortensrud",59.847706,10.826889
1607287,"Lofsrudhøgda 51A, Klemestrud og Mortensrud",59.847479,10.827037
1607288,"Lofsrudhøgda 49B, Klemestrud og Mortensrud",59.847512,10.827289
1607289,"Lofsrudhøgda 69B, Klemestrud og Mortensrud",59.848298,10.826278
1607290,"Lofsrudhøgda 69A, Klemestrud og Mortensrud",59.848172,10.826325
1607291,"Lofsrudhøgda 71B, Klemestrud og Mortensrud",59.848282,10.82617
1607292,"Lofsrudhøgda 71A, Klemestrud og Mortensrud",59.848164,10.826218
1607293,"Lofsrudhøgda 73B, Klemestrud og Mortensrud",59.848238,10.826097
1607294,"Lofsrudhøgda 73A, Klemestrud og Mortensrud",59.848202,10.826113
1607295,"Lofsrudhøgda 75B, Klemestrud og Mortensrud",59.848524,10.826219
1607296,"Lofsrudhøgda 75A, Klemestrud og Mortensrud",59.848388,10.826266
1607297,"Lofsrudhøgda 61A, Klemestrud og Mortensrud",59.847715,10.826264
1607298,"Lofsrudhøgda 59B, Klemestrud og Mortensrud",59.847804,10.826323
1607299,"Lofsrudhøgda 63B, Klemestrud og Mortensrud",59.848037,10.826371
1607300,"Lofsrudhøgda 61B, Klemestrud og Mortensrud",59.847742,10.826248
1607301,"Lofsrudhøgda 65B, Klemestrud og Mortensrud",59.84802,10.826263
1607302,"Lofsrudhøgda 65A, Klemestrud og Mortensrud",59.847894,10.82631
1607303,"Lofsrudhøgda 67B, Klemestrud og Mortensrud",59.847958,10.826171
1607304,"Lofsrudhøgda 67A, Klemestrud og Mortensrud",59.847932,10.826169
1607305,"Lofsrudhøgda 87A, Klemestrud og Mortensrud",59.848894,10.826079
1607306,"Lofsrudhøgda 85B, Klemestrud og Mortensrud",59.84868,10.825942
1607307,"Lofsrudhøgda 89A, Klemestrud og Mortensrud",59.848904,10.82599
1607308,"Lofsrudhøgda 87B, Klemestrud og Mortensrud",59.849019,10.826122
1607309,"Lofsrudhøgda 91A, Klemestrud og Mortensrud",59.848968,10.825887
1607310,"Lofsrudhøgda 89B, Klemestrud og Mortensrud",59.849029,10.826033
1607311,"Lofsrudhøgda 93A, Klemestrud og Mortensrud",59.849117,10.826163
1607312,"Lofsrudhøgda 91B, Klemestrud og Mortensrud",59.848995,10.825888
1607313,"Lofsrudhøgda 77B, Klemestrud og Mortensrud",59.848507,10.826111
1607314,"Lofsrudhøgda 77A, Klemestrud og Mortensrud",59.848381,10.82614
1607315,"Lofsrudhøgda 79B, Klemestrud og Mortensrud",59.848455,10.826019
1607316,"Lofsrudhøgda 79A, Klemestrud og Mortensrud",59.848427,10.826036
1607317,"Lofsrudhøgda 83A, Klemestrud og Mortensrud",59.848606,10.826081
1607318,"Lofsrudhøgda 81A, Klemestrud og Mortensrud",59.848614,10.826189
1607319,"Lofsrudhøgda 85A, Klemestrud og Mortensrud",59.848644,10.825958
1607320,"Lofsrudhøgda 83B, Klemestrud og Mortensrud",59.848733,10.826034
1607321,"Lofsrudhøgda 103A, Klemestrud og Mortensrud",59.849406,10.826071
1607322,"Lofsrudhøgda 101B, Klemestrud og Mortensrud",59.849467,10.8262
1607324,"Lofsrudhøgda 103B, Klemestrud og Mortensrud",59.849433,10.826091
1607329,"Lofsrudhøgda 95A, Klemestrud og Mortensrud",59.849137,10.826057
1607330,"Lofsrudhøgda 93B, Klemestrud og Mortensrud",59.849242,10.826223
1607331,"Lofsrudhøgda 97A, Klemestrud og Mortensrud",59.849183,10.825988
1607332,"Lofsrudhøgda 95B, Klemestrud og Mortensrud",59.849244,10.826116
1607333,"Lofsrudhøgda 99A, Klemestrud og Mortensrud",59.849332,10.826246
1607334,"Lofsrudhøgda 97B, Klemestrud og Mortensrud",59.849218,10.826008
1607335,"Lofsrudhøgda 101A, Klemestrud og Mortensrud",59.849351,10.82614
1607336,"Lofsrudhøgda 99B, Klemestrud og Mortensrud",59.849457,10.826306
1607428,"Lofsrudhøgda 1D, Klemestrud og Mortensrud",59.848049,10.828032
1607429,"Lofsrudhøgda 1C, Klemestrud og Mortensrud",59.84795,10.828044
1607430,"Lofsrudhøgda 3A, Klemestrud og Mortensrud",59.847798,10.828018
1607431,"Lofsrudhøgda 1E, Klemestrud og Mortensrud",59.848121,10.828018
1607432,"Lofsrudhøgda 3C, Klemestrud og Mortensrud",59.847951,10.827991
1607433,"Lofsrudhøgda 3B, Klemestrud og Mortensrud",59.84787,10.828004
1607434,"Lofsrudhøgda 5A, Klemestrud og Mortensrud",59.847799,10.827965
1607435,"Lofsrudhøgda 3E, Klemestrud og Mortensrud",59.848122,10.827947
1607441,"Lofsrudhøgda 1B, Klemestrud og Mortensrud",59.84786,10.828075
1607442,"Lofsrudhøgda 1A, Klemestrud og Mortensrud",59.847797,10.82809
1607572,"Lofsrudhøgda 63A, Klemestrud og Mortensrud",59.84791,10.8264
1607573,"Lofsrudhøgda 45B, Klemestrud og Mortensrud",59.847685,10.827102
1607575,"Lofsrudhøgda 81B, Klemestrud og Mortensrud",59.84874,10.826142
1609112,"Lofsrudhøgda 3D, Klemestrud og Mortensrud",59.848032,10.82796
1609113,"Lofsrudhøgda 21D, Klemestrud og Mortensrud",59.848876,10.827363
1621803,"Helga Vaneks vei 15, Klemestrud og Mortensrud",59.847267,10.83197
1731722,"Helga Vaneks vei 1H, Klemestrud og Mortensrud",59.848862,10.830897
1731723,"Helga Vaneks vei 1G, Klemestrud og Mortensrud",59.848882,10.830975
1731724,"Helga Vaneks vei 1J, Klemestrud og Mortensrud",59.848855,10.83064
1731726,"Helga Vaneks vei 1K, Klemestrud og Mortensrud",59.84922,10.830328
1731727,"Helga Vaneks vei 3C, Klemestrud og Mortensrud",59.848719,10.831129
1731728,"Helga Vaneks vei 3E, Klemestrud og Mortensrud",59.848656,10.830854
1731729,"Helga Vaneks vei 3D, Klemestrud og Mortensrud",59.848689,10.830936
1731730,"Helga Vaneks vei 3G, Klemestrud og Mortensrud",59.84855,10.830641
1731731,"Helga Vaneks vei 3F, Klemestrud og Mortensrud",59.848571,10.830744
1731812,"Helga Vaneks vei 1E, Klemestrud og Mortensrud",59.849197,10.831382
1731813,"Helga Vaneks vei 1F, Klemestrud og Mortensrud",59.849069,10.831412
1731815,"Helga Vaneks vei 1D, Klemestrud og Mortensrud",59.849344,10.831349
1731816,"Helga Vaneks vei 1C, Klemestrud og Mortensrud",59.849635,10.831247
1731820,"Helga Vaneks vei 1A, Klemestrud og Mortensrud",59.84963,10.830282
1731821,"Helga Vaneks vei 1B, Klemestrud og Mortensrud",59.849636,10.830695
1731943,"Helga Vaneks vei 3B, Klemestrud og Mortensrud",59.848782,10.83141
1731944,"Helga Vaneks vei 3A, Klemestrud og Mortensrud",59.848807,10.831521
1895126,"Helga Vaneks vei 2B, Klemestrud og Mortensrud",59.849208,10.832989
1904608,"Lofsrudveien 1, Klemestrud og Mortensrud",59.849684,10.826902
1936372,"Helga Vaneks vei 6, Klemestrud og Mortensrud",59.847988,10.832665
1971245,"Helga Vaneks vei 5, Klemestrud og Mortensrud",59.848436,10.831959
1971249,"Helga Vaneks vei 7, Klemestrud og Mortensrud",59.848095,10.832067
1971252,"Helga Vaneks vei 9, Klemestrud og Mortensrud",59.847759,10.832215
1993309,"Helga Vaneks vei 3H, Klemestrud og Mortensrud",59.848265,10.830773
2462731,"Lofsrudveien 14, Klemestrud og Mortensrud",59.846333,10.830103
