,Navn,Long,Lat
989496,"Austrikrossen 13, Hundvåg",58.996259,5.72637
989497,"Austrikrossen 15, Hundvåg",58.996234,5.726476
989498,"Austrikrossen 16, Hundvåg",58.99612,5.725878
989499,"Austrikrossen 17, Hundvåg",58.996336,5.726606
989500,"Austrikrossen 19, Hundvåg",58.996437,5.726684
989501,"Austrikrossen 21, Hundvåg",58.996519,5.726728
989649,"Austbøkroken 2, Hundvåg",58.99462,5.732656
989650,"Austbøkroken 4, Hundvåg",58.994547,5.732628
989659,"Austbøkroken 13, Hundvåg",58.994119,5.732407
989660,"Austbøkroken 14, Hundvåg",58.994476,5.733366
989661,"Austbøkroken 15, Hundvåg",58.994104,5.732531
989662,"Austbøkroken 16, Hundvåg",58.994506,5.733503
989663,"Austbøkroken 17, Hundvåg",58.994081,5.732655
989664,"Austbøkroken 18, Hundvåg",58.994307,5.733417
989665,"Austbøkroken 19, Hundvåg",58.994075,5.732777
989666,"Austbøkroken 20, Hundvåg",58.994331,5.733328
989667,"Austbøkroken 5, Hundvåg",58.99439,5.7328
989668,"Austbøkroken 6, Hundvåg",58.994574,5.732974
989669,"Austbøkroken 7, Hundvåg",58.994336,5.732805
989670,"Austbøkroken 8, Hundvåg",58.99451,5.732945
989671,"Austbøkroken 9, Hundvåg",58.994254,5.732743
989672,"Austbøkroken 10, Hundvåg",58.99456,5.733132
989673,"Austbøkroken 11, Hundvåg",58.994207,5.732695
989674,"Austbøkroken 12, Hundvåg",58.994527,5.733239
989675,"Austbøstien 9, Hundvåg",58.993864,5.732606
989676,"Austbøstien 11, Hundvåg",58.993858,5.732728
989677,"Austbøstien 13, Hundvåg",58.993862,5.732884
989678,"Austbøstien 15, Hundvåg",58.993847,5.733008
989679,"Austbøstien 17, Hundvåg",58.993806,5.733151
989680,"Austbøstien 19, Hundvåg",58.993781,5.73324
989681,"Austbøstien 20, Hundvåg",58.99408,5.733334
989682,"Austbøstien 22, Hundvåg",58.994143,5.733363
989683,"Austbøkroken 21, Hundvåg",58.99407,5.732934
989684,"Austbøkroken 22, Hundvåg",58.994345,5.73317
989685,"Austbøkroken 23, Hundvåg",58.994054,5.733023
989686,"Austbøkroken 24, Hundvåg",58.994361,5.733081
989687,"Austbøstien 1, Hundvåg",58.993932,5.732094
989688,"Austbøstien 3, Hundvåg",58.993899,5.732219
989689,"Austbøstien 5, Hundvåg",58.993894,5.732376
989690,"Austbøstien 7, Hundvåg",58.993888,5.732481
989691,"Austbøstien 45, Hundvåg",58.994726,5.734353
989692,"Austbøstien 47, Hundvåg",58.994789,5.734364
989693,"Austbøstien 49, Hundvåg",58.994862,5.734427
989694,"Austbøstien 51, Hundvåg",58.994887,5.734686
989695,"Austbøstien 53, Hundvåg",58.994824,5.734692
989696,"Austbøstien 55, Hundvåg",58.994872,5.734809
989697,"Austbøstien 57, Hundvåg",58.994935,5.734472
989698,"Austbøstien 59, Hundvåg",58.99499,5.734519
989699,"Austbøstien 23, Hundvåg",58.994097,5.733663
989700,"Austbøstien 27, Hundvåg",58.99427,5.733751
989701,"Austbøstien 31, Hundvåg",58.994424,5.733806
989702,"Austbøstien 35, Hundvåg",58.994519,5.733989
989703,"Austbøstien 37, Hundvåg",58.994582,5.734
989704,"Austbøstien 39, Hundvåg",58.994751,5.73395
989705,"Austbøstien 41, Hundvåg",58.994754,5.734054
989706,"Austbøstien 43, Hundvåg",58.994732,5.73423
989715,"Austbøstien 61, Hundvåg",58.995075,5.734668
989716,"Austbøstien 63, Hundvåg",58.99506,5.734791
990055,"Austbøsvingene 1, Hundvåg",58.993522,5.732603
990056,"Austbøsvingene 2, Hundvåg",58.993406,5.732283
990057,"Austbøsvingene 3, Hundvåg",58.993583,5.732528
990058,"Austbøsvingene 4, Hundvåg",58.993403,5.732162
990059,"Austbøsvingene 5, Hundvåg",58.99367,5.732781
990060,"Austbøsvingene 6, Hundvåg",58.993575,5.732198
990069,"Austbøsvingene 19, Hundvåg",58.994391,5.734611
990070,"Austbøsvingene 20, Hundvåg",58.994196,5.73402
990071,"Austbøsvingene 21, Hundvåg",58.994424,5.734503
990072,"Austbøsvingene 22A, Hundvåg",58.994237,5.733859
990073,"Austbøsvingene 22B, Hundvåg",58.994206,5.733705
990074,"Austbøsvingene 23, Hundvåg",58.994447,5.734344
990075,"Austbøsvingene 24B, Hundvåg",58.994461,5.73382
990076,"Austbøsvingene 25, Hundvåg",58.994489,5.734236
990077,"Austbøsvingene 7, Hundvåg",58.993627,5.732854
990078,"Austbøsvingene 8, Hundvåg",58.993599,5.732108
990079,"Austbøsvingene 10, Hundvåg",58.993664,5.732154
990080,"Austbøsvingene 12, Hundvåg",58.993727,5.732183
990081,"Austbøsvingene 14A, Hundvåg",58.994055,5.733772
990082,"Austbøsvingene 14B, Hundvåg",58.994033,5.733634
990083,"Austbøsvingene 16, Hundvåg",58.994227,5.734173
990084,"Austbøsvingene 18, Hundvåg",58.994269,5.734048
990085,"Austbøsvingene 34, Hundvåg",58.99469,5.735436
990086,"Austbøsvingene 35, Hundvåg",58.994476,5.734794
990087,"Austbøsvingene 36, Hundvåg",58.994702,5.735557
990088,"Austbøsvingene 37, Hundvåg",58.994507,5.734931
990089,"Austbøsvingene 38, Hundvåg",58.994716,5.735747
990090,"Austbøsvingene 40, Hundvåg",58.994644,5.735754
990091,"Austbøsvingene 42, Hundvåg",58.994692,5.735871
990092,"Austbøveien 20, Hundvåg",58.995051,5.732632
990093,"Austbøsvingene 26, Hundvåg",58.994652,5.734987
990094,"Austbøsvingene 27, Hundvåg",58.994425,5.734207
990095,"Austbøsvingene 28, Hundvåg",58.994715,5.734998
990096,"Austbøsvingene 29, Hundvåg",58.994605,5.734538
990097,"Austbøsvingene 30, Hundvåg",58.99471,5.735138
990098,"Austbøsvingene 31, Hundvåg",58.99458,5.734645
990099,"Austbøsvingene 32, Hundvåg",58.994695,5.735261
990100,"Austbøsvingene 33, Hundvåg",58.99454,5.73484
990101,"Austbøveien 32, Hundvåg",58.99548,5.733619
990102,"Austbøveien 38, Hundvåg",58.995069,5.73371
990103,"Settegarnsveien 1, Hundvåg",58.992464,5.738398
990104,"Settegarnsveien 2, Hundvåg",58.992656,5.737823
990105,"Settegarnsveien 3, Hundvåg",58.992442,5.738609
990106,"Settegarnsveien 4, Hundvåg",58.992705,5.737609
990107,"Settegarnsveien 5, Hundvåg",58.992403,5.738822
990108,"Settegarnsveien 6, Hundvåg",58.992754,5.737413
990109,"Austbøveien 21, Hundvåg",58.994958,5.733251
990110,"Austbøveien 22, Hundvåg",58.995206,5.73274
990111,"Austbøveien 23, Hundvåg",58.995083,5.733204
990112,"Austbøveien 24, Hundvåg",58.99537,5.732829
990113,"Austbøveien 25, Hundvåg",58.99522,5.733278
990114,"Austbøveien 26, Hundvåg",58.99548,5.732888
990115,"Austbøveien 28, Hundvåg",58.995644,5.732994
990116,"Austbøveien 30, Hundvåg",58.995528,5.733371
990117,"Settegarnsveien 20, Hundvåg",58.993469,5.737607
990118,"Settegarnsveien 21, Hundvåg",58.992901,5.737922
990119,"Settegarnsveien 22, Hundvåg",58.993578,5.737666
990120,"Settegarnsveien 23, Hundvåg",58.992967,5.737671
990121,"Settegarnsveien 24, Hundvåg",58.993788,5.737803
990122,"Settegarnsveien 25, Hundvåg",58.993025,5.737492
990123,"Settegarnsveien 26, Hundvåg",58.993729,5.737965
990124,"Settegarnsveien 27, Hundvåg",58.993214,5.73784
990125,"Settegarnsveien 7, Hundvåg",58.992399,5.739049
990126,"Settegarnsveien 8, Hundvåg",58.99283,5.737214
990127,"Settegarnsveien 9, Hundvåg",58.992637,5.739218
990128,"Settegarnsveien 11, Hundvåg",58.992757,5.73898
990129,"Settegarnsveien 13, Hundvåg",58.992806,5.738784
990130,"Settegarnsveien 15, Hundvåg",58.992784,5.738612
990131,"Settegarnsveien 17, Hundvåg",58.992743,5.738407
990132,"Settegarnsveien 19, Hundvåg",58.992844,5.738136
990133,"Settegarnsveien 36, Hundvåg",58.993478,5.739034
990141,"Settegarnsveien 28, Hundvåg",58.993654,5.738199
990142,"Settegarnsveien 29, Hundvåg",58.993332,5.737898
990143,"Settegarnsveien 30, Hundvåg",58.993597,5.73843
990144,"Settegarnsveien 31, Hundvåg",58.993427,5.738081
990145,"Settegarnsveien 32, Hundvåg",58.993539,5.73861
990146,"Settegarnsveien 33, Hundvåg",58.993308,5.738353
990147,"Settegarnsveien 34, Hundvåg",58.993509,5.738857
990148,"Settegarnsveien 35, Hundvåg",58.993168,5.738157
992043,"Vestrikroken 1, Hundvåg",58.995547,5.724539
992057,"Austbøjordet 26, Hundvåg",58.99723,5.738487
992058,"Austbøjordet 28, Hundvåg",58.997398,5.738384
992059,"Skolebryggå 17A, Hundvåg",58.994941,5.750773
992080,"Skolebryggå 3A, Hundvåg",58.994767,5.752427
992170,"Børeholen 11B, Hundvåg",58.996754,5.744236
992387,"Kilenotveien 7, Hundvåg",58.991436,5.745061
992388,"Kilenotveien 9, Hundvåg",58.991528,5.744756
992389,"Kilenotveien 10, Hundvåg",58.991487,5.744203
992406,"Kilenotveien 11A, Hundvåg",58.991686,5.744456
992407,"Kilenotveien 13, Hundvåg",58.991774,5.744193
992408,"Kilenotveien 15, Hundvåg",58.991902,5.74392
992637,"Dragabergveien 19, Hundvåg",58.991282,5.749272
992638,"Dragabergveien 4, Hundvåg",58.992016,5.748437
992639,"Dragabergveien 5, Hundvåg",58.991225,5.748442
992640,"Dragabergveien 1, Hundvåg",58.992034,5.747134
992641,"Dragabergveien 9, Hundvåg",58.991131,5.74866
992642,"Dragabergveien 7, Hundvåg",58.991199,5.748479
992643,"Dragabergveien 13, Hundvåg",58.991529,5.748761
992644,"Dragabergveien 11, Hundvåg",58.991088,5.748733
992649,"Dragabergveien 10, Hundvåg",58.99173,5.74923
992650,"Dragabergveien 12, Hundvåg",58.991661,5.749341
992651,"Dragabergveien 6, Hundvåg",58.991883,5.748885
992652,"Dragabergveien 8, Hundvåg",58.991822,5.74896
992653,"Dragabergveien 26, Hundvåg",58.991026,5.75055
992654,"Dragabergveien 25, Hundvåg",58.990968,5.749668
992655,"Dragabergveien 28, Hundvåg",58.990901,5.75058
992656,"Dragabergveien 27, Hundvåg",58.990993,5.749213
992657,"Dragabergveien 30, Hundvåg",58.990768,5.750279
992658,"Dragabergveien 29, Hundvåg",58.990988,5.749039
992659,"Dragabergveien 34, Hundvåg",58.990774,5.749825
992660,"Dragabergveien 32, Hundvåg",58.99078,5.750034
992661,"Dragabergveien 15, Hundvåg",58.991434,5.74891
992662,"Dragabergveien 14, Hundvåg",58.991566,5.749507
992663,"Dragabergveien 20, Hundvåg",58.991356,5.750084
992664,"Dragabergveien 16, Hundvåg",58.991499,5.749687
992665,"Dragabergveien 22, Hundvåg",58.991271,5.750283
992666,"Dragabergveien 21, Hundvåg",58.991192,5.749647
992667,"Dragabergveien 24, Hundvåg",58.991161,5.750538
992668,"Dragabergveien 23, Hundvåg",58.991085,5.749657
992669,"Børeringen 2, Hundvåg",58.996821,5.746172
992670,"Børeringen 3, Hundvåg",58.996934,5.746736
992671,"Børesvingen 18A, Hundvåg",58.99593,5.745976
992672,"Børeringen 36, Hundvåg",58.996649,5.746467
992673,"Børesvingen 10, Hundvåg",58.995891,5.746713
992674,"Børesvingen 12, Hundvåg",58.995844,5.746299
992675,"Tostenkroken 2, Hundvåg",58.99569,5.746575
992676,"Børeringen 8, Hundvåg",58.997115,5.746423
992677,"Børesvingen 20, Hundvåg",58.996115,5.746326
992678,"Dragabergveien 17, Hundvåg",58.991385,5.749088
992679,"Børeringen 6, Hundvåg",58.997024,5.746048
992680,"Børeringen 4, Hundvåg",58.996853,5.745646
992681,"Børeholen 17A, Hundvåg",58.997178,5.745372
992682,"Børeringen 10, Hundvåg",58.99717,5.746836
992683,"Børeholen 15A, Hundvåg",58.997097,5.745014
992684,"Børeholen 15B, Hundvåg",58.996933,5.745256
992685,"Tostenkroken 18, Hundvåg",58.995383,5.748676
992686,"Tostenkroken 17, Hundvåg",58.995339,5.748019
992687,"Kallagbakken 2, Hundvåg",58.995977,5.749986
992688,"Tostenkroken 20, Hundvåg",58.995237,5.748586
992689,"Kallagbakken 8, Hundvåg",58.996015,5.750745
992690,"Kallagbakken 4, Hundvåg",58.996034,5.750251
992691,"Børeringen 19, Hundvåg",58.996609,5.747045
992692,"Børeringen 13, Hundvåg",58.996552,5.747643
992693,"Tostenkroken 6, Hundvåg",58.995527,5.746904
992694,"Tostenkroken 4, Hundvåg",58.995544,5.746502
992695,"Tostenkroken 10, Hundvåg",58.9957,5.747358
992696,"Tostenkroken 8, Hundvåg",58.9957,5.746975
992697,"Tostenkroken 14, Hundvåg",58.995603,5.747785
992698,"Tostenkroken 12, Hundvåg",58.995464,5.747258
992699,"Tostenkroken 16, Hundvåg",58.995505,5.748177
992700,"Tostenkroken 15, Hundvåg",58.995384,5.747649
992701,"Grønndalsveien 20, Hundvåg",58.993138,5.74948
992702,"Grønndalsveien 24, Hundvåg",58.993269,5.750043
992703,"Grønndalsveien 9, Hundvåg",58.992877,5.749928
992704,"Grønndalsveien 22, Hundvåg",58.993064,5.749731
992709,"Børeringen 26, Hundvåg",58.996107,5.747824
992710,"Børeringen 11A, Hundvåg",58.996695,5.747809
992711,"Børeringen 30, Hundvåg",58.996099,5.747128
992712,"Børeringen 28, Hundvåg",58.996001,5.747521
992713,"Børeringen 34, Hundvåg",58.99641,5.746611
992714,"Børeringen 32, Hundvåg",58.996235,5.746802
992715,"Grønndalsveien 26, Hundvåg",58.993382,5.749893
992716,"Grønndalsveien 28, Hundvåg",58.993652,5.749554
992719,"Dragabergveien 38, Hundvåg",58.990772,5.74939
992720,"Dragabergveien 40, Hundvåg",58.990776,5.749163
992729,"Nedre Vågen 5C, Hundvåg",58.992386,5.734557
992745,"Skolebryggå 21A, Hundvåg",58.995002,5.750315
992780,"Hundvåg Ring 28, Hundvåg",58.994418,5.747461
992781,"Hundvåg Ring 26, Hundvåg",58.994478,5.747717
992782,"Hundvåg Ring 32, Hundvåg",58.994286,5.746882
992783,"Hundvåg Ring 30, Hundvåg",58.99432,5.747157
992789,"Dragabergveien 36, Hundvåg",58.990778,5.749616
992834,"Skolebryggå 9C, Hundvåg",58.995295,5.752062
992854,"Hundvågveien 27, Hundvåg",58.991771,5.730899
992857,"Hundvågveien 44, Hundvåg",58.99324,5.729269
992974,"Nedre Vågen 45, Hundvåg",58.990065,5.739609
993069,"Vestrikroken 31, Hundvåg",58.99559,5.723601
993111,"Øvre Vågen 37A, Hundvåg",58.990911,5.741332
993112,"Øvre Vågen 5B, Hundvåg",58.992718,5.735623
993173,"Austrikrossen 24, Hundvåg",58.99662,5.72644
993245,"Austbøveien 34, Hundvåg",58.995452,5.733935
993271,"Berge Odels vei 36, Hundvåg",58.997338,5.730656
993416,"Kallagtunet 21, Hundvåg",58.996746,5.749645
993420,"Kallagtunet 13, Hundvåg",58.996996,5.749221
993421,"Kallagtunet 11, Hundvåg",58.997066,5.749127
993422,"Kallagtunet 17, Hundvåg",58.996902,5.749387
993423,"Kallagtunet 15, Hundvåg",58.996971,5.749293
993424,"Kallagtunet 6, Hundvåg",58.997341,5.749363
993425,"Kallagtunet 19, Hundvåg",58.996887,5.749527
993426,"Kallagtunet 10, Hundvåg",58.997276,5.74963
993427,"Kallagtunet 8, Hundvåg",58.997309,5.749505
993428,"Kallagtunet 25, Hundvåg",58.996624,5.749779
993429,"Kallagtunet 23, Hundvåg",58.996694,5.74972
993430,"Kallagtunet 1, Hundvåg",58.997396,5.748661
993431,"Kallagtunet 27, Hundvåg",58.996544,5.749804
993432,"Kallagtunet 5, Hundvåg",58.997284,5.748845
993433,"Kallagtunet 3, Hundvåg",58.997326,5.748754
993434,"Kallagtunet 9, Hundvåg",58.997109,5.749036
993435,"Kallagtunet 7, Hundvåg",58.997241,5.748937
993443,"Børesvingen 16, Hundvåg",58.995757,5.745424
993444,"Kallagtunet 22, Hundvåg",58.99687,5.750278
993445,"Kallagtunet 12, Hundvåg",58.997243,5.749738
993446,"Kallagtunet 26, Hundvåg",58.996738,5.750377
993447,"Kallagtunet 24, Hundvåg",58.9968,5.750354
993448,"Kallagtunet 16, Hundvåg",58.997107,5.750047
993449,"Kallagtunet 28, Hundvåg",58.996667,5.750402
993483,"Trålerveien 16, Hundvåg",58.989909,5.738597
993563,"Hundvågveien 50, Hundvåg",58.993592,5.730294
993564,"Hundvågveien 77, Hundvåg",58.996847,5.732115
993601,"Dragabergveien 42, Hundvåg",58.990684,5.748719
993602,"Dragabergveien 35, Hundvåg",58.990943,5.748312
993603,"Dragabergveien 46, Hundvåg",58.990578,5.748468
993604,"Dragabergveien 44, Hundvåg",58.990626,5.748585
993621,"Dragabergveien 50, Hundvåg",58.990464,5.7482
993622,"Dragabergveien 48, Hundvåg",58.990513,5.74837
993623,"Dragabergveien 54, Hundvåg",58.990368,5.747948
993624,"Dragabergveien 52, Hundvåg",58.990434,5.748081
993625,"Dragabergveien 31, Hundvåg",58.990875,5.748457
993626,"Dragabergveien 56, Hundvåg",58.99032,5.747831
993628,"Dragabergveien 33, Hundvåg",58.990901,5.74842
993643,"Dragabergveien 37, Hundvåg",58.990977,5.748221
993650,"Børeringen 5, Hundvåg",58.997051,5.747108
993663,"Austbøsvingene 56, Hundvåg",58.995731,5.737497
993666,"Nedre Vågen 37B, Hundvåg",58.99061,5.738992
993685,"Børeringen 16, Hundvåg",58.996996,5.747758
993686,"Børeringen 20, Hundvåg",58.996671,5.748416
993711,"Grønndalsveien 1A, Hundvåg",58.993353,5.748213
993712,"Grønndalsveien 14, Hundvåg",58.993461,5.749433
993713,"Grønndalsveien 5, Hundvåg",58.992879,5.749169
993714,"Grønndalsveien 3, Hundvåg",58.993045,5.748688
993716,"Grønndalsveien 7, Hundvåg",58.992725,5.749502
993733,"Grønndalsveien 2, Hundvåg",58.993667,5.748333
993735,"Grønndalsveien 6, Hundvåg",58.99405,5.748783
993736,"Grønndalsveien 4, Hundvåg",58.993966,5.748444
993737,"Grønndalsveien 12, Hundvåg",58.993686,5.749098
993738,"Grønndalsveien 10, Hundvåg",58.993795,5.748774
993742,"Ormøyveien 48, Hundvåg",58.987589,5.762227
993744,"Ormøydalen 1, Hundvåg",58.987679,5.759363
993747,"Tomasbakken 20, Hundvåg",58.996381,5.757291
993750,"Tomasbakken 11, Hundvåg",58.996025,5.757777
993751,"Roaldsøyveien 48, Hundvåg",58.991681,5.764824
993763,"Ormøyveien 24, Hundvåg",58.988966,5.762307
993764,"Ormøyveien 26, Hundvåg",58.988741,5.761928
993773,"Roghaugbakken 1, Hundvåg",58.992278,5.761815
993775,"Nordvikveien 30, Hundvåg",58.994901,5.763305
993776,"Tomasbakken 12, Hundvåg",58.995992,5.757188
993777,"Bjørnøystraen 2, Hundvåg",58.99722,5.755627
993778,"Roaldsøyveien 1, Hundvåg",58.99447,5.760015
993781,"Roaldsøyveien 98, Hundvåg",58.990858,5.76825
993782,"Børeringen 9, Hundvåg",58.996776,5.747622
993783,"Djubingen 16, Hundvåg",58.995711,5.744222
993784,"Djubingen 35, Hundvåg",58.996115,5.744915
993785,"Djubingen 18, Hundvåg",58.995707,5.74403
993786,"Djubingen 17, Hundvåg",58.99647,5.744742
993793,"Ormøyveien 111, Hundvåg",58.986759,5.763193
993795,"Djubingen 28, Hundvåg",58.996027,5.743565
993796,"Djubingen 27, Hundvåg",58.996223,5.745636
993797,"Djubingen 31, Hundvåg",58.99595,5.745122
993798,"Djubingen 29, Hundvåg",58.996154,5.745747
993799,"Djubingen 37, Hundvåg",58.996219,5.744748
993800,"Djubingen 33, Hundvåg",58.996045,5.744974
993801,"Djubingen 15, Hundvåg",58.996701,5.744982
993802,"Djubingen 39, Hundvåg",58.996277,5.744569
993803,"Djubingen 20, Hundvåg",58.995648,5.743731
993804,"Djubingen 19, Hundvåg",58.99643,5.74492
993805,"Djubingen 22, Hundvåg",58.995715,5.743664
993806,"Djubingen 21, Hundvåg",58.99638,5.745099
993807,"Djubingen 24, Hundvåg",58.995813,5.743602
993808,"Djubingen 23, Hundvåg",58.996349,5.745276
993809,"Djubingen 26, Hundvåg",58.995911,5.743593
993810,"Djubingen 25, Hundvåg",58.99631,5.745524
993811,"Djubingen 5, Hundvåg",58.996484,5.745995
993812,"Djubingen 6, Hundvåg",58.996079,5.744187
993813,"Djubingen 1, Hundvåg",58.996299,5.746134
993814,"Djubingen 4, Hundvåg",58.99604,5.744434
993816,"Djubingen 3, Hundvåg",58.996387,5.746091
993817,"Djubingen 2, Hundvåg",58.995953,5.744547
993818,"Auravigå 1, Hundvåg",58.989323,5.765425
993820,"Djubingen 13, Hundvåg",58.996632,5.745093
993821,"Djubingen 14, Hundvåg",58.995707,5.744414
993822,"Djubingen 11, Hundvåg",58.996609,5.745269
993823,"Djubingen 12, Hundvåg",58.995712,5.744605
993824,"Djubingen 9, Hundvåg",58.996578,5.745446
993825,"Djubingen 10, Hundvåg",58.995712,5.744798
993826,"Djubingen 7, Hundvåg",58.996543,5.74585
993827,"Djubingen 8, Hundvåg",58.996065,5.743997
993854,"Færingbakken 9, Hundvåg",58.989263,5.746363
993944,"Hundvågveien 29, Hundvåg",58.991829,5.73104
993947,"Hundvågveien 31, Hundvåg",58.99207,5.730757
993948,"Hundvågveien 59C, Hundvåg",58.995122,5.732242
993949,"Hundvågveien 55, Hundvåg",58.99475,5.73139
994005,"Austrevigå 18, Hundvåg",58.992817,5.764261
994008,"Tostenkroken 19, Hundvåg",58.995067,5.747905
994009,"Tostenkroken 11, Hundvåg",58.995314,5.746645
994010,"Tostenkroken 24, Hundvåg",58.994899,5.748356
994011,"Tostenkroken 21, Hundvåg",58.994868,5.747854
994016,"Nedre Vågen 40, Hundvåg",58.990248,5.740779
994020,"Tømmervikstraen 8, Hundvåg",58.997957,5.747157
994021,"Tømmervikstraen 6, Hundvåg",58.997896,5.747344
994023,"Tømmervikstraen 12, Hundvåg",58.998102,5.746797
994029,"Tostenkroken 22, Hundvåg",58.995063,5.748463
994036,"Kuneset 53, Hundvåg",58.993307,5.752268
994037,"Kuneset 51, Hundvåg",58.993294,5.752095
994045,"Bjørnøystraen 23, Hundvåg",58.998293,5.757912
994050,"Kuneset 49, Hundvåg",58.993263,5.751924
994051,"Kuneset 47, Hundvåg",58.993231,5.751753
994056,"Skøyteveien 5B, Hundvåg",58.990249,5.741582
994057,"Roaldsøyveien 69, Hundvåg",58.991307,5.764837
994062,"Bjørnøystraen 20, Hundvåg",58.997787,5.754598
994063,"Midtre Vågen 16, Hundvåg",58.991686,5.739639
994066,"Roaldsøyveien 63B, Hundvåg",58.991268,5.763317
994067,"Roaldsøyveien 5, Hundvåg",58.994105,5.759717
994068,"Ormøyveien 21, Hundvåg",58.989148,5.762783
994088,"Bjørnøystraen 28, Hundvåg",58.998464,5.755074
994089,"Tomasbakken 2, Hundvåg",58.995529,5.758451
994090,"Bjørnøygeilen 1A, Hundvåg",58.997351,5.756921
994091,"Bjørnøygeilen 1B, Hundvåg",58.997304,5.756838
994096,"Tostenkroken 7, Hundvåg",58.995256,5.746111
994104,"Roghaugbakken 15, Hundvåg",58.992763,5.763204
994106,"Særimners vei 10A, Hundvåg",58.994799,5.728804
994107,"Austrevigå 42, Hundvåg",58.992229,5.766267
994110,"Austrevigå 26, Hundvåg",58.992864,5.765424
994112,"Kilenotveien 12, Hundvåg",58.991605,5.743913
994113,"Roghaugbakken 9, Hundvåg",58.992475,5.763158
994115,"Ringnotveien 15B, Hundvåg",58.991795,5.743582
994122,"Restaurationveien 9A, Hundvåg",58.994381,5.728885
994146,"Austrevigå 13, Hundvåg",58.991774,5.766066
994214,"Nedre Vågen 38, Hundvåg",58.990373,5.740999
994216,"Nedre Vågen 29, Hundvåg",58.991051,5.737626
994217,"Nedre Vågen 17, Hundvåg",58.991618,5.73658
994261,"Seladons vei 33, Hundvåg",58.996845,5.727732
994321,"Færingbakken 4, Hundvåg",58.989931,5.745586
994329,"Austrevigå 1, Hundvåg",58.991789,5.764515
994330,"Kasperbakken 1, Hundvåg",58.993403,5.76087
994331,"Nordvikveien 51, Hundvåg",58.995048,5.765776
994367,"Roaldsøyveien 100, Hundvåg",58.990765,5.767867
994368,"Bjørnøygeilen 6, Hundvåg",58.997914,5.756415
994388,"Øvre Vågen 47B, Hundvåg",58.989908,5.743237
994392,"Nordvikveien 65, Hundvåg",58.995244,5.766115
994401,"Kuneset 17, Hundvåg",58.993948,5.750606
994402,"Kuneset 16, Hundvåg",58.994329,5.751092
994403,"Kuneset 28, Hundvåg",58.993744,5.751426
994404,"Kuneset 19, Hundvåg",58.99396,5.750709
994405,"Kuneset 29, Hundvåg",58.993902,5.751272
994406,"Kuneset 30, Hundvåg",58.993731,5.751253
994407,"Kuneset 33, Hundvåg",58.993813,5.750932
994408,"Kuneset 31, Hundvåg",58.993873,5.75117
994409,"Kuneset 2, Hundvåg",58.994598,5.751049
994411,"Kuneset 6, Hundvåg",58.994607,5.750718
994412,"Kuneset 4, Hundvåg",58.994657,5.750887
994413,"Kuneset 10, Hundvåg",58.994192,5.750652
994414,"Kuneset 8, Hundvåg",58.994577,5.750564
994415,"Kuneset 14, Hundvåg",58.994289,5.750904
994416,"Kuneset 12, Hundvåg",58.994241,5.750804
994417,"Kuneset 43, Hundvåg",58.993326,5.751239
994418,"Kuneset 41, Hundvåg",58.993396,5.751163
994419,"Kuneset 55, Hundvåg",58.993349,5.752491
994420,"Kuneset 45, Hundvåg",58.993267,5.751367
994421,"Kuneset 59, Hundvåg",58.993519,5.752475
994422,"Kuneset 57, Hundvåg",58.993429,5.752483
994423,"Tomasbakken 24A, Hundvåg",58.996554,5.756665
994424,"Kuneset 18, Hundvåg",58.994351,5.75123
994425,"Kuneset 37, Hundvåg",58.993637,5.75107
994426,"Kuneset 35, Hundvåg",58.993742,5.750991
994427,"Kuneset 34, Hundvåg",58.99346,5.75154
994428,"Kuneset 32, Hundvåg",58.993466,5.751452
994429,"Kuneset 38, Hundvåg",58.99341,5.752084
994430,"Kuneset 36, Hundvåg",58.993401,5.751897
994431,"Kuneset 39, Hundvåg",58.993494,5.751119
994432,"Kuneset 40, Hundvåg",58.993486,5.752217
994435,"Roaldsøyveien 37, Hundvåg",58.991644,5.761434
994436,"Roaldsøyveien 35, Hundvåg",58.991741,5.761334
994438,"Roaldsøyveien 39, Hundvåg",58.991479,5.761381
994450,"Roaldsøyveien 61, Hundvåg",58.991662,5.763316
994459,"Dragabergveien 43, Hundvåg",58.990858,5.74778
994460,"Ormøyveien 11, Hundvåg",58.989475,5.763478
994461,"Dragabergveien 47, Hundvåg",58.990774,5.748014
994462,"Dragabergveien 45, Hundvåg",58.990815,5.747888
994464,"Dragabergveien 49, Hundvåg",58.990731,5.748105
994467,"Tomasbakken 22, Hundvåg",58.996529,5.757103
994482,"Roaldsøyveien 43, Hundvåg",58.991292,5.761383
994487,"Skolebryggå 7B, Hundvåg",58.994887,5.751569
994491,"Tomasbakken 14, Hundvåg",58.996057,5.756903
994547,"Nordvikveien 43, Hundvåg",58.994119,5.764871
994548,"Auravigå 3, Hundvåg",58.989271,5.765169
994549,"Roaldsøyveien 94A, Hundvåg",58.991214,5.768086
994550,"Kuneset 1, Hundvåg",58.994728,5.750497
994551,"Roaldsøyveien 94C, Hundvåg",58.991302,5.768008
994552,"Roaldsøyveien 94B, Hundvåg",58.991258,5.768047
994560,"Roghaugbakken 2, Hundvåg",58.992466,5.761571
994561,"Roaldsøyveien 49, Hundvåg",58.991759,5.762013
994562,"Nordvikveien 18, Hundvåg",58.994922,5.761657
994563,"Roaldsøyveien 14, Hundvåg",58.99321,5.760858
994564,"Roaldsøyveien 57, Hundvåg",58.991651,5.762802
