,Navn,Long,Lat
723722,"Dullumsvegen 51, Stjørdal",63.485554,10.961124
723756,"Dullumsvegen 52, Stjørdal",63.485312,10.961108
723757,"Dølanskrenten 8, Stjørdal",63.485353,10.95151
723762,"Hjelsengvegen 223, Stjørdal",63.482647,10.973442
723763,"Hjelsengvegen 272, Stjørdal",63.479735,10.978994
723851,"Remyrvegen 163, Stjørdal",63.477526,10.976938
723852,"Remyrvegen 161, Stjørdal",63.477379,10.976526
723853,"Remyrvegen 162, Stjørdal",63.477073,10.977167
723854,"Remyrvegen 160, Stjørdal",63.47689,10.978078
723855,"Remyrvegen 169, Stjørdal",63.47819,10.978405
723856,"Remyrvegen 168, Stjørdal",63.477806,10.978894
723857,"Remyrvegen 166, Stjørdal",63.477622,10.97843
723858,"Remyrvegen 164, Stjørdal",63.477337,10.977942
723881,"Mineralsvingen 3, Stjørdal",63.483121,10.962383
723903,"Dullumslia 1E, Stjørdal",63.485132,10.954648
723907,"Dullumslia 1A, Stjørdal",63.485037,10.954501
723908,"Dullumslia 1B, Stjørdal",63.485128,10.95435
723909,"Dullumslia 1C, Stjørdal",63.485131,10.954447
723910,"Dullumslia 1D, Stjørdal",63.485132,10.954553
723971,"Remyrvegen 178, Stjørdal",63.478651,10.981139
723972,"Remyrvegen 176, Stjørdal",63.478523,10.980887
723973,"Remyrvegen 174, Stjørdal",63.478332,10.980421
723974,"Remyrvegen 171, Stjørdal",63.478265,10.979021
723975,"Remyrvegen 200, Stjørdal",63.484815,10.981568
723977,"Remyrvegen 223, Stjørdal",63.485656,10.970855
723978,"Remyrvegen 220, Stjørdal",63.485069,10.973055
723979,"Remyrvegen 219, Stjørdal",63.484474,10.973702
724023,"Dullumsvegen 30, Stjørdal",63.485281,10.95745
724062,"Kinnsetvegen 5, Stjørdal",63.486708,10.942209
724285,"Banglia 58, Stjørdal",63.499554,11.038128
724570,"Dullumsvegen 8, Stjørdal",63.485459,10.953797
724620,"Marmorvegen 6B, Stjørdal",63.482121,10.963339
724622,"Marmorvegen 6A, Stjørdal",63.482138,10.9634
724668,"Remyrvegen 217, Stjørdal",63.484547,10.975613
724669,"Dullumsgryta 2, Stjørdal",63.484159,10.95414
724683,"Dullumsgryta 7, Stjørdal",63.484266,10.952882
724713,"Remyrvegen 172, Stjørdal",63.478048,10.980002
724729,"Dullumsgryta 11, Stjørdal",63.483705,10.953205
724730,"Dullumsgryta 21, Stjørdal",63.483583,10.952293
724742,"Remyrvegen 170, Stjørdal",63.477977,10.979591
724762,"Malmtunet 13, Stjørdal",63.48054,10.967989
724763,"Malmtunet 11, Stjørdal",63.480353,10.968499
724764,"Dullumsgryta 9, Stjørdal",63.484056,10.953149
724823,"Dullumslia 11, Stjørdal",63.484996,10.955179
724825,"Dullumslia 23, Stjørdal",63.484881,10.956324
724826,"Dullumslia 25, Stjørdal",63.485003,10.956768
724827,"Dullumslia 19, Stjørdal",63.48487,10.9557
724828,"Dullumslia 17, Stjørdal",63.484895,10.955566
724829,"Dullumslia 15, Stjørdal",63.484935,10.955452
724830,"Dullumslia 13, Stjørdal",63.484969,10.955322
724833,"Dullumslia 21, Stjørdal",63.484831,10.955819
724991,"Kinnsetvegen 280, Stjørdal",63.494825,10.987445
725236,"Hessjøen 280, Stjørdal",63.494356,11.029193
725329,"Hauklia 12A, Stjørdal",63.487908,10.959699
725441,"Dullumsgryta 10, Stjørdal",63.484256,10.953585
725665,"Dullumslia 9, Stjørdal",63.485098,10.955751
725726,"Dullumsvegen 19A, Stjørdal",63.485743,10.955872
725888,"Hjelsenglia 3, Stjørdal",63.484715,10.940304
725893,"Hjelsenglia 7, Stjørdal",63.484568,10.941627
725894,"Hjelsenglia 5, Stjørdal",63.484625,10.941164
856472,"Dullumsvegen 19B, Stjørdal",63.485726,10.955878
856724,"Hjelsengvegen 282, Stjørdal",63.480544,10.979187
1168238,"Dullumsgryta 19, Stjørdal",63.483968,10.952075
1634543,"Hjelsengtrøa 12, Stjørdal",63.484963,10.939576
1634545,"Dullumsvegen 46B, Stjørdal",63.485323,10.959627
1634546,"Dullumsvegen 46A, Stjørdal",63.485295,10.959633
1641596,"Hjelsengtrøa 11, Stjørdal",63.484924,10.942645
1647401,"Dullumsgryta 4, Stjørdal",63.484255,10.954491
1647933,"Dullumsgryta 6, Stjørdal",63.484445,10.954117
1650633,"Dullumsvegen 36, Stjørdal",63.485543,10.958942
1651100,"Hjelsengtrøa 14, Stjørdal",63.48492,10.940463
1651140,"Hjelsengtrøa 28, Stjørdal",63.485109,10.941519
1651142,"Hjelsengtrøa 26, Stjørdal",63.485073,10.94139
1651145,"Hjelsengtrøa 20, Stjørdal",63.484973,10.940978
1651148,"Hjelsengtrøa 18, Stjørdal",63.484951,10.940823
1651151,"Hjelsengtrøa 24, Stjørdal",63.485035,10.941265
1651153,"Hjelsengtrøa 22, Stjørdal",63.485001,10.941122
1651172,"Hjelsengtrøa 16, Stjørdal",63.484931,10.940664
1670816,"Hjelsenglia 26B, Stjørdal",63.484324,10.947888
1697632,"Hjelsengtrøa 9, Stjørdal",63.484969,10.942289
1697744,"Dølanskrenten 4, Stjørdal",63.4854,10.95232
1697749,"Dølanskrenten 2, Stjørdal",63.4853,10.952701
1702699,"Dullumslia 7B, Stjørdal",63.48525,10.955468
1702706,"Hauklia 12B, Stjørdal",63.487966,10.959693
1718723,"Remyrvegen 186, Stjørdal",63.485562,10.986881
1721856,"Dullumsvegen 6, Stjørdal",63.485568,10.953423
1721858,"Dullumsvegen 2, Stjørdal",63.485748,10.952824
1737097,"Dullumslia 5, Stjørdal",63.485269,10.95507
1742213,"Dullumsvegen 50, Stjørdal",63.485374,10.960638
1748038,"Dullumsvegen 28, Stjørdal",63.485312,10.957112
1748039,"Dullumsvegen 48, Stjørdal",63.485348,10.960163
1759042,"Hjelsengtrøa 2, Stjørdal",63.485435,10.941018
1799267,"Dullumsvegen 20, Stjørdal",63.48524,10.95636
1801333,"Uglevegen 31B, Stjørdal",63.48624,10.961644
1820258,"Dullumsvegen 32, Stjørdal",63.485396,10.957755
1824640,"Granittvegen 16B, Stjørdal",63.483316,10.953572
1867537,"Einervegen 18, Stjørdal",63.484077,10.948173
1882374,"Hjelsengtrøa 4, Stjørdal",63.48524,10.941288
1882799,"Hjelsengtrøa 8A, Stjørdal",63.485141,10.94034
1882800,"Hjelsengtrøa 8B, Stjørdal",63.485103,10.940245
1882801,"Hjelsengtrøa 6B, Stjørdal",63.485178,10.940704
1882802,"Hjelsengtrøa 6C, Stjørdal",63.485129,10.9406
1882804,"Hjelsengtrøa 8C, Stjørdal",63.485068,10.940144
1882805,"Hjelsengtrøa 6A, Stjørdal",63.485224,10.940821
1934305,"Dølanskrenten 1B, Stjørdal",63.485032,10.953467
1941757,"Hjelsengvegen 64, Stjørdal",63.485435,10.942424
1948074,"Hjelsengvegen 270, Stjørdal",63.479373,10.97917
1951456,"Hjelsenglia 8B, Stjørdal",63.484261,10.94125
1957339,"Dullumsvegen 15, Stjørdal",63.485866,10.954651
1963502,"Hjelsengvegen 66, Stjørdal",63.485385,10.942836
1982893,"Kinnsetvegen 150, Stjørdal",63.489368,10.971822
1982931,"Kinnsetvegen 110, Stjørdal",63.488639,10.9646
1983107,"Kinnsetvegen 47, Stjørdal",63.488382,10.951286
1993376,"Uglevegen 6B, Stjørdal",63.486767,10.955478
2003648,"Mineralsvingen 11B, Stjørdal",63.483287,10.963805
2017506,"Hjelsengvegen 262, Stjørdal",63.479066,10.977833
2030724,"Remyrvegen 190, Stjørdal",63.48612,10.990137
2030725,"Remyrvegen 194, Stjørdal",63.490872,10.985173
2073008,"Meiselia 10, Stjørdal",63.486341,10.953591
2077715,"Remyrvegen 215B, Stjørdal",63.484509,10.975815
2082179,"Hessjøen 300, Stjørdal",63.493296,11.025458
2093355,"Hessjøen 200, Stjørdal",63.491461,11.027007
2093356,"Hessjøen 250, Stjørdal",63.493932,11.035674
2111829,"Dullumslia 3B, Stjørdal",63.485232,10.954412
2111830,"Dullumslia 3A, Stjørdal",63.485227,10.954563
2169037,"Hessjøen 350, Stjørdal",63.493713,11.018718
2394592,"Hjelsengvegen 245, Stjørdal",63.48184,10.97815
2394825,"Remyrvegen 215A, Stjørdal",63.484508,10.976016
2394826,"Remyrvegen 210, Stjørdal",63.484874,10.977285
2394827,"Remyrvegen 208, Stjørdal",63.484747,10.978621
