,Navn,Long,Lat
2036021,"Nesveien 53B, Jeløy",59.447236,10.649874
2038081,"Nesveien 5B, Jeløy",59.440878,10.643983
2038188,"Sundbakken 1A, Jeløy",59.441847,10.644931
2038189,"Sundbakken 1B, Jeløy",59.441868,10.644997
2038248,"Krossern 15, Jeløy",59.441638,10.644836
2038250,"Krossern 17, Jeløy",59.441656,10.644802
2040690,"Eddaveien 29, Jeløy",59.44703,10.65207
2040691,"Eddaveien 27, Jeløy",59.44704,10.651963
2040692,"Eddaveien 25, Jeløy",59.447084,10.651676
2040693,"Eddaveien 23, Jeløy",59.447092,10.651606
2040725,"Eddaveien 51, Jeløy",59.447311,10.652382
2040726,"Eddaveien 63, Jeløy",59.44735,10.65186
2040912,"Eddaveien 37, Jeløy",59.447052,10.65259
2040913,"Eddaveien 35, Jeløy",59.447076,10.652492
2040914,"Eddaveien 41, Jeløy",59.447088,10.652867
2047632,"Orkerød, Rambergveien 58, Jeløy",59.445074,10.633865
2047634,"Orkerød, Rambergveien 54, Jeløy",59.444755,10.634186
2047636,"Orkerød, Rambergveien 50, Jeløy",59.444099,10.634185
2053922,"Eddaveien 103, Jeløy",59.447824,10.651984
2080753,"Krossern 3, Jeløy",59.440378,10.645616
2097565,"Eddaveien 113, Jeløy",59.448253,10.652454
2166920,"Sundbakken 10C, Jeløy",59.442751,10.64702
2166921,"Sundbakken 10B, Jeløy",59.442686,10.646903
2429319,"Eddaveien 22, Jeløy",59.447749,10.651248
2429324,"Eddaveien 21, Jeløy",59.447109,10.651504
2429620,"Sara Petersons vei 100, Jeløy",59.446147,10.653079
2429621,"Sara Petersons vei 98, Jeløy",59.446127,10.653652
2429622,"Sara Petersons vei 96, Jeløy",59.446151,10.6543
2429624,"Sara Petersons vei 94, Jeløy",59.446616,10.653371
2430203,"Rambergveien 111, Jeløy",59.449151,10.632569
2431777,"Eddaveien 61, Jeløy",59.44732,10.651825
2431778,"Eddaveien 67, Jeløy",59.447378,10.651567
2431779,"Eddaveien 65, Jeløy",59.447347,10.65153
2431780,"Eddaveien 55, Jeløy",59.447323,10.652282
2431781,"Eddaveien 53, Jeløy",59.447291,10.652228
2431783,"Eddaveien 59, Jeløy",59.447338,10.651971
2431784,"Eddaveien 57, Jeløy",59.447306,10.651944
2431785,"Eddaveien 69, Jeløy",59.447362,10.651422
2431895,"Eddaveien 71, Jeløy",59.447388,10.651479
2431993,"Eddaveien 39, Jeløy",59.447091,10.652587
2431994,"Eddaveien 33, Jeløy",59.447046,10.652473
2431995,"Eddaveien 31, Jeløy",59.447022,10.652126
2432003,"Eddaveien 45, Jeløy",59.447087,10.652983
2432005,"Eddaveien 43, Jeløy",59.447124,10.652886
2432008,"Eddaveien 49, Jeløy",59.447281,10.652349
2432011,"Eddaveien 47, Jeløy",59.447134,10.65298
2432081,"Eddaveien 73, Jeløy",59.447654,10.651953
2432084,"Eddaveien 77, Jeløy",59.447637,10.652077
2432085,"Eddaveien 75, Jeløy",59.447611,10.651928
2432094,"Eddaveien 81, Jeløy",59.447584,10.65236
2432095,"Eddaveien 79, Jeløy",59.447594,10.652047
2432096,"Eddaveien 85, Jeløy",59.447568,10.652492
2432097,"Eddaveien 83, Jeløy",59.447545,10.652333
2432258,"Eddaveien 111, Jeløy",59.447852,10.651798
2432261,"Eddaveien 109, Jeløy",59.447838,10.651898
2432263,"Eddaveien 107, Jeløy",59.447877,10.651822
2432294,"Eddaveien 105, Jeløy",59.447862,10.651917
2432295,"Eddaveien 101, Jeløy",59.447815,10.652073
2432296,"Eddaveien 99, Jeløy",59.447847,10.652003
2432310,"Eddaveien 95, Jeløy",59.447764,10.652575
2432312,"Eddaveien 97, Jeløy",59.447842,10.652089
2432314,"Eddaveien 91, Jeløy",59.44778,10.652444
2432316,"Eddaveien 93, Jeløy",59.447797,10.652589
2432318,"Eddaveien 87, Jeløy",59.44753,10.652467
2432320,"Eddaveien 89, Jeløy",59.447812,10.652467
2547051,"Sundbakken 3, Jeløy",59.441969,10.645372
2547052,"Sundbakken 5, Jeløy",59.441788,10.645416
2547053,"Sundbakken 7, Jeløy",59.44164,10.645815
2547055,"Sundbakken 1C, Jeløy",59.441886,10.645051
