,Navn,Long,Lat
476589,"Nordre Liknesveg 53, Åkra",59.24361,5.193821
476590,"Nordre Liknesveg 64, Åkra",59.241383,5.195596
476591,"Nordre Liknesveg 61, Åkra",59.242323,5.193929
476592,"Nordre Liknesveg 71, Åkra",59.242105,5.192918
476593,"Nordre Liknesveg 66, Åkra",59.241355,5.193721
476604,"Nordre Liknesveg 101, Åkra",59.241515,5.189983
476606,"Nordre Liknesveg 13, Åkra",59.244211,5.19793
476607,"Nordre Liknesveg 11, Åkra",59.244218,5.198473
476608,"Nordre Liknesveg 23, Åkra",59.243426,5.19907
476609,"Nordre Liknesveg 15, Åkra",59.243816,5.198571
476610,"Søre Liknesveg 53, Åkra",59.238788,5.193253
476611,"Nordre Liknesveg 25, Åkra",59.243645,5.199467
476612,"Søre Liknesveg 57, Åkra",59.239219,5.192907
476613,"Søre Liknesveg 55, Åkra",59.239037,5.193155
476614,"Søre Liknesveg 62, Åkra",59.237936,5.190541
476615,"Nordre Liknesveg 75, Åkra",59.242345,5.192207
476616,"Nordre Liknesveg 73, Åkra",59.242297,5.192721
476617,"Nordre Liknesveg 28, Åkra",59.242986,5.19847
476618,"Nordre Liknesveg 26, Åkra",59.2431,5.198966
476619,"Nordre Liknesveg 35, Åkra",59.243099,5.197405
476620,"Liknesstien 31, Åkra",59.243755,5.197384
476621,"Nordre Liknesveg 39, Åkra",59.242961,5.196666
476622,"Nordre Liknesveg 37, Åkra",59.243198,5.196481
476623,"Nordre Liknesveg 45, Åkra",59.243178,5.195483
476624,"Nordre Liknesveg 40, Åkra",59.24226,5.196691
476625,"Nordre Liknesveg 1, Åkra",59.243752,5.200368
476626,"Nordre Liknesveg 49, Åkra",59.243073,5.19467
476627,"Nordre Liknesveg 5, Åkra",59.244235,5.199963
476628,"Nordre Liknesveg 3, Åkra",59.244007,5.200181
476629,"Nordre Liknesveg 9, Åkra",59.244292,5.198834
476630,"Nordre Liknesveg 7, Åkra",59.244437,5.199502
476666,"Snartabergvegen 31, Åkra",59.256146,5.182783
476668,"Snartabergvegen 35, Åkra",59.256438,5.182312
476669,"Snartabergvegen 33, Åkra",59.25632,5.182588
476686,"Sandbakkane 7, Åkra",59.246243,5.19823
476698,"Solhaug 4, Åkra",59.246554,5.199038
476699,"Solhaug 2, Åkra",59.246646,5.199477
476701,"Solhaug 10, Åkra",59.246368,5.197584
476723,"Blåbærvegen 35, Åkra",59.252375,5.204128
476724,"Medhaugvegen 75, Åkra",59.247569,5.207629
476725,"Blåbærvegen 37, Åkra",59.252629,5.204188
476726,"Snartabergvegen 43, Åkra",59.256521,5.181539
476727,"Snartabergvegen 41, Åkra",59.256558,5.181412
476729,"Snartabergvegen 47, Åkra",59.256341,5.181761
476730,"Snartabergvegen 45, Åkra",59.256375,5.181687
476739,"Oddemyrvegen 52, Åkra",59.25979,5.20929
476740,"Oddemyrvegen 61, Åkra",59.260367,5.210279
476741,"Oddemyrvegen 53, Åkra",59.259946,5.209729
476742,"Oddemyrvegen 65, Åkra",59.26049,5.209563
476743,"Oddemyrvegen 63, Åkra",59.260579,5.209934
476744,"Oddemyrvegen 70, Åkra",59.259929,5.208933
476745,"Oddemyrvegen 67, Åkra",59.26029,5.209796
476746,"Oddemyrvegen 73, Åkra",59.260285,5.20934
476747,"Oddemyrvegen 72, Åkra",59.260101,5.208869
476749,"Oddemyrvegen 74, Åkra",59.260247,5.208642
476764,"Myrdalvegen 10, Åkra",59.256977,5.201632
476773,"Sjøenvegen 70, Åkra",59.258741,5.182558
476774,"Strandavegen 3A, Åkra",59.260868,5.184419
476775,"Strandavegen 1, Åkra",59.260931,5.184407
476777,"Strandavegen 3B, Åkra",59.260823,5.184402
476784,"Holmavegen 16, Åkra",59.260477,5.178418
476786,"Sandskeivegen 64, Åkra",59.264292,5.210176
476787,"Sandskeivegen 62, Åkra",59.264504,5.210126
476788,"Sandskeivegen 68, Åkra",59.264463,5.209721
476789,"Sandskeivegen 66, Åkra",59.264279,5.209766
476790,"Sandskeivegen 72, Åkra",59.264215,5.209113
476791,"Sandskeivegen 70, Åkra",59.264323,5.209398
476794,"Mosevegen 3, Åkra",59.251155,5.200508
476795,"Myrdalvegen 88, Åkra",59.252798,5.209681
476836,"Sandavegen 74, Åkra",59.250385,5.197856
476837,"Sandavegen 75, Åkra",59.250363,5.19742
476838,"Jorundvegen 68C, Åkra",59.256311,5.204524
476839,"Hedleholmen 13, Åkra",59.26746,5.191014
476841,"Rådhusvegen 4, Åkra",59.260064,5.192212
476842,"Hedleholmen 11, Åkra",59.267629,5.191155
476843,"Snartabergvegen 49, Åkra",59.256122,5.181944
476851,"Strandavegen 45, Åkra",59.259149,5.183711
476852,"Strandavegen 47, Åkra",59.259102,5.183629
476854,"Tostemvegen 20, Åkra",59.263622,5.196765
476858,"Jorundvegen 61, Åkra",59.25605,5.205914
476861,"Jorundvegen 68A, Åkra",59.256367,5.205022
476862,"Jorundvegen 68B, Åkra",59.256334,5.204846
476863,"Jorundvegen 65, Åkra",59.25632,5.205919
476864,"Jorundvegen 67, Åkra",59.256256,5.205706
476881,"Oddemyrvegen 69, Åkra",59.260108,5.20943
476882,"Åkravegen 140, Åkra",59.257954,5.213351
476887,"Stongvegen 9A, Åkra",59.254442,5.193377
476888,"Stongvegen 9B, Åkra",59.254634,5.19345
476901,"Stølavegen 1, Åkra",59.257831,5.208085
476988,"Høyvegen 27, Åkra",59.253088,5.208209
477030,"Snartabergvegen 37, Åkra",59.25667,5.182251
477034,"Strandavegen 41, Åkra",59.259077,5.183702
477035,"Strandavegen 43, Åkra",59.259205,5.183775
477037,"Strandavegen 39, Åkra",59.259124,5.183767
477055,"Åkravegen 135, Åkra",59.256437,5.213015
477059,"Strandheimvegen 1, Åkra",59.248443,5.197844
477060,"Strandheimvegen 3, Åkra",59.248442,5.198424
477061,"Strandheimvegen 2, Åkra",59.248247,5.198516
477062,"Strandheimvegen 7, Åkra",59.2487,5.197429
477063,"Strandheimvegen 5, Åkra",59.248638,5.198051
477064,"Strandheimvegen 11, Åkra",59.248832,5.198538
477065,"Strandheimvegen 9, Åkra",59.248884,5.197853
477170,"Søre Liknesveg 68, Åkra",59.238499,5.189197
477171,"Søre Liknesveg 66, Åkra",59.238212,5.189545
477172,"Søre Liknesveg 34, Åkra",59.235259,5.190714
477173,"Søre Liknesveg 30, Åkra",59.235838,5.191986
477174,"Søre Liknesveg 38, Åkra",59.237217,5.193334
477175,"Søre Liknesveg 37, Åkra",59.23731,5.194008
477192,"Søre Liknesveg 47, Åkra",59.238466,5.193622
477193,"Søre Liknesveg 42, Åkra",59.237476,5.192049
477194,"Søre Liknesveg 6, Åkra",59.23605,5.197789
477195,"Søre Liknesveg 49, Åkra",59.238163,5.195534
477196,"Sandskeivegen 80, Åkra",59.264796,5.208943
477197,"Søre Liknesveg 25, Åkra",59.237285,5.194719
477228,"Støvegen 3, Åkra",59.247111,5.19873
477229,"Støvegen 1, Åkra",59.247151,5.199164
477230,"Støvegen 7, Åkra",59.246999,5.197654
477231,"Støvegen 5, Åkra",59.247088,5.198224
477233,"Støvegen 9, Åkra",59.24697,5.196973
477241,"Nordre Liknesveg 44, Åkra",59.241323,5.196918
477263,"Åkravegen 127, Åkra",59.255818,5.212119
477275,"Gjerdestykket 2, Åkra",59.258416,5.209056
477276,"Gjerdestykket 4, Åkra",59.258388,5.209451
477277,"Åkravegen 45, Åkra",59.257844,5.200535
477278,"Åkravegen 47, Åkra",59.25794,5.201051
477279,"Gjerdestykket 7, Åkra",59.258172,5.210242
477280,"Gjerdestykket 8, Åkra",59.258567,5.210233
477281,"Gjerdestykket 5, Åkra",59.258096,5.209794
477282,"Gjerdestykket 6, Åkra",59.258398,5.209953
477283,"Gjerdestykket 12, Åkra",59.258848,5.210606
477284,"Gjerdestykket 13, Åkra",59.258515,5.211222
477285,"Gjerdestykket 9, Åkra",59.258301,5.210666
477286,"Gjerdestykket 10, Åkra",59.258684,5.210834
477287,"Gjerdestykket 14, Åkra",59.258938,5.21098
477288,"Gjerdestykket 15, Åkra",59.258632,5.211507
477294,"Haugebergsvegen 4, Åkra",59.254063,5.188014
477297,"Åkravegen 190, Åkra",59.257057,5.224129
477299,"Haugebergsvegen 6A, Åkra",59.254375,5.188028
477300,"Haugebergsvegen 6B, Åkra",59.254367,5.187389
477306,"Oddemyrvegen 1, Åkra",59.258402,5.206723
477327,"Oddemyrvegen 3, Åkra",59.258495,5.206818
477341,"Vikingvegen 34, Åkra",59.254438,5.197193
477342,"Vikingvegen 36, Åkra",59.254527,5.197148
477343,"Vikingvegen 30, Åkra",59.254282,5.197404
477344,"Vikingvegen 32, Åkra",59.254378,5.197288
477345,"Vikingvegen 42, Åkra",59.254626,5.197488
477346,"Vikingvegen 44, Åkra",59.254661,5.197748
477347,"Vikingvegen 38, Åkra",59.254608,5.197157
477348,"Vikingvegen 40, Åkra",59.254641,5.197364
477349,"Vikingvegen 50, Åkra",59.254735,5.19781
477350,"Vikingvegen 52, Åkra",59.254757,5.197948
477351,"Vikingvegen 46, Åkra",59.254664,5.197853
477352,"Vikingvegen 48, Åkra",59.254731,5.197687
477356,"Haugebergsvegen 3, Åkra",59.253896,5.188686
477358,"Nordre Liknesveg 19, Åkra",59.243583,5.198597
477359,"Haugebergsvegen 1, Åkra",59.253883,5.18848
477365,"Vikingvegen 20, Åkra",59.254144,5.197911
477368,"Vikingvegen 26, Åkra",59.254148,5.197427
477369,"Vikingvegen 28, Åkra",59.254235,5.197402
477370,"Vikingvegen 22, Åkra",59.254178,5.197737
477371,"Vikingvegen 24, Åkra",59.254148,5.197564
477374,"Idrettsvegen 10, Åkra",59.255918,5.192482
477375,"Nordre Liknesveg 42, Åkra",59.241966,5.196777
477381,"Myrdalvegen 42, Åkra",59.254806,5.205845
477382,"Myrdalvegen 46, Åkra",59.254763,5.206492
477385,"Stongvegen 131, Åkra",59.254224,5.183455
477386,"Myrdalvegen 48, Åkra",59.254578,5.206195
477387,"Myrdalvegen 50, Åkra",59.254479,5.20658
477438,"Tjøsvollvegen 127A, Åkra",59.262585,5.19114
477443,"Tjøsvollvegen 127B, Åkra",59.262665,5.190797
477499,"Killingvegen 8, Åkra",59.262765,5.20557
477505,"Åkravegen 132, Åkra",59.257615,5.212709
477517,"Snartabergvegen 51A, Åkra",59.255913,5.182178
477518,"Snartabergvegen 51C, Åkra",59.255942,5.181946
477521,"Engvegen 17A, Åkra",59.253924,5.198988
477522,"Engvegen 17B, Åkra",59.253911,5.198849
477523,"Engvegen 15D, Åkra",59.254342,5.19812
477530,"Jorundvegen 64A, Åkra",59.255914,5.205543
477531,"Jorundvegen 66A, Åkra",59.256136,5.205219
477532,"Jorundvegen 58, Åkra",59.255736,5.205817
477536,"Åkravegen 170, Åkra",59.258715,5.216835
477540,"Tjøsvollvegen 123B, Åkra",59.262961,5.191379
477543,"Tjøsvollvegen 123A, Åkra",59.262887,5.191798
477545,"Sandbakkane 18, Åkra",59.246123,5.197225
477563,"Åshaugen 30, Åkra",59.236967,5.205983
477564,"Åshaugen 32, Åkra",59.237349,5.206366
477566,"Åshaugen 70, Åkra",59.235361,5.211369
477567,"Åshaugen 41, Åkra",59.236059,5.206277
477568,"Åshaugen 43, Åkra",59.23624,5.206626
477569,"Åshaugen 35, Åkra",59.236286,5.205445
477570,"Åshaugen 37, Åkra",59.236391,5.205661
477594,"Åshaugen 8, Åkra",59.238165,5.201745
477609,"Strandavegen 27A, Åkra",59.259672,5.184074
477612,"Strandavegen 27D, Åkra",59.259669,5.183969
477613,"Strandavegen 27E, Åkra",59.259606,5.183976
477614,"Strandavegen 27B, Åkra",59.2596,5.184082
477615,"Strandavegen 27C, Åkra",59.259536,5.184036
477616,"Strandavegen 27H, Åkra",59.259613,5.183887
477617,"Strandavegen 27I, Åkra",59.259548,5.183842
477618,"Strandavegen 27F, Åkra",59.259533,5.183931
477619,"Strandavegen 27G, Åkra",59.259684,5.183879
477626,"Myrstien 1, Åkra",59.25478,5.202123
477651,"Oddemyrvegen 13, Åkra",59.258574,5.207985
477652,"Oddemyrvegen 17, Åkra",59.25845,5.208684
477657,"Oddemyrvegen 19, Åkra",59.258637,5.20861
477659,"Plassvegen 12, Åkra",59.249945,5.201854
477660,"Engvegen 15C, Åkra",59.254295,5.19814
477662,"Plassvegen 10, Åkra",59.25019,5.201651
477663,"Gjerdestykket 16, Åkra",59.258824,5.211311
477664,"Gjerdestykket 17, Åkra",59.25871,5.212043
477667,"Falkenhaugvegen 6, Åkra",59.253938,5.201005
477683,"Strandavegen 49, Åkra",59.258795,5.183909
477688,"Sandskeivegen 19, Åkra",59.262638,5.206795
477724,"Gjerdestykket 18, Åkra",59.258977,5.211627
477725,"Søre Ådlandsveg 4B, Åkra",59.243556,5.201951
477726,"Fagerlandvegen 10, Åkra",59.242299,5.203548
477727,"Fagerlandvegen 11, Åkra",59.241744,5.203329
477729,"Fagerlandvegen 70, Åkra",59.241094,5.212473
477732,"Fagerlandvegen 12, Åkra",59.242089,5.203764
477733,"Fagerlandvegen 25, Åkra",59.241053,5.205213
477734,"Fagerlandvegen 29, Åkra",59.240569,5.204951
477735,"Fagerlandvegen 41, Åkra",59.240509,5.208151
477750,"Søre Ådlandsveg 2B, Åkra",59.243761,5.201893
477751,"Søre Ådlandsveg 4A, Åkra",59.243672,5.201921
477752,"Søre Ådlandsveg 6, Åkra",59.243362,5.202078
477753,"Søre Ådlandsveg 2A, Åkra",59.243877,5.201863
477784,"Oddemyrvegen 15A, Åkra",59.258441,5.208053
477786,"Engvegen 6, Åkra",59.256284,5.199462
477787,"Oddemyrvegen 15B, Åkra",59.258227,5.20841
477804,"Høyvegen 25, Åkra",59.252872,5.207917
477815,"Austre Liknesveg 1, Åkra",59.235824,5.199461
477816,"Austre Liknesveg 2, Åkra",59.236234,5.199959
477817,"Hedleskarvegen 15, Åkra",59.235103,5.203419
477818,"Austre Liknesveg 28, Åkra",59.234298,5.202017
477819,"Austre Liknesveg 43, Åkra",59.233334,5.203493
477820,"Austre Liknesveg 4, Åkra",59.236047,5.199735
477821,"Austre Liknesveg 21, Åkra",59.234623,5.200823
477822,"Austre Liknesveg 60, Åkra",59.233028,5.206228
477824,"Austre Liknesveg 45, Åkra",59.233274,5.203903
477825,"Austre Liknesveg 58, Åkra",59.232989,5.205829
477841,"Mosbronvegen 35, Åkra",59.251274,5.20665
477913,"Åkravegen 144, Åkra",59.257434,5.213291
477917,"Nyevegen 13, Åkra",59.256229,5.204033
477921,"Søre Liknesveg 14, Åkra",59.236489,5.196071
477939,"Tungarden 47, Åkra",59.265286,5.192538
477940,"Mosevegen 1, Åkra",59.251226,5.199886
477957,"Årvollvegen 39A, Åkra",59.25913,5.198706
477958,"Årvollvegen 39B, Åkra",59.259144,5.198564
477962,"Åkravegen 117, Åkra",59.257248,5.210625
478005,"Engvegen 2, Åkra",59.257679,5.199799
478015,"Jorundvegen 64B, Åkra",59.255974,5.205466
478017,"Jorundvegen 62B, Åkra",59.255778,5.205207
478018,"Jorundvegen 64C, Åkra",59.255965,5.205151
478023,"Nordre Ådlandsveg 31, Åkra",59.245296,5.201529
478025,"Nordre Liknesveg 62, Åkra",59.241899,5.193889
478027,"Sandskeivegen 96, Åkra",59.264961,5.209979
478028,"Oddemyrvegen 77, Åkra",59.260553,5.208959
478042,"Jorundvegen 62A, Åkra",59.25574,5.205439
478043,"Jorundvegen 62C, Åkra",59.255808,5.204993
478092,"Tostemvegen 162, Åkra",59.265425,5.211086
478093,"Tostemvegen 164, Åkra",59.265605,5.210802
478094,"Tostemvegen 144, Åkra",59.265633,5.208376
478095,"Tostemvegen 160, Åkra",59.265295,5.211258
478096,"Tostemvegen 172, Åkra",59.265672,5.212182
478097,"Tostemvegen 174, Åkra",59.2656,5.211541
478098,"Tostemvegen 166, Åkra",59.265756,5.21075
478099,"Tostemvegen 168, Åkra",59.265797,5.21122
478120,"Strandavegen 80, Åkra",59.257687,5.184437
478121,"Tostemvegen 126, Åkra",59.265889,5.208207
478126,"Gjerdevegen 12, Åkra",59.259631,5.204795
478137,"Årvollvegen 40, Åkra",59.260027,5.198432
478143,"Stølavegen 3, Åkra",59.257637,5.207931
478144,"Stølavegen 9, Åkra",59.257191,5.208397
478149,"Stølavegen 11, Åkra",59.256907,5.208785
478150,"Stølavegen 13, Åkra",59.256941,5.209343
478151,"Sandskeivegen 88, Åkra",59.265093,5.209279
478152,"Sandskeivegen 94, Åkra",59.264792,5.21005
478287,"Grunnvikjå 19, Åkra",59.262275,5.188225
478288,"Grunnvikjå 20, Åkra",59.26241,5.188824
478289,"Grunnvikjå 17, Åkra",59.262293,5.187907
478290,"Grunnvikjå 18, Åkra",59.262517,5.188496
478291,"Ringvegen 4, Åkra",59.261629,5.193476
478292,"Ringvegen 2, Åkra",59.261756,5.193216
478293,"Grunnvikjå 22, Åkra",59.262659,5.189042
478294,"Grunnvikjå 23, Åkra",59.261918,5.188317
478295,"Klæhaugvegen 10B, Åkra",59.258819,5.193
478296,"Klæhaugvegen 10A, Åkra",59.25875,5.19278
478297,"Ringvegen 8, Åkra",59.26121,5.194048
478303,"Medhaugvegen 30, Åkra",59.249454,5.204582
478305,"Åkravegen 128, Åkra",59.257211,5.212719
478306,"Engvegen 41, Åkra",59.250391,5.198663
478309,"Sjøenvegen 55, Åkra",59.258399,5.180828
478335,"Øyavegen 51, Åkra",59.261615,5.181047
478338,"Vestre Karmøyveg 379, Åkra",59.249033,5.198358
478339,"Esebjør 40, Åkra",59.261567,5.192272
478341,"Vestre Karmøyveg 377, Åkra",59.249171,5.197552
478343,"Vestre Karmøyveg 373, Åkra",59.249448,5.198101
478344,"Vestre Karmøyveg 375, Åkra",59.249063,5.196933
478347,"Tjøsvollvegen 137A, Åkra",59.262361,5.192376
478348,"Tjøsvollvegen 137B, Åkra",59.262356,5.192517
478349,"Åkravegen 134, Åkra",59.257624,5.212111
478350,"Åkravegen 142, Åkra",59.257694,5.213364
478354,"Søre Liknesveg 36, Åkra",59.236009,5.18923
478357,"Tjøsvollvegen 131, Åkra",59.262303,5.191312
478363,"Hedleskarvegen 8, Åkra",59.235257,5.202524
478364,"Medhaugbakken 4, Åkra",59.248551,5.200324
478366,"Hedleskarvegen 11, Åkra",59.234961,5.202856
478367,"Vestre Karmøyveg 365, Åkra",59.250644,5.197678
478368,"Vestre Karmøyveg 367, Åkra",59.250126,5.197621
478369,"Vestre Karmøyveg 359, Åkra",59.252609,5.196748
478370,"Vestre Karmøyveg 363, Åkra",59.250807,5.197605
478373,"Vestre Karmøyveg 371, Åkra",59.249685,5.197881
478383,"Vestre Karmøyveg 287, Åkra",59.26311,5.193083
478384,"Vestre Karmøyveg 289, Åkra",59.262556,5.192302
478385,"Tjøsvollvegen 137C, Åkra",59.262334,5.192678
478386,"Vestre Karmøyveg 285, Åkra",59.263473,5.193104
478387,"Vestre Karmøyveg 299, Åkra",59.26185,5.192732
478389,"Vestre Karmøyveg 293, Åkra",59.26215,5.192256
478390,"Vestre Karmøyveg 295, Åkra",59.261941,5.191844
478395,"Vestre Karmøyveg 355, Åkra",59.252845,5.196514
478396,"Vestre Karmøyveg 357, Åkra",59.252485,5.195884
478397,"Vestre Karmøyveg 351A, Åkra",59.252962,5.195836
478398,"Vestre Karmøyveg 353, Åkra",59.252739,5.195961
478399,"Grunnvikjå 15, Åkra",59.262108,5.187734
478400,"Grunnvikjå 16, Åkra",59.262598,5.188206
478401,"Grunnvikjå 7, Åkra",59.262071,5.18679
478402,"Grunnvikjå 13, Åkra",59.261985,5.18752
478403,"Myrdalvegen 2P, Åkra",59.257055,5.199675
478404,"Myrdalvegen 2N, Åkra",59.256902,5.199675
478405,"Myrdalvegen 2O, Åkra",59.256991,5.199665
478413,"Myrdalvegen 2L, Åkra",59.256995,5.200085
478414,"Myrdalvegen 2M, Åkra",59.256905,5.199797
478424,"Grindhaugvegen 45, Åkra",59.254627,5.203667
478425,"Sandskeivegen 90, Åkra",59.265022,5.209603
478471,"Åkravegen 11A, Åkra",59.258498,5.195862
478472,"Åkravegen 11B, Åkra",59.258321,5.195952
478481,"Myrdalvegen 76, Åkra",59.253521,5.210127
478500,"Klæhaugvegen 8B, Åkra",59.258601,5.192919
478501,"Klæhaugvegen 6, Åkra",59.258424,5.193055
478502,"Klæhaugvegen 8A, Åkra",59.258673,5.192911
478511,"Fagerlandvegen 27, Åkra",59.241146,5.203945
478514,"Skulevegen 10, Åkra",59.256477,5.196527
478515,"Sandskeivegen 59, Åkra",59.264558,5.210673
478517,"Rindavegen 47A, Åkra",59.254507,5.185819
478518,"Rindavegen 47B, Åkra",59.254375,5.185683
478525,"Årvollknausen 4, Åkra",59.258743,5.20344
478528,"Grunnvikjå 3, Åkra",59.262371,5.187196
478529,"Grunnvikjå 5, Åkra",59.262221,5.187002
478530,"Grunnvikjå 1, Åkra",59.26251,5.187356
478531,"Grunnvikjå 2, Åkra",59.262744,5.187663
478568,"Myrstien 13, Åkra",59.253929,5.201937
478595,"Sandskeivegen 99, Åkra",59.264918,5.210668
478604,"Sandskeivegen 74, Åkra",59.264219,5.208758
478628,"Gjerdevegen 39A, Åkra",59.260655,5.2093
478632,"Gjerdevegen 39B, Åkra",59.260753,5.209328
478688,"Sandskeivegen 97, Åkra",59.264785,5.210736
478731,"Myrdalvegen 2B, Åkra",59.257092,5.20097
478732,"Myrdalvegen 2C, Åkra",59.257004,5.201015
478734,"Myrdalvegen 2A, Åkra",59.257155,5.200945
478735,"Myrdalvegen 2F, Åkra",59.256849,5.200646
478736,"Myrdalvegen 2G, Åkra",59.256796,5.200652
478737,"Myrdalvegen 2D, Åkra",59.256972,5.200843
478738,"Myrdalvegen 2E, Åkra",59.256929,5.200619
478739,"Myrdalvegen 2J, Åkra",59.256833,5.200086
478740,"Myrdalvegen 2K, Åkra",59.256904,5.20006
478741,"Myrdalvegen 2H, Åkra",59.256906,5.200429
478742,"Myrdalvegen 2I, Åkra",59.256901,5.200271
478796,"Idrettsvegen 32C, Åkra",59.255503,5.19244
478797,"Idrettsvegen 32D, Åkra",59.255441,5.192447
478798,"Vestre Karmøyveg 349, Åkra",59.25329,5.196057
478800,"Sandskeivegen 53, Åkra",59.26413,5.211089
478814,"Nordre Ådlandsveg 58, Åkra",59.245666,5.205577
478818,"Idrettsvegen 30A, Åkra",59.255673,5.192702
478819,"Idrettsvegen 30B, Åkra",59.25561,5.192709
478822,"Idrettsvegen 32A, Åkra",59.255521,5.192438
478823,"Idrettsvegen 32B, Åkra",59.255459,5.192445
478824,"Idrettsvegen 30C, Åkra",59.255655,5.192704
478825,"Idrettsvegen 30D, Åkra",59.255592,5.192711
478837,"Sandskeivegen 51, Åkra",59.264202,5.210707
478839,"Sandavegen 73, Åkra",59.250537,5.197016
478845,"Bedehusvegen 6, Åkra",59.259943,5.192383
478850,"Bedehusvegen 8, Åkra",59.259754,5.192387
478851,"Bedehusvegen 10, Åkra",59.259574,5.192056
478865,"Åkravegen 207A, Åkra",59.25951,5.191431
478866,"Åkravegen 207L, Åkra",59.259563,5.191074
478867,"Åkravegen 207C, Åkra",59.259522,5.191201
478868,"Åkravegen 207B, Åkra",59.259516,5.191307
478869,"Åkravegen 207I, Åkra",59.259489,5.19131
478870,"Åkravegen 207H, Åkra",59.259483,5.191434
478871,"Åkravegen 207K, Åkra",59.259535,5.191059
478872,"Åkravegen 207J, Åkra",59.259494,5.191187
478873,"Bedehusvegen 14, Åkra",59.259558,5.191513
478874,"Bedehusvegen 16, Åkra",59.259575,5.191195
478875,"Åkravegen 207F, Åkra",59.259427,5.191668
478876,"Åkravegen 207G, Åkra",59.259491,5.191679
478881,"Vestre Karmøyveg 321, Åkra",59.256316,5.193157
478882,"Vestre Karmøyveg 323, Åkra",59.256153,5.193456
478883,"Vestre Karmøyveg 327, Åkra",59.255462,5.194095
478884,"Vestre Karmøyveg 329, Åkra",59.255161,5.194269
478885,"Vestre Karmøyveg 325, Åkra",59.25573,5.193731
478886,"Vestre Karmøyveg 301, Åkra",59.26167,5.192717
478887,"Vestre Karmøyveg 335, Åkra",59.254715,5.19467
478889,"Vestre Karmøyveg 331, Åkra",59.25496,5.194449
478890,"Vestre Karmøyveg 333, Åkra",59.254698,5.193947
478891,"Åkravegen 207E, Åkra",59.25959,5.191088
478892,"Åkravegen 207D, Åkra",59.2595,5.191063
478916,"Tjøsvollvegen 104, Åkra",59.263523,5.190315
478928,"Vestre Karmøyveg 339, Åkra",59.253955,5.195439
478929,"Vestre Karmøyveg 341, Åkra",59.253614,5.195161
478931,"Vestre Karmøyveg 337, Åkra",59.254081,5.194811
478932,"Vestre Karmøyveg 347, Åkra",59.253198,5.195366
478934,"Vestre Karmøyveg 343, Åkra",59.253422,5.195358
478935,"Vestre Karmøyveg 345, Åkra",59.253455,5.195864
478938,"Sjøenvegen 52, Åkra",59.258353,5.180166
478940,"Tjøsvollvegen 121, Åkra",59.263089,5.191751
478948,"Austigard 10, Åkra",59.258984,5.192192
478949,"Austigard 12, Åkra",59.258873,5.192081
478952,"Klæhaugvegen 20, Åkra",59.260146,5.19287
478953,"Stongvegen 83, Åkra",59.253939,5.185978
478955,"Klæhaugvegen 18, Åkra",59.259994,5.192904
478956,"Stongvegen 93, Åkra",59.25415,5.185517
478957,"Stongvegen 95, Åkra",59.253995,5.185434
478958,"Stongvegen 85, Åkra",59.253962,5.185745
478959,"Stongvegen 91, Åkra",59.254159,5.185815
478961,"Sjøenvegen 42, Åkra",59.257652,5.180192
478962,"Stongvegen 97, Åkra",59.254018,5.185209
478964,"Sjøenvegen 48, Åkra",59.257982,5.180085
478965,"Sjøenvegen 50, Åkra",59.258222,5.179988
478966,"Sjøenvegen 44, Åkra",59.257807,5.179964
478967,"Sjøenvegen 46, Åkra",59.257899,5.180006
478974,"Austigard 29, Åkra",59.257858,5.190281
478975,"Austigard 18, Åkra",59.258144,5.19204
478976,"Austigard 21, Åkra",59.258227,5.190275
478979,"Austigard 33, Åkra",59.25737,5.190841
479030,"Mosbronvegen 24, Åkra",59.252128,5.203366
479047,"Tostemvegen 188, Åkra",59.265591,5.213238
479048,"Tostemvegen 180, Åkra",59.265716,5.212774
479050,"Tostemvegen 179, Åkra",59.265419,5.212467
479053,"Tostemvegen 182, Åkra",59.265928,5.212796
479054,"Tostemvegen 186, Åkra",59.26583,5.213283
479063,"Grunnvikjå 4, Åkra",59.262975,5.187883
479103,"Sandvollvegen 1, Åkra",59.248055,5.198712
479104,"Sandvollvegen 8, Åkra",59.247782,5.19769
479201,"Engvegen 8H, Åkra",59.255641,5.199903
479202,"Engvegen 8I, Åkra",59.255558,5.199526
479203,"Engvegen 8F, Åkra",59.255651,5.199638
479204,"Engvegen 8G, Åkra",59.255645,5.199727
479205,"Engvegen 8L, Åkra",59.255462,5.199624
479206,"Engvegen 8M, Åkra",59.255467,5.199782
479207,"Engvegen 8J, Åkra",59.255531,5.199511
479208,"Engvegen 8K, Åkra",59.25545,5.19952
479209,"Engvegen 8P, Åkra",59.255536,5.199405
479210,"Engvegen 8N, Åkra",59.255673,5.19946
479211,"Engvegen 8O, Åkra",59.255582,5.199418
479214,"Engvegen 8R, Åkra",59.255422,5.199471
479221,"Sandskeivegen 55, Åkra",59.264393,5.210846
479222,"Engvegen 8A, Åkra",59.255953,5.199517
479224,"Engvegen 8D, Åkra",59.255827,5.199513
479225,"Engvegen 8E, Åkra",59.255666,5.199531
479226,"Engvegen 8B, Åkra",59.255865,5.199579
479227,"Engvegen 8C, Åkra",59.255969,5.199445
479239,"Esebjør 8, Åkra",59.261724,5.189059
479273,"Sjøenvegen 31, Åkra",59.257825,5.182104
479293,"Rådhusvegen 1, Åkra",59.260638,5.192498
479296,"Rådhusvegen 112, Åkra",59.260237,5.186469
