,Navn,Long,Lat
145545,"Slåttsvevegen 50, Brumunddal/Veldre",60.90708,10.962068
145546,"Slåttsvevegen 60, Brumunddal/Veldre",60.905751,10.965712
145547,"Slåttsvevegen 61, Brumunddal/Veldre",60.90581,10.966582
145551,"Slåttsvevegen 6, Brumunddal/Veldre",60.905998,10.96049
145552,"Slåttsvevegen 7, Brumunddal/Veldre",60.906049,10.96005
145553,"Slåttsvevegen 8, Brumunddal/Veldre",60.905837,10.960425
145554,"Slåttsvevegen 9, Brumunddal/Veldre",60.905897,10.960004
145555,"Slåttsvevegen 10, Brumunddal/Veldre",60.90571,10.959937
145556,"Slåttsvevegen 11, Brumunddal/Veldre",60.905643,10.96021
145557,"Slåttsvevegen 12, Brumunddal/Veldre",60.905469,10.960457
145558,"Slåttsvevegen 13, Brumunddal/Veldre",60.905464,10.960752
145562,"Slåttsvevegen 1, Brumunddal/Veldre",60.906583,10.960434
145563,"Slåttsvevegen 2, Brumunddal/Veldre",60.906346,10.96064
145564,"Slåttsvevegen 3, Brumunddal/Veldre",60.906407,10.960146
145565,"Slåttsvevegen 4, Brumunddal/Veldre",60.906239,10.960578
145566,"Slåttsvevegen 5, Brumunddal/Veldre",60.906263,10.960174
145567,"Slåttsvevegen 22, Brumunddal/Veldre",60.90591,10.961572
145568,"Slåttsvevegen 23, Brumunddal/Veldre",60.905852,10.961901
145569,"Slåttsvevegen 24, Brumunddal/Veldre",60.905733,10.961414
145570,"Slåttsvevegen 25, Brumunddal/Veldre",60.905656,10.961797
145571,"Slåttsvevegen 26, Brumunddal/Veldre",60.905529,10.961272
145572,"Slåttsvevegen 27, Brumunddal/Veldre",60.905496,10.961639
145573,"Slåttsvevegen 28, Brumunddal/Veldre",60.905357,10.961926
145574,"Slåttsvevegen 29, Brumunddal/Veldre",60.905517,10.962083
145575,"Slåttsvevegen 14, Brumunddal/Veldre",60.905683,10.960507
145576,"Slåttsvevegen 15, Brumunddal/Veldre",60.905678,10.960913
145577,"Slåttsvevegen 16, Brumunddal/Veldre",60.90585,10.960794
145578,"Slåttsvevegen 17, Brumunddal/Veldre",60.90587,10.961238
145579,"Slåttsvevegen 18, Brumunddal/Veldre",60.90602,10.960842
145580,"Slåttsvevegen 19, Brumunddal/Veldre",60.906041,10.961249
145581,"Slåttsvevegen 20, Brumunddal/Veldre",60.906099,10.961584
145582,"Slåttsvevegen 21, Brumunddal/Veldre",60.905966,10.962092
146013,"Torsætervegen 1, Brumunddal/Veldre",60.942131,10.977481
146014,"Torsætervegen 3, Brumunddal/Veldre",60.942374,10.977422
146024,"Strupvegen 21, Brumunddal/Veldre",60.904506,10.962408
146025,"Strupvegen 22A, Brumunddal/Veldre",60.905007,10.965629
146026,"Strupvegen 22B, Brumunddal/Veldre",60.905014,10.965795
146027,"Berger Langmoens veg 55I, Brumunddal/Veldre",60.8914,10.945261
146028,"Sveumvegen 2, Brumunddal/Veldre",60.891674,10.946874
146029,"Sveumvegen 3, Brumunddal/Veldre",60.891326,10.945489
146030,"Sveumvegen 5, Brumunddal/Veldre",60.891208,10.946164
146031,"Sveumvegen 7, Brumunddal/Veldre",60.891033,10.946466
146032,"Strupvegen 15, Brumunddal/Veldre",60.904964,10.962399
146034,"Strupvegen 17, Brumunddal/Veldre",60.904795,10.962297
146035,"Strupvegen 18A, Brumunddal/Veldre",60.905477,10.966064
146036,"Strupvegen 18B, Brumunddal/Veldre",60.905474,10.966229
146037,"Strupvegen 19, Brumunddal/Veldre",60.90465,10.96238
146038,"Strupvegen 20A, Brumunddal/Veldre",60.905238,10.965791
146039,"Strupvegen 20B, Brumunddal/Veldre",60.905245,10.96592
146040,"Strupvegen 20C, Brumunddal/Veldre",60.905243,10.966068
146049,"Sveumvegen 9, Brumunddal/Veldre",60.890919,10.946902
146058,"Strupvegen 3, Brumunddal/Veldre",60.905703,10.964676
146059,"Strupvegen 4A, Brumunddal/Veldre",60.905095,10.963883
146060,"Strupvegen 4B, Brumunddal/Veldre",60.905093,10.964012
146061,"Strupvegen 4C, Brumunddal/Veldre",60.905081,10.964232
146062,"Strupvegen 5, Brumunddal/Veldre",60.905433,10.964106
146063,"Strupvegen 6, Brumunddal/Veldre",60.905035,10.963123
146064,"Strupvegen 7, Brumunddal/Veldre",60.905604,10.96349
146065,"Strupvegen 8A, Brumunddal/Veldre",60.904747,10.963142
146066,"Strupvegen 1, Brumunddal/Veldre",60.905913,10.965058
146067,"Strupvegen 2, Brumunddal/Veldre",60.905513,10.965402
146068,"Strupvegen 2A, Brumunddal/Veldre",60.905146,10.964752
146069,"Strupvegen 2B, Brumunddal/Veldre",60.905142,10.96501
146070,"Strupvegen 2C, Brumunddal/Veldre",60.905149,10.965158
146071,"Strupvegen 10E, Brumunddal/Veldre",60.904741,10.964193
146072,"Strupvegen 10F, Brumunddal/Veldre",60.904738,10.964359
146074,"Strupvegen 11A, Brumunddal/Veldre",60.905327,10.962898
146076,"Strupvegen 12A, Brumunddal/Veldre",60.904905,10.964627
146077,"Strupvegen 12B, Brumunddal/Veldre",60.904904,10.964719
146078,"Strupvegen 12C, Brumunddal/Veldre",60.904901,10.964885
146079,"Strupvegen 12D, Brumunddal/Veldre",60.904899,10.964995
146080,"Strupvegen 13, Brumunddal/Veldre",60.905133,10.962502
146081,"Strupvegen 8B, Brumunddal/Veldre",60.904745,10.963253
146082,"Strupvegen 8C, Brumunddal/Veldre",60.904726,10.963362
146083,"Strupvegen 8D, Brumunddal/Veldre",60.904724,10.963473
146084,"Strupvegen 9, Brumunddal/Veldre",60.905514,10.962857
146085,"Strupvegen 10A, Brumunddal/Veldre",60.904846,10.963738
146086,"Strupvegen 10B, Brumunddal/Veldre",60.904844,10.963867
146087,"Strupvegen 10C, Brumunddal/Veldre",60.904788,10.963993
146088,"Strupvegen 10D, Brumunddal/Veldre",60.904787,10.964122
146340,"Brattholen 12, Brumunddal/Veldre",60.898172,10.950884
146341,"Brattholen 11, Brumunddal/Veldre",60.89787,10.951879
146342,"Brattholen 14, Brumunddal/Veldre",60.898383,10.950546
146343,"Brattholen 13, Brumunddal/Veldre",60.897992,10.951499
146345,"Brattholen 17, Brumunddal/Veldre",60.898264,10.952549
146346,"Brattholen 16, Brumunddal/Veldre",60.898548,10.950298
146347,"Brattholen 19, Brumunddal/Veldre",60.898564,10.952309
146348,"Brattholen 4, Brumunddal/Veldre",60.897575,10.951769
146349,"Brattholen 3, Brumunddal/Veldre",60.897272,10.952838
146350,"Brattholen 6, Brumunddal/Veldre",60.897642,10.951515
146351,"Brattholen 5, Brumunddal/Veldre",60.897669,10.952752
146352,"Brattholen 8, Brumunddal/Veldre",60.897709,10.951206
146353,"Brattholen 7, Brumunddal/Veldre",60.897753,10.952536
146354,"Brattholen 10, Brumunddal/Veldre",60.897936,10.951017
146355,"Brattholen 9, Brumunddal/Veldre",60.897856,10.952229
146357,"Kaldbekkhagan 5, Brumunddal/Veldre",60.896888,10.95145
146358,"Kaldbekkhagan 3, Brumunddal/Veldre",60.896633,10.951675
146359,"Kaldbekkhagan 8, Brumunddal/Veldre",60.897216,10.949867
146360,"Kaldbekkhagan 7, Brumunddal/Veldre",60.897034,10.951293
146361,"Kaldbekkhagan 10, Brumunddal/Veldre",60.897421,10.949971
146362,"Kaldbekkhagan 9, Brumunddal/Veldre",60.89727,10.951105
146371,"Kaldbekkhagan 22, Brumunddal/Veldre",60.897656,10.948695
146372,"Kaldbekkhagan 21, Brumunddal/Veldre",60.898263,10.948935
146373,"Kaldbekkhagan 24, Brumunddal/Veldre",60.897957,10.948326
146374,"Kaldbekkhagan 23, Brumunddal/Veldre",60.898385,10.948574
146375,"Kaldbekkhagan 28, Brumunddal/Veldre",60.898219,10.94825
146376,"Kaldbekkhagan 26, Brumunddal/Veldre",60.898191,10.948322
146377,"Brattholen 2, Brumunddal/Veldre",60.897516,10.952134
146378,"Brattholen 1, Brumunddal/Veldre",60.897064,10.952309
146379,"Kaldbekkhagan 12, Brumunddal/Veldre",60.897402,10.949472
146380,"Kaldbekkhagan 11, Brumunddal/Veldre",60.897529,10.950642
146381,"Kaldbekkhagan 14, Brumunddal/Veldre",60.897627,10.949431
146382,"Kaldbekkhagan 13, Brumunddal/Veldre",60.897655,10.950225
146383,"Kaldbekkhagan 16, Brumunddal/Veldre",60.897864,10.94915
146384,"Kaldbekkhagan 15, Brumunddal/Veldre",60.897834,10.950033
146385,"Kaldbekkhagan 19, Brumunddal/Veldre",60.898212,10.949356
146386,"Kaldbekkhagan 17, Brumunddal/Veldre",60.898042,10.949899
146645,"Dalbylykkja 11, Brumunddal/Veldre",60.900684,10.94735
146646,"Dalbylykkja 10, Brumunddal/Veldre",60.900566,10.946808
146647,"Dalbylykkja 13, Brumunddal/Veldre",60.900856,10.947194
146648,"Dalbylykkja 12, Brumunddal/Veldre",60.900748,10.946653
146649,"Dalbylykkja 16, Brumunddal/Veldre",60.90118,10.946587
146650,"Dalbylykkja 14, Brumunddal/Veldre",60.900956,10.946537
146807,"Brattholen 21, Brumunddal/Veldre",60.898417,10.951913
146808,"Øversvingen 1, Brumunddal/Veldre",60.89852,10.951016
146809,"Brattholen 23, Brumunddal/Veldre",60.898336,10.951318
146810,"Øversvingen 3, Brumunddal/Veldre",60.898592,10.95161
146811,"Øversvingen 2, Brumunddal/Veldre",60.89904,10.950457
146812,"Øversvingen 6, Brumunddal/Veldre",60.898956,10.951282
146813,"Øversvingen 4, Brumunddal/Veldre",60.89881,10.95083
146822,"Øversvingen 9, Brumunddal/Veldre",60.899398,10.951161
146823,"Øversvingen 7, Brumunddal/Veldre",60.899176,10.95159
146838,"Evenrudstykkjet 12A, Brumunddal/Veldre",60.901045,10.953286
146840,"Evenrudstykkjet 12C, Brumunddal/Veldre",60.901108,10.953222
146841,"Evenrudstykkjet 12B, Brumunddal/Veldre",60.901085,10.953492
146843,"Evenrudstykkjet 12D, Brumunddal/Veldre",60.901135,10.953408
146845,"Dalbyvegen 2, Brumunddal/Veldre",60.89963,10.946271
146861,"Dalbylykkja 15B, Brumunddal/Veldre",60.901091,10.947098
146862,"Dalbylykkja 15A, Brumunddal/Veldre",60.90101,10.947167
146863,"Dalbylykkja 15D, Brumunddal/Veldre",60.901099,10.947209
146864,"Dalbylykkja 15C, Brumunddal/Veldre",60.901026,10.947242
146901,"Midtgjerdinga 11B, Brumunddal/Veldre",60.902442,10.952417
146906,"Evenrudstykkjet 2B, Brumunddal/Veldre",60.900534,10.954262
146907,"Evenrudstykkjet 2A, Brumunddal/Veldre",60.900631,10.954076
146914,"Midtgjerdinga 11A, Brumunddal/Veldre",60.902485,10.952567
146916,"Røyslivegen 33, Brumunddal/Veldre",60.901749,10.958109
147023,"Evenrudstykkjet 26, Brumunddal/Veldre",60.901965,10.954951
147024,"Evenrudstykkjet 24, Brumunddal/Veldre",60.901655,10.954673
147026,"Evenrudstykkjet 28, Brumunddal/Veldre",60.902147,10.954943
147047,"Evenrudstykkjet 18, Brumunddal/Veldre",60.901503,10.953429
147048,"Evenrudstykkjet 22, Brumunddal/Veldre",60.901419,10.954216
147049,"Evenrudstykkjet 20, Brumunddal/Veldre",60.901237,10.953744
147050,"Evenrudstykkjet 15, Brumunddal/Veldre",60.902289,10.955524
147051,"Evenrudstykkjet 14, Brumunddal/Veldre",60.901294,10.952973
147052,"Evenrudstykkjet 16, Brumunddal/Veldre",60.901488,10.952561
147053,"Midtgjerdinga 8, Brumunddal/Veldre",60.902414,10.954388
147054,"Midtgjerdinga 7A, Brumunddal/Veldre",60.902698,10.953495
147055,"Midtgjerdinga 10, Brumunddal/Veldre",60.902323,10.953811
147056,"Midtgjerdinga 9, Brumunddal/Veldre",60.902596,10.952961
147057,"Midtgjerdinga 13, Brumunddal/Veldre",60.902241,10.952017
147058,"Midtgjerdinga 12, Brumunddal/Veldre",60.902339,10.953314
147059,"Midtgjerdinga 15, Brumunddal/Veldre",60.902184,10.951645
147060,"Midtgjerdinga 14, Brumunddal/Veldre",60.902229,10.952865
147061,"Minkholen 24, Brumunddal/Veldre",60.902377,10.951325
147062,"Minkholen 22, Brumunddal/Veldre",60.902561,10.951631
147063,"Midtgjerdinga 2, Brumunddal/Veldre",60.902972,10.955528
147064,"Midtgjerdinga 1, Brumunddal/Veldre",60.902947,10.954789
147065,"Midtgjerdinga 4, Brumunddal/Veldre",60.902732,10.955366
147066,"Midtgjerdinga 3, Brumunddal/Veldre",60.902728,10.954389
147067,"Midtgjerdinga 6, Brumunddal/Veldre",60.902523,10.954893
147068,"Midtgjerdinga 5, Brumunddal/Veldre",60.902681,10.953943
147069,"Evenrudstykkjet 8, Brumunddal/Veldre",60.900705,10.953325
147070,"Evenrudstykkjet 7, Brumunddal/Veldre",60.901876,10.955572
147071,"Evenrudstykkjet 10A, Brumunddal/Veldre",60.900878,10.953778
147072,"Evenrudstykkjet 9, Brumunddal/Veldre",60.902109,10.956176
147073,"Evenrudstykkjet 10C, Brumunddal/Veldre",60.900915,10.953688
147074,"Evenrudstykkjet 10B, Brumunddal/Veldre",60.900938,10.953929
147075,"Evenrudstykkjet 11, Brumunddal/Veldre",60.902412,10.956379
147076,"Evenrudstykkjet 10D, Brumunddal/Veldre",60.900967,10.953838
147077,"Midtgjerdinga 18, Brumunddal/Veldre",60.901943,10.952128
147078,"Midtgjerdinga 16, Brumunddal/Veldre",60.902056,10.952449
147079,"Evenrudstykkjet 1, Brumunddal/Veldre",60.901277,10.954706
147080,"Midtgjerdinga 20, Brumunddal/Veldre",60.901726,10.951617
147081,"Evenrudstykkjet 4, Brumunddal/Veldre",60.900259,10.95433
147082,"Evenrudstykkjet 3, Brumunddal/Veldre",60.90147,10.955031
147083,"Evenrudstykkjet 6, Brumunddal/Veldre",60.900085,10.95395
147084,"Evenrudstykkjet 5, Brumunddal/Veldre",60.901673,10.955283
147085,"Dalbylykkja 19, Brumunddal/Veldre",60.901625,10.946854
147087,"Dalbylykkja 17, Brumunddal/Veldre",60.901298,10.947074
147109,"Minkholen 4, Brumunddal/Veldre",60.903011,10.956508
147110,"Dalbyvegen 7, Brumunddal/Veldre",60.899398,10.946792
147111,"Minkholen 2, Brumunddal/Veldre",60.903277,10.956801
147113,"Minkholen 8, Brumunddal/Veldre",60.903064,10.955977
147114,"Minkholen 6, Brumunddal/Veldre",60.902781,10.956273
147116,"Minkholen 14, Brumunddal/Veldre",60.902946,10.953628
147117,"Minkholen 12, Brumunddal/Veldre",60.902972,10.954275
147118,"Minkholen 20, Brumunddal/Veldre",60.902725,10.952102
147119,"Minkholen 18, Brumunddal/Veldre",60.902826,10.952588
147137,"Minka 1, Brumunddal/Veldre",60.903587,10.952745
147138,"Minkstuevegen 1, Brumunddal/Veldre",60.903498,10.953311
147139,"Evenrudstykkjet 13B, Brumunddal/Veldre",60.9025,10.955831
147140,"Evenrudstykkjet 13A, Brumunddal/Veldre",60.902553,10.955945
147146,"Evenrudstykkjet 15B, Brumunddal/Veldre",60.902207,10.955611
147260,"Kroken 11B, Brumunddal/Veldre",60.890243,10.946254
147267,"Minka 14, Brumunddal/Veldre",60.903365,10.950113
147268,"Minka 9, Brumunddal/Veldre",60.903503,10.951136
147269,"Minka 10, Brumunddal/Veldre",60.903067,10.950832
147270,"Minka 12, Brumunddal/Veldre",60.903242,10.950493
147272,"Minkholen 21, Brumunddal/Veldre",60.902803,10.951074
147274,"Minkholen 13, Brumunddal/Veldre",60.903369,10.95417
147276,"Minkholen 16, Brumunddal/Veldre",60.902856,10.953014
147287,"Minkholen 15, Brumunddal/Veldre",60.9032,10.952832
147290,"Minkholen 19, Brumunddal/Veldre",60.903045,10.951698
147291,"Minka 3, Brumunddal/Veldre",60.903496,10.952205
147292,"Minkholen 17, Brumunddal/Veldre",60.903135,10.952312
147293,"Minka 7, Brumunddal/Veldre",60.903322,10.951235
147294,"Minka 5, Brumunddal/Veldre",60.903413,10.95172
147430,"Dalbyvegen 9, Brumunddal/Veldre",60.899144,10.946998
147513,"Dalbyvegen 31, Brumunddal/Veldre",60.900227,10.950954
147522,"Berger Langmoens veg 16A, Brumunddal/Veldre",60.887867,10.93997
147633,"Berger Langmoens veg 14D, Brumunddal/Veldre",60.887658,10.940732
147634,"Berger Langmoens veg 14C, Brumunddal/Veldre",60.887747,10.940811
147635,"Berger Langmoens veg 14F, Brumunddal/Veldre",60.887861,10.940394
147636,"Berger Langmoens veg 14E, Brumunddal/Veldre",60.887841,10.940485
147637,"Berger Langmoens veg 14H, Brumunddal/Veldre",60.887897,10.940359
147638,"Berger Langmoens veg 14G, Brumunddal/Veldre",60.887867,10.94056
147645,"Berger Langmoens veg 14B, Brumunddal/Veldre",60.887685,10.940752
147646,"Berger Langmoens veg 14A, Brumunddal/Veldre",60.88772,10.940791
147691,"Øversvingen 5B, Brumunddal/Veldre",60.898797,10.951751
147693,"Øversvingen 5A, Brumunddal/Veldre",60.898886,10.951775
147776,"Dalbylykkja 5, Brumunddal/Veldre",60.90004,10.94779
147778,"Dalbylykkja 9, Brumunddal/Veldre",60.900431,10.947426
147779,"Dalbylykkja 7, Brumunddal/Veldre",60.900248,10.947673
148246,"Brumundvegen 591, Brumunddal/Veldre",60.972691,10.963413
148247,"Brumundvegen 580, Brumunddal/Veldre",60.97085,10.960343
148248,"Brumundvegen 615, Brumunddal/Veldre",60.974897,10.96366
148249,"Brumundvegen 593, Brumunddal/Veldre",60.973049,10.964119
148254,"Brumundvegen 402, Brumunddal/Veldre",60.955813,10.96675
148255,"Brumundvegen 400, Brumunddal/Veldre",60.955433,10.966967
148256,"Brumundvegen 485, Brumunddal/Veldre",60.963578,10.96202
148257,"Brumundvegen 404, Brumunddal/Veldre",60.9557,10.965834
148258,"Brumundvegen 495, Brumunddal/Veldre",60.964486,10.961337
148259,"Brumundvegen 491, Brumunddal/Veldre",60.963925,10.960434
148260,"Brumundvegen 545, Brumunddal/Veldre",60.96852,10.963119
148261,"Brumundvegen 496, Brumunddal/Veldre",60.96392,10.958937
148263,"Brumundvegen 17, Brumunddal/Veldre",60.924803,10.980798
148272,"Faråsvegen 2, Brumunddal/Veldre",60.944427,10.978879
148276,"Brumundvegen 15, Brumunddal/Veldre",60.924999,10.980312
148278,"Brumundvegen 389, Brumunddal/Veldre",60.973248,10.964667
148279,"Brumundvegen 387, Brumunddal/Veldre",60.972537,10.965399
148330,"Brumundvegen 361, Brumunddal/Veldre",60.963333,10.967178
148331,"Rognstadvegen 425, Brumunddal/Veldre",60.939443,10.952412
148332,"Brumundvegen 359, Brumunddal/Veldre",60.961844,10.966421
148333,"Rognstadvegen 410, Brumunddal/Veldre",60.939802,10.949351
148334,"Brumundvegen 367, Brumunddal/Veldre",60.965346,10.96708
148335,"Rognstadvegen 501, Brumunddal/Veldre",60.940439,10.96606
148336,"Brumundvegen 365, Brumunddal/Veldre",60.965259,10.966244
148337,"Rognstadvegen 458, Brumunddal/Veldre",60.940579,10.960143
148338,"Brumundvegen 373, Brumunddal/Veldre",60.966902,10.966957
148339,"Rognstadvegen 545, Brumunddal/Veldre",60.940987,10.974032
148340,"Brumundvegen 369, Brumunddal/Veldre",60.964848,10.967308
148341,"Rognstadvegen 511, Brumunddal/Veldre",60.939891,10.968537
148342,"Brumundvegen 379, Brumunddal/Veldre",60.968196,10.968088
148343,"Rognstadvegen 569, Brumunddal/Veldre",60.941529,10.977518
148344,"Brumundvegen 377, Brumunddal/Veldre",60.968115,10.966863
148345,"Rognstadvegen 551, Brumunddal/Veldre",60.941076,10.974665
148346,"Brumundvegen 351, Brumunddal/Veldre",60.952914,10.97032
148347,"Rognstadvegen 205, Brumunddal/Veldre",60.934245,10.91854
148348,"Brumundvegen 350, Brumunddal/Veldre",60.95059,10.966483
148349,"Rognstadvegen 204, Brumunddal/Veldre",60.938535,10.909919
148350,"Brumundvegen 353, Brumunddal/Veldre",60.953446,10.969522
148351,"Rognstadvegen 291, Brumunddal/Veldre",60.938367,10.929217
148352,"Brumundvegen 352, Brumunddal/Veldre",60.948031,10.965845
148353,"Rognstadvegen 184, Brumunddal/Veldre",60.934423,10.916797
148354,"Brumundvegen 366, Brumunddal/Veldre",60.953668,10.967874
148355,"Rognstadvegen 351, Brumunddal/Veldre",60.939458,10.938974
148356,"Brumundvegen 364A, Brumunddal/Veldre",60.954364,10.961434
148357,"Rognstadvegen 321, Brumunddal/Veldre",60.938012,10.935176
148358,"Brumundvegen 357, Brumunddal/Veldre",60.95622,10.972685
148359,"Rognstadvegen 360, Brumunddal/Veldre",60.939949,10.940426
148360,"Brumundvegen 355, Brumunddal/Veldre",60.95608,10.972418
148361,"Rognstadvegen 340, Brumunddal/Veldre",60.9399,10.935679
148365,"Rognstadvegen 540, Brumunddal/Veldre",60.941175,10.972862
148366,"Brumundvegen 381, Brumunddal/Veldre",60.968965,10.966491
148367,"Rognstadvegen 541, Brumunddal/Veldre",60.940816,10.971566
148368,"Rognstadvegen 552, Brumunddal/Veldre",60.941471,10.974708
148369,"Rognstadvegen 542, Brumunddal/Veldre",60.941283,10.973404
148371,"Dalaustvegen 305, Brumunddal/Veldre",60.924189,10.960741
148373,"Brumundvegen 218, Brumunddal/Veldre",60.941641,10.978392
148374,"Rognstadvegen 51, Brumunddal/Veldre",60.923035,10.913677
148375,"Brumundvegen 216, Brumunddal/Veldre",60.941339,10.978207
148376,"Brumundvegen 231, Brumunddal/Veldre",60.943305,10.978652
148377,"Rognstadvegen 72, Brumunddal/Veldre",60.924929,10.910562
148378,"Brumundvegen 230, Brumunddal/Veldre",60.942729,10.977094
148379,"Rognstadvegen 70, Brumunddal/Veldre",60.924957,10.911099
148380,"Brumundvegen 234, Brumunddal/Veldre",60.943215,10.976422
148381,"Rognstadvegen 94, Brumunddal/Veldre",60.926813,10.911985
148382,"Brumundvegen 232, Brumunddal/Veldre",60.942967,10.976794
148383,"Brumundvegen 240, Brumunddal/Veldre",60.943686,10.976174
148384,"Rognstadvegen 98, Brumunddal/Veldre",60.927531,10.912619
148385,"Brumundvegen 238, Brumunddal/Veldre",60.94345,10.976326
148386,"Rognstadvegen 96, Brumunddal/Veldre",60.927169,10.912154
148387,"Brumundvegen 188, Brumunddal/Veldre",60.93761,10.972807
148388,"Dalaustvegen 309, Brumunddal/Veldre",60.917654,10.956871
148389,"Brumundvegen 186, Brumunddal/Veldre",60.93913,10.979418
148390,"Dalaustvegen 307, Brumunddal/Veldre",60.919435,10.951723
148391,"Brumundvegen 201, Brumunddal/Veldre",60.940136,10.982452
148392,"Dalaustvegen 313, Brumunddal/Veldre",60.921644,10.966562
148393,"Brumundvegen 196, Brumunddal/Veldre",60.939984,10.978695
148394,"Dalaustvegen 311A, Brumunddal/Veldre",60.921544,10.964877
148395,"Brumundvegen 208, Brumunddal/Veldre",60.940703,10.978703
148396,"Dalaustvegen 420, Brumunddal/Veldre",60.923178,10.977708
148397,"Brumundvegen 203, Brumunddal/Veldre",60.940056,10.982964
148398,"Dalaustvegen 370, Brumunddal/Veldre",60.923933,10.975209
148399,"Brumundvegen 215, Brumunddal/Veldre",60.941295,10.979331
148400,"Dalaustvegen 428, Brumunddal/Veldre",60.923989,10.979345
148401,"Brumundvegen 210, Brumunddal/Veldre",60.941002,10.9785
148402,"Dalaustvegen 401, Brumunddal/Veldre",60.922237,10.97693
148403,"Brumundvegen 283, Brumunddal/Veldre",60.948167,10.97924
148404,"Rognstadvegen 190, Brumunddal/Veldre",60.935676,10.917703
148405,"Brumundvegen 257, Brumunddal/Veldre",60.945307,10.978878
148406,"Rognstadvegen 188, Brumunddal/Veldre",60.935293,10.915613
148407,"Brumundvegen 291, Brumunddal/Veldre",60.948316,10.975932
148408,"Rognstadvegen 194, Brumunddal/Veldre",60.93617,10.917068
148409,"Brumundvegen 285, Brumunddal/Veldre",60.948215,10.97965
148410,"Rognstadvegen 192, Brumunddal/Veldre",60.935952,10.917258
148411,"Brumundvegen 323, Brumunddal/Veldre",60.950656,10.971805
148412,"Rognstadvegen 198, Brumunddal/Veldre",60.936599,10.914085
148413,"Brumundvegen 321, Brumunddal/Veldre",60.950425,10.972216
148414,"Rognstadvegen 196, Brumunddal/Veldre",60.93802,10.915832
148415,"Brumundvegen 348, Brumunddal/Veldre",60.950904,10.966484
148416,"Rognstadvegen 202, Brumunddal/Veldre",60.937115,10.91312
148417,"Brumundvegen 337, Brumunddal/Veldre",60.951735,10.972925
148418,"Rognstadvegen 200, Brumunddal/Veldre",60.93637,10.912447
148419,"Brumundvegen 244, Brumunddal/Veldre",60.94406,10.975736
148420,"Rognstadvegen 102, Brumunddal/Veldre",60.928296,10.909952
148421,"Brumundvegen 242, Brumunddal/Veldre",60.943855,10.97624
148422,"Rognstadvegen 100, Brumunddal/Veldre",60.927374,10.909786
148423,"Brumundvegen 250, Brumunddal/Veldre",60.944486,10.975831
148424,"Rognstadvegen 115, Brumunddal/Veldre",60.927666,10.917627
148425,"Brumundvegen 248, Brumunddal/Veldre",60.944469,10.976057
148426,"Rognstadvegen 112, Brumunddal/Veldre",60.927865,10.915037
148427,"Brumundvegen 254, Brumunddal/Veldre",60.944565,10.97501
148428,"Rognstadvegen 174, Brumunddal/Veldre",60.932539,10.917256
148429,"Brumundvegen 252, Brumunddal/Veldre",60.9448,10.976114
148430,"Rognstadvegen 117, Brumunddal/Veldre",60.927048,10.917498
148431,"Brumundvegen 255, Brumunddal/Veldre",60.945104,10.978663
148432,"Rognstadvegen 186, Brumunddal/Veldre",60.934215,10.914367
148433,"Brumundvegen 256, Brumunddal/Veldre",60.944299,10.968015
148434,"Rognstadvegen 180, Brumunddal/Veldre",60.93333,10.916584
148435,"Brumundvegen 56, Brumunddal/Veldre",60.928329,10.981036
148436,"Brumundvegen 48, Brumunddal/Veldre",60.928767,10.972629
148437,"Brumundvegen 62, Brumunddal/Veldre",60.929191,10.982252
148438,"Brumundvegen 58, Brumunddal/Veldre",60.928883,10.981827
148439,"Brumundvegen 78, Brumunddal/Veldre",60.930374,10.983008
148440,"Brumundvegen 68, Brumunddal/Veldre",60.929501,10.982548
148441,"Brumundvegen 100, Brumunddal/Veldre",60.931566,10.984393
148442,"Brumundvegen 81, Brumunddal/Veldre",60.930752,10.984822
148445,"Brumundvegen 11, Brumunddal/Veldre",60.924025,10.985455
148446,"Brumundvegen 6, Brumunddal/Veldre",60.924434,10.97965
148447,"Brumundvegen 21, Brumunddal/Veldre",60.926173,10.984721
148448,"Brumundvegen 13, Brumunddal/Veldre",60.924173,10.985759
148449,"Brumundvegen 46, Brumunddal/Veldre",60.929368,10.97573
148450,"Brumundvegen 44, Brumunddal/Veldre",60.927683,10.977323
148451,"Brumundvegen 150, Brumunddal/Veldre",60.935863,10.981061
148453,"Brumundvegen 149, Brumunddal/Veldre",60.936073,10.982052
148455,"Brumundvegen 162, Brumunddal/Veldre",60.936634,10.980592
148456,"Dalaustvegen 200, Brumunddal/Veldre",60.924187,10.941054
148457,"Brumundvegen 160, Brumunddal/Veldre",60.936243,10.9809
148459,"Brumundvegen 170, Brumunddal/Veldre",60.937391,10.980362
148460,"Dalaustvegen 221, Brumunddal/Veldre",60.921519,10.943148
148461,"Brumundvegen 166, Brumunddal/Veldre",60.936996,10.980411
148462,"Dalaustvegen 211, Brumunddal/Veldre",60.923614,10.943454
148463,"Brumundvegen 180, Brumunddal/Veldre",60.938506,10.979656
148464,"Dalaustvegen 284, Brumunddal/Veldre",60.928623,10.956031
148465,"Brumundvegen 172, Brumunddal/Veldre",60.93754,10.979448
148466,"Dalaustvegen 281, Brumunddal/Veldre",60.9246,10.954714
148467,"Brumundvegen 110, Brumunddal/Veldre",60.932854,10.984177
148468,"Brumundvegen 109, Brumunddal/Veldre",60.932528,10.985597
148469,"Brumundvegen 114, Brumunddal/Veldre",60.930568,10.979034
148470,"Brumundvegen 112, Brumunddal/Veldre",60.932129,10.978503
