,Navn,Long,Lat
391717,"Fjordingvegen 7, Skåre",59.442536,5.27912
391718,"Fjordingvegen 6, Skåre",59.442857,5.279479
391719,"Fjordingvegen 10, Skåre",59.442515,5.279952
391720,"Fjordingvegen 8, Skåre",59.442697,5.279703
391890,"Fjellbakkane 18E, Skåre",59.438782,5.290899
391891,"Fjellbakkane 18D, Skåre",59.438822,5.290753
391892,"Fjellbakkane 18G, Skåre",59.438802,5.290985
391893,"Fjellbakkane 18F, Skåre",59.438825,5.290841
391894,"Fjellbakkane 18A, Skåre",59.438731,5.29071
391895,"Fjellbakkane 16J, Skåre",59.438631,5.291304
391896,"Fjellbakkane 18C, Skåre",59.438761,5.290795
391897,"Fjellbakkane 18B, Skåre",59.438784,5.290669
391902,"Fjellbakkane 18I, Skåre",59.438832,5.291088
391903,"Fjellbakkane 18H, Skåre",59.438872,5.290924
391905,"Fjellbakkane 18J, Skåre",59.438893,5.291028
391906,"Fjellbakkane 11J, Skåre",59.438249,5.291769
391907,"Fjellbakkane 11I, Skåre",59.43831,5.291709
391908,"Fjellbakkane 16A, Skåre",59.438592,5.290867
391909,"Fjellbakkane 12, Skåre",59.438624,5.290087
391910,"Fjellbakkane 11F, Skåre",59.438199,5.29158
391911,"Fjellbakkane 11E, Skåre",59.438251,5.291522
391912,"Fjellbakkane 11H, Skåre",59.438229,5.291683
391913,"Fjellbakkane 11G, Skåre",59.43828,5.291607
391914,"Fjellbakkane 16G, Skåre",59.438672,5.29114
391915,"Fjellbakkane 16F, Skåre",59.438644,5.291126
391916,"Fjellbakkane 16I, Skåre",59.438692,5.291244
391917,"Fjellbakkane 16H, Skåre",59.43861,5.2912
391918,"Fjellbakkane 16C, Skåre",59.438612,5.290953
391919,"Fjellbakkane 16B, Skåre",59.43853,5.290909
391920,"Fjellbakkane 16E, Skåre",59.438579,5.291062
391921,"Fjellbakkane 16D, Skåre",59.438551,5.290995
391922,"Fjellbakkane 11D, Skåre",59.438169,5.291478
392066,"Gaupevegen 11, Skåre",59.438231,5.282929
392067,"Gaupevegen 9, Skåre",59.438222,5.282613
392075,"Gaupevegen 3, Skåre",59.438783,5.28338
392076,"Gaupevegen 1, Skåre",59.438952,5.283291
392077,"Gaupevegen 7, Skåre",59.438469,5.283397
392078,"Gaupevegen 5, Skåre",59.438676,5.283392
392285,"Grevlingstien 8, Skåre",59.440557,5.285674
392286,"Grevlingstien 6, Skåre",59.440728,5.285708
392287,"Grevlingstien 33, Skåre",59.440678,5.284902
392288,"Grevlingstien 2, Skåre",59.441112,5.285596
392289,"Grevlingstien 1, Skåre",59.441045,5.285162
392290,"Grevlingstien 5, Skåre",59.440697,5.285253
392291,"Grevlingstien 4, Skåre",59.440907,5.285671
392292,"Grevlingstien 22, Skåre",59.43962,5.284983
392293,"Grevlingstien 18, Skåre",59.439615,5.285742
392294,"Grevlingstien 26, Skåre",59.439952,5.284664
392295,"Grevlingstien 24, Skåre",59.439768,5.284825
392296,"Grevlingstien 12, Skåre",59.440154,5.285754
392297,"Grevlingstien 10, Skåre",59.440325,5.285735
392298,"Grevlingstien 16, Skåre",59.439795,5.285758
392299,"Grevlingstien 14, Skåre",59.439967,5.285792
392300,"Grevlingstien 20, Skåre",59.439586,5.285357
392301,"Grevlingstien 11, Skåre",59.44024,5.285285
392302,"Grevlingstien 3, Skåre",59.440867,5.285217
392303,"Grevlingstien 35, Skåre",59.440866,5.284864
392304,"Grevlingstien 17, Skåre",59.439855,5.285328
392305,"Grevlingstien 28, Skåre",59.440148,5.284572
392306,"Grevlingstien 13, Skåre",59.440124,5.285316
392307,"Grevlingstien 15, Skåre",59.439954,5.285335
392422,"Gimbervegen 1, Skåre",59.4378,5.290195
392424,"Gimbervegen 3, Skåre",59.437543,5.290329
392425,"Gimbervegen 2, Skåre",59.437808,5.290811
392430,"Gimbervegen 9, Skåre",59.43689,5.290771
392431,"Gimbervegen 8, Skåre",59.437136,5.291203
392432,"Gimbervegen 11, Skåre",59.436653,5.290956
392433,"Gimbervegen 10, Skåre",59.436899,5.291405
392434,"Gimbervegen 5, Skåre",59.437321,5.290424
392435,"Gimbervegen 4, Skåre",59.437558,5.290857
392436,"Gimbervegen 7, Skåre",59.437111,5.290623
392437,"Gimbervegen 6, Skåre",59.437327,5.29097
392534,"Gaupevegen 13, Skåre",59.438231,5.283229
392539,"Grutlekleiva 2A, Skåre",59.442707,5.283214
392545,"Grutlekleiva 4A, Skåre",59.442959,5.282922
392546,"Grutlekleiva 2B, Skåre",59.442829,5.283077
392547,"Grevlingstien 41, Skåre",59.441142,5.284145
392548,"Grevlingstien 40, Skåre",59.440921,5.28394
392549,"Grevlingstien 43, Skåre",59.441151,5.283826
392550,"Grevlingstien 42, Skåre",59.4409,5.283854
392551,"Grevlingstien 37, Skåre",59.441028,5.284881
392552,"Grevlingstien 36, Skåre",59.440919,5.284505
392553,"Grevlingstien 39, Skåre",59.441133,5.284464
392554,"Grevlingstien 38, Skåre",59.440921,5.284258
392559,"Grevlingstien 45, Skåre",59.441152,5.283544
392560,"Grevlingstien 44, Skåre",59.440776,5.283903
392561,"Grevlingstien 32, Skåre",59.440568,5.284491
392562,"Grevlingstien 48, Skåre",59.440941,5.283408
392951,"Grutlekleiva 10B, Skåre",59.443542,5.28224
392952,"Grutlekleiva 8A, Skåre",59.443324,5.282476
392953,"Grutlekleiva 20, Skåre",59.443717,5.283633
392954,"Grutlekleiva 10A, Skåre",59.443463,5.282302
392955,"Grutlekleiva 18, Skåre",59.443645,5.283323
392956,"Grutlekleiva 17, Skåre",59.443382,5.283564
392957,"Grutlekleiva 8B, Skåre",59.443376,5.282417
392958,"Grutlekleiva 23, Skåre",59.443755,5.284652
392967,"Grutlekleiva 12, Skåre",59.443736,5.282113
392968,"Grutlekleiva 6, Skåre",59.443203,5.282648
392969,"Grutlekleiva 16, Skåre",59.443563,5.282961
392970,"Grutlekleiva 14, Skåre",59.443806,5.28267
392971,"Grutlekleiva 5, Skåre",59.443299,5.283185
392972,"Grutlekleiva 4B, Skåre",59.443063,5.282769
393188,"Harestien 9, Skåre",59.43952,5.281146
393189,"Harestien 7, Skåre",59.439657,5.28092
393190,"Harestien 13, Skåre",59.439398,5.281283
393191,"Harestien 11, Skåre",59.439459,5.281224
393192,"Harestien 1, Skåre",59.439681,5.280493
393194,"Harestien 5, Skåre",59.439679,5.280758
393195,"Harestien 3, Skåre",59.439684,5.280617
393199,"Harestien 15, Skåre",59.439319,5.281345
393289,"Hjortestien 77, Skåre",59.437823,5.282815
393290,"Hjortestien 75, Skåre",59.437827,5.282638
393291,"Hjortestien 81, Skåre",59.437804,5.283082
393292,"Hjortestien 79, Skåre",59.437827,5.282956
393293,"Hjortestien 73, Skåre",59.437869,5.282528
393294,"Hjortestien 71, Skåre",59.43791,5.2824
393299,"Hjortestien 85, Skåre",59.437794,5.283348
393300,"Hjortestien 83, Skåre",59.43779,5.283207
393302,"Hjortestien 24, Skåre",59.438733,5.282574
393303,"Hjortestien 45, Skåre",59.438554,5.281341
393305,"Hjortestien 43, Skåre",59.438551,5.281218
393306,"Hjortestien 49, Skåre",59.438535,5.281608
393307,"Hjortestien 47, Skåre",59.438532,5.281484
393308,"Hjortestien 36, Skåre",59.438764,5.281759
393309,"Hjortestien 25, Skåre",59.438875,5.282506
393310,"Hjortestien 23, Skåre",59.438938,5.282499
393311,"Hjortestien 26, Skåre",59.438764,5.282394
393312,"Hjortestien 32, Skåre",59.438771,5.282005
393313,"Hjortestien 34, Skåre",59.438768,5.281882
393314,"Hjortestien 28, Skåre",59.438761,5.282271
393315,"Hjortestien 30, Skåre",59.438766,5.282147
393324,"Hjortestien 9, Skåre",59.439414,5.282182
393325,"Hjortestien 7, Skåre",59.439392,5.282043
393326,"Hjortestien 41, Skåre",59.438647,5.281452
393327,"Hjortestien 39, Skåre",59.438708,5.281447
393328,"Hjortestien 37, Skåre",59.438774,5.281442
393329,"Hjortestien 19, Skåre",59.439063,5.282607
393330,"Hjortestien 21, Skåre",59.439001,5.282515
393331,"Hjortestien 17, Skåre",59.439131,5.282603
393332,"Hjortestien 15, Skåre",59.439192,5.282596
393333,"Hjortestien 11, Skåre",59.439418,5.282305
393334,"Hjortestien 1, Skåre",59.439328,5.281662
393372,"Hjortestien 5, Skåre",59.439351,5.281906
393620,"Stallvegen 47, Skåre",59.442895,5.27218
393685,"Stallvegen 45, Skåre",59.44308,5.272018
393776,"Hovslagervegen 13, Skåre",59.443975,5.283552
393777,"Hovslagervegen 11, Skåre",59.443901,5.28312
393779,"Oterstien 4A, Skåre",59.440307,5.285102
393780,"Oterstien 6A, Skåre",59.440307,5.285102
393781,"Oterstien 4B, Skåre",59.440307,5.285102
393782,"Oterstien 6B, Skåre",59.440307,5.285102
393823,"Stallvegen 30, Skåre",59.442701,5.274513
393843,"Oterstien 19A, Skåre",59.440589,5.283023
393845,"Oterstien 19C, Skåre",59.440508,5.283032
393846,"Oterstien 19B, Skåre",59.440589,5.283023
393852,"Grevlingstien 46D, Skåre",59.440699,5.283417
393854,"Grevlingstien 46A, Skåre",59.440699,5.283417
393855,"Oterstien 19D, Skåre",59.440589,5.283023
393856,"Grevlingstien 46C, Skåre",59.440699,5.283417
393857,"Grevlingstien 46B, Skåre",59.440699,5.283417
393971,"Hovslagervegen 35, Skåre",59.44463,5.285704
393972,"Hovslagervegen 37, Skåre",59.444779,5.285917
393975,"Hovslagervegen 38, Skåre",59.44497,5.285506
393976,"Hovslagervegen 32, Skåre",59.444784,5.285122
393977,"Hovslagervegen 39, Skåre",59.444975,5.286142
393978,"Hovslagervegen 40, Skåre",59.445146,5.285841
393987,"Hovslagervegen 4, Skåre",59.444604,5.281982
393988,"Hovslagervegen 2, Skåre",59.444589,5.281437
393989,"Hovslagervegen 22, Skåre",59.444875,5.282641
393990,"Hovslagervegen 20, Skåre",59.444758,5.282336
393991,"Hovslagervegen 1, Skåre",59.444249,5.281509
393992,"Hovslagervegen 5, Skåre",59.444066,5.281706
393993,"Hovslagervegen 2B, Skåre",59.444633,5.281096
393994,"Hovslagervegen 3, Skåre",59.444245,5.281986
393995,"Hovslagervegen 27, Skåre",59.44485,5.283985
393996,"Hovslagervegen 25, Skåre",59.444966,5.283619
393997,"Hovslagervegen 31, Skåre",59.44459,5.284711
393998,"Hovslagervegen 29, Skåre",59.444716,5.284335
393999,"Hovslagervegen 17, Skåre",59.444252,5.282868
394000,"Hovslagervegen 24, Skåre",59.445036,5.282941
394001,"Hovslagervegen 19, Skåre",59.444415,5.282585
394002,"Hovslagervegen 15, Skåre",59.444136,5.283216
394013,"Hovslagervegen 7, Skåre",59.443865,5.281904
394162,"Stallvegen 34, Skåre",59.442397,5.274564
394163,"Stallvegen 32, Skåre",59.442486,5.273284
394183,"Stallvegen 28, Skåre",59.442517,5.27531
394229,"Hovslagervegen 28, Skåre",59.445057,5.284315
394247,"Hovslagervegen 30, Skåre",59.444933,5.284682
394249,"Hovslagervegen 26, Skåre",59.445218,5.283962
394548,"Stallvegen 17, Skåre",59.443197,5.277406
394585,"Grutlekleiva 19, Skåre",59.4435,5.283904
394767,"Stallvegen 35, Skåre",59.443213,5.274474
394769,"Mårstien 3, Skåre",59.441684,5.284244
394950,"Stallvegen 42A, Skåre",59.441548,5.27284
394951,"Stallvegen 40B, Skåre",59.441785,5.273273
394952,"Stallvegen 42C, Skåre",59.44167,5.272703
394953,"Stallvegen 42B, Skåre",59.441617,5.272744
394954,"Stallvegen 36H, Skåre",59.442024,5.273158
394955,"Stallvegen 36G, Skåre",59.441977,5.273075
394956,"Stallvegen 40A, Skåre",59.441837,5.273214
394957,"Stallvegen 38, Skåre",59.441929,5.273292
394972,"Stallvegen 36D, Skåre",59.44181,5.272882
394973,"Stallvegen 36C, Skåre",59.441814,5.272722
394974,"Stallvegen 36F, Skåre",59.441948,5.27299
394975,"Stallvegen 36E, Skåre",59.441858,5.272982
394977,"Stallvegen 36B, Skåre",59.441775,5.272621
394978,"Stallvegen 36A, Skåre",59.441737,5.272537
395229,"Kvevegen 20A, Skåre",59.438575,5.288105
1665226,"Grutlekleiva 21, Skåre",59.443643,5.284238
1710902,"Hovslagervegen 33, Skåre",59.444411,5.285306
1719034,"Grutlekleiva 22, Skåre",59.443815,5.284005
1719035,"Salmakervegen 12, Skåre",59.44415,5.285003
1719036,"Salmakervegen 10, Skåre",59.444331,5.284642
1719047,"Salmakervegen 11, Skåre",59.443987,5.284307
1980807,"Stallvegen 44B, Skåre",59.442188,5.272084
1980827,"Stallvegen 44A, Skåre",59.442126,5.272134
1980936,"Stallvegen 48C, Skåre",59.442374,5.272625
1980937,"Stallvegen 48D, Skåre",59.44232,5.272709
1980938,"Stallvegen 48B, Skåre",59.442429,5.27255
1980939,"Stallvegen 50E, Skåre",59.442028,5.272409
1980940,"Stallvegen 50F, Skåre",59.441987,5.272303
1980941,"Stallvegen 50C, Skåre",59.442142,5.272695
1980942,"Stallvegen 50D, Skåre",59.442076,5.272515
1980943,"Stallvegen 50A, Skåre",59.442226,5.272903
1980944,"Stallvegen 50B, Skåre",59.442183,5.2728
1981177,"Stallvegen 48A, Skåre",59.442485,5.272475
1981207,"Stallvegen 44C, Skåre",59.442252,5.272033
1981208,"Stallvegen 46E, Skåre",59.442577,5.272354
1981210,"Stallvegen 46F, Skåre",59.442601,5.272478
1981211,"Stallvegen 46C, Skåre",59.442528,5.272109
1981212,"Stallvegen 46D, Skåre",59.442554,5.272231
1981213,"Stallvegen 46A, Skåre",59.442484,5.271863
1981215,"Stallvegen 46B, Skåre",59.442508,5.271984
1981216,"Stallvegen 44D, Skåre",59.442315,5.271988
1981217,"Stallvegen 44E, Skåre",59.442377,5.27194
2026404,"Kvevegen 20B, Skåre",59.438539,5.288003
2184015,"Harestien 16, Skåre",59.439077,5.281132
2241615,"Hjortestien 53, Skåre",59.438443,5.282184
2241616,"Hjortestien 51, Skåre",59.43851,5.282182
2241617,"Hjortestien 55, Skåre",59.438377,5.282147
2241618,"Hjortestien 59, Skåre",59.438216,5.281817
2241619,"Hjortestien 57, Skåre",59.43828,5.281814
2241620,"Hjortestien 61, Skåre",59.438148,5.281761
2241621,"Hjortestien 65, Skåre",59.438034,5.282054
2241622,"Hjortestien 63, Skåre",59.438082,5.28197
2241623,"Hjortestien 69, Skåre",59.437953,5.28227
2241624,"Hjortestien 67, Skåre",59.437991,5.28214
2241625,"Hjortestien 29, Skåre",59.439047,5.281657
2241626,"Hjortestien 27, Skåre",59.43912,5.281713
2241627,"Hjortestien 31, Skåre",59.438976,5.281658
2241635,"Hjortestien 33, Skåre",59.43891,5.281552
2241636,"Hjortestien 35, Skåre",59.438845,5.281552
2243081,"Hjortestien 13, Skåre",59.439265,5.282602
2353523,"Harestien 20, Skåre",59.439104,5.280841
2353557,"Harestien 18, Skåre",59.439093,5.280985
2353585,"Harestien 22, Skåre",59.439143,5.280708
2467443,"Hjortestien 3, Skåre",59.439347,5.281787
