,Navn,Long,Lat
1882519,"Versland 6, Bjerkreim",58.569255,6.052303
1934951,"Fjermedalsfeltet 5, Bjerkreim",58.581911,6.061743
1934952,"Fjermedalsfeltet 3, Bjerkreim",58.582074,6.061918
1934953,"Fjermedalsfeltet 1, Bjerkreim",58.582209,6.062114
1934956,"Fjermedalsfeltet 15, Bjerkreim",58.582256,6.061387
1934958,"Fjermedalsfeltet 7, Bjerkreim",58.582262,6.061979
1935256,"Røyslandsdalen 64B, Bjerkreim",58.589828,6.070046
1935403,"Fjermedalsfeltet 6, Bjerkreim",58.581252,6.061323
1935405,"Fjermedalsfeltet 8, Bjerkreim",58.581253,6.060852
1935415,"Fjermedalsfeltet 9, Bjerkreim",58.582117,6.061761
1935426,"Fjermedalsfeltet 2A, Bjerkreim",58.581647,6.061713
1935427,"Fjermedalsfeltet 4, Bjerkreim",58.581342,6.061657
1935428,"Fjermedalsfeltet 11, Bjerkreim",58.581944,6.061602
1935429,"Fjermedalsfeltet 13, Bjerkreim",58.582017,6.061185
1935432,"Langeli 4B, Bjerkreim",58.547298,6.042836
1939430,"Steinsland 42, Bjerkreim",58.590342,5.992977
1945315,"Heiavegen 1114, Bjerkreim",58.581232,6.060324
1953027,"Ognedalsvegen 46, Bjerkreim",58.597297,6.002449
1968063,"Fjermedalsfeltet 10, Bjerkreim",58.581501,6.061112
1968066,"Fjermedalsfeltet 12, Bjerkreim",58.581487,6.060951
1968067,"Fjermedalsfeltet 22, Bjerkreim",58.581763,6.061315
1968069,"Fjermedalsfeltet 24, Bjerkreim",58.581749,6.061138
1969449,"Røyslandsdalen 63B, Bjerkreim",58.588076,6.069674
1970570,"Langeli 4A, Bjerkreim",58.547387,6.042882
1980324,"Søre Tengesdal 26, Bjerkreim",58.527225,6.028549
1983335,"Gjedrem 3, Bjerkreim",58.617361,6.090546
1994193,"Tengesdalsvegen 661, Bjerkreim",58.525608,6.019597
2001957,"Fjermedalsfeltet 28, Bjerkreim",58.581894,6.060721
2001960,"Fjermedalsfeltet 26, Bjerkreim",58.581872,6.060885
2002959,"Fjermedalsfeltet 14, Bjerkreim",58.581489,6.060698
2002960,"Fjermedalsfeltet 16, Bjerkreim",58.58147,6.060627
2002962,"Fjermedalsfeltet 18, Bjerkreim",58.581467,6.060512
2002970,"Fjermedalsfeltet 20, Bjerkreim",58.581482,6.06044
2050338,"Gåslandsvegen 113, Bjerkreim",58.577285,5.992577
2053910,"Fjermedalsfeltet 2B, Bjerkreim",58.581557,6.061659
2089496,"Ytre Heiavegen 198, Bjerkreim",58.584596,5.991294
2103147,"Tengesdalsvegen 647, Bjerkreim",58.527089,6.02091
2103148,"Røyslandsvegen 147, Bjerkreim",58.583803,6.071419
2103149,"Heiavegen 665, Bjerkreim",58.601098,6.01271
2475844,"Bjerkreimsvegen 1355, Bjerkreim",58.593182,6.077479
2487958,"Laksesvela 124, Bjerkreim",58.613168,6.006967
2546086,"Røyslandsvegen 247, Bjerkreim",58.580899,6.060823
2546087,"Røyslandsvegen 249, Bjerkreim",58.580897,6.060643
2546088,"Røyslandsvegen 251, Bjerkreim",58.580784,6.060286
2546089,"Røyslandsvegen 253, Bjerkreim",58.580705,6.060147
2546090,"Røyslandsvegen 255, Bjerkreim",58.580687,6.060303
2546091,"Røyslandsvegen 257, Bjerkreim",58.580825,6.060738
2546896,"Bjerkreimsvegen 1363, Bjerkreim",58.594193,6.075073
