,Navn,Long,Lat
975978,"Kong Carls gate 45, Domkirken og St. Petri",58.962042,5.727932
975979,"Kong Carls gate 63, Domkirken og St. Petri",58.962153,5.726751
975980,"Kong Carls gate 64, Domkirken og St. Petri",58.961995,5.726501
975981,"Kong Carls gate 65, Domkirken og St. Petri",58.9622,5.72647
975982,"Kong Carls gate 66, Domkirken og St. Petri",58.962126,5.725941
975983,"Kong Carls gate 30, Domkirken og St. Petri",58.9618,5.730113
975984,"Kong Carls gate 31, Domkirken og St. Petri",58.962042,5.730027
975985,"Kong Carls gate 33, Domkirken og St. Petri",58.962089,5.729673
975986,"Kong Carls gate 34, Domkirken og St. Petri",58.961848,5.729426
975987,"Kong Carls gate 35, Domkirken og St. Petri",58.962073,5.729422
975988,"Kong Carls gate 36, Domkirken og St. Petri",58.961841,5.729323
975989,"Kong Carls gate 37, Domkirken og St. Petri",58.96206,5.72918
975990,"Kong Carls gate 38, Domkirken og St. Petri",58.961838,5.729037
975991,"Kong Carls gate 67, Domkirken og St. Petri",58.9623,5.726095
975992,"Kong Carls gate 71, Domkirken og St. Petri",58.962391,5.725984
976420,"Lagårdskleivå 4B, Domkirken og St. Petri",58.964141,5.734081
976421,"Lagårdskleivå 6, Domkirken og St. Petri",58.964173,5.733835
976422,"Lagårdsveien 1, Domkirken og St. Petri",58.963754,5.734692
976423,"Lagårdsveien 3, Domkirken og St. Petri",58.963605,5.734845
976424,"Lagårdsveien 5C, Domkirken og St. Petri",58.963471,5.7351
976425,"Lagårdsveien 13, Domkirken og St. Petri",58.96322,5.73523
976434,"Lagårdsveien 63, Domkirken og St. Petri",58.959912,5.738431
976435,"Lagårdsveien 69, Domkirken og St. Petri",58.959122,5.739184
976436,"Lagårdsveien 71, Domkirken og St. Petri",58.958915,5.739517
976437,"Lagårdsveien 73, Domkirken og St. Petri",58.958687,5.739747
976438,"Lagårdsveien 78, Domkirken og St. Petri",58.957984,5.740388
976439,"Lagårdsveien 79, Domkirken og St. Petri",58.958184,5.73976
976440,"Lagårdsveien 80, Domkirken og St. Petri",58.957322,5.740687
976441,"Lagårdsveien 97, Domkirken og St. Petri",58.95634,5.740404
976442,"Lagårdsveien 17, Domkirken og St. Petri",58.963,5.735506
976443,"Lagårdsveien 27, Domkirken og St. Petri",58.962473,5.735927
976444,"Lagårdsveien 33A, Domkirken og St. Petri",58.962262,5.736103
976445,"Lagårdsveien 43, Domkirken og St. Petri",58.961885,5.73647
976446,"Lagårdsveien 47, Domkirken og St. Petri",58.961588,5.736828
976447,"Lagårdsveien 51, Domkirken og St. Petri",58.961218,5.737124
976448,"Lagårdsveien 55, Domkirken og St. Petri",58.960888,5.73759
976449,"Lagårdsveien 61, Domkirken og St. Petri",58.960248,5.738077
977112,"Magnus Lagabøters gate 28, Domkirken og St. Petri",58.960589,5.729509
977441,"Magnus Lagabøters gate 30, Domkirken og St. Petri",58.960664,5.729603
977640,"Magnus Lagabøters gate 1, Domkirken og St. Petri",58.961066,5.72553
977641,"Magnus Lagabøters gate 2, Domkirken og St. Petri",58.961174,5.725763
977642,"Magnus Lagabøters gate 7, Domkirken og St. Petri",58.960779,5.726638
977643,"Magnus Lagabøters gate 8, Domkirken og St. Petri",58.96101,5.726638
977644,"Magnus Lagabøters gate 9, Domkirken og St. Petri",58.960699,5.726897
977645,"Magnus Lagabøters gate 20, Domkirken og St. Petri",58.96064,5.728149
977646,"Magnus Lagabøters gate 21, Domkirken og St. Petri",58.96042,5.729398
977647,"Magnus Lagabøters gate 23, Domkirken og St. Petri",58.96042,5.729666
977648,"Magnus Lagabøters gate 25, Domkirken og St. Petri",58.96042,5.729964
977649,"Magnus Lagabøters gate 26, Domkirken og St. Petri",58.960599,5.729265
977650,"Magnus Lagabøters gate 31, Domkirken og St. Petri",58.960429,5.730854
977651,"Magnus Lagabøters gate 10, Domkirken og St. Petri",58.960937,5.726903
977652,"Magnus Lagabøters gate 11, Domkirken og St. Petri",58.960609,5.727282
977653,"Magnus Lagabøters gate 12, Domkirken og St. Petri",58.960869,5.727205
977654,"Magnus Lagabøters gate 13, Domkirken og St. Petri",58.960495,5.727714
977655,"Magnus Lagabøters gate 14, Domkirken og St. Petri",58.960787,5.727509
977656,"Magnus Lagabøters gate 15, Domkirken og St. Petri",58.960465,5.727988
977657,"Magnus Lagabøters gate 17, Domkirken og St. Petri",58.960458,5.728109
977658,"Magnus Lagabøters gate 18, Domkirken og St. Petri",58.960713,5.727898
977659,"Magnus Lagabøters gate 43, Domkirken og St. Petri",58.960093,5.732683
977660,"Magnus Lagabøters gate 44, Domkirken og St. Petri",58.960394,5.732315
977661,"Magnus Lagabøters gate 46, Domkirken og St. Petri",58.960338,5.732571
977662,"Magnus Lagabøters gate 47, Domkirken og St. Petri",58.959906,5.733015
977663,"Magnus Lagabøters gate 49, Domkirken og St. Petri",58.959825,5.733268
977664,"Magnus Lagabøters gate 51, Domkirken og St. Petri",58.959739,5.733454
977665,"Magnus Lagabøters gate 52, Domkirken og St. Petri",58.960022,5.733417
977666,"Magnus Lagabøters gate 53, Domkirken og St. Petri",58.959639,5.733609
977667,"Magnus Lagabøters gate 32, Domkirken og St. Petri",58.960619,5.729833
977668,"Magnus Lagabøters gate 33, Domkirken og St. Petri",58.960381,5.731232
977669,"Magnus Lagabøters gate 34, Domkirken og St. Petri",58.960645,5.73079
977670,"Magnus Lagabøters gate 35, Domkirken og St. Petri",58.960378,5.731353
977671,"Magnus Lagabøters gate 36, Domkirken og St. Petri",58.96062,5.73111
977672,"Magnus Lagabøters gate 38, Domkirken og St. Petri",58.960591,5.731369
977673,"Magnus Lagabøters gate 39, Domkirken og St. Petri",58.960207,5.732148
977674,"Magnus Lagabøters gate 41, Domkirken og St. Petri",58.960186,5.732373
977683,"Magnus Lagabøters gate 54, Domkirken og St. Petri",58.959929,5.733603
977684,"Magnus Lagabøters gate 56, Domkirken og St. Petri",58.959824,5.73378
977685,"Magnus Lagabøters gate 58, Domkirken og St. Petri",58.959714,5.73398
977686,"Magnus Lagabøters gate 60, Domkirken og St. Petri",58.959647,5.734214
978005,"Madlaveien 6, Domkirken og St. Petri",58.963709,5.727633
978007,"Madlaveien 8, Domkirken og St. Petri",58.963595,5.727329
978008,"Madlaveien 24, Domkirken og St. Petri",58.96276,5.724868
978009,"Madlaveien 24A, Domkirken og St. Petri",58.962769,5.725232
978018,"Madlaveien 10, Domkirken og St. Petri",58.963449,5.726873
978021,"Madlaveien 16, Domkirken og St. Petri",58.963146,5.726009
978022,"Madlaveien 18, Domkirken og St. Petri",58.963072,5.725848
978023,"Madlaveien 20, Domkirken og St. Petri",58.963033,5.725729
978143,"Muségata 16, Domkirken og St. Petri",58.96469,5.732968
978144,"Muségata 16A, Domkirken og St. Petri",58.964143,5.732985
978145,"Muségata 17, Domkirken og St. Petri",58.963964,5.732688
978146,"Muségata 18, Domkirken og St. Petri",58.963986,5.733191
978147,"Muségata 19, Domkirken og St. Petri",58.963867,5.732767
978148,"Muségata 20, Domkirken og St. Petri",58.963851,5.733186
978157,"Muségata 30, Domkirken og St. Petri",58.963182,5.733737
978158,"Muségata 31, Domkirken og St. Petri",58.963021,5.733404
978159,"Muségata 32, Domkirken og St. Petri",58.963103,5.733797
978160,"Muségata 33, Domkirken og St. Petri",58.962917,5.733553
978161,"Muségata 34A, Domkirken og St. Petri",58.963023,5.733867
978162,"Muségata 35, Domkirken og St. Petri",58.962818,5.733658
978163,"Muségata 36, Domkirken og St. Petri",58.962865,5.734011
978164,"Muségata 37B, Domkirken og St. Petri",58.962633,5.733803
978165,"Muségata 21, Domkirken og St. Petri",58.963797,5.732843
978166,"Muségata 22, Domkirken og St. Petri",58.963762,5.733334
978167,"Muségata 23, Domkirken og St. Petri",58.963718,5.732903
978168,"Muségata 24, Domkirken og St. Petri",58.963499,5.733498
978169,"Muségata 25, Domkirken og St. Petri",58.963644,5.733027
978170,"Muségata 26, Domkirken og St. Petri",58.963394,5.733578
978171,"Muségata 28, Domkirken og St. Petri",58.963296,5.733639
978172,"Muségata 29, Domkirken og St. Petri",58.963216,5.733299
978173,"Muségata 47, Domkirken og St. Petri",58.961368,5.734866
978174,"Muségata 48, Domkirken og St. Petri",58.961718,5.734968
978175,"Muségata 49, Domkirken og St. Petri",58.961192,5.735021
978176,"Muségata 50, Domkirken og St. Petri",58.961449,5.735241
978177,"Muségata 51, Domkirken og St. Petri",58.960963,5.7352
978178,"Muségata 52, Domkirken og St. Petri",58.961264,5.735363
978179,"Muségata 53, Domkirken og St. Petri",58.960831,5.735317
978180,"Muségata 54, Domkirken og St. Petri",58.961034,5.735541
978181,"Muségata 38, Domkirken og St. Petri",58.962643,5.734131
978182,"Muségata 39, Domkirken og St. Petri",58.96238,5.734004
978183,"Muségata 40, Domkirken og St. Petri",58.962462,5.734414
978184,"Muségata 41, Domkirken og St. Petri",58.962069,5.734173
978185,"Muségata 42, Domkirken og St. Petri",58.962258,5.734503
978186,"Muségata 43, Domkirken og St. Petri",58.962008,5.734321
978187,"Muségata 44, Domkirken og St. Petri",58.962056,5.734696
978188,"Muségata 46, Domkirken og St. Petri",58.961818,5.734874
978189,"Muségata 63, Domkirken og St. Petri",58.960048,5.735965
978190,"Muségata 65, Domkirken og St. Petri",58.95989,5.736119
978191,"Muségata 66, Domkirken og St. Petri",58.960087,5.736466
978192,"Muségata 70, Domkirken og St. Petri",58.959667,5.736648
978193,"Muségata 72, Domkirken og St. Petri",58.959531,5.736884
978194,"Muségata 74, Domkirken og St. Petri",58.959253,5.737241
978195,"Muségata 75, Domkirken og St. Petri",58.959123,5.736714
978196,"Muségata 76, Domkirken og St. Petri",58.959068,5.73738
978197,"Muségata 55, Domkirken og St. Petri",58.960584,5.735514
978198,"Muségata 56, Domkirken og St. Petri",58.96085,5.735698
978199,"Muségata 57, Domkirken og St. Petri",58.960462,5.73563
978200,"Muségata 58, Domkirken og St. Petri",58.9607,5.735834
978201,"Muségata 59, Domkirken og St. Petri",58.96033,5.735764
978202,"Muségata 60, Domkirken og St. Petri",58.960551,5.735969
978203,"Muségata 61, Domkirken og St. Petri",58.960179,5.735848
978204,"Muségata 62, Domkirken og St. Petri",58.96042,5.736138
978205,"Muségata 86, Domkirken og St. Petri",58.958255,5.737961
978206,"Muségata 87, Domkirken og St. Petri",58.957953,5.737711
978207,"Muségata 88, Domkirken og St. Petri",58.958153,5.738162
978208,"Muségata 89, Domkirken og St. Petri",58.957821,5.737846
978209,"Muségata 90, Domkirken og St. Petri",58.958049,5.738346
978210,"Muségata 92, Domkirken og St. Petri",58.957878,5.738327
978211,"Muségata 93, Domkirken og St. Petri",58.957683,5.738047
978212,"Muségata 94, Domkirken og St. Petri",58.957738,5.738462
978213,"Muségata 77, Domkirken og St. Petri",58.958973,5.736832
978214,"Muségata 78, Domkirken og St. Petri",58.958871,5.737416
978215,"Muségata 79, Domkirken og St. Petri",58.958779,5.73699
978216,"Muségata 80, Domkirken og St. Petri",58.958749,5.737567
978217,"Muségata 81, Domkirken og St. Petri",58.958406,5.737303
978218,"Muségata 82, Domkirken og St. Petri",58.958617,5.737666
978219,"Muségata 83, Domkirken og St. Petri",58.958296,5.737435
978220,"Muségata 85, Domkirken og St. Petri",58.958146,5.737554
978224,"Muségata 95, Domkirken og St. Petri",58.957224,5.738407
978225,"Muségata 97, Domkirken og St. Petri",58.957055,5.738457
978226,"Muségata 99, Domkirken og St. Petri",58.956906,5.738628
978227,"Muségata 101, Domkirken og St. Petri",58.956802,5.739125
978228,"Muségata 103, Domkirken og St. Petri",58.956691,5.739362
978231,"Muségata 96A, Domkirken og St. Petri",58.957642,5.738595
980526,"Peder Klows gate 22B, Domkirken og St. Petri",58.963873,5.731347
980527,"Peder Klows gate 24, Domkirken og St. Petri",58.963813,5.731088
980528,"Peder Klows gate 26, Domkirken og St. Petri",58.963773,5.730864
980529,"Peder Klows gate 27, Domkirken og St. Petri",58.96373,5.72953
980530,"Peder Klows gate 28, Domkirken og St. Petri",58.963734,5.730673
980531,"Peder Klows gate 30, Domkirken og St. Petri",58.963643,5.730067
980532,"Peder Klows gate 32, Domkirken og St. Petri",58.96359,5.729891
980533,"Peder Klows gate 34, Domkirken og St. Petri",58.963517,5.729614
980537,"Peder Klows gate 8A, Domkirken og St. Petri",58.964176,5.733504
980538,"Peder Klows gate 16, Domkirken og St. Petri",58.964003,5.732227
980539,"Peder Klows gate 18, Domkirken og St. Petri",58.964,5.732006
980540,"Peder Klows gate 20, Domkirken og St. Petri",58.963991,5.731887
980541,"Peder Klows gate 22A, Domkirken og St. Petri",58.963887,5.731415
980542,"Peder Klows gate 44, Domkirken og St. Petri",58.963082,5.72778
980543,"Peder Klows gate 45, Domkirken og St. Petri",58.962857,5.72587
980544,"Peder Klows gate 46, Domkirken og St. Petri",58.963068,5.727527
980545,"Peder Klows gate 48, Domkirken og St. Petri",58.962885,5.726988
980546,"Peder Klows gate 48A, Domkirken og St. Petri",58.962941,5.727182
980547,"Peder Klows gate 50, Domkirken og St. Petri",58.96288,5.726725
980550,"Peder Klows gate 36, Domkirken og St. Petri",58.963499,5.729512
980551,"Peder Klows gate 37, Domkirken og St. Petri",58.963642,5.72888
980552,"Peder Klows gate 38, Domkirken og St. Petri",58.963376,5.729128
980553,"Peder Klows gate 39, Domkirken og St. Petri",58.96309,5.726852
980554,"Peder Klows gate 40, Domkirken og St. Petri",58.963342,5.72889
980555,"Peder Klows gate 41, Domkirken og St. Petri",58.96293,5.726192
980556,"Peder Klows gate 42, Domkirken og St. Petri",58.963323,5.728634
980557,"Peder Klows gate 43, Domkirken og St. Petri",58.962904,5.726071
980758,"Kong Carls gate 28, Domkirken og St. Petri",58.961993,5.730992
980759,"Rektor Steens gate 4, Domkirken og St. Petri",58.96189,5.73135
980760,"Erlands gate 19, Domkirken og St. Petri",58.96183,5.731859
980761,"Rektor Steens gate 7, Domkirken og St. Petri",58.961509,5.731395
980762,"Rektor Steens gate 9, Domkirken og St. Petri",58.961473,5.731915
980764,"Rektor Steens gate 11, Domkirken og St. Petri",58.961455,5.732105
980765,"Rektor Steens gate 13, Domkirken og St. Petri",58.961429,5.732391
980766,"Rektor Steens gate 15, Domkirken og St. Petri",58.961293,5.732851
980775,"Rektor Steens gate 30, Domkirken og St. Petri",58.960431,5.735128
980776,"Rektor Steens gate 32, Domkirken og St. Petri",58.960372,5.735273
980777,"Rektor Steens gate 33, Domkirken og St. Petri",58.960373,5.734629
980778,"Rektor Steens gate 33A, Domkirken og St. Petri",58.960271,5.73483
980779,"Rektor Steens gate 34, Domkirken og St. Petri",58.96025,5.735459
980780,"Rektor Steens gate 35, Domkirken og St. Petri",58.960149,5.735016
980781,"Rektor Steens gate 37, Domkirken og St. Petri",58.960038,5.735218
980782,"Rektor Steens gate 39, Domkirken og St. Petri",58.959926,5.735402
980783,"Rektor Steens gate 17, Domkirken og St. Petri",58.961189,5.732943
980784,"Rektor Steens gate 19A, Domkirken og St. Petri",58.961157,5.733184
980785,"Rektor Steens gate 21, Domkirken og St. Petri",58.961025,5.733402
980786,"Rektor Steens gate 23C, Domkirken og St. Petri",58.960967,5.733693
980787,"Rektor Steens gate 25A, Domkirken og St. Petri",58.960857,5.733835
980788,"Rektor Steens gate 26, Domkirken og St. Petri",58.960828,5.734482
980789,"Rektor Steens gate 27, Domkirken og St. Petri",58.960693,5.734112
980790,"Rektor Steens gate 29, Domkirken og St. Petri",58.960581,5.734296
980799,"Rektor Steens gate 41, Domkirken og St. Petri",58.959795,5.735589
980800,"Muségata 69, Domkirken og St. Petri",58.959486,5.73614
980801,"Muségata 71, Domkirken og St. Petri",58.959365,5.736325
980802,"Muségata 73, Domkirken og St. Petri",58.959261,5.736509
981145,"Rosenkrantz' gate 6, Domkirken og St. Petri",58.962933,5.732765
981147,"Rosenkrantz' gate 7A, Domkirken og St. Petri",58.962972,5.732041
981148,"Rosenkrantz' gate 8, Domkirken og St. Petri",58.962816,5.732296
981149,"Rosenkrantz' gate 9, Domkirken og St. Petri",58.962926,5.731816
981150,"Rosenkrantz' gate 10, Domkirken og St. Petri",58.962776,5.732081
981151,"Rosenkrantz' gate 11, Domkirken og St. Petri",58.962864,5.731465
981152,"Rosenkrantz' gate 12A, Domkirken og St. Petri",58.962722,5.731828
981153,"Rosenkrantz' gate 13, Domkirken og St. Petri",58.962753,5.730901
981159,"Rosenkrantz' gate 3, Domkirken og St. Petri",58.963201,5.733123
981160,"Rosenkrantz' gate 4, Domkirken og St. Petri",58.962942,5.733123
981161,"Rosenkrantz' gate 5, Domkirken og St. Petri",58.963133,5.732779
981162,"Rosenkrantz' gate 28, Domkirken og St. Petri",58.962382,5.729711
981163,"Rosenkrantz' gate 30, Domkirken og St. Petri",58.962382,5.729466
981164,"Rosenkrantz' gate 32, Domkirken og St. Petri",58.962369,5.729199
981165,"Rosenkrantz' gate 36, Domkirken og St. Petri",58.96231,5.728309
981166,"Rosenkrantz' gate 38, Domkirken og St. Petri",58.962336,5.728005
981167,"Rosenkrantz' gate 44, Domkirken og St. Petri",58.96247,5.727051
981168,"Rosenkrantz' gate 45B, Domkirken og St. Petri",58.962669,5.726979
981169,"Rosenkrantz' gate 46, Domkirken og St. Petri",58.962551,5.726798
981170,"Rosenkrantz' gate 14A, Domkirken og St. Petri",58.962566,5.730858
981171,"Rosenkrantz' gate 15, Domkirken og St. Petri",58.962709,5.73069
981172,"Rosenkrantz' gate 16, Domkirken og St. Petri",58.962429,5.7304
981173,"Rosenkrantz' gate 17, Domkirken og St. Petri",58.962679,5.730548
981174,"Rosenkrantz' gate 19, Domkirken og St. Petri",58.962567,5.729431
981175,"Rosenkrantz' gate 21, Domkirken og St. Petri",58.962568,5.72917
981176,"Rosenkrantz' gate 21A, Domkirken og St. Petri",58.962558,5.729058
981177,"Rosenkrantz' gate 26, Domkirken og St. Petri",58.962399,5.729868
981186,"Rosenkrantz' gate 48, Domkirken og St. Petri",58.962597,5.726523
981187,"Rosenkrantz' gate 52, Domkirken og St. Petri",58.962649,5.72615
981576,"Schives gate 5, Domkirken og St. Petri",58.963751,5.73164
981577,"Schives gate 6, Domkirken og St. Petri",58.963782,5.731977
981578,"Schives gate 7, Domkirken og St. Petri",58.963622,5.73168
981579,"Schives gate 8, Domkirken og St. Petri",58.963659,5.732075
981580,"Schives gate 18, Domkirken og St. Petri",58.962429,5.733095
981581,"Schives gate 20, Domkirken og St. Petri",58.962217,5.733254
981583,"Schives gate 28, Domkirken og St. Petri",58.961875,5.733584
981584,"Schives gate 30, Domkirken og St. Petri",58.961635,5.733774
981585,"Schives gate 32, Domkirken og St. Petri",58.961442,5.733884
981586,"Schives gate 34, Domkirken og St. Petri",58.961231,5.734078
981587,"Schives gate 36, Domkirken og St. Petri",58.961117,5.734176
981589,"Schives gate 9, Domkirken og St. Petri",58.963471,5.731806
981590,"Schives gate 11, Domkirken og St. Petri",58.963264,5.732019
981591,"Schives gate 12A, Domkirken og St. Petri",58.963259,5.732419
981592,"Schives gate 13, Domkirken og St. Petri",58.96304,5.73215
981593,"Schives gate 14, Domkirken og St. Petri",58.963062,5.73253
981594,"Schives gate 15, Domkirken og St. Petri",58.962743,5.732357
981595,"Schives gate 16, Domkirken og St. Petri",58.962818,5.732778
981596,"Schives gate 17A, Domkirken og St. Petri",58.96259,5.73254
981737,"Sigurds gate 10, Domkirken og St. Petri",58.961736,5.734164
981738,"Sigurds gate 12, Domkirken og St. Petri",58.961675,5.733914
981749,"Sigurds gate 3, Domkirken og St. Petri",58.96215,5.735046
981750,"Sigurds gate 4, Domkirken og St. Petri",58.96195,5.735252
981751,"Sigurds gate 7, Domkirken og St. Petri",58.961951,5.734101
981752,"Sigurds gate 8, Domkirken og St. Petri",58.961797,5.734453
983139,"Storgata 6, Domkirken og St. Petri",58.963567,5.733901
983140,"Storgata 13, Domkirken og St. Petri",58.96361,5.732722
983141,"Storgata 14, Domkirken og St. Petri",58.963414,5.732942
983142,"Storgata 15, Domkirken og St. Petri",58.963501,5.732482
983143,"Storgata 16, Domkirken og St. Petri",58.963379,5.732756
983144,"Storgata 19, Domkirken og St. Petri",58.963411,5.731681
983145,"Storgata 20, Domkirken og St. Petri",58.963169,5.731725
983146,"Storgata 22, Domkirken og St. Petri",58.963131,5.731494
983155,"Storgata 35, Domkirken og St. Petri",58.962967,5.729037
983156,"Storgata 36, Domkirken og St. Petri",58.962755,5.728923
983163,"Storgata 23, Domkirken og St. Petri",58.963242,5.731168
983164,"Storgata 24, Domkirken og St. Petri",58.963086,5.731181
983165,"Storgata 26, Domkirken og St. Petri",58.962949,5.730568
983166,"Storgata 30, Domkirken og St. Petri",58.962818,5.730145
983167,"Storgata 31A, Domkirken og St. Petri",58.963031,5.72942
983168,"Storgata 32, Domkirken og St. Petri",58.962775,5.729425
983169,"Storgata 33, Domkirken og St. Petri",58.962987,5.729163
983170,"Storgata 34, Domkirken og St. Petri",58.962727,5.729239
983492,"Svalbard plass 8, Domkirken og St. Petri",58.959564,5.724409
983493,"Svalbard plass 10, Domkirken og St. Petri",58.959378,5.724406
983494,"Svalbard plass 12, Domkirken og St. Petri",58.959283,5.724373
983495,"Svalbard plass 14, Domkirken og St. Petri",58.959262,5.724083
983503,"Svalbard plass 1, Domkirken og St. Petri",58.96022,5.724321
983504,"Svalbard plass 2, Domkirken og St. Petri",58.959968,5.724534
983505,"Svalbard plass 3, Domkirken og St. Petri",58.960242,5.724028
983506,"Svalbard plass 4, Domkirken og St. Petri",58.959837,5.724495
983507,"Svalbard plass 6, Domkirken og St. Petri",58.959712,5.724477
984227,"Tjodolvs gate 4, Domkirken og St. Petri",58.962574,5.726018
984228,"Tjodolvs gate 8, Domkirken og St. Petri",58.962158,5.725835
984229,"Tjodolvs gate 10, Domkirken og St. Petri",58.962091,5.725659
984230,"Tjodolvs gate 12, Domkirken og St. Petri",58.961967,5.725526
984231,"Tjodolvs gate 14, Domkirken og St. Petri",58.96185,5.72537
984232,"Tjodolvs gate 16, Domkirken og St. Petri",58.961723,5.725186
984241,"Tjodolvs gate 34, Domkirken og St. Petri",58.960365,5.723686
984242,"Tjodolvs gate 36, Domkirken og St. Petri",58.96024,5.723566
984243,"Tjodolvs gate 38, Domkirken og St. Petri",58.960098,5.723511
984244,"Tjodolvs gate 42, Domkirken og St. Petri",58.959713,5.723485
984245,"Tjodolvs gate 44, Domkirken og St. Petri",58.959565,5.723525
984246,"Tjodolvs gate 46, Domkirken og St. Petri",58.959401,5.72356
984247,"Tjodolvs gate 50, Domkirken og St. Petri",58.959052,5.7238
984248,"Tjodolvs gate 18, Domkirken og St. Petri",58.961605,5.725065
984250,"Tjodolvs gate 20, Domkirken og St. Petri",58.961474,5.724973
984251,"Tjodolvs gate 22, Domkirken og St. Petri",58.961349,5.72489
984252,"Tjodolvs gate 24, Domkirken og St. Petri",58.961214,5.724816
984253,"Tjodolvs gate 26, Domkirken og St. Petri",58.961091,5.724798
984254,"Tjodolvs gate 28, Domkirken og St. Petri",58.960752,5.724077
984255,"Tjodolvs gate 32, Domkirken og St. Petri",58.960493,5.723815
984261,"Torbjørn Hornkloves gate 3, Domkirken og St. Petri",58.962928,5.727742
984270,"Torbjørn Hornkloves gate 4, Domkirken og St. Petri",58.962853,5.728103
984271,"Torbjørn Hornkloves gate 5, Domkirken og St. Petri",58.962852,5.727739
984272,"Torbjørn Hornkloves gate 6, Domkirken og St. Petri",58.962727,5.727984
984273,"Torbjørn Hornkloves gate 7, Domkirken og St. Petri",58.962625,5.727487
984274,"Torbjørn Hornkloves gate 8, Domkirken og St. Petri",58.962566,5.727947
984275,"Torbjørn Hornkloves gate 9, Domkirken og St. Petri",58.962383,5.727237
984276,"Torbjørn Hornkloves gate 10, Domkirken og St. Petri",58.962286,5.727504
984277,"Torbjørn Hornkloves gate 11, Domkirken og St. Petri",58.962333,5.727197
984278,"Torbjørn Hornkloves gate 24A, Domkirken og St. Petri",58.961075,5.726493
984279,"Torbjørn Hornkloves gate 25, Domkirken og St. Petri",58.961307,5.726262
984280,"Torbjørn Hornkloves gate 26, Domkirken og St. Petri",58.960801,5.726289
984281,"Torbjørn Hornkloves gate 27, Domkirken og St. Petri",58.961191,5.726073
984282,"Torbjørn Hornkloves gate 28, Domkirken og St. Petri",58.96071,5.726206
984283,"Torbjørn Hornkloves gate 29, Domkirken og St. Petri",58.960876,5.725894
984284,"Torbjørn Hornkloves gate 30, Domkirken og St. Petri",58.960591,5.726026
984285,"Torbjørn Hornkloves gate 31, Domkirken og St. Petri",58.960766,5.725816
984286,"Torbjørn Hornkloves gate 12, Domkirken og St. Petri",58.962114,5.727423
984287,"Torbjørn Hornkloves gate 14, Domkirken og St. Petri",58.961838,5.727205
984288,"Torbjørn Hornkloves gate 15, Domkirken og St. Petri",58.962094,5.726967
984289,"Torbjørn Hornkloves gate 17, Domkirken og St. Petri",58.961864,5.726766
984290,"Torbjørn Hornkloves gate 19, Domkirken og St. Petri",58.961799,5.726727
984291,"Torbjørn Hornkloves gate 19A, Domkirken og St. Petri",58.961666,5.726621
984292,"Torbjørn Hornkloves gate 21, Domkirken og St. Petri",58.961573,5.72647
984293,"Torbjørn Hornkloves gate 23, Domkirken og St. Petri",58.961439,5.726377
984294,"Torbjørn Hornkloves gate 41, Domkirken og St. Petri",58.959771,5.724925
984295,"Torbjørn Hornkloves gate 43, Domkirken og St. Petri",58.959581,5.724931
984296,"Torbjørn Hornkloves gate 45, Domkirken og St. Petri",58.959427,5.724875
984297,"Torbjørn Hornkloves gate 47, Domkirken og St. Petri",58.959293,5.724858
984298,"Torbjørn Hornkloves gate 49, Domkirken og St. Petri",58.959134,5.724796
984302,"Torbjørn Hornkloves gate 32, Domkirken og St. Petri",58.960322,5.725943
984303,"Torbjørn Hornkloves gate 33, Domkirken og St. Petri",58.960643,5.725645
984304,"Torbjørn Hornkloves gate 34, Domkirken og St. Petri",58.960237,5.725781
984305,"Torbjørn Hornkloves gate 35, Domkirken og St. Petri",58.960503,5.72554
984306,"Torbjørn Hornkloves gate 36, Domkirken og St. Petri",58.960066,5.725621
984307,"Torbjørn Hornkloves gate 37, Domkirken og St. Petri",58.960234,5.725268
984308,"Torbjørn Hornkloves gate 39, Domkirken og St. Petri",58.959953,5.724941
984309,"Torbjørn Hornkloves gate 40, Domkirken og St. Petri",58.959478,5.725505
985267,"Vålandsgata 3, Domkirken og St. Petri",58.964013,5.733648
985268,"Vålandsgata 8, Domkirken og St. Petri",58.963645,5.734262
985269,"Vålandsgata 9, Domkirken og St. Petri",58.963512,5.733961
985278,"Vålandsgata 18, Domkirken og St. Petri",58.963263,5.734671
985279,"Vålandsgata 20, Domkirken og St. Petri",58.963069,5.734679
985280,"Vålandsgata 21, Domkirken og St. Petri",58.962725,5.734824
985281,"Vålandsgata 22, Domkirken og St. Petri",58.962933,5.735102
985282,"Vålandsgata 26, Domkirken og St. Petri",58.962745,5.735174
985285,"Vålandsgata 10, Domkirken og St. Petri",58.963565,5.73431
985286,"Vålandsgata 11, Domkirken og St. Petri",58.963405,5.734046
985287,"Vålandsgata 13, Domkirken og St. Petri",58.96331,5.734095
985288,"Vålandsgata 13A, Domkirken og St. Petri",58.963173,5.734178
985289,"Vålandsgata 14, Domkirken og St. Petri",58.96344,5.734415
985290,"Vålandsgata 15, Domkirken og St. Petri",58.963067,5.734289
985291,"Vålandsgata 16, Domkirken og St. Petri",58.963284,5.734543
985292,"Vålandsgata 17A, Domkirken og St. Petri",58.962987,5.734349
985311,"Wessels gate 1, Domkirken og St. Petri",58.96327,5.727445
985312,"Wessels gate 2, Domkirken og St. Petri",58.963242,5.727095
985313,"Wessels gate 3, Domkirken og St. Petri",58.963367,5.727366
985314,"Wessels gate 4, Domkirken og St. Petri",58.963343,5.727012
