,Navn,Long,Lat
1602583,"Østensjøveien 34, Vålerengen",59.911203,10.812206
1602584,"Østensjøveien 36, Østre Aker og Haugerud",59.910786,10.813095
1602585,"Østensjøveien 39, Vålerengen",59.910511,10.812222
1602587,"Østensjøveien 40, Østre Aker og Haugerud",59.910387,10.813413
1602598,"Østensjøveien 52, Østre Aker og Haugerud",59.908846,10.815744
1602600,"Østensjøveien 56, Østre Aker og Haugerud",59.908552,10.817534
1602602,"Østensjøveien 58, Oppsal",59.907826,10.817369
1602604,"Østensjøveien 60, Oppsal",59.907704,10.817809
1602606,"Østensjøveien 62, Oppsal",59.907673,10.818058
1602608,"Østensjøveien 64, Oppsal",59.907652,10.818307
1602611,"Østensjøveien 41, Vålerengen",59.910217,10.812724
1602613,"Østensjøveien 42, Østre Aker og Haugerud",59.910031,10.813805
1602615,"Østensjøveien 43, Vålerengen",59.909778,10.813255
1602617,"Østensjøveien 44, Østre Aker og Haugerud",59.909771,10.814485
1602619,"Østensjøveien 45, Vålerengen",59.909339,10.813213
1602621,"Østensjøveien 46, Østre Aker og Haugerud",59.909504,10.814224
1602622,"Østensjøveien 48, Østre Aker og Haugerud",59.90932,10.814553
1602623,"Østensjøveien 50, Østre Aker og Haugerud",59.909316,10.815519
1602625,"Johan Evjes vei 5C, Oppsal",59.904354,10.822955
1602627,"Østensjøveien 79, Manglerud",59.903192,10.822458
1602630,"Østensjøveien 94, Oppsal",59.900681,10.82683
1602637,"Østensjøveien 68, Oppsal",59.906394,10.820313
1602641,"Østensjøveien 74, Oppsal",59.905017,10.822401
1602643,"Østensjøveien 76, Oppsal",59.904798,10.822711
1602645,"Østensjøveien 76B, Oppsal",59.904639,10.822523
1602647,"Johan Evjes vei 5A, Oppsal",59.904604,10.82304
1609170,"Fugleliveien 23D, Oppsal",59.901002,10.827026
1609171,"Fugleliveien 23K, Oppsal",59.900913,10.827558
1609173,"Fugleliveien 23F, Oppsal",59.900838,10.82716
1609192,"Fugleliveien 23B, Oppsal",59.901218,10.826967
1609195,"Fugleliveien 23H, Oppsal",59.901167,10.827429
1609279,"Fugleliveien 23J, Oppsal",59.901086,10.827442
1609394,"Fugleliveien 23G, Oppsal",59.901185,10.82743
1609395,"Fugleliveien 23E, Oppsal",59.90091,10.827129
1609396,"Fugleliveien 23A, Oppsal",59.901089,10.826548
1610411,"Harry Fetts vei 8, Oppsal",59.902516,10.824016
1610413,"Harry Fetts vei 6, Oppsal",59.902653,10.824507
1610439,"Harry Fetts vei 12, Oppsal",59.902409,10.823331
1610441,"Harry Fetts vei 10, Oppsal",59.903044,10.824832
1610614,"Brynsalléen 6, Østre Aker og Haugerud",59.910114,10.816922
1610615,"Brynsalléen 2, Østre Aker og Haugerud",59.911071,10.815819
1611214,"Thygesons vei 18B, Oppsal",59.907545,10.821484
1611518,"Østensjøveien 32, Vålerengen",59.91135,10.81132
1611677,"Skøyenkneika 2, Oppsal",59.906937,10.820629
1611703,"Fugleliveien 17D, Oppsal",59.902026,10.826957
1611704,"Fugleliveien 17E, Oppsal",59.901872,10.827092
1611790,"Thygesons vei 28, Oppsal",59.908481,10.823306
1611792,"Thygesons vei 30, Oppsal",59.908509,10.823844
1612060,"Harry Fetts vei 5A, Manglerud",59.902171,10.82237
1612062,"Harry Fetts vei 7A, Manglerud",59.902445,10.82201
1612063,"Harry Fetts vei 5B, Manglerud",59.902197,10.821782
1612065,"Harry Fetts vei 7B, Manglerud",59.902508,10.822657
1613093,"Høyenhallsvingen 21A, Manglerud",59.903554,10.815848
1613105,"Høyenhallsvingen 21B, Manglerud",59.903454,10.815306
1613519,"Skøyenbakken 6A, Oppsal",59.906594,10.820658
1613520,"Skøyenbakken 6B, Oppsal",59.906546,10.821018
1618531,"Høyenhallveien 2C, Manglerud",59.90662,10.817571
1618532,"Høyenhallveien 2B, Manglerud",59.906729,10.817488
1618535,"Høyenhallveien 2A, Manglerud",59.906488,10.818047
1618541,"Høyenhallveien 5A, Manglerud",59.907065,10.815253
1618548,"Høyenhallveien 5D, Manglerud",59.90721,10.815171
1618549,"Høyenhallveien 5C, Manglerud",59.907165,10.815187
1618551,"Høyenhallveien 5E, Manglerud",59.9073,10.815158
1618645,"Furuveien 12B, Manglerud",59.905602,10.811293
1618649,"Furuveien 12A, Manglerud",59.905495,10.811197
1618653,"Furuveien 8B, Manglerud",59.905596,10.81233
1618688,"Furuveien 8A, Manglerud",59.905581,10.812132
1618793,"Høyenhallsvingen 24B, Manglerud",59.903914,10.816458
1618794,"Høyenhallsvingen 24A, Manglerud",59.903952,10.816335
1618815,"Hjemliveien 13A, Manglerud",59.904043,10.816876
1618817,"Hjemliveien 17B, Manglerud",59.903651,10.817302
1618818,"Hjemliveien 13B, Manglerud",59.903943,10.816978
1619023,"Høyenhallveien 9B, Manglerud",59.906596,10.814101
1619208,"Hjemliveien 17A, Manglerud",59.903725,10.817145
1619232,"Høyenhallveien 2D, Manglerud",59.906502,10.817636
1619238,"Høyenhallveien 5B, Manglerud",59.90712,10.815202
1620750,"Thygesons vei 18A, Oppsal",59.907418,10.821549
1622232,"Brynsengfaret 4, Vålerengen",59.908114,10.815382
1622235,"Brynsengfaret 6B, Vålerengen",59.908463,10.813505
1622237,"Brynsengfaret 6A, Vålerengen",59.908255,10.814316
1622628,"Furuveien 7B, Manglerud",59.906112,10.812071
1622629,"Furuveien 7A, Manglerud",59.905986,10.812118
1623537,"Brynsengfaret 6C, Vålerengen",59.908797,10.813398
1624466,"Johan Evjes vei 15G, Oppsal",59.904584,10.825185
1624467,"Fugleliveien 1C, Oppsal",59.90441,10.825443
1624469,"Johan Evjes vei 15F, Oppsal",59.90451,10.825342
1624910,"Fagerlia 35, Manglerud",59.905712,10.803896
1624911,"Fagerlia 33, Manglerud",59.90564,10.803927
1625030,"Peter Aas' vei 20C, Oppsal",59.907545,10.829947
1625701,"Skøyenbakken 7C, Oppsal",59.9061,10.822711
1625815,"Fyrstikkbakken 20C, Oppsal",59.910559,10.826945
1625817,"Fyrstikkbakken 20B, Oppsal",59.910578,10.827014
1625819,"Fyrstikkbakken 20E, Oppsal",59.910498,10.826756
1625821,"Fyrstikkbakken 20D, Oppsal",59.910533,10.82686
1625823,"Fyrstikkbakken 20G, Oppsal",59.910517,10.82692
1625825,"Fyrstikkbakken 20F, Oppsal",59.910538,10.827
1625827,"Fyrstikkbakken 20J, Oppsal",59.910516,10.826989
1625829,"Fyrstikkbakken 20H, Oppsal",59.910487,10.826802
1625842,"Fyrstikkbakken 20A, Oppsal",59.910704,10.826862
1625858,"Fyrstikkbakken 20K, Oppsal",59.910486,10.826846
1626155,"Skøyenbakken 7D, Oppsal",59.906054,10.822815
1627732,"Thygesons vei 40, Oppsal",59.910102,10.830746
1628308,"Fyrstikkbakken 13A, Oppsal",59.910644,10.829219
1628309,"Fyrstikkbakken 13D, Oppsal",59.910468,10.829603
1628310,"Fyrstikkbakken 13C, Oppsal",59.910622,10.829504
1628311,"Fyrstikkbakken 13B, Oppsal",59.910633,10.829362
1628312,"Fyrstikkbakken 13F, Oppsal",59.910507,10.830088
1628313,"Fyrstikkbakken 13E, Oppsal",59.910526,10.829964
1628949,"Fyrstikkbakken 7C, Oppsal",59.910504,10.82576
1629160,"Brynsengfaret 6D, Vålerengen",59.908931,10.813459
1629286,"Bekkeveien 8B, Manglerud",59.905078,10.8167
1629287,"Bekkeveien 8C, Manglerud",59.90504,10.817025
1629288,"Bekkeveien 8D, Manglerud",59.905032,10.817284
1629830,"Østensjøveien 81C, Oppsal",59.90352,10.824143
1629831,"Østensjøveien 81E, Oppsal",59.903719,10.82469
1629833,"Østensjøveien 81D, Oppsal",59.903569,10.824521
1629839,"Østensjøveien 81F, Oppsal",59.903676,10.82526
1629840,"Østensjøveien 81G, Oppsal",59.903354,10.82383
1629841,"Østensjøveien 81B, Oppsal",59.903471,10.823836
1629842,"Østensjøveien 81A, Oppsal",59.903439,10.823548
1630022,"Fyrstikkbakken 16B, Oppsal",59.910182,10.826261
1630023,"Fyrstikkbakken 16A, Oppsal",59.910248,10.826068
1630256,"Thygesons vei 32A, Oppsal",59.908817,10.824326
1630258,"Thygesons vei 32B, Oppsal",59.908852,10.824417
1630359,"Fagerlia 34, Manglerud",59.905172,10.803033
1630776,"Thygesons vei 11A, Oppsal",59.906958,10.822364
1630795,"Thygesons vei 11B, Oppsal",59.906983,10.822527
1709787,"Høyenhallveien 11E, Manglerud",59.905685,10.813393
1714475,"Nils Hansens vei 9, Østre Aker og Haugerud",59.912004,10.820373
1745213,"Brynsveien 4, Vålerengen",59.909915,10.809489
1764462,"Peter Aas' vei 33A, Oppsal",59.905265,10.828698
1837056,"Peter Aas' vei 8C, Oppsal",59.908821,10.830931
1880933,"Furuveien 15A, Manglerud",59.905731,10.810153
1880934,"Furuveien 15B, Manglerud",59.905714,10.810063
1880935,"Furuveien 15C, Manglerud",59.905683,10.809833
1880936,"Furuveien 15D, Manglerud",59.905667,10.809708
1915281,"Skøyen allé 6B, Oppsal",59.904937,10.828053
1935046,"Bekkeveien 3C, Manglerud",59.905135,10.815414
1935047,"Bekkeveien 3B, Manglerud",59.905143,10.815293
1935065,"Bekkeveien 3A, Manglerud",59.90524,10.815148
1954184,"Hjemliveien 19, Manglerud",59.903704,10.817836
1969783,"Fugleliveien 17F, Oppsal",59.90183,10.827125
1993103,"Bekkeveien 29, Manglerud",59.90555,10.819748
1994558,"Skøyenbakken 4, Oppsal",59.906852,10.820073
2007166,"Brynsengfaret 12, Vålerengen",59.90891,10.811105
2007248,"Brynsengfaret 10, Vålerengen",59.908888,10.811642
2017384,"Østensjøveien 70, Oppsal",59.906005,10.82086
2028242,"Skøyenbakken 14C, Oppsal",59.907233,10.822751
2061134,"Promenaden 1B, Oppsal",59.905499,10.828584
2070526,"Peter Aas' vei 24B, Oppsal",59.90687,10.829743
2071969,"Brynsveien 14, Vålerengen",59.911995,10.809813
2072766,"Brynsveien 16B, Vålerengen",59.912481,10.80982
2073618,"Promenaden 1C, Oppsal",59.905452,10.828857
2073619,"Promenaden 1D, Oppsal",59.905471,10.829115
2075983,"Brynsveien 16A, Vålerengen",59.912447,10.809577
2078559,"Brynsveien 18C, Vålerengen",59.912173,10.810549
2082544,"Johan Evjes vei 3D, Oppsal",59.904526,10.823553
2091125,"Fugleliveien 13D, Oppsal",59.902871,10.826231
2091137,"Fugleliveien 13E, Oppsal",59.90279,10.826197
2091138,"Fugleliveien 13F, Oppsal",59.902665,10.826301
2091140,"Fugleliveien 13G, Oppsal",59.90262,10.826286
2091478,"Johan Evjes vei 15E, Oppsal",59.904175,10.825287
2091490,"Fugleliveien 13A, Oppsal",59.902866,10.826626
2091491,"Fugleliveien 13B, Oppsal",59.903056,10.826372
2091498,"Fugleliveien 13C, Oppsal",59.903002,10.826339
2092728,"Høyenhallsvingen 18B, Manglerud",59.905268,10.818005
2093207,"Johan Evjes vei 11, Oppsal",59.904135,10.824232
2093857,"Johan Evjes vei 16C, Oppsal",59.905461,10.824974
2093859,"Johan Evjes vei 16A, Oppsal",59.905188,10.825069
2095144,"Nils Hansens vei 1, Østre Aker og Haugerud",59.911863,10.821991
2095155,"Nils Hansens vei 12, Østre Aker og Haugerud",59.909825,10.821727
2095160,"Nils Hansens vei 5, Østre Aker og Haugerud",59.911574,10.822251
2100553,"Skøyen allé 8B, Oppsal",59.904797,10.828531
2114945,"Smalvollveien 28, Østre Aker og Haugerud",59.917662,10.834659
2166608,"Johan Evjes vei 11C, Oppsal",59.904016,10.824426
2166683,"Johan Evjes vei 11D, Oppsal",59.903989,10.824267
2166700,"Johan Evjes vei 11A, Oppsal",59.904232,10.824092
2166737,"Johan Evjes vei 11B, Oppsal",59.904255,10.82424
2192759,"Brynsveien 18A, Vålerengen",59.912459,10.810495
2192760,"Brynsveien 18E, Vålerengen",59.912658,10.810808
2192761,"Brynsveien 18D, Vålerengen",59.912421,10.810752
2255977,"Hjemliveien 6C, Manglerud",59.904708,10.815475
2256192,"Hjemliveien 6A, Manglerud",59.904703,10.815278
2256193,"Hjemliveien 6B, Manglerud",59.904821,10.815388
2329740,"Fyrstikkbakken 32B, Oppsal",59.910179,10.828541
2329742,"Fyrstikkbakken 32A, Oppsal",59.910159,10.828533
2355097,"Johan Evjes vei 10A, Oppsal",59.905263,10.823704
2368222,"Høyenhallveien 11C, Manglerud",59.90561,10.813786
2377437,"Høyenhallveien 10A, Manglerud",59.90592,10.814715
2380672,"Johan Evjes vei 10C, Oppsal",59.905359,10.823984
2380673,"Johan Evjes vei 10D, Oppsal",59.90543,10.823938
2380674,"Johan Evjes vei 10E, Oppsal",59.905456,10.823807
2453475,"Bekkeveien 14C, Manglerud",59.904967,10.818854
2455370,"Høyenhallveien 16A, Manglerud",59.90405,10.81489
2455809,"Fyrstikkbakken 14A, Oppsal",59.909245,10.823581
2455810,"Fyrstikkbakken 14B, Oppsal",59.90941,10.824212
2455841,"Fyrstikkbakken 14D, Oppsal",59.909675,10.824969
2455842,"Fyrstikkbakken 14E, Oppsal",59.909628,10.825047
2455879,"Fyrstikkbakken 14F, Oppsal",59.909861,10.82527
2455899,"Fyrstikkbakken 14C, Oppsal",59.909612,10.82474
2458131,"Bekkeveien 14D, Manglerud",59.904963,10.818702
2458139,"Bekkeveien 8A, Manglerud",59.905173,10.816312
2488021,"Fugleliveien 17G, Oppsal",59.901623,10.827352
2488126,"Fugleliveien 17H, Oppsal",59.901564,10.82742
2488188,"Fugleliveien 19, Oppsal",59.901441,10.827143
